1627299,-20.0,25108.93837594986,-20.0
1629802,-21.0,25147.388555288315,-21.0
1632385,-21.0,25187.168195724487,-21.0
1634890,-20.0,25225.184873104095,-20.0
1637108,-21.0,25258.69960975647,-21.0
1639333,-21.0,25294.12011218071,-21.0
1642151,-19.0,25337.314483642578,-19.0
1644798,-21.0,25379.10376572609,-21.0
1647314,-20.0,25416.545511960983,-20.0
1650136,-21.0,25458.247178792953,-21.0
1652575,-21.0,25495.57443666458,-21.0
1655192,-21.0,25533.647562503815,-21.0
1658012,-21.0,25575.883284330368,-21.0
1660560,-21.0,25614.768362760544,-21.0
1663434,-21.0,25656.944097995758,-21.0
1666344,-21.0,25701.258217334747,-21.0
1668829,-20.0,25736.635923862457,-20.0
1671433,-20.0,25772.511236429214,-20.0
1674041,-21.0,25809.766125440598,-21.0
1676648,-21.0,25844.81136751175,-21.0
1679735,-18.0,25889.480593442917,-18.0
1682540,-21.0,25928.00126361847,-21.0
1685835,-17.0,25973.05194211006,-17.0
1689120,-20.0,26017.450510025024,-20.0
1691532,-21.0,26050.044763088226,-21.0
1694328,-20.0,26087.281569957733,-20.0
1696741,-21.0,26119.04830980301,-21.0
1699611,-21.0,26156.590183258057,-21.0
1702026,-21.0,26186.774174451828,-21.0
1704624,-21.0,26220.59020614624,-21.0
1707121,-21.0,26253.41413807869,-21.0
1710044,-20.0,26290.571212530136,-20.0
1712652,-21.0,26322.358130455017,-21.0
1715292,-21.0,26356.31840658188,-21.0
1718010,-20.0,26390.597813367844,-20.0
1720444,-21.0,26422.493566274643,-21.0
1723328,-21.0,26461.93411540985,-21.0
1726057,-20.0,26497.645625591278,-20.0
1728520,-20.0,26528.396038770676,-20.0
1730975,-21.0,26559.0021340847,-21.0
1733284,-21.0,26588.07363796234,-21.0
1735882,-21.0,26620.761440992355,-21.0
1738968,-21.0,26657.61675643921,-21.0
1741392,-21.0,26685.69123983383,-21.0
1744252,-20.0,26719.805172920227,-20.0
1746521,-21.0,26747.681444644928,-21.0
1748731,-21.0,26773.927263498306,-21.0
1751688,-19.0,26811.075311660767,-19.0
1754177,-21.0,26844.291356563568,-21.0
1756777,-21.0,26877.7561378479,-21.0
1759209,-21.0,26911.072934627533,-21.0
1761877,-21.0,26946.270871400833,-21.0
1764575,-21.0,26982.23053407669,-21.0
1767330,-21.0,27017.83712053299,-21.0
1769684,-21.0,27048.1993060112,-21.0
1772029,-21.0,27083.817680835724,-21.0
1774377,-21.0,27117.77227663994,-21.0
1776714,-20.0,27150.64740538597,-20.0
1779204,-21.0,27185.98150920868,-21.0
1781724,-21.0,27221.9942650795,-21.0
1784715,-21.0,27263.2197163105,-21.0
1786888,-21.0,27293.3540456295,-21.0
1789821,-20.0,27334.81140089035,-20.0
1792303,-21.0,27367.446783542633,-21.0
1794593,-21.0,27397.166270017624,-21.0
1797196,-21.0,27430.561322689056,-21.0
1799574,-21.0,27461.008760213852,-21.0
1802233,-21.0,27496.72860980034,-21.0
1804806,-21.0,27530.088704109192,-21.0
1806753,-21.0,27555.906096458435,-21.0
1809270,-21.0,27589.64617061615,-21.0
1812138,-21.0,27628.69530892372,-21.0
1814452,-20.0,27662.781073093414,-20.0
1817293,-18.0,27700.826192855835,-18.0
1819604,-21.0,27730.279634714127,-21.0
1821661,-21.0,27757.3433072567,-21.0
1823930,-21.0,27786.118401527405,-21.0
1826336,-21.0,27815.864194631577,-21.0
1829009,-21.0,27849.982839107513,-21.0
1831749,-21.0,27884.10983157158,-21.0
1834302,-21.0,27917.020368099213,-21.0
1837847,-19.0,27962.29562187195,-19.0
1840514,-21.0,27997.392936229706,-21.0
1843010,-21.0,28029.12930727005,-21.0
1846078,-21.0,28067.5061480999,-21.0
1848244,-21.0,28095.362782239914,-21.0
1850908,-21.0,28130.052587747574,-21.0
1853944,-19.0,28168.67089986801,-19.0
1856602,-20.0,28200.534865140915,-20.0
1858805,-20.0,28227.094612121582,-20.0
1861087,-21.0,28255.733067512512,-21.0
1863422,-21.0,28285.206228017807,-21.0
1865981,-21.0,28318.463644742966,-21.0
1868199,-21.0,28347.251675128937,-21.0
1870542,-21.0,28377.11783027649,-21.0
1873282,-21.0,28411.590340852737,-21.0
1875517,-21.0,28440.22953248024,-21.0
1877795,-21.0,28470.14239859581,-21.0
1880754,-20.0,28509.285323381424,-20.0
1883115,-21.0,28539.884891033173,-21.0
1885458,-21.0,28570.579065084457,-21.0
1888391,-21.0,28608.44856405258,-21.0
1890895,-21.0,28640.378086328506,-21.0
1893770,-20.0,28676.471178770065,-20.0
1895957,-21.0,28703.953200817108,-21.0
1898333,-21.0,28734.236704587936,-21.0
1901499,-21.0,28774.154079675674,-21.0
1904060,-21.0,28806.260650396347,-21.0
1906392,-21.0,28836.13500714302,-21.0
1909192,-20.0,28871.91717505455,-20.0
1911662,-21.0,28902.196031570435,-21.0
1914336,-21.0,28934.497638463974,-21.0
1916829,-21.0,28965.439888954163,-21.0
1919760,-20.0,29002.41194677353,-20.0
1922398,-21.0,29035.67554950714,-21.0
1924888,-20.0,29066.07064628601,-20.0
1927836,-21.0,29099.57350897789,-21.0
1930846,-20.0,29134.8314743042,-20.0
1933971,-18.0,29172.087926864624,-18.0
1936679,-21.0,29205.285980939865,-21.0
1939467,-21.0,29240.267620563507,-21.0
1942889,-20.0,29284.165293455124,-20.0
1946772,-21.0,29333.131489753723,-21.0
1949237,-21.0,29363.48011803627,-21.0
1951590,-21.0,29393.75150156021,-21.0
1954471,-20.0,29428.97496533394,-20.0
1956703,-21.0,29456.28098630905,-21.0
1959232,-21.0,29486.208771705627,-21.0
1962035,-21.0,29518.4499335289,-21.0
1964228,-21.0,29543.747586011887,-21.0
1966580,-21.0,29570.73642897606,-21.0
1969300,-20.0,29601.536220550537,-20.0
1971765,-21.0,29629.291939496994,-21.0
1974201,-20.0,29656.974672317505,-20.0
1976537,-20.0,29683.241465091705,-20.0
1979302,-21.0,29714.035472393036,-21.0
1981934,-20.0,29744.045483112335,-20.0
1984542,-21.0,29773.77654027939,-21.0
1986967,-21.0,29803.014189481735,-21.0
1989300,-21.0,29831.66323542595,-21.0
1992015,-20.0,29865.507429361343,-20.0
1994801,-21.0,29898.483698129654,-21.0
1997237,-21.0,29927.20241379738,-21.0
1999894,-21.0,29958.8068151474,-21.0
2002386,-21.0,29988.579302310944,-21.0
2005154,-20.0,30022.28719353676,-20.0
2007836,-20.0,30054.528933286667,-20.0
2010735,-19.0,30088.06153154373,-19.0
2013628,-20.0,30121.596170902252,-20.0
2016275,-21.0,30151.629556894302,-21.0
2019119,-20.0,30183.842996120453,-20.0
2021534,-21.0,30210.731874227524,-21.0
2023994,-21.0,30239.235563993454,-21.0
2026597,-20.0,30267.98958349228,-20.0
2029231,-21.0,30297.499272346497,-21.0
2031634,-20.0,30324.060611248016,-20.0
2034626,-20.0,30357.61569595337,-20.0
2037215,-20.0,30387.090799093246,-20.0
2039852,-21.0,30416.667573928833,-21.0
2041987,-20.0,30441.49131846428,-20.0
2044199,-21.0,30466.908917188644,-21.0
2046802,-21.0,30496.151299238205,-21.0
2049351,-21.0,30524.295070886612,-21.0
2051849,-21.0,30551.973685503006,-21.0
2054830,-20.0,30583.91243124008,-20.0
2057107,-21.0,30610.385801315308,-21.0
2059860,-21.0,30642.10414981842,-21.0
2062183,-21.0,30668.887754440308,-21.0
2064860,-21.0,30698.943463802338,-21.0
2067409,-21.0,30726.97332549095,-21.0
2070088,-20.0,30756.765500068665,-20.0
2073291,-21.0,30792.25643491745,-21.0
2075635,-21.0,30818.5014398098,-21.0
2078157,-19.0,30846.38062810898,-19.0
2081127,-21.0,30880.35928249359,-21.0
2083766,-20.0,30909.213001012802,-20.0
2086286,-21.0,30936.730668783188,-21.0
2089313,-20.0,30969.37221455574,-20.0
2091673,-21.0,30994.989732265472,-21.0
2094579,-21.0,31027.087187051773,-21.0
2097602,-20.0,31058.814092874527,-20.0
2100088,-21.0,31084.716968536377,-21.0
2102788,-21.0,31113.265701532364,-21.0
2105071,-21.0,31137.07556080818,-21.0
2107580,-21.0,31162.893381118774,-21.0
2110232,-21.0,31191.43122982979,-21.0
2112875,-21.0,31219.35480594635,-21.0
2115138,-21.0,31243.29913163185,-21.0
2117787,-21.0,31271.078808546066,-21.0
2120441,-21.0,31298.966616392136,-21.0
2123419,-21.0,31329.303154706955,-21.0
2125953,-20.0,31355.025682926178,-20.0
2128692,-21.0,31382.59815788269,-21.0
2131314,-21.0,31408.78447175026,-21.0
2133327,-21.0,31428.98564004898,-21.0
2136157,-20.0,31457.173986673355,-20.0
2139138,-21.0,31487.4349091053,-21.0
2141589,-21.0,31512.025933265686,-21.0
2144284,-21.0,31539.36722779274,-21.0
2146778,-20.0,31564.0880112648,-20.0
2149202,-21.0,31587.843050718307,-21.0
2152088,-19.0,31615.987864255905,-19.0
2155665,-20.0,31651.39059996605,-20.0
2158230,-20.0,31677.249686956406,-20.0
2161086,-21.0,31706.64747428894,-21.0
2163838,-21.0,31734.506056785583,-21.0
2166257,-21.0,31759.248553037643,-21.0
2169359,-19.0,31791.002692461014,-19.0
2172446,-21.0,31821.72730255127,-21.0
2175404,-20.0,31851.655709266663,-20.0
2178613,-20.0,31885.89600253105,-20.0
2181376,-21.0,31915.34690594673,-21.0
2183924,-21.0,31941.53815960884,-21.0
2186273,-21.0,31964.985300779343,-21.0
2189363,-21.0,31995.720363616943,-21.0
2191809,-20.0,32019.788512945175,-20.0
2194462,-19.0,32046.970326423645,-19.0
2197036,-21.0,32073.247665166855,-21.0
2199778,-21.0,32100.714451789856,-21.0
2201960,-21.0,32122.511858701706,-21.0
2204740,-21.0,32150.31098461151,-21.0
2207389,-20.0,32176.875175714493,-20.0
2210873,-20.0,32212.34414410591,-20.0
2214236,-20.0,32246.35507917404,-20.0
2216580,-21.0,32270.23109436035,-21.0
2219772,-21.0,32302.8322224617,-21.0
2221979,-21.0,32325.778874397278,-21.0
2224346,-21.0,32350.16741347313,-21.0
2227101,-20.0,32378.737830877304,-20.0
2229782,-21.0,32405.8452937603,-21.0
2232304,-21.0,32431.09567475319,-21.0
2235936,-21.0,32467.68355703354,-21.0
2238956,-21.0,32498.470704078674,-21.0
2241350,-21.0,32523.46452832222,-21.0
2244141,-20.0,32552.884875297546,-20.0
2247483,-20.0,32588.077214479446,-20.0
2250505,-21.0,32620.14440226555,-21.0
2253781,-21.0,32654.30550479889,-21.0
2257196,-20.0,32689.910305976868,-20.0
2259979,-21.0,32718.593287467957,-21.0
2262599,-20.0,32746.53798174858,-20.0
2265268,-21.0,32774.76985955238,-21.0
2268274,-21.0,32806.2247004509,-21.0
2270642,-21.0,32831.50359773636,-21.0
2276059,-18.0,32888.294140815735,-18.0
2278732,-21.0,32916.20837020874,-21.0
2281936,-19.0,32949.5860080719,-19.0
2285576,-19.0,32988.31312465668,-19.0
2288362,-20.0,33017.50088477135,-20.0
2290581,-21.0,33040.95010447502,-21.0
2292902,-21.0,33065.32793545723,-21.0
2294924,-21.0,33086.68449807167,-21.0
2297442,-21.0,33112.54300761223,-21.0
2300449,-20.0,33143.72270488739,-20.0
2302877,-21.0,33169.07701039314,-21.0
2305693,-20.0,33198.70857644081,-20.0
2308201,-21.0,33224.90831565857,-21.0
2311180,-21.0,33255.56659889221,-21.0
2314291,-20.0,33287.35568213463,-20.0
2317323,-20.0,33318.62791085243,-20.0
2319924,-21.0,33345.95003867149,-21.0
2322839,-21.0,33376.40097475052,-21.0
2325666,-21.0,33405.898891448975,-21.0
2328307,-21.0,33432.74221992493,-21.0
2331171,-21.0,33460.89928030968,-21.0
2333842,-20.0,33487.221262693405,-20.0
2336836,-21.0,33516.016798496246,-21.0
2339717,-21.0,33543.7397480011,-21.0
2342451,-21.0,33569.46735453606,-21.0
2345152,-21.0,33594.59688973427,-21.0
2347886,-21.0,33621.44124031067,-21.0
2350407,-21.0,33645.46543121338,-21.0
2353446,-20.0,33674.13349366188,-20.0
2356302,-20.0,33701.03665089607,-20.0
2358845,-21.0,33725.240238428116,-21.0
2362520,-18.0,33760.025514125824,-18.0
2365194,-21.0,33785.80230855942,-21.0
2368833,-19.0,33819.679290533066,-19.0
2371677,-21.0,33846.55722117424,-21.0
2374237,-21.0,33871.18877196312,-21.0
2376867,-20.0,33896.12274932861,-20.0
2379110,-21.0,33917.66963791847,-21.0
2381764,-20.0,33942.76331281662,-20.0
2385299,-21.0,33976.04753303528,-21.0
2388246,-21.0,34004.14895319939,-21.0
2390626,-21.0,34026.35774254799,-21.0
2393282,-21.0,34050.96343040466,-21.0
2395965,-21.0,34076.07301712036,-21.0
2399409,-19.0,34108.553730010986,-19.0
2402429,-19.0,34137.413722753525,-19.0
2404624,-21.0,34158.51630139351,-21.0
2407316,-20.0,34184.08267521858,-20.0
2409992,-21.0,34209.62527132034,-21.0
2412375,-21.0,34232.446126937866,-21.0
2414979,-20.0,34257.5160574913,-20.0
2418072,-20.0,34287.36627340317,-20.0
2421090,-19.0,34316.28706550598,-19.0
2424370,-21.0,34348.11890053749,-21.0
2426984,-21.0,34373.45557999611,-21.0
2429841,-21.0,34401.10492491722,-21.0
2432064,-21.0,34422.8677008152,-21.0
2435173,-21.0,34453.08494758606,-21.0
2438397,-19.0,34484.099090099335,-19.0
2441549,-21.0,34513.90199017525,-21.0
2443862,-21.0,34535.95940709114,-21.0
2446879,-21.0,34564.48676466942,-21.0
2450298,-21.0,34595.85837125778,-21.0
2452715,-21.0,34618.10851955414,-21.0
2455684,-21.0,34646.05870079994,-21.0
2458689,-21.0,34674.292403936386,-21.0
2460804,-21.0,34693.18237876892,-21.0
2463787,-21.0,34719.85588145256,-21.0
2466142,-21.0,34741.13018107414,-21.0
2468723,-21.0,34764.1479780674,-21.0
2471102,-21.0,34785.50185966492,-21.0
2473744,-21.0,34809.33550453186,-21.0
2476184,-20.0,34831.28484034538,-20.0
2478923,-21.0,34856.137388944626,-21.0
2481972,-20.0,34884.02163743973,-20.0
2485197,-20.0,34913.46201252937,-20.0
2487969,-20.0,34938.74026608467,-20.0
2490827,-20.0,34964.49731373787,-20.0
2493575,-21.0,34989.71642112732,-21.0
2496862,-19.0,35018.05618906021,-19.0
2500032,-19.0,35045.07091450691,-19.0
2503268,-21.0,35072.53256726265,-21.0
2506148,-21.0,35097.02580833435,-21.0
2509336,-21.0,35124.78352665901,-21.0
2511995,-21.0,35147.64279603958,-21.0
2515513,-20.0,35178.04811811447,-20.0
2518025,-21.0,35199.685978889465,-21.0
2520772,-21.0,35223.24995946884,-21.0
2523810,-21.0,35249.4074678421,-21.0
2526839,-21.0,35274.889251708984,-21.0
2530195,-20.0,35303.462879896164,-20.0
2532684,-21.0,35324.48575782776,-21.0
2535881,-21.0,35351.235266923904,-21.0
2538695,-21.0,35374.859729766846,-21.0
2541446,-21.0,35398.01240324974,-21.0
2545158,-21.0,35428.92604851723,-21.0
2548277,-21.0,35454.796687841415,-21.0
2551329,-20.0,35480.51670408249,-20.0
2554458,-20.0,35507.30528855324,-20.0
2557317,-21.0,35531.878111839294,-21.0
2560252,-21.0,35556.84569096565,-21.0
2562511,-21.0,35576.24559354782,-21.0
2565349,-21.0,35600.40806221962,-21.0
2568178,-21.0,35624.20630288124,-21.0
2570866,-21.0,35646.82063817978,-21.0
2573929,-21.0,35672.338643074036,-21.0
2576842,-21.0,35696.79382061958,-21.0
2580092,-20.0,35725.009484529495,-20.0
2582749,-20.0,35748.07442545891,-20.0
2585241,-21.0,35769.78372979164,-21.0
2587903,-20.0,35793.20290136337,-20.0
2590465,-21.0,35815.82837700844,-21.0
2592779,-21.0,35836.25577354431,-21.0
2596019,-21.0,35864.528393268585,-21.0
2599162,-21.0,35890.84702658653,-21.0
2601845,-20.0,35913.39707541466,-20.0
2604876,-20.0,35939.488250494,-20.0
2607823,-19.0,35965.04404759407,-19.0
2610783,-21.0,35990.71248459816,-21.0
2613604,-21.0,36015.40643239021,-21.0
2615968,-21.0,36035.55502486229,-21.0
2618984,-21.0,36061.349239587784,-21.0
2621829,-20.0,36085.878098487854,-20.0
2625013,-20.0,36113.2727701664,-20.0
2627932,-21.0,36138.47419810295,-21.0
2630585,-21.0,36161.516726493835,-21.0
2633970,-21.0,36191.005049705505,-21.0
2636493,-21.0,36213.04582071304,-21.0
2639411,-19.0,36238.501282691956,-19.0
2642424,-21.0,36264.969524383545,-21.0
2645297,-20.0,36290.28545498848,-20.0
2648397,-21.0,36316.83279943466,-21.0
2651252,-20.0,36341.20277762413,-20.0
2653918,-21.0,36364.0358774662,-21.0
2656698,-21.0,36387.84971666336,-21.0
2659230,-21.0,36409.86230516434,-21.0
2662852,-19.0,36440.657341718674,-19.0
2665921,-20.0,36467.21160721779,-20.0
2669331,-21.0,36496.553461551666,-21.0
2671651,-21.0,36516.55809664726,-21.0
2674939,-20.0,36544.218089580536,-20.0
2677666,-21.0,36567.17000699043,-21.0
2681284,-19.0,36597.37110090256,-19.0
2684076,-21.0,36621.384382247925,-21.0
2687319,-20.0,36649.04615497589,-20.0
2690124,-21.0,36672.943259477615,-21.0
2693066,-21.0,36697.94201397896,-21.0
2696550,-20.0,36727.67905831337,-20.0
2699076,-21.0,36749.29600596428,-21.0
2701586,-21.0,36770.4794921875,-21.0
2705016,-20.0,36799.61086845398,-20.0
2707383,-21.0,36819.78292918205,-21.0
2710239,-21.0,36844.67727613449,-21.0
2713054,-21.0,36869.20198535919,-21.0
2715950,-20.0,36894.83728837967,-20.0
2719882,-20.0,36929.09340572357,-20.0
2723418,-16.0,36959.9080953598,-16.0
2726139,-21.0,36983.76670861244,-21.0
2729922,-20.0,37016.656769275665,-20.0
2734166,-17.0,37053.02801704407,-17.0
2737514,-21.0,37081.79089784622,-21.0
2740352,-21.0,37106.04544878006,-21.0
2743507,-21.0,37132.75445699692,-21.0
2747100,-19.0,37163.62337446213,-19.0
2750146,-21.0,37190.1520345211,-21.0
2753320,-20.0,37217.72178244591,-20.0
2756084,-20.0,37241.44546627998,-20.0
2758976,-21.0,37266.455646038055,-21.0
2762280,-21.0,37294.63456439972,-21.0
2764995,-20.0,37318.1453807354,-20.0
2767283,-20.0,37337.73645853996,-20.0
2769814,-21.0,37359.66165661812,-21.0
2772257,-21.0,37380.68148612976,-21.0
2776083,-18.0,37413.18103146553,-18.0
2780258,-19.0,37448.53683447838,-19.0
2782920,-20.0,37471.57008266449,-20.0
2786148,-20.0,37499.3480284214,-20.0
2789050,-21.0,37524.8064494133,-21.0
2792731,-20.0,37555.65791773796,-20.0
2796050,-21.0,37583.33020114899,-21.0
2799087,-21.0,37608.54698872566,-21.0
2801876,-21.0,37631.779301166534,-21.0
2806229,-20.0,37667.69144320488,-20.0
2809324,-20.0,37693.82970070839,-20.0
2811995,-21.0,37716.191229343414,-21.0
2815454,-21.0,37745.23404240608,-21.0
2818415,-20.0,37770.452676057816,-20.0
2821336,-19.0,37795.597606658936,-19.0
2823786,-21.0,37816.97075653076,-21.0
2827110,-21.0,37846.295266866684,-21.0
2829640,-21.0,37869.374750852585,-21.0
2833110,-21.0,37905.46595335007,-21.0
2835624,-20.0,37932.7622628212,-20.0
2838705,-20.0,37967.061069488525,-20.0
2841381,-21.0,37997.13144469261,-21.0
2844448,-21.0,38030.33205628395,-21.0
2847412,-20.0,38061.88342046738,-20.0
2850352,-21.0,38091.845136642456,-21.0
2853672,-20.0,38125.36446070671,-20.0
2856466,-21.0,38153.652975559235,-21.0
2859629,-19.0,38185.64678287506,-19.0
2862562,-21.0,38214.97480249405,-21.0
2865562,-21.0,38245.363297224045,-21.0
2869065,-20.0,38281.30102849007,-20.0
2872181,-21.0,38312.90417122841,-21.0
2875292,-21.0,38343.604902267456,-21.0
2878272,-19.0,38373.2739648819,-19.0
2880661,-21.0,38397.77355861664,-21.0
2883330,-21.0,38424.55096745491,-21.0
2887055,-20.0,38461.06578207016,-20.0
2891243,-16.0,38502.76699471474,-16.0
2895481,-20.0,38545.58581209183,-20.0
2898316,-21.0,38574.177723407745,-21.0
2901200,-21.0,38603.32789063454,-21.0
2905167,-19.0,38643.368874549866,-19.0
2908956,-19.0,38681.797505140305,-19.0
2911404,-21.0,38706.596829652786,-21.0
2914481,-21.0,38737.785011291504,-21.0
2917319,-21.0,38766.57228779793,-21.0
2920090,-21.0,38793.984056949615,-21.0
2924039,-19.0,38833.55025410652,-19.0
2927024,-21.0,38862.746975660324,-21.0
2929871,-21.0,38891.20760345459,-21.0
2932356,-21.0,38916.013439416885,-21.0
2934981,-21.0,38942.533098220825,-21.0
2937574,-21.0,38969.0273001194,-21.0
2940768,-21.0,39001.087896585464,-21.0
2943975,-21.0,39033.04300260544,-21.0
2946683,-20.0,39060.18468236923,-20.0
2950627,-21.0,39100.18183016777,-21.0
2955265,-21.0,39146.86206245422,-21.0
2958271,-19.0,39176.924439907074,-19.0
2961886,-20.0,39213.30206108093,-20.0
2964504,-21.0,39239.806064367294,-21.0
2968094,-20.0,39275.78402256966,-20.0
2971491,-19.0,39309.683913469315,-19.0
2974892,-21.0,39343.71262049675,-21.0
2978202,-21.0,39376.62520456314,-21.0
2981365,-21.0,39408.85466337204,-21.0
2984418,-21.0,39439.48363637924,-21.0
2987827,-21.0,39473.70359992981,-21.0
2990863,-20.0,39504.24438047409,-20.0
2993516,-20.0,39530.932572841644,-20.0
2997047,-20.0,39567.323954343796,-20.0
2999991,-21.0,39596.88144111633,-21.0
3002649,-21.0,39623.72778606415,-21.0
3004833,-21.0,39645.7274286747,-21.0
3008456,-19.0,39682.687269449234,-19.0
3011166,-21.0,39709.984342098236,-21.0
3014168,-20.0,39740.296553611755,-20.0
3016663,-21.0,39765.800993442535,-21.0
3020342,-21.0,39802.41233754158,-21.0
3023188,-21.0,39830.77179265022,-21.0
3026140,-21.0,39860.33014345169,-21.0
3029040,-21.0,39889.51555252075,-21.0
3032387,-21.0,39923.34159016609,-21.0
3034763,-21.0,39947.17319846153,-21.0
3037595,-21.0,39976.15255856514,-21.0
3040506,-21.0,40005.42151117325,-21.0
3043210,-21.0,40033.48578262329,-21.0
3045904,-21.0,40060.77518224716,-21.0
3048307,-21.0,40085.13348913193,-21.0
3051029,-21.0,40113.308549165726,-21.0
3055611,-21.0,40159.97163772583,-21.0
3058389,-20.0,40188.675213336945,-20.0
3061292,-20.0,40219.06642127037,-20.0
3064468,-21.0,40251.04803800583,-21.0
3067872,-20.0,40285.698303222656,-20.0
3071114,-21.0,40318.70575451851,-21.0
3073975,-21.0,40347.634202718735,-21.0
3077444,-21.0,40382.73583483696,-21.0
3080635,-19.0,40415.07153892517,-19.0
3083820,-21.0,40447.08195781708,-21.0
3086786,-21.0,40477.150072574615,-21.0
3090195,-20.0,40512.053601026535,-20.0
3093525,-21.0,40545.84171152115,-21.0
3096636,-19.0,40577.95327591896,-19.0
3099663,-21.0,40609.64935493469,-21.0
3102718,-21.0,40641.06599736214,-21.0
3106689,-21.0,40682.3379509449,-21.0
3111036,-18.0,40726.66166448593,-18.0
3114496,-19.0,40762.297446489334,-19.0
3118044,-20.0,40798.961139917374,-20.0
3121173,-21.0,40830.73404335976,-21.0
3123989,-21.0,40859.88648533821,-21.0
3127430,-21.0,40895.65192461014,-21.0
3130795,-21.0,40930.1530816555,-21.0
3133256,-21.0,40954.96045970917,-21.0
3136828,-19.0,40991.32455325127,-19.0
3139843,-19.0,41022.200820207596,-19.0
3143245,-19.0,41056.88341474533,-19.0
3146320,-21.0,41089.143025398254,-21.0
3149794,-20.0,41126.55871486664,-20.0
3153438,-21.0,41164.193442583084,-21.0
3156735,-21.0,41198.492003917694,-21.0
3160053,-21.0,41232.52439212799,-21.0
3162543,-21.0,41257.87675189972,-21.0
3165947,-19.0,41292.71591567993,-19.0
3168434,-21.0,41319.01093792915,-21.0
3171374,-21.0,41349.49005293846,-21.0
3174473,-21.0,41381.49908900261,-21.0
3178090,-19.0,41417.94933986664,-19.0
3181409,-21.0,41451.72245526314,-21.0
3184774,-20.0,41485.24853372574,-20.0
3188156,-21.0,41518.89642691612,-21.0
3191150,-20.0,41549.40615391731,-20.0
3193776,-21.0,41575.63011217117,-21.0
3197061,-20.0,41609.71267700195,-20.0
3200938,-21.0,41650.52811408043,-21.0
3203831,-21.0,41680.77213430405,-21.0
3207217,-21.0,41716.0809674263,-21.0
3210226,-20.0,41746.68970298767,-20.0
3212942,-21.0,41774.66542983055,-21.0
3216692,-20.0,41812.56551218033,-20.0
3220272,-21.0,41849.476477622986,-21.0
3223061,-21.0,41878.53036785126,-21.0
3227440,-21.0,41923.59434771538,-21.0
3230547,-20.0,41956.26761651039,-20.0
3234386,-19.0,41997.152584314346,-19.0
3237664,-21.0,42031.38326072693,-21.0
3240404,-21.0,42060.41396522522,-21.0
3243844,-19.0,42097.03187251091,-19.0
3247244,-21.0,42133.31879758835,-21.0
3250607,-19.0,42168.61733174324,-19.0
3254710,-19.0,42211.918405771255,-19.0
3258487,-21.0,42250.49950671196,-21.0
3261616,-20.0,42282.990357637405,-20.0
3265183,-21.0,42320.105409145355,-21.0
3267869,-19.0,42348.018750190735,-19.0
3271200,-21.0,42382.92487502098,-21.0
3274870,-18.0,42421.052921772,-18.0
3278447,-21.0,42458.45295715332,-21.0
3282550,-18.0,42500.05778837204,-18.0
3285992,-20.0,42534.740263700485,-20.0
3289012,-20.0,42564.70926761627,-20.0
3292785,-20.0,42602.9466547966,-20.0
3297006,-17.0,42645.28506278992,-17.0
3300585,-21.0,42681.076082229614,-21.0
3303971,-20.0,42715.17507338524,-20.0
3307308,-21.0,42748.645112752914,-21.0
3311000,-20.0,42786.80270433426,-20.0
3314199,-20.0,42819.80461359024,-20.0
3316870,-21.0,42846.51823544502,-21.0
3320796,-20.0,42886.56180024147,-20.0
3323771,-21.0,42917.14345765114,-21.0
3327310,-20.0,42954.45559501648,-20.0
3331374,-21.0,42997.77910518646,-21.0
3334635,-19.0,43032.107377529144,-19.0
3337780,-21.0,43065.371036052704,-21.0
3341026,-21.0,43098.87732386589,-21.0
3344925,-20.0,43138.20433974266,-20.0
3348596,-21.0,43175.477489709854,-21.0
3351261,-21.0,43203.05647802353,-21.0
3354441,-21.0,43235.17352414131,-21.0
3357921,-21.0,43270.34059071541,-21.0
3361429,-21.0,43305.798137664795,-21.0
3365579,-21.0,43347.1852247715,-21.0
3368738,-21.0,43378.79460430145,-21.0
3371592,-21.0,43407.11960864067,-21.0
3374926,-19.0,43440.74213671684,-19.0
3377689,-20.0,43468.91233038902,-20.0
3380868,-20.0,43501.6265399456,-20.0
3385079,-21.0,43544.434730768204,-21.0
3388290,-21.0,43576.53428077698,-21.0
3391353,-21.0,43607.47377753258,-21.0
3394734,-21.0,43641.819825172424,-21.0
3397816,-21.0,43673.18219709396,-21.0
3400789,-20.0,43703.58742976189,-20.0
3404354,-20.0,43739.1950712204,-20.0
3407158,-21.0,43767.95015692711,-21.0
3411018,-21.0,43807.252432107925,-21.0
3413752,-21.0,43835.35524916649,-21.0
3417231,-21.0,43871.220319747925,-21.0
3421018,-20.0,43909.41827869415,-20.0
3423344,-21.0,43933.003302812576,-21.0
3427354,-21.0,43972.8955681324,-21.0
3431229,-20.0,44011.211817502975,-20.0
3434864,-20.0,44048.41220450401,-20.0
3439120,-21.0,44091.81350207329,-21.0
3443020,-18.0,44131.940952539444,-18.0
3446969,-19.0,44171.989302396774,-19.0
3450160,-19.0,44204.5016849041,-19.0
3454264,-20.0,44246.03746342659,-20.0
3457108,-21.0,44274.93678832054,-21.0
3460545,-20.0,44310.19534301758,-20.0
3464739,-20.0,44353.87086343765,-20.0
3468214,-21.0,44388.71551156044,-21.0
3471809,-20.0,44424.76682257652,-20.0
3476146,-19.0,44467.878690719604,-19.0
3479643,-21.0,44503.039979696274,-21.0
3483355,-20.0,44540.447249650955,-20.0
3487495,-19.0,44582.22385644913,-19.0
