453115,-21.0,9383.48994255066,-21.0
455545,-21.0,9418.440854549408,-21.0
458048,-21.0,9454.490425348282,-21.0
460967,-21.0,9494.705938339233,-21.0
463738,-21.0,9530.629538536072,-21.0
466430,-21.0,9566.144145727158,-21.0
469044,-21.0,9604.233317136765,-21.0
471843,-21.0,9651.16361951828,-21.0
473995,-21.0,9690.049186468124,-21.0
476783,-20.0,9739.86700963974,-20.0
479096,-21.0,9781.811956167221,-21.0
481440,-21.0,9824.906589269638,-21.0
484146,-21.0,9873.082652807236,-21.0
486482,-21.0,9914.924293518066,-21.0
489235,-21.0,9967.47483420372,-21.0
491553,-21.0,10008.838104248047,-21.0
493999,-21.0,10054.16401052475,-21.0
496172,-21.0,10093.169753789902,-21.0
498593,-21.0,10137.169142961502,-21.0
500981,-21.0,10181.736077785492,-21.0
504100,-20.0,10243.055452823639,-20.0
506879,-21.0,10291.771436214447,-21.0
509250,-21.0,10332.979692459106,-21.0
511491,-21.0,10372.595071077347,-21.0
513841,-21.0,10413.977404594421,-21.0
516357,-21.0,10457.555712461472,-21.0
518726,-20.0,10499.306267261505,-20.0
520738,-21.0,10534.724203586578,-21.0
523214,-21.0,10578.378947734833,-21.0
525632,-21.0,10620.229409694672,-21.0
528755,-17.0,10676.675342559814,-17.0
531937,-21.0,10733.884170293808,-21.0
534408,-20.0,10778.393795490265,-20.0
536890,-21.0,10822.348963022232,-21.0
539471,-20.0,10868.99467587471,-20.0
542122,-20.0,10923.237505674362,-20.0
544711,-21.0,10970.503782272339,-21.0
547304,-21.0,11019.113710641861,-21.0
549940,-21.0,11074.590762376785,-21.0
552235,-21.0,11117.881918668747,-21.0
554234,-21.0,11151.854169130325,-21.0
557231,-20.0,11204.025677919388,-20.0
559667,-21.0,11246.960772037506,-21.0
562262,-21.0,11291.677981853485,-21.0
564918,-21.0,11338.00650525093,-21.0
567219,-21.0,11377.80218052864,-21.0
569563,-21.0,11416.757501363754,-21.0
572264,-20.0,11462.089645385742,-20.0
574901,-20.0,11504.379737377167,-20.0
577387,-21.0,11547.06491112709,-21.0
579366,-21.0,11581.767354488373,-21.0
582072,-20.0,11627.558126449585,-20.0
584075,-21.0,11665.136982917786,-21.0
586598,-21.0,11702.804393529892,-21.0
589333,-21.0,11744.361697435379,-21.0
591680,-20.0,11779.833401679993,-20.0
593929,-20.0,11814.604948759079,-20.0
596080,-21.0,11847.51023221016,-21.0
598580,-21.0,11886.147721767426,-21.0
601106,-21.0,11925.685138463974,-21.0
603478,-21.0,11961.603034734726,-21.0
606796,-20.0,12011.90236735344,-20.0
609078,-20.0,12045.750723600388,-20.0
611851,-21.0,12086.250568151474,-21.0
614827,-21.0,12128.226084947586,-21.0
617893,-19.0,12170.087183952332,-19.0
620385,-21.0,12203.19474196434,-21.0
622862,-20.0,12234.541704177856,-20.0
625541,-21.0,12267.913965940475,-21.0
627950,-21.0,12295.868965625763,-21.0
630402,-20.0,12325.174271345139,-20.0
633067,-21.0,12357.81767129898,-21.0
635921,-18.0,12392.784758329391,-18.0
638075,-21.0,12418.52247929573,-21.0
640811,-20.0,12451.285738945007,-20.0
643244,-21.0,12482.139491796494,-21.0
645868,-21.0,12514.372329473495,-21.0
648404,-21.0,12544.064979314804,-21.0
651102,-20.0,12576.406112670898,-20.0
654031,-19.0,12611.755104541779,-19.0
656309,-20.0,12639.354178190231,-20.0
658656,-21.0,12668.807641029358,-21.0
661624,-21.0,12705.451513767242,-21.0
663894,-21.0,12732.952723026276,-21.0
666248,-21.0,12762.728174686432,-21.0
668332,-21.0,12788.76308965683,-21.0
670847,-21.0,12819.27413392067,-21.0
673694,-21.0,12853.34615778923,-21.0
675933,-20.0,12880.72063612938,-20.0
678023,-21.0,12906.481598615646,-21.0
680919,-21.0,12940.842578411102,-21.0
684043,-19.0,12979.029599666595,-19.0
686266,-21.0,13006.270293474197,-21.0
688963,-19.0,13039.184589385986,-19.0
691097,-21.0,13064.464776992798,-21.0
694087,-20.0,13100.866352081299,-20.0
697017,-21.0,13137.657985448837,-21.0
699764,-21.0,13170.877239465714,-21.0
702097,-21.0,13198.820803403854,-21.0
705124,-19.0,13236.412611722946,-19.0
707911,-20.0,13270.170447349548,-20.0
710132,-21.0,13296.852834701538,-21.0
712599,-21.0,13326.889021635056,-21.0
714933,-21.0,13354.962939977646,-21.0
717175,-21.0,13381.607051610947,-21.0
719829,-21.0,13412.865408182144,-21.0
722001,-21.0,13437.360726833344,-21.0
724942,-20.0,13471.889529943466,-20.0
727170,-21.0,13498.196508646011,-21.0
729959,-20.0,13531.872134685516,-20.0
732593,-21.0,13562.575427293777,-21.0
734661,-21.0,13587.68583536148,-21.0
738864,-20.0,13637.885129928589,-20.0
741477,-20.0,13669.417833089828,-20.0
743702,-21.0,13695.498306512833,-21.0
745764,-21.0,13719.71022939682,-21.0
748281,-21.0,13749.356692314148,-21.0
750329,-21.0,13773.174103498459,-21.0
752909,-21.0,13802.411253213882,-21.0
755150,-21.0,13828.030319929123,-21.0
757928,-21.0,13859.96867609024,-21.0
760307,-21.0,13886.937633275986,-21.0
762586,-21.0,13912.294766187668,-21.0
764672,-21.0,13935.709359169006,-21.0
767356,-21.0,13964.95379781723,-21.0
770309,-20.0,13997.008074522018,-20.0
773113,-20.0,14028.226139068604,-20.0
775545,-21.0,14054.935224294662,-21.0
777775,-21.0,14080.242571115494,-21.0
780192,-21.0,14107.372811555862,-21.0
782700,-21.0,14135.42893743515,-21.0
785078,-20.0,14162.829808950424,-20.0
787916,-21.0,14194.078081607819,-21.0
790546,-20.0,14224.313199043274,-20.0
793018,-21.0,14251.49196767807,-21.0
795779,-21.0,14281.780546665192,-21.0
798362,-21.0,14310.269379615784,-21.0
801372,-20.0,14344.388399362564,-20.0
804093,-21.0,14376.07792186737,-21.0
806673,-21.0,14406.140446186066,-21.0
809420,-21.0,14438.436553001404,-21.0
811458,-21.0,14462.241732358932,-21.0
814239,-20.0,14494.19429731369,-20.0
816708,-20.0,14522.974234342575,-20.0
818994,-21.0,14549.11316561699,-21.0
821894,-20.0,14582.034135103226,-20.0
824092,-21.0,14606.907343149185,-21.0
826550,-21.0,14635.683321714401,-21.0
829181,-19.0,14667.774708986282,-19.0
831237,-21.0,14692.629757881165,-21.0
833690,-21.0,14722.506873130798,-21.0
836171,-21.0,14752.909292459488,-21.0
838508,-21.0,14780.94707107544,-21.0
840671,-21.0,14806.526540279388,-21.0
842847,-21.0,14832.245235681534,-21.0
845028,-21.0,14857.11277961731,-21.0
847706,-21.0,14887.82821726799,-21.0
850216,-21.0,14916.841505527496,-21.0
852832,-20.0,14946.688801288605,-20.0
855320,-21.0,14974.935769319534,-21.0
858757,-21.0,15013.183599472046,-21.0
861153,-21.0,15039.81172156334,-21.0
863688,-20.0,15068.819191455841,-20.0
865948,-21.0,15095.056204319,-21.0
868559,-20.0,15127.29902935028,-20.0
870557,-21.0,15151.310356616974,-21.0
872920,-21.0,15179.76302933693,-21.0
875638,-20.0,15212.625037908554,-20.0
878255,-21.0,15243.230447769165,-21.0
881091,-21.0,15275.946119308472,-21.0
883127,-21.0,15298.804312229156,-21.0
886107,-19.0,15334.879302501678,-19.0
888304,-21.0,15361.484687328339,-21.0
890987,-21.0,15393.480431079865,-21.0
893620,-21.0,15424.086364030838,-21.0
896798,-21.0,15459.187384605408,-21.0
899416,-21.0,15489.708769321442,-21.0
901633,-21.0,15515.531273841858,-21.0
904043,-21.0,15543.9465341568,-21.0
906239,-21.0,15569.075911045074,-21.0
908850,-21.0,15599.184165477753,-21.0
911802,-21.0,15633.184411287308,-21.0
913810,-21.0,15656.399132013321,-21.0
916693,-19.0,15689.570168018341,-19.0
918705,-21.0,15712.715119361877,-21.0
921698,-19.0,15746.155620336533,-19.0
923893,-21.0,15769.994014501572,-21.0
926239,-20.0,15795.60788154602,-20.0
928250,-21.0,15818.276490926743,-21.0
930620,-20.0,15844.972044229507,-20.0
932831,-21.0,15870.169834375381,-21.0
935118,-21.0,15895.304322481155,-21.0
937868,-20.0,15925.354986667633,-20.0
940566,-19.0,15954.782516002655,-19.0
943149,-21.0,15983.014580011368,-21.0
945301,-21.0,16005.940232992172,-21.0
947444,-21.0,16029.40235877037,-21.0
949945,-20.0,16057.6076233387,-20.0
952398,-21.0,16087.196578502655,-21.0
954660,-21.0,16114.495199680328,-21.0
956947,-20.0,16142.19222164154,-20.0
959492,-21.0,16172.709126472473,-21.0
961714,-21.0,16199.443261861801,-21.0
964540,-21.0,16232.271249055862,-21.0
966846,-21.0,16259.78001999855,-21.0
969547,-21.0,16291.922910928726,-21.0
971909,-21.0,16319.733511924744,-21.0
974122,-21.0,16345.723960399628,-21.0
976624,-20.0,16374.80003118515,-20.0
979071,-21.0,16402.995737552643,-21.0
981440,-21.0,16429.21933698654,-21.0
983645,-21.0,16454.04972934723,-21.0
985769,-21.0,16477.081573963165,-21.0
988423,-21.0,16505.713454008102,-21.0
991068,-21.0,16535.145419597626,-21.0
993894,-20.0,16567.480099201202,-20.0
996377,-21.0,16595.670164346695,-21.0
998793,-21.0,16623.71176147461,-21.0
1001731,-20.0,16658.306794404984,-20.0
1004181,-21.0,16686.728384256363,-21.0
1006834,-20.0,16718.923413038254,-20.0
1009062,-21.0,16744.26137328148,-21.0
1011656,-21.0,16773.623501062393,-21.0
1015257,-19.0,16812.821653842926,-19.0
1017533,-21.0,16837.451408147812,-21.0
1020439,-21.0,16869.084569454193,-21.0
1022848,-21.0,16896.20672917366,-21.0
1024954,-21.0,16918.998018980026,-21.0
1027759,-20.0,16950.427758216858,-20.0
1030453,-20.0,16980.871477365494,-20.0
1033190,-20.0,17012.479732990265,-20.0
1035616,-20.0,17040.34089589119,-20.0
1038266,-19.0,17070.9081428051,-19.0
1041501,-20.0,17108.33473277092,-20.0
1043730,-21.0,17134.027431726456,-21.0
1046312,-20.0,17163.887430906296,-20.0
1048664,-21.0,17191.46713066101,-21.0
1051002,-21.0,17218.239065885544,-21.0
1053093,-21.0,17242.34083724022,-21.0
1055750,-21.0,17273.386478424072,-21.0
1058261,-21.0,17302.681636095047,-21.0
1060649,-21.0,17332.9471180439,-21.0
1063227,-21.0,17366.99190402031,-21.0
1066077,-21.0,17405.051600933075,-21.0
1068484,-21.0,17436.79688191414,-21.0
1070863,-21.0,17469.15460252762,-21.0
1073503,-21.0,17505.094873428345,-21.0
1076357,-21.0,17543.497871875763,-21.0
1078614,-21.0,17574.388766765594,-21.0
1081037,-21.0,17607.100066184998,-21.0
1083238,-21.0,17635.965970754623,-21.0
1085646,-21.0,17666.92458844185,-21.0
1088069,-21.0,17696.60195159912,-21.0
1090765,-21.0,17729.347045898438,-21.0
1093178,-20.0,17757.70835542679,-20.0
1095667,-20.0,17788.9413793087,-20.0
1098297,-21.0,17820.233494758606,-21.0
1100767,-21.0,17849.143139362335,-21.0
1103300,-21.0,17878.09558558464,-21.0
1105747,-21.0,17906.352285146713,-21.0
1108839,-21.0,17942.76735138893,-21.0
1111641,-21.0,17976.120371580124,-21.0
1114178,-21.0,18007.247212409973,-21.0
1116674,-20.0,18038.528550624847,-20.0
1119346,-21.0,18073.208184480667,-21.0
1121923,-21.0,18106.84277868271,-21.0
1124156,-21.0,18136.590476989746,-21.0
1126698,-21.0,18169.84047150612,-21.0
1128856,-21.0,18197.155297279358,-21.0
1131413,-21.0,18229.246658325195,-21.0
1134264,-19.0,18266.93152999878,-19.0
1136933,-20.0,18303.61605501175,-20.0
1139703,-21.0,18342.688839673996,-21.0
1141975,-21.0,18374.70537877083,-21.0
1144220,-20.0,18408.508034944534,-20.0
1146364,-21.0,18437.771861076355,-21.0
1149118,-21.0,18475.23688864708,-21.0
1151399,-21.0,18506.688014507294,-21.0
1154196,-20.0,18545.293279647827,-20.0
1156358,-21.0,18574.960154533386,-21.0
1159075,-19.0,18612.456196069717,-19.0
1161196,-21.0,18641.045510053635,-21.0
1163687,-21.0,18674.05444574356,-21.0
1166511,-18.0,18710.580929279327,-18.0
1169363,-21.0,18747.62361764908,-21.0
1171782,-21.0,18779.044016838074,-21.0
1174610,-19.0,18817.417496919632,-19.0
1177279,-21.0,18852.464934825897,-21.0
1179784,-21.0,18884.92153453827,-21.0
1182889,-20.0,18924.365942955017,-20.0
1185033,-21.0,18952.531393051147,-21.0
1187455,-19.0,18984.02368426323,-19.0
1189615,-21.0,19012.213130235672,-21.0
1191760,-21.0,19039.82592844963,-21.0
1194274,-20.0,19071.06151676178,-20.0
1196803,-21.0,19103.92377972603,-21.0
1198942,-21.0,19132.474989175797,-21.0
1202005,-20.0,19172.100270032883,-20.0
1205580,-19.0,19217.428642749786,-19.0
1208224,-21.0,19250.50856900215,-21.0
1211182,-21.0,19287.553773403168,-21.0
1213960,-21.0,19323.02092719078,-21.0
1216274,-21.0,19353.807913303375,-21.0
1218676,-21.0,19384.57483100891,-21.0
1220890,-21.0,19413.162709236145,-21.0
1224059,-20.0,19454.563595294952,-20.0
1227046,-20.0,19493.01997447014,-20.0
1229485,-21.0,19523.87431383133,-21.0
1231930,-21.0,19553.709812164307,-21.0
1234213,-21.0,19584.143646240234,-21.0
1237024,-19.0,19621.621014356613,-19.0
1239326,-21.0,19652.59477710724,-21.0
1241598,-21.0,19681.54498553276,-21.0
1244465,-21.0,19717.50834465027,-21.0
1247037,-21.0,19749.58905005455,-21.0
1249789,-21.0,19783.804572820663,-21.0
1252266,-21.0,19814.568742990494,-21.0
1254618,-21.0,19845.044177532196,-21.0
1256896,-21.0,19876.639686107635,-21.0
1259131,-21.0,19908.274769306183,-21.0
1261231,-21.0,19937.16406559944,-21.0
1263298,-21.0,19966.200205802917,-21.0
1265928,-21.0,20002.67410993576,-21.0
1268980,-21.0,20044.914316654205,-21.0
1271396,-21.0,20079.165786504745,-21.0
1273803,-21.0,20111.04754424095,-21.0
1276121,-21.0,20141.437347650528,-21.0
1278608,-20.0,20173.67280459404,-20.0
1280950,-21.0,20204.830721139908,-21.0
1283553,-20.0,20241.303418636322,-20.0
1286297,-21.0,20277.81063103676,-21.0
1288772,-21.0,20309.844467639923,-21.0
1291008,-21.0,20342.145775556564,-21.0
1293007,-21.0,20369.43617749214,-21.0
1295661,-20.0,20405.359008312225,-20.0
1298469,-21.0,20448.302572488785,-21.0
1301496,-20.0,20494.075900793076,-20.0
1303773,-21.0,20527.4877512455,-21.0
1306338,-19.0,20566.66193985939,-19.0
1308764,-21.0,20601.91558098793,-21.0
1311483,-19.0,20642.036874771118,-19.0
1313977,-21.0,20678.35001063347,-21.0
1316133,-21.0,20708.187439203262,-21.0
1318636,-21.0,20743.984142780304,-21.0
1320772,-21.0,20774.678562164307,-21.0
1322921,-21.0,20806.214757442474,-21.0
1326166,-21.0,20857.73666858673,-21.0
1328341,-21.0,20891.153172254562,-21.0
1330975,-21.0,20927.998754262924,-21.0
1333472,-21.0,20965.37149000168,-21.0
1335653,-21.0,20998.705068826675,-21.0
1337845,-21.0,21032.84078001976,-21.0
1340283,-21.0,21070.374309062958,-21.0
1342471,-21.0,21100.1344704628,-21.0
1344744,-21.0,21133.47788834572,-21.0
1347143,-21.0,21167.368144512177,-21.0
1349984,-21.0,21207.147941589355,-21.0
1352729,-20.0,21243.14762878418,-20.0
1355302,-21.0,21279.274667978287,-21.0
1357756,-21.0,21312.819284677505,-21.0
1360516,-21.0,21355.82481098175,-21.0
1363178,-21.0,21396.26956629753,-21.0
1365589,-21.0,21430.894733428955,-21.0
1367989,-21.0,21463.53370499611,-21.0
1370888,-20.0,21505.335463762283,-20.0
1373331,-21.0,21541.63851761818,-21.0
1375523,-21.0,21572.980981349945,-21.0
1378122,-21.0,21611.826575517654,-21.0
1381519,-21.0,21658.825592279434,-21.0
1384195,-21.0,21695.095663309097,-21.0
1386526,-20.0,21727.28218150139,-20.0
1389252,-20.0,21766.868270635605,-20.0
1392016,-21.0,21808.95361495018,-21.0
1394247,-21.0,21838.697580099106,-21.0
1396876,-21.0,21874.791541576385,-21.0
1400187,-19.0,21918.977279663086,-19.0
1402259,-21.0,21946.916277885437,-21.0
1404945,-20.0,21982.719325065613,-20.0
1407660,-20.0,22018.41454076767,-20.0
1410096,-21.0,22051.960022211075,-21.0
1412647,-20.0,22086.58081126213,-20.0
1415337,-21.0,22124.872725725174,-21.0
1418179,-21.0,22164.69514131546,-21.0
1421265,-19.0,22206.61163830757,-19.0
1423714,-21.0,22239.418862104416,-21.0
1425982,-21.0,22270.233438253403,-21.0
1428584,-21.0,22304.978034973145,-21.0
1430885,-21.0,22335.693994283676,-21.0
1434213,-19.0,22380.96343445778,-19.0
1437164,-21.0,22419.729070186615,-21.0
1439619,-20.0,22452.607097387314,-20.0
1442566,-21.0,22492.474585056305,-21.0
1445343,-21.0,22530.133416175842,-21.0
1447598,-21.0,22561.98173904419,-21.0
1450073,-21.0,22600.266986846924,-21.0
1452865,-21.0,22644.031506299973,-21.0
1455624,-21.0,22688.260980844498,-21.0
1458053,-21.0,22727.864485263824,-21.0
1460467,-21.0,22765.798875808716,-21.0
1463324,-21.0,22809.179168224335,-21.0
1465692,-21.0,22844.617519378662,-21.0
1468091,-21.0,22882.712960720062,-21.0
1470310,-21.0,22915.641070842743,-21.0
1472748,-21.0,22953.321228027344,-21.0
1475115,-21.0,22988.86410999298,-21.0
1478036,-21.0,23031.20777797699,-21.0
1481099,-20.0,23079.192629098892,-20.0
1483681,-21.0,23114.5964114666,-21.0
1486026,-21.0,23146.858392477036,-21.0
1488433,-20.0,23180.81864953041,-20.0
1491060,-21.0,23219.945265054703,-21.0
1493580,-21.0,23257.319622516632,-21.0
1496760,-19.0,23303.292729377747,-19.0
1499002,-20.0,23334.685168504715,-20.0
1501169,-21.0,23365.55198574066,-21.0
1504211,-19.0,23407.46786761284,-19.0
1506412,-21.0,23437.622759103775,-21.0
1508567,-21.0,23467.89579963684,-21.0
1511352,-20.0,23511.021630048752,-20.0
1513515,-21.0,23545.262776613235,-21.0
1515673,-21.0,23578.24707865715,-21.0
1518213,-21.0,23615.26206612587,-21.0
1520285,-21.0,23645.3796980381,-21.0
1522468,-21.0,23675.317875146866,-21.0
1524982,-21.0,23712.251398086548,-21.0
1527387,-21.0,23747.851217508316,-21.0
1530128,-21.0,23785.831552505493,-21.0
1532439,-21.0,23818.41463160515,-21.0
1534583,-21.0,23848.068828821182,-21.0
1537160,-21.0,23881.930979013443,-21.0
1540395,-18.0,23924.322103500366,-18.0
1542965,-21.0,23959.693645238876,-21.0
1545834,-21.0,23997.094254493713,-21.0
1548817,-20.0,24034.171769618988,-20.0
1551436,-20.0,24067.827135324478,-20.0
1554149,-21.0,24103.60654950142,-21.0
1556336,-20.0,24132.559886932373,-20.0
1559007,-21.0,24167.968816518784,-21.0
1561355,-21.0,24203.497165441513,-21.0
1563868,-19.0,24235.55325961113,-19.0
1566051,-21.0,24262.943296194077,-21.0
1568443,-20.0,24291.94261789322,-20.0
1570712,-21.0,24319.35509610176,-21.0
1572973,-21.0,24349.626220941544,-21.0
1575483,-21.0,24381.925438642502,-21.0
1578038,-21.0,24421.161431074142,-21.0
1580463,-21.0,24454.58163690567,-21.0
1583071,-21.0,24492.503385066986,-21.0
1585316,-21.0,24526.52977991104,-21.0
1587958,-20.0,24561.965775728226,-20.0
1590227,-21.0,24589.719979524612,-21.0
1592450,-21.0,24617.757826566696,-21.0
1594998,-21.0,24652.58633208275,-21.0
1597840,-20.0,24691.608419656754,-20.0
1600428,-21.0,24727.332879304886,-21.0
1603210,-21.0,24770.323628664017,-21.0
1605907,-20.0,24812.2515771389,-20.0
1608506,-21.0,24847.719696998596,-21.0
1611278,-20.0,24885.472038269043,-20.0
1613523,-21.0,24915.60132074356,-21.0
1615761,-21.0,24945.551550626755,-21.0
1618686,-20.0,24985.08740544319,-20.0
1620762,-21.0,25013.247241020203,-21.0
1623377,-21.0,25050.619776010513,-21.0
1625793,-20.0,25087.212469816208,-20.0
1628586,-20.0,25129.57914829254,-20.0
1631008,-21.0,25166.150186300278,-21.0
1633646,-21.0,25206.110693454742,-21.0
1636270,-21.0,25245.09832406044,-21.0
1638485,-21.0,25280.879611968994,-21.0
1641175,-19.0,25322.2719271183,-19.0
1643522,-21.0,25359.104945898056,-21.0
1645760,-20.0,25394.177656412125,-20.0
