1616506,-21.0,24955.74436545372,-21.0
1619531,-19.0,24996.499871969223,-19.0
1622140,-20.0,25031.935083389282,-20.0
1624543,-21.0,25068.484578609467,-21.0
1626535,-21.0,25098.205961704254,-21.0
1628854,-21.0,25133.85764837265,-21.0
1631546,-20.0,25174.038810014725,-20.0
1633852,-21.0,25209.029564619064,-21.0
1636153,-21.0,25243.32638168335,-21.0
1638264,-21.0,25277.0473177433,-21.0
1640823,-20.0,25316.535496473312,-20.0
1643563,-21.0,25359.77043056488,-21.0
1646070,-20.0,25398.538887500763,-20.0
1648760,-21.0,25437.704480409622,-21.0
1651270,-20.0,25476.33279967308,-20.0
1653750,-21.0,25512.45159959793,-21.0
1656064,-20.0,25546.474046945572,-20.0
1658016,-21.0,25575.959461927414,-21.0
1661148,-20.0,25623.374300718307,-20.0
1663628,-21.0,25659.818457603455,-21.0
1665786,-21.0,25692.752398967743,-21.0
1669020,-20.0,25739.190674066544,-20.0
1672634,-21.0,25789.549068689346,-21.0
1675130,-21.0,25824.342280626297,-21.0
1677476,-20.0,25856.330542087555,-20.0
1679981,-21.0,25892.94698691368,-21.0
1682347,-20.0,25925.471271276474,-20.0
1685445,-19.0,25967.65390086174,-19.0
1687821,-21.0,26000.03462457657,-21.0
1690939,-21.0,26042.21451163292,-21.0
1693251,-21.0,26073.33493232727,-21.0
1696055,-21.0,26110.121787071228,-21.0
1699219,-20.0,26151.498831748962,-20.0
1702049,-20.0,26187.109163045883,-20.0
1704707,-21.0,26221.724929094315,-21.0
1707552,-20.0,26258.995742082596,-20.0
1709940,-20.0,26289.21116375923,-20.0
1712309,-20.0,26318.028220176697,-20.0
1714799,-20.0,26350.37901878357,-20.0
1717714,-20.0,26386.54975605011,-20.0
1719993,-21.0,26416.463387727737,-21.0
1722375,-21.0,26448.80093884468,-21.0
1724369,-21.0,26475.612120628357,-21.0
1726692,-20.0,26505.55812239647,-20.0
1729397,-20.0,26539.3189702034,-20.0
1732054,-20.0,26572.590153694153,-20.0
1734105,-21.0,26599.04608488083,-21.0
1736470,-21.0,26627.703801631927,-21.0
1738867,-21.0,26656.407627105713,-21.0
1741795,-21.0,26690.789669513702,-21.0
1744499,-19.0,26723.01138663292,-19.0
1747193,-20.0,26755.469261169434,-20.0
1750557,-19.0,26796.089480876923,-19.0
1753268,-21.0,26831.922126054764,-21.0
1756021,-21.0,26867.600962638855,-21.0
1758953,-20.0,26907.492384672165,-20.0
1761838,-21.0,26945.641229629517,-21.0
1764528,-21.0,26981.46941971779,-21.0
1767100,-21.0,27014.891676187515,-21.0
1770130,-20.0,27054.831151485443,-20.0
1772666,-21.0,27093.061234474182,-21.0
1775403,-21.0,27131.562803268433,-21.0
1778134,-19.0,27170.717487096786,-19.0
1780770,-21.0,27208.289000034332,-21.0
1783912,-20.0,27252.25876712799,-20.0
1786982,-19.0,27294.89610528946,-19.0
1790178,-20.0,27339.537638425827,-20.0
1793835,-19.0,27387.45696735382,-19.0
1795885,-21.0,27414.1890437603,-21.0
1799291,-20.0,27457.125161409378,-20.0
1801968,-21.0,27493.033008813858,-21.0
1804796,-20.0,27529.9629843235,-20.0
1807191,-21.0,27561.886237859726,-21.0
1809875,-21.0,27597.919234752655,-21.0
1813055,-20.0,27642.592265605927,-20.0
1815164,-21.0,27672.67624092102,-21.0
1817793,-20.0,27707.30418920517,-20.0
1820597,-19.0,27743.754105329514,-19.0
1823402,-21.0,27779.72117447853,-21.0
1826628,-20.0,27819.574211120605,-20.0
1829590,-21.0,27857.192816495895,-21.0
1832219,-19.0,27889.925479888916,-19.0
1835009,-18.0,27926.146019220352,-18.0
1838322,-18.0,27968.851397514343,-18.0
1841099,-21.0,28004.958276987076,-21.0
1843271,-21.0,28032.397097349167,-21.0
1845817,-21.0,28064.058777093887,-21.0
1848056,-21.0,28092.816954374313,-21.0
1850784,-19.0,28128.40430521965,-19.0
1853327,-21.0,28160.83074569702,-21.0
1856152,-20.0,28195.24812555313,-20.0
1858763,-21.0,28226.56843686104,-21.0
1861152,-21.0,28256.51669573784,-21.0
1863577,-21.0,28287.077562332153,-21.0
1867068,-19.0,28332.598747253418,-19.0
1870456,-19.0,28376.034565210342,-19.0
1873259,-21.0,28411.369916200638,-21.0
1875809,-19.0,28443.91590976715,-19.0
1879153,-20.0,28488.546969652176,-20.0
1881396,-21.0,28517.664796352386,-21.0
1883709,-21.0,28547.420991420746,-21.0
1886268,-21.0,28581.169245243073,-21.0
1888580,-21.0,28610.799837112427,-21.0
1891170,-20.0,28643.962596654892,-20.0
1893969,-19.0,28678.87321281433,-19.0
1896788,-21.0,28714.390862703323,-21.0
1899216,-20.0,28745.70842218399,-20.0
1901406,-21.0,28772.965556144714,-21.0
1903964,-21.0,28805.04407954216,-21.0
1906324,-20.0,28835.247430086136,-20.0
1908638,-21.0,28864.763815164566,-21.0
1911143,-21.0,28895.912392616272,-21.0
1913222,-21.0,28921.225385904312,-21.0
1916045,-21.0,28955.624933719635,-21.0
1918659,-20.0,28988.708707094193,-20.0
1921565,-19.0,29024.845012426376,-19.0
1924280,-20.0,29059.088722229004,-20.0
1926877,-21.0,29088.2752263546,-21.0
1929514,-21.0,29118.560282230377,-21.0
1932272,-20.0,29151.609080076218,-20.0
1934734,-21.0,29181.36563682556,-21.0
1937080,-21.0,29210.439120054245,-21.0
1939274,-21.0,29237.85483622551,-21.0
1941646,-21.0,29268.942044734955,-21.0
1944180,-21.0,29300.47300338745,-21.0
1946761,-21.0,29332.979143619537,-21.0
1949258,-21.0,29363.77508020401,-21.0
1952255,-20.0,29402.109044790268,-20.0
1954627,-21.0,29430.8159866333,-21.0
1957207,-21.0,29462.53352856636,-21.0
1959654,-21.0,29491.33687877655,-21.0
1962925,-21.0,29528.847348690033,-21.0
1965578,-21.0,29559.25558066368,-21.0
1968549,-20.0,29592.962299108505,-20.0
1970981,-21.0,29620.38526535034,-21.0
1974561,-20.0,29661.154267311096,-20.0
1977001,-21.0,29688.410568475723,-21.0
1979640,-21.0,29718.1715426445,-21.0
1982206,-21.0,29747.052032232285,-21.0
1984692,-20.0,29775.570142507553,-20.0
1987340,-20.0,29807.5098593235,-20.0
1990089,-21.0,29841.65491247177,-21.0
1992353,-21.0,29869.669491529465,-21.0
1995612,-19.0,29908.03248691559,-19.0
1998710,-20.0,29944.886255025864,-20.0
2001654,-21.0,29979.764892816544,-21.0
2005199,-20.0,30022.82466697693,-20.0
2007637,-21.0,30052.053365945816,-21.0
2011016,-20.0,30091.455919504166,-20.0
2013902,-21.0,30124.81163096428,-21.0
2016455,-21.0,30153.62376022339,-21.0
2019087,-21.0,30183.4845123291,-21.0
2021283,-21.0,30207.95330619812,-21.0
2023681,-21.0,30235.7113032341,-21.0
2026414,-21.0,30265.983866214752,-21.0
2029231,-21.0,30297.44602584839,-21.0
2031744,-20.0,30325.10940504074,-20.0
2034392,-20.0,30355.048664093018,-20.0
2037331,-21.0,30388.320880413055,-21.0
2039910,-21.0,30417.41255259514,-21.0
2042119,-21.0,30443.03652739525,-21.0
2045633,-19.0,30482.713422060013,-19.0
2048067,-21.0,30510.188250541687,-21.0
2050790,-21.0,30540.481138706207,-21.0
2053358,-21.0,30567.992478847504,-21.0
2056193,-21.0,30600.156876325607,-21.0
2059233,-19.0,30634.62841773033,-19.0
2062162,-21.0,30668.58664751053,-21.0
2064980,-21.0,30700.323931455612,-21.0
2067530,-21.0,30728.307891607285,-21.0
2069865,-21.0,30754.42463183403,-21.0
2072468,-21.0,30783.183242082596,-21.0
2076029,-17.0,30823.026937246323,-17.0
2078571,-21.0,30851.179726839066,-21.0
2081442,-21.0,30883.790302038193,-21.0
2083676,-21.0,30908.101258039474,-21.0
2086037,-20.0,30934.00237607956,-20.0
2089194,-20.0,30968.116277456284,-20.0
2091996,-21.0,30998.55081510544,-21.0
2094660,-21.0,31027.903212308884,-21.0
2096797,-21.0,31050.404673814774,-21.0
2099011,-21.0,31073.43450641632,-21.0
2101562,-21.0,31100.24694085121,-21.0
2104768,-20.0,31133.96558189392,-20.0
2108328,-19.0,31170.82882785797,-19.0
2111325,-20.0,31202.87760066986,-20.0
2113906,-21.0,31230.178458213806,-21.0
2116524,-21.0,31257.89040875435,-21.0
2119296,-20.0,31287.061316013336,-20.0
2121804,-21.0,31312.79540538788,-21.0
2124387,-20.0,31339.05681204796,-20.0
2126941,-21.0,31364.90452980995,-21.0
2129944,-21.0,31395.30383324623,-21.0
2132705,-21.0,31422.7445602417,-21.0
2135246,-21.0,31447.787496089935,-21.0
2137854,-21.0,31474.426787376404,-21.0
2140636,-20.0,31502.436512708664,-20.0
2143200,-21.0,31528.50705575943,-21.0
2146148,-20.0,31557.981986761093,-20.0
2148850,-20.0,31584.356211662292,-20.0
2151379,-21.0,31609.01797413826,-21.0
2154167,-20.0,31636.6040289402,-20.0
2157101,-20.0,31665.823937892914,-20.0
2160205,-21.0,31697.578100681305,-21.0
2162641,-20.0,31722.218123435974,-20.0
2165517,-21.0,31751.691236257553,-21.0
2168037,-21.0,31777.335084199905,-21.0
2170593,-21.0,31803.338624954224,-21.0
2173021,-21.0,31827.421556711197,-21.0
2175775,-21.0,31855.35674881935,-21.0
2178407,-21.0,31883.68102121353,-21.0
2181023,-21.0,31911.51199197769,-21.0
2183472,-21.0,31937.03799700737,-21.0
2186571,-19.0,31968.02109837532,-19.0
2189363,-21.0,31995.697869062424,-21.0
2193247,-20.0,32034.638463497162,-20.0
2196032,-21.0,32063.08751130104,-21.0
2198862,-21.0,32091.462122440338,-21.0
2201310,-20.0,32115.949384212494,-20.0
2203967,-21.0,32142.511128425598,-21.0
2206500,-20.0,32167.74917459488,-20.0
2209421,-21.0,32197.551648139954,-21.0
2212022,-21.0,32223.871608257294,-21.0
2215553,-19.0,32259.84748148918,-19.0
2218161,-21.0,32286.188220739365,-21.0
2221455,-19.0,32320.4410738945,-19.0
2224797,-20.0,32354.787436246872,-20.0
2227759,-20.0,32385.477590560913,-20.0
2230856,-20.0,32416.481641292572,-20.0
2233234,-21.0,32440.559339284897,-21.0
2236792,-21.0,32476.490642547607,-21.0
2239559,-20.0,32504.854501724243,-20.0
2242816,-19.0,32538.751714468002,-19.0
2245133,-21.0,32563.33054614067,-21.0
2247910,-21.0,32592.720992326736,-21.0
2250381,-21.0,32618.81591439247,-21.0
2253176,-20.0,32647.84706926346,-20.0
2256077,-21.0,32678.597202301025,-21.0
2258763,-21.0,32705.94785642624,-21.0
2261962,-21.0,32739.689584493637,-21.0
2264795,-21.0,32769.62196135521,-21.0
2267186,-21.0,32794.979310274124,-21.0
2269805,-21.0,32822.42390084267,-21.0
2272526,-21.0,32851.32804298401,-21.0
2275198,-20.0,32879.367702007294,-20.0
2277812,-20.0,32906.670197963715,-20.0
2281171,-19.0,32941.59245300293,-19.0
2284218,-21.0,32973.783747434616,-21.0
2286649,-21.0,32999.59539914131,-21.0
2289327,-21.0,33027.59765577316,-21.0
2292294,-20.0,33058.93742489815,-20.0
2294821,-21.0,33085.55029129982,-21.0
2297220,-21.0,33110.381818294525,-21.0
2300066,-21.0,33139.72081542015,-21.0
2303406,-19.0,33174.73878955841,-19.0
2306335,-20.0,33205.4795691967,-20.0
2309390,-19.0,33237.133504867554,-19.0
2312443,-20.0,33268.49731898308,-20.0
2315333,-19.0,33298.14489173889,-19.0
2318280,-20.0,33328.608634233475,-20.0
2321295,-20.0,33360.268894672394,-20.0
2324525,-21.0,33394.11318039894,-21.0
2327247,-19.0,33422.04776644707,-19.0
2329906,-21.0,33448.52778196335,-21.0
2332292,-21.0,33471.870009183884,-21.0
2334889,-20.0,33497.25596284866,-20.0
2338364,-19.0,33530.643530368805,-19.0
2341722,-20.0,33562.68469166756,-20.0
2344239,-21.0,33585.996433496475,-21.0
2347136,-21.0,33614.05528521538,-21.0
2350105,-21.0,33642.66040253639,-21.0
2352366,-21.0,33663.865698099136,-21.0
2355464,-20.0,33693.11786389351,-20.0
2358688,-20.0,33723.74712276459,-20.0
2362058,-19.0,33755.65393829346,-19.0
2364657,-20.0,33780.65344238281,-20.0
2367350,-21.0,33806.13355207443,-21.0
2370801,-20.0,33838.25594806671,-20.0
2373656,-21.0,33865.64945816994,-21.0
2375924,-20.0,33887.234584093094,-20.0
2379252,-19.0,33919.01713633537,-19.0
2381594,-21.0,33941.07356262207,-21.0
2384397,-21.0,33967.38107419014,-21.0
2386864,-21.0,33991.237110853195,-21.0
2389439,-21.0,34015.39036178589,-21.0
2392137,-20.0,34040.46581983566,-20.0
2395031,-21.0,34067.364033937454,-21.0
2398165,-21.0,34096.79697084427,-21.0
2401935,-19.0,34132.5641169548,-19.0
2404356,-21.0,34156.03462386131,-21.0
2406639,-21.0,34177.81246352196,-21.0
2409211,-21.0,34202.07683515549,-21.0
2411919,-21.0,34228.024206876755,-21.0
2414344,-21.0,34251.22648501396,-21.0
2417097,-20.0,34278.110461473465,-20.0
2420342,-21.0,34308.966752290726,-21.0
2423517,-21.0,34339.79500102997,-21.0
2426260,-21.0,34366.41483950615,-21.0
2429077,-20.0,34393.80102133751,-20.0
2431402,-21.0,34416.37264418602,-21.0
2434215,-21.0,34443.892979860306,-21.0
2436714,-21.0,34468.07582783699,-21.0
2439793,-20.0,34497.37677383423,-20.0
2442427,-21.0,34522.28881049156,-21.0
2445117,-20.0,34547.966410160065,-20.0
2447262,-21.0,34568.09722447395,-21.0
2449780,-21.0,34591.23474526405,-21.0
2452523,-21.0,34616.3840034008,-21.0
2455237,-21.0,34641.78341674805,-21.0
2458046,-21.0,34668.25565457344,-21.0
2460990,-20.0,34694.8317694664,-20.0
2463356,-21.0,34715.988720178604,-21.0
2466084,-21.0,34740.51190042496,-21.0
2468526,-21.0,34762.37817978859,-21.0
2471705,-21.0,34791.01616048813,-21.0
2474608,-20.0,34817.20190238953,-20.0
2477641,-21.0,34844.577394247055,-21.0
2480395,-20.0,34869.67158961296,-20.0
2483352,-21.0,34896.6375682354,-21.0
2486712,-21.0,34927.290867328644,-21.0
2489883,-20.0,34956.04417014122,-20.0
2493339,-19.0,34987.555955410004,-19.0
2496664,-20.0,35016.381544589996,-20.0
2499512,-19.0,35040.68693256378,-19.0
2502375,-20.0,35064.966398477554,-20.0
2504708,-21.0,35084.6415951252,-21.0
2507063,-21.0,35105.03794121742,-21.0
2510143,-20.0,35131.81823182106,-20.0
2512952,-21.0,35156.02360367775,-21.0
2515776,-21.0,35180.30288934708,-21.0
2518803,-20.0,35206.39745211601,-20.0
2521746,-20.0,35231.57417631149,-20.0
2524450,-21.0,35254.85627269745,-21.0
2527031,-21.0,35276.56177353859,-21.0
2530028,-19.0,35302.03649687767,-19.0
2532517,-21.0,35323.09378504753,-21.0
2535542,-19.0,35348.36452150345,-19.0
2538310,-20.0,35371.63197207451,-20.0
2541430,-20.0,35397.86738753319,-20.0
2544418,-21.0,35422.82642006874,-21.0
2548195,-21.0,35454.10678219795,-21.0
2550974,-21.0,35477.46635079384,-21.0
2553416,-21.0,35498.470484256744,-21.0
2556540,-20.0,35525.258759498596,-20.0
2559565,-21.0,35551.04166698456,-21.0
2562127,-21.0,35572.932654857635,-21.0
2565482,-21.0,35601.565967559814,-21.0
2569025,-21.0,35631.48850464821,-21.0
2572133,-21.0,35657.24096941948,-21.0
2574537,-21.0,35677.48897767067,-21.0
2577029,-21.0,35698.319281578064,-21.0
2579754,-21.0,35722.04617667198,-21.0
2582552,-21.0,35746.32764315605,-21.0
2585401,-21.0,35771.20338654518,-21.0
2588060,-21.0,35794.587099552155,-21.0
2591422,-21.0,35824.32074522972,-21.0
2593944,-21.0,35846.49283361435,-21.0
2597013,-21.0,35872.93952393532,-21.0
2600225,-21.0,35899.78288555145,-21.0
2602911,-21.0,35922.61358809471,-21.0
2605867,-20.0,35948.05382227898,-20.0
2609032,-20.0,35975.458351135254,-20.0
2612310,-21.0,36004.06429600716,-21.0
2615828,-20.0,36034.32578063011,-20.0
2619036,-20.0,36061.85694336891,-20.0
2621235,-21.0,36080.72571849823,-21.0
2624129,-21.0,36105.61791729927,-21.0
2627014,-19.0,36130.64872097969,-19.0
2629490,-21.0,36152.01800560951,-21.0
2632518,-20.0,36178.32828903198,-20.0
2635099,-21.0,36200.94082689285,-21.0
2638913,-18.0,36234.15031480789,-18.0
2641955,-19.0,36260.955936193466,-19.0
2645156,-20.0,36289.0218398571,-20.0
2648015,-20.0,36313.55406832695,-20.0
2650249,-21.0,36332.73813319206,-21.0
2653100,-21.0,36357.072526693344,-21.0
2655392,-21.0,36376.6782977581,-21.0
2658383,-20.0,36402.5176217556,-20.0
2661118,-21.0,36426.10815906525,-21.0
2664243,-21.0,36452.757772922516,-21.0
2667185,-19.0,36478.0354988575,-19.0
2670013,-21.0,36502.527648210526,-21.0
2673858,-21.0,36535.250755786896,-21.0
2676716,-21.0,36559.20399045944,-21.0
2679260,-21.0,36580.5159676075,-21.0
2681993,-20.0,36603.33365368843,-20.0
2684712,-21.0,36626.864090919495,-21.0
2687592,-21.0,36651.435044288635,-21.0
2690762,-20.0,36678.43708443642,-20.0
2693297,-21.0,36699.95898318291,-21.0
2697029,-18.0,36731.75775384903,-18.0
2699782,-20.0,36755.23874640465,-20.0
2703460,-19.0,36786.23946452141,-19.0
2706335,-20.0,36810.79415822029,-20.0
2709482,-21.0,36837.95292663574,-21.0
2711962,-21.0,36859.655324697495,-21.0
2714728,-20.0,36883.92621779442,-20.0
2717398,-21.0,36907.42218756676,-21.0
2720214,-21.0,36932.03700995445,-21.0
2723338,-20.0,36959.208099365234,-20.0
2726172,-20.0,36984.00314736366,-20.0
2729505,-21.0,37013.049490213394,-21.0
2731659,-21.0,37031.66785621643,-21.0
2734765,-20.0,37058.10547327995,-20.0
2737315,-21.0,37080.10556125641,-21.0
2740109,-21.0,37103.97725081444,-21.0
2743140,-21.0,37129.61934137344,-21.0
2745912,-21.0,37153.50851559639,-21.0
2749377,-20.0,37183.388436317444,-20.0
2753090,-21.0,37215.71773600578,-21.0
2756152,-19.0,37242.017255306244,-19.0
2759364,-21.0,37269.74703288078,-21.0
2762328,-21.0,37295.081401109695,-21.0
2765306,-20.0,37320.870956897736,-20.0
2768596,-19.0,37349.06338906288,-19.0
2770805,-21.0,37368.11129760742,-21.0
2773405,-20.0,37390.53956198692,-20.0
2775943,-21.0,37411.9512090683,-21.0
2779025,-21.0,37438.072276353836,-21.0
2782046,-21.0,37463.89454317093,-21.0
2784252,-21.0,37483.06278061867,-21.0
2787848,-20.0,37514.195499420166,-20.0
2790921,-20.0,37540.57080221176,-20.0
2794655,-19.0,37571.74732089043,-19.0
2797900,-21.0,37598.8050429821,-21.0
2801098,-21.0,37625.34079170227,-21.0
2804633,-19.0,37654.49442195892,-19.0
2807185,-21.0,37675.59876847267,-21.0
2810144,-20.0,37700.74300932884,-20.0
2813455,-20.0,37728.504410505295,-20.0
2816366,-21.0,37752.92864489555,-21.0
2820269,-21.0,37786.32839393616,-21.0
2823552,-19.0,37814.93506550789,-19.0
2826729,-19.0,37843.06767034531,-19.0
2829445,-21.0,37867.41692113876,-21.0
2832283,-20.0,37896.518545627594,-20.0
2835727,-21.0,37933.79585957527,-21.0
2839184,-19.0,37972.46076440811,-19.0
2842298,-21.0,38006.947046756744,-21.0
2845017,-21.0,38036.60895323753,-21.0
2848486,-20.0,38073.22077918053,-20.0
2852249,-21.0,38111.206197977066,-21.0
2855571,-21.0,38144.656049489975,-21.0
2858593,-21.0,38174.859372615814,-21.0
2862261,-20.0,38211.82238006592,-20.0
2864946,-21.0,38239.173135757446,-21.0
2867682,-21.0,38267.18407845497,-21.0
2870861,-21.0,38299.76611495018,-21.0
2873551,-21.0,38326.53271603584,-21.0
2875874,-21.0,38349.47155833244,-21.0
2878817,-21.0,38378.8890941143,-21.0
2882137,-21.0,38412.67149686813,-21.0
2885344,-21.0,38444.51691007614,-21.0
2888364,-20.0,38474.07819414139,-20.0
2890905,-21.0,38499.39016151428,-21.0
2894013,-20.0,38530.677483320236,-20.0
2898026,-20.0,38571.24728989601,-20.0
2901316,-21.0,38604.56987667084,-21.0
2904731,-19.0,38639.027640104294,-19.0
2907026,-21.0,38662.08504271507,-21.0
2909750,-20.0,38690.15160179138,-20.0
2912766,-21.0,38720.325922727585,-21.0
2915267,-21.0,38745.768137931824,-21.0
2919257,-17.0,38785.77233147621,-17.0
2922698,-20.0,38820.203291893005,-20.0
2925613,-21.0,38848.94005417824,-21.0
2929028,-19.0,38882.891568660736,-19.0
2932138,-20.0,38913.760130405426,-20.0
2934767,-19.0,38940.41368556023,-19.0
2937415,-21.0,38967.43993496895,-21.0
2941466,-19.0,39008.0493118763,-19.0
2945242,-21.0,39045.571553468704,-21.0
2948572,-21.0,39079.096291303635,-21.0
2951613,-21.0,39110.11163640022,-21.0
2954600,-21.0,39139.906557798386,-21.0
2957754,-19.0,39171.735211610794,-19.0
2961273,-21.0,39207.28470849991,-21.0
2964161,-21.0,39236.394203424454,-21.0
2967013,-21.0,39264.97882390022,-21.0
2970171,-21.0,39296.31925654411,-21.0
2973257,-20.0,39327.30165410042,-20.0
2975835,-20.0,39353.07714533806,-20.0
2978840,-21.0,39383.07727622986,-21.0
2981683,-21.0,39412.0742995739,-21.0
2985386,-20.0,39449.40428519249,-20.0
2988952,-18.0,39485.130613565445,-18.0
2992073,-19.0,39516.44807910919,-19.0
2995813,-21.0,39554.134016275406,-21.0
2998791,-21.0,39584.90567421913,-21.0
3001429,-21.0,39611.35493850708,-21.0
3004789,-21.0,39645.30028986931,-21.0
3008165,-21.0,39679.716747283936,-21.0
3010933,-21.0,39707.62827587128,-21.0
3013666,-20.0,39735.22634935379,-20.0
3016915,-20.0,39768.35032558441,-20.0
3019558,-21.0,39794.503355026245,-21.0
3023287,-19.0,39831.772681474686,-19.0
3025844,-21.0,39857.35669016838,-21.0
3028961,-20.0,39888.730144262314,-20.0
3032084,-21.0,39920.32978224754,-21.0
3034973,-21.0,39949.360971689224,-21.0
3037997,-19.0,39980.218440532684,-19.0
3041756,-19.0,40018.36999511719,-19.0
3044528,-21.0,40046.893889427185,-21.0
3047657,-21.0,40078.66878271103,-21.0
3051625,-19.0,40119.29906249046,-19.0
3055016,-21.0,40153.65004515648,-21.0
3057755,-21.0,40182.19499707222,-21.0
3060637,-21.0,40212.023686885834,-21.0
3063207,-21.0,40238.46810460091,-21.0
3065881,-20.0,40265.337619543076,-20.0
3069110,-21.0,40298.3043255806,-21.0
3072814,-21.0,40335.87861967087,-21.0
3075202,-21.0,40359.765234947205,-21.0
3078974,-18.0,40398.17530465126,-18.0
3082708,-21.0,40435.87344956398,-21.0
3085964,-20.0,40468.74476766586,-20.0
3089279,-18.0,40502.779301166534,-18.0
3091657,-21.0,40527.0940387249,-21.0
3094724,-21.0,40558.14246058464,-21.0
3098194,-21.0,40594.01282167435,-21.0
3100799,-20.0,40621.187348365784,-20.0
3103510,-21.0,40649.64120912552,-21.0
3106366,-21.0,40679.037687540054,-21.0
3109550,-20.0,40711.37464547157,-20.0
3112256,-20.0,40739.209685087204,-20.0
3115025,-21.0,40767.740985393524,-21.0
3117886,-21.0,40797.304293870926,-21.0
3120718,-21.0,40825.988934993744,-21.0
3124359,-19.0,40863.77907705307,-19.0
3126915,-20.0,40890.326815366745,-20.0
3129270,-21.0,40914.708456516266,-21.0
3131975,-21.0,40942.222385168076,-21.0
3135048,-19.0,40972.89760565758,-19.0
3138422,-21.0,41007.758944272995,-21.0
3141511,-21.0,41039.50738573074,-21.0
3145290,-18.0,41078.05483961105,-18.0
3148950,-21.0,41117.59821009636,-21.0
3152370,-21.0,41153.27100157738,-21.0
3155746,-19.0,41188.12608909607,-19.0
3159163,-20.0,41223.27623605728,-20.0
3162293,-20.0,41255.335765361786,-20.0
3164884,-21.0,41281.85257124901,-21.0
3168786,-20.0,41322.672934770584,-20.0
3171327,-21.0,41348.99426364899,-21.0
3175339,-18.0,41390.29896521568,-18.0
3178436,-21.0,41421.68288588524,-21.0
3181471,-20.0,41452.31934642792,-20.0
3185252,-20.0,41489.90321803093,-20.0
3187926,-21.0,41516.646188020706,-21.0
3191012,-21.0,41548.02500653267,-21.0
3194059,-20.0,41578.59106183052,-20.0
3196989,-20.0,41608.897590875626,-20.0
3200318,-20.0,41643.96318078041,-20.0
3203372,-21.0,41675.864401340485,-21.0
3206255,-21.0,41706.01278114319,-21.0
3208958,-21.0,41734.08932065964,-21.0
3212022,-19.0,41765.197195768356,-19.0
3214695,-21.0,41792.30072546005,-21.0
3217518,-21.0,41820.860167980194,-21.0
3220835,-21.0,41855.26523923874,-21.0
3223495,-21.0,41883.18077588081,-21.0
3227285,-20.0,41922.01362776756,-20.0
3229866,-20.0,41948.84825015068,-20.0
3233305,-21.0,41985.695296764374,-21.0
3236949,-21.0,42023.84807085991,-21.0
3240251,-20.0,42058.711488485336,-20.0
3243099,-21.0,42089.09203481674,-21.0
3246612,-19.0,42126.56478595734,-19.0
3249963,-20.0,42162.01770567894,-20.0
3252839,-21.0,42191.71188497543,-21.0
3256162,-19.0,42226.70392155647,-19.0
3260390,-19.0,42270.35628867149,-19.0
3263701,-20.0,42304.73262453079,-20.0
3267677,-19.0,42345.9908080101,-19.0
3271119,-21.0,42382.022374391556,-21.0
3274491,-21.0,42417.11753296852,-21.0
3278096,-20.0,42454.65210604668,-20.0
3281130,-21.0,42485.8367831707,-21.0
3284548,-21.0,42520.12727355957,-21.0
3288059,-19.0,42555.33425092697,-19.0
3290707,-21.0,42581.946697473526,-21.0
3294187,-21.0,42617.03181242943,-21.0
3298304,-21.0,42658.04715013504,-21.0
3301720,-19.0,42692.475749731064,-19.0
3306179,-19.0,42737.13597178459,-19.0
3309223,-21.0,42768.35215449333,-21.0
3312525,-19.0,42802.76906991005,-19.0
3315388,-20.0,42831.760622262955,-20.0
3318557,-19.0,42863.78752875328,-19.0
3321279,-21.0,42891.542499542236,-21.0
3325953,-20.0,42940.09197807312,-20.0
3328857,-20.0,42970.83604717255,-20.0
3332271,-20.0,43007.42800283432,-20.0
3335672,-20.0,43043.26692199707,-20.0
3338934,-21.0,43077.4749584198,-21.0
3342417,-21.0,43113.127363443375,-21.0
3346484,-21.0,43153.82971024513,-21.0
3349958,-21.0,43189.61034607887,-21.0
3353574,-19.0,43226.50724363327,-19.0
3356573,-20.0,43256.44680809975,-20.0
3359804,-21.0,43289.4189953804,-21.0
3362737,-21.0,43318.80163025856,-21.0
3366037,-21.0,43351.930663347244,-21.0
3370444,-17.0,43395.68898200989,-17.0
3373572,-19.0,43427.00802397728,-19.0
3377293,-20.0,43464.74909734726,-20.0
3379770,-21.0,43490.270510196686,-21.0
3382432,-21.0,43517.43407988548,-21.0
3386787,-19.0,43561.378534793854,-19.0
3389616,-19.0,43590.06160902977,-19.0
3393093,-21.0,43625.04496407509,-21.0
3395956,-21.0,43654.194351673126,-21.0
3399921,-20.0,43694.80027079582,-20.0
3403436,-17.0,43729.90367484093,-17.0
3407436,-21.0,43770.84252047539,-21.0
3410420,-21.0,43801.18410491943,-21.0
3413842,-21.0,43836.27439260483,-21.0
3417194,-19.0,43870.855263233185,-19.0
3420377,-20.0,43902.940799474716,-20.0
3425134,-19.0,43951.012313365936,-19.0
3428267,-21.0,43981.91340136528,-21.0
3431003,-21.0,44008.92050719261,-21.0
3434217,-21.0,44041.859768629074,-21.0
3437837,-18.0,44078.80980014801,-18.0
3442362,-20.0,44125.23912668228,-20.0
3445749,-21.0,44159.75647735596,-21.0
3448762,-20.0,44190.14083361626,-20.0
3452472,-21.0,44227.932963609695,-21.0
3456465,-21.0,44268.489035367966,-21.0
3459438,-21.0,44298.71626996994,-21.0
3462702,-20.0,44332.56490659714,-20.0
3466226,-18.0,44368.603068351746,-18.0
3470028,-19.0,44406.91641187668,-19.0
3472889,-21.0,44435.28562235832,-21.0
