1649575,-21.0,25449.19047474861,-21.0
1652666,-20.0,25496.98553752899,-20.0
1654953,-21.0,25529.723016500473,-21.0
1657236,-21.0,25563.760553121567,-21.0
1659918,-21.0,25605.341324567795,-21.0
1662834,-21.0,25647.873002767563,-21.0
1665261,-21.0,25684.55374097824,-21.0
1667753,-21.0,25721.352528572083,-21.0
1670651,-20.0,25761.511972904205,-20.0
1672828,-21.0,25792.396483898163,-21.0
1675129,-21.0,25824.32591700554,-21.0
1678111,-21.0,25865.784964323044,-21.0
1680633,-20.0,25902.129884004593,-20.0
1683286,-21.0,25938.41089296341,-21.0
1686075,-21.0,25976.183221817017,-21.0
1688494,-21.0,26009.01279115677,-21.0
1690767,-21.0,26039.85023355484,-21.0
1693441,-20.0,26075.885519742966,-20.0
1695712,-21.0,26105.312461853027,-21.0
1698262,-21.0,26138.594710111618,-21.0
1701243,-20.0,26177.061443328857,-20.0
1703799,-20.0,26209.974543571472,-20.0
1706328,-20.0,26243.07515668869,-20.0
1709318,-20.0,26281.508452892303,-20.0
1712030,-21.0,26314.745625257492,-21.0
1714769,-20.0,26350.06347465515,-20.0
1717785,-20.0,26387.552142858505,-20.0
1720958,-19.0,26429.415385246277,-19.0
1723266,-21.0,26461.04920554161,-21.0
1725721,-21.0,26493.333632946014,-21.0
1728075,-21.0,26522.62391424179,-21.0
1731220,-20.0,26562.071839809418,-20.0
1733245,-21.0,26587.593257427216,-21.0
1736244,-21.0,26624.963051319122,-21.0
1738460,-21.0,26651.373471021652,-21.0
1741209,-21.0,26683.413694143295,-21.0
1743478,-20.0,26710.59320807457,-20.0
1745925,-20.0,26740.301901578903,-20.0
1748426,-21.0,26770.297426462173,-21.0
1751089,-20.0,26802.921760082245,-20.0
1753455,-21.0,26834.55912542343,-21.0
1755784,-21.0,26864.57958841324,-21.0
1758334,-21.0,26898.662423610687,-21.0
1761190,-20.0,26937.012189626694,-20.0
1763795,-21.0,26971.491095542908,-21.0
1766296,-21.0,27004.9603202343,-21.0
1768719,-21.0,27034.845358610153,-21.0
1771358,-21.0,27073.378462314606,-21.0
1773558,-21.0,27106.385222911835,-21.0
1776254,-20.0,27143.740138053894,-20.0
1778613,-20.0,27177.401238679886,-20.0
1780735,-21.0,27207.679023981094,-21.0
1783546,-21.0,27247.16975402832,-21.0
1785843,-21.0,27278.421234369278,-21.0
1788288,-20.0,27313.39979481697,-20.0
1790914,-21.0,27349.279010534286,-21.0
1793379,-20.0,27381.269112110138,-20.0
1795632,-21.0,27411.01781630516,-21.0
1797622,-21.0,27435.906287431717,-21.0
1800104,-21.0,27467.936177015305,-21.0
1802812,-21.0,27504.46966934204,-21.0
1805734,-21.0,27542.579852819443,-21.0
1808605,-20.0,27581.10247707367,-20.0
1811307,-21.0,27616.877340078354,-21.0
1814126,-21.0,27658.107249498367,-21.0
1816187,-21.0,27686.538064956665,-21.0
1819706,-20.0,27731.805421113968,-20.0
1821991,-21.0,27761.733756542206,-21.0
1824594,-21.0,27794.619473695755,-21.0
1827137,-20.0,27825.850039958954,-20.0
1829832,-20.0,27860.113817214966,-20.0
1832622,-21.0,27895.19348835945,-21.0
1835471,-21.0,27931.99614882469,-21.0
1837613,-21.0,27959.30632662773,-21.0
1839912,-21.0,27989.38537812233,-21.0
1842159,-21.0,28018.792765378952,-21.0
1844633,-21.0,28049.125393867493,-21.0
1847248,-19.0,28082.513857603073,-19.0
1849558,-21.0,28112.718678951263,-21.0
1852049,-21.0,28144.38936638832,-21.0
1854595,-20.0,28176.525408506393,-20.0
1857372,-19.0,28209.707627296448,-19.0
1860186,-21.0,28243.89558339119,-21.0
1863501,-21.0,28286.161257505417,-21.0
1865948,-21.0,28318.076024770737,-21.0
1868567,-20.0,28351.790974855423,-20.0
1871031,-20.0,28383.278719186783,-20.0
1874276,-18.0,28424.39508509636,-18.0
1876638,-21.0,28454.7718167305,-21.0
1879567,-19.0,28494.064898967743,-19.0
1881762,-21.0,28522.378259181976,-21.0
1884131,-21.0,28553.081528663635,-21.0
1886814,-21.0,28588.489332914352,-21.0
1889580,-20.0,28623.557170391083,-20.0
1891928,-21.0,28653.5587413311,-21.0
1894310,-21.0,28683.14076924324,-21.0
1896944,-21.0,28716.34624481201,-21.0
1900209,-20.0,28757.839379787445,-20.0
1903118,-21.0,28794.542756557465,-21.0
1905362,-21.0,28822.73345208168,-21.0
1907778,-21.0,28853.914624929428,-21.0
1909931,-21.0,28881.249930143356,-21.0
1912440,-21.0,28911.456954479218,-21.0
1915515,-21.0,28948.853998184204,-21.0
1917633,-21.0,28975.473465919495,-21.0
1920207,-20.0,29007.882120609283,-20.0
1922596,-21.0,29038.302998304367,-21.0
1925437,-19.0,29071.99628853798,-19.0
1927608,-21.0,29097.095458984375,-21.0
1930627,-18.0,29132.329746484756,-18.0
1933396,-20.0,29164.946317911148,-20.0
1935759,-21.0,29194.019986867905,-21.0
1938055,-21.0,29222.443130731583,-21.0
1940593,-21.0,29255.08439564705,-21.0
1944020,-18.0,29298.543100357056,-18.0
1946478,-21.0,29329.51708841324,-21.0
1949041,-21.0,29360.946749210358,-21.0
1952031,-21.0,29399.330426216125,-21.0
1954678,-20.0,29431.430745601654,-20.0
1956992,-21.0,29459.80514550209,-21.0
1960207,-21.0,29497.562649965286,-21.0
1962771,-20.0,29527.115542173386,-20.0
1965588,-20.0,29559.361935138702,-20.0
1968716,-21.0,29594.947384357452,-21.0
1971219,-19.0,29623.266013145447,-19.0
1973783,-21.0,29652.09717798233,-21.0
1976330,-21.0,29680.929958581924,-21.0
1980101,-17.0,29723.506981134415,-17.0
1982607,-21.0,29751.577019691467,-21.0
1985054,-21.0,29779.814068555832,-21.0
1987346,-21.0,29807.601835250854,-21.0
1989878,-21.0,29838.835012435913,-21.0
1992669,-20.0,29873.39472603798,-20.0
1995198,-21.0,29903.30073928833,-21.0
1997503,-21.0,29930.41233754158,-21.0
2000690,-20.0,29968.298332452774,-20.0
2002764,-21.0,29993.04372358322,-21.0
2005441,-19.0,30025.808146953583,-19.0
2007755,-21.0,30053.49976348877,-21.0
2010104,-21.0,30081.10927939415,-21.0
2012052,-21.0,30103.558102846146,-21.0
2014437,-21.0,30130.74705839157,-21.0
2016897,-21.0,30158.481754541397,-21.0
2020036,-19.0,30194.28121614456,-19.0
2022493,-20.0,30221.613794326782,-20.0
2024565,-21.0,30245.481153726578,-21.0
2027190,-21.0,30274.551737070084,-21.0
2029631,-20.0,30301.841237783432,-20.0
2031962,-21.0,30327.52204966545,-21.0
2035218,-21.0,30364.163831710815,-21.0
2037958,-20.0,30395.155779361725,-20.0
2040211,-21.0,30421.039565563202,-21.0
2042754,-21.0,30450.45455980301,-21.0
2046548,-19.0,30493.168417453766,-19.0
2049371,-21.0,30524.510482549667,-21.0
2051740,-21.0,30550.81774687767,-21.0
2053928,-21.0,30574.286952495575,-21.0
2056758,-21.0,30606.467802762985,-21.0
2059621,-19.0,30639.19526743889,-19.0
2062043,-21.0,30667.24012851715,-21.0
2064068,-21.0,30689.867429494858,-21.0
2066459,-20.0,30716.31670498848,-20.0
2069095,-21.0,30745.969640016556,-21.0
2071793,-20.0,30775.659455299377,-20.0
2074645,-19.0,30807.482048034668,-19.0
2077273,-21.0,30836.419489860535,-21.0
2079933,-21.0,30866.62695169449,-21.0
2082270,-21.0,30892.81118273735,-21.0
2084946,-21.0,30921.96780204773,-21.0
2087629,-20.0,30951.168615579605,-20.0
2090502,-21.0,30982.262395381927,-21.0
2093136,-21.0,31011.076390028,-21.0
2095776,-21.0,31039.76664161682,-21.0
2098258,-21.0,31065.576989650726,-21.0
2101024,-20.0,31094.573356866837,-20.0
2103468,-21.0,31120.54580593109,-21.0
2106664,-19.0,31153.517026901245,-19.0
2109662,-20.0,31185.25188589096,-20.0
2112190,-21.0,31212.124866962433,-21.0
2115159,-19.0,31243.555879831314,-19.0
2117828,-21.0,31271.523411512375,-21.0
2119979,-21.0,31294.1056163311,-21.0
2122933,-19.0,31324.271191120148,-19.0
2125120,-21.0,31346.60814499855,-21.0
2127950,-21.0,31374.98330259323,-21.0
2130877,-21.0,31404.44954609871,-21.0
2133924,-20.0,31434.854898691177,-20.0
2136619,-21.0,31461.88539791107,-21.0
2139520,-20.0,31491.242178440094,-20.0
2141681,-21.0,31513.025512456894,-21.0
2144538,-21.0,31541.890635728836,-21.0
2147049,-20.0,31566.807190418243,-20.0
2149935,-21.0,31594.75186920166,-21.0
2152176,-21.0,31616.91246676445,-21.0
2155424,-20.0,31649.10726070404,-20.0
2157937,-21.0,31674.19913983345,-21.0
2160476,-21.0,31700.395701646805,-21.0
2163054,-21.0,31726.562631845474,-21.0
2165270,-21.0,31749.14315700531,-21.0
2168475,-21.0,31781.99021244049,-21.0
2171532,-21.0,31812.586109876633,-21.0
2174225,-21.0,31839.496091127396,-21.0
2177134,-21.0,31869.834238052368,-21.0
2179450,-21.0,31894.742163658142,-21.0
2181882,-21.0,31920.711724042892,-21.0
2184314,-21.0,31945.43755340576,-21.0
2186923,-19.0,31971.43266773224,-19.0
2189611,-20.0,31998.147417783737,-20.0
2191921,-21.0,32020.9840695858,-21.0
2194561,-21.0,32048.04638028145,-21.0
2197500,-19.0,32077.90367937088,-19.0
2199784,-21.0,32100.850065469742,-21.0
2201992,-21.0,32122.852336406708,-21.0
2204855,-20.0,32151.436238765717,-20.0
2207525,-21.0,32178.283099889755,-21.0
2210109,-19.0,32204.56592774391,-19.0
2212763,-21.0,32231.515051603317,-21.0
2215725,-21.0,32261.595046281815,-21.0
2218066,-21.0,32285.296122789383,-21.0
2220096,-21.0,32306.316035747528,-21.0
2222513,-21.0,32331.23232316971,-21.0
2225447,-21.0,32361.562109470367,-21.0
2227941,-21.0,32387.28282904625,-21.0
2230803,-21.0,32415.998773813248,-21.0
2233786,-21.0,32446.02348780632,-21.0
2236207,-21.0,32470.421604156494,-21.0
2238677,-21.0,32495.592218399048,-21.0
2241311,-21.0,32523.035860061646,-21.0
2243787,-21.0,32549.025301218033,-21.0
2246866,-20.0,32581.405249357224,-20.0
2249415,-20.0,32608.57253432274,-20.0
2252269,-20.0,32638.5621843338,-20.0
2254558,-21.0,32662.502033233643,-21.0
2258111,-20.0,32699.26758956909,-20.0
2261188,-21.0,32731.51353764534,-21.0
2263870,-21.0,32759.892694234848,-21.0
2266213,-21.0,32784.53851056099,-21.0
2269696,-21.0,32821.288976192474,-21.0
2272513,-21.0,32851.17799830437,-21.0
2274884,-21.0,32876.0275387764,-21.0
2278030,-21.0,32908.954146146774,-21.0
2280457,-21.0,32934.23783159256,-21.0
2283503,-20.0,32965.90155506134,-20.0
2286661,-21.0,32999.771867752075,-21.0
2289956,-19.0,33034.38162088394,-19.0
2292720,-21.0,33063.38167119026,-21.0
2295444,-21.0,33092.091708898544,-21.0
2298622,-18.0,33124.71031880379,-18.0
2301202,-21.0,33151.5825150013,-21.0
2304435,-20.0,33185.65275502205,-20.0
2306858,-20.0,33210.91823673248,-20.0
2309257,-21.0,33235.698877096176,-21.0
2311439,-21.0,33258.24406528473,-21.0
2314091,-21.0,33285.278625011444,-21.0
2317793,-18.0,33323.53226518631,-18.0
2320580,-20.0,33352.81147670746,-20.0
2323805,-20.0,33386.425196647644,-20.0
2327260,-19.0,33422.210946798325,-19.0
2330078,-21.0,33450.23407745361,-21.0
2332752,-21.0,33476.435698509216,-21.0
2335582,-20.0,33503.91750240326,-20.0
2338996,-20.0,33536.79785108566,-20.0
2342451,-20.0,33569.502557992935,-20.0
2345076,-21.0,33593.848726034164,-21.0
2347679,-21.0,33619.316575050354,-21.0
2350095,-20.0,33642.52874541283,-20.0
2352785,-21.0,33667.87482428551,-21.0
2356113,-20.0,33699.22733283043,-20.0
2358569,-20.0,33722.58289384842,-20.0
2361723,-19.0,33752.45795750618,-19.0
2364580,-19.0,33779.86598420143,-19.0
2367653,-20.0,33808.81642913818,-20.0
2370268,-20.0,33833.172238111496,-20.0
2373003,-20.0,33859.416724681854,-20.0
2376266,-20.0,33890.46501135826,-20.0
2379110,-21.0,33917.63033723831,-21.0
2382024,-21.0,33945.180322408676,-21.0
2385894,-21.0,33981.90231704712,-21.0
2389309,-21.0,34014.11086010933,-21.0
2391882,-21.0,34038.087163209915,-21.0
2395157,-21.0,34068.503024339676,-21.0
2398122,-20.0,34096.37599158287,-20.0
2401605,-19.0,34129.425570487976,-19.0
2404151,-20.0,34153.94593834877,-20.0
2406912,-21.0,34180.218841314316,-21.0
2409626,-21.0,34206.12564110756,-21.0
2412731,-21.0,34235.7380232811,-21.0
2416017,-21.0,34267.74978065491,-21.0
2419903,-21.0,34304.69827413559,-21.0
2423323,-20.0,34337.954617738724,-20.0
2426125,-20.0,34365.09957385063,-20.0
2430194,-19.0,34404.58286571503,-19.0
2432385,-21.0,34426.00153040886,-21.0
2435499,-21.0,34456.14634156227,-21.0
2438558,-21.0,34485.71810436249,-21.0
2441284,-20.0,34511.48117852211,-20.0
2443769,-21.0,34535.11470890045,-21.0
2446552,-21.0,34561.418041944504,-21.0
2448956,-21.0,34583.731176137924,-21.0
2451958,-21.0,34611.15098929405,-21.0
2454470,-21.0,34634.62039542198,-21.0
2457189,-21.0,34660.159610271454,-21.0
2459919,-20.0,34685.23540997505,-20.0
2462304,-21.0,34706.579298734665,-21.0
2464869,-21.0,34729.57750940323,-21.0
2467723,-21.0,34755.180236816406,-21.0
2471248,-20.0,34786.819628953934,-20.0
2473791,-20.0,34809.772035598755,-20.0
2476212,-21.0,34831.60210084915,-21.0
2478960,-21.0,34856.490978479385,-21.0
2481325,-21.0,34878.05158448219,-21.0
2483837,-20.0,34901.01513123512,-20.0
2486737,-21.0,34927.488825559616,-21.0
2489679,-21.0,34954.1732006073,-21.0
2492234,-21.0,34977.2985124588,-21.0
2494734,-21.0,34999.73061084747,-21.0
2498494,-19.0,35032.04374527931,-19.0
2501810,-21.0,35060.170825242996,-21.0
2504831,-21.0,35085.67007255554,-21.0
2507432,-20.0,35108.2739675045,-20.0
2510206,-20.0,35132.39307785034,-20.0
2513855,-21.0,35163.77825331688,-21.0
2516472,-21.0,35186.26720547676,-21.0
2519053,-21.0,35208.52055954933,-21.0
2521904,-21.0,35232.92285966873,-21.0
2526293,-16.0,35270.25827693939,-16.0
2528833,-21.0,35291.783034324646,-21.0
2531843,-21.0,35317.39666557312,-21.0
2534986,-20.0,35343.690455675125,-20.0
2537969,-21.0,35368.68636965752,-21.0
2540086,-21.0,35386.61809563637,-21.0
2542932,-21.0,35410.44868850708,-21.0
2546465,-21.0,35439.744301080704,-21.0
2549509,-21.0,35465.09852433205,-21.0
2552682,-18.0,35492.1976749897,-18.0
2555908,-21.0,35519.73012185097,-21.0
2558529,-21.0,35542.08891797066,-21.0
2562020,-20.0,35572.051166296005,-20.0
2564584,-21.0,35593.85574865341,-21.0
2567594,-21.0,35619.25897979736,-21.0
2570866,-19.0,35646.851215839386,-19.0
2574232,-19.0,35674.88060307503,-19.0
2576840,-20.0,35696.72322559357,-20.0
2580087,-21.0,35724.94101524353,-21.0
2583806,-20.0,35757.34843850136,-20.0
2586370,-21.0,35779.701003313065,-21.0
2589591,-20.0,35808.12689733505,-20.0
2592340,-21.0,35832.412330150604,-21.0
2595055,-20.0,35856.25379085541,-20.0
2597851,-21.0,35879.96193957329,-21.0
2601203,-21.0,35907.91802096367,-21.0
2603800,-20.0,35930.22927689552,-20.0
2606585,-21.0,35954.33387732506,-21.0
2609227,-21.0,35977.207825660706,-21.0
2612549,-21.0,36006.16203594208,-21.0
2615757,-20.0,36033.72941327095,-20.0
2618428,-21.0,36056.54714131355,-21.0
2620723,-20.0,36076.38013076782,-20.0
2623368,-20.0,36099.17255306244,-20.0
2625776,-21.0,36119.888165950775,-21.0
2628989,-20.0,36147.600237846375,-20.0
2631992,-21.0,36173.81201171875,-21.0
2634639,-21.0,36196.81898808479,-21.0
2637495,-20.0,36221.77245140076,-20.0
2640062,-21.0,36244.2940928936,-21.0
2643515,-20.0,36274.595960855484,-20.0
2647373,-17.0,36308.02272963524,-17.0
2650766,-20.0,36337.1370947361,-20.0
2653538,-21.0,36360.82747507095,-21.0
2656190,-21.0,36383.49559235573,-21.0
2659730,-21.0,36414.17132616043,-21.0
2662247,-21.0,36435.65674638748,-21.0
2665557,-19.0,36464.11685347557,-19.0
2668269,-19.0,36487.46596169472,-19.0
2670985,-21.0,36510.886202573776,-21.0
2673281,-21.0,36530.495284318924,-21.0
2675646,-21.0,36550.256101846695,-21.0
2678148,-21.0,36571.185677051544,-21.0
2681539,-21.0,36599.541721343994,-21.0
2684214,-20.0,36622.64028096199,-20.0
2687170,-21.0,36647.814061403275,-21.0
2690313,-20.0,36674.552168130875,-20.0
2692835,-21.0,36696.0398042202,-21.0
2695785,-21.0,36721.065761089325,-21.0
2698595,-21.0,36745.14223361015,-21.0
2701892,-19.0,36773.10930943489,-19.0
2704182,-20.0,36792.36499476433,-20.0
2707625,-20.0,36821.843333005905,-20.0
2709939,-21.0,36842.036762714386,-21.0
2713015,-21.0,36868.81745290756,-21.0
2715882,-20.0,36894.2603597641,-20.0
2719047,-19.0,36921.82289981842,-19.0
2721219,-21.0,36940.817588567734,-21.0
2723898,-21.0,36964.11867237091,-21.0
2726608,-19.0,36987.80391073227,-19.0
2728991,-21.0,37008.50259590149,-21.0
2731519,-21.0,37030.41108250618,-21.0
2734398,-21.0,37054.964720249176,-21.0
2737990,-19.0,37085.85682582855,-19.0
2741017,-21.0,37111.62220311165,-21.0
2743851,-21.0,37135.7241768837,-21.0
2747351,-21.0,37165.84770512581,-21.0
2749751,-21.0,37186.70252203941,-21.0
2752773,-21.0,37213.014513731,-21.0
2756327,-20.0,37243.588049411774,-20.0
2758808,-21.0,37265.013192653656,-21.0
2762282,-21.0,37294.67440223694,-21.0
2765636,-19.0,37323.778883457184,-19.0
2769167,-18.0,37354.02640771866,-18.0
2771847,-21.0,37377.100023031235,-21.0
2774682,-20.0,37401.23996090889,-20.0
2778537,-18.0,37433.94230055809,-18.0
2781454,-20.0,37458.875281095505,-20.0
2783892,-20.0,37479.94739365578,-20.0
2788090,-19.0,37516.3946287632,-19.0
2790875,-21.0,37540.20117855072,-21.0
2794301,-20.0,37568.78169178963,-20.0
2796659,-21.0,37588.44652891159,-21.0
2799939,-20.0,37615.6635184288,-20.0
2802955,-20.0,37640.624317884445,-20.0
2805632,-21.0,37662.76604390144,-21.0
2808617,-21.0,37687.596388578415,-21.0
2811467,-21.0,37711.744678258896,-21.0
2814292,-21.0,37735.412692308426,-21.0
2816679,-21.0,37755.59943985939,-21.0
2819414,-21.0,37778.987621068954,-21.0
2822488,-19.0,37805.66929292679,-19.0
2824981,-21.0,37827.52896952629,-21.0
2828081,-20.0,37854.94207191467,-20.0
2831471,-19.0,37888.044028520584,-19.0
2834570,-21.0,37921.40109038353,-21.0
2837392,-20.0,37952.49842500687,-20.0
2840252,-21.0,37984.51539301872,-21.0
2844151,-20.0,38027.06260681152,-20.0
2847134,-20.0,38058.916305065155,-20.0
2849978,-21.0,38088.123042583466,-21.0
2853070,-20.0,38119.3302128315,-20.0
2856574,-21.0,38154.76732850075,-21.0
2859612,-19.0,38185.37510681152,-19.0
2862261,-20.0,38211.826709747314,-20.0
2865376,-19.0,38243.45253133774,-19.0
2868396,-21.0,38274.47157740593,-21.0
2872225,-21.0,38313.41973590851,-21.0
2874785,-21.0,38338.62757062912,-21.0
2879018,-17.0,38381.02165198326,-17.0
2882494,-20.0,38416.33304476738,-20.0
2885079,-21.0,38441.95419192314,-21.0
2887860,-21.0,38469.025525808334,-21.0
2891096,-21.0,38501.23699069023,-21.0
2894454,-21.0,38535.15222907066,-21.0
2896976,-21.0,38560.75489497185,-21.0
2899562,-20.0,38586.82562208176,-20.0
2902293,-20.0,38614.43042707443,-20.0
2904785,-21.0,38639.52212548256,-21.0
2907878,-19.0,38670.8647480011,-19.0
2911553,-21.0,38708.1500480175,-21.0
2914566,-21.0,38738.67277407646,-21.0
2917948,-21.0,38772.73782110214,-21.0
2921296,-21.0,38805.890796899796,-21.0
2923827,-21.0,38831.423827171326,-21.0
2926638,-20.0,38858.89588356018,-20.0
2929302,-20.0,38885.61837005615,-20.0
2932395,-20.0,38916.409528017044,-20.0
2935750,-20.0,38950.26153302193,-20.0
2939288,-21.0,38986.10493063927,-21.0
2942797,-21.0,39021.23005819321,-21.0
2945162,-21.0,39044.7741522789,-21.0
2948502,-21.0,39078.32543683052,-21.0
2951220,-21.0,39106.14925312996,-21.0
2953937,-21.0,39133.353909254074,-21.0
2957045,-20.0,39164.80878162384,-20.0
2959729,-19.0,39191.783021211624,-19.0
2963085,-20.0,39225.46967792511,-20.0
2966213,-21.0,39257.0720641613,-21.0
2970132,-20.0,39295.94719743729,-20.0
2973367,-20.0,39328.3906621933,-20.0
2976495,-21.0,39359.794689655304,-21.0
2979762,-21.0,39392.51303935051,-21.0
2983135,-21.0,39426.63361811638,-21.0
2986008,-21.0,39455.68917274475,-21.0
2989609,-21.0,39491.73732113838,-21.0
2993270,-21.0,39528.47448205948,-21.0
2996144,-20.0,39557.74119281769,-20.0
2999846,-21.0,39595.458975315094,-21.0
3003420,-19.0,39631.386051654816,-19.0
3006797,-21.0,39665.993272304535,-21.0
3009413,-21.0,39692.55390954018,-21.0
3012766,-20.0,39726.33122467995,-20.0
3016114,-21.0,39760.251227617264,-21.0
3018741,-21.0,39786.358800411224,-21.0
3022229,-21.0,39821.17486310005,-21.0
3025403,-19.0,39852.96245074272,-19.0
3028796,-21.0,39887.06701087952,-21.0
3031981,-20.0,39919.27080845833,-20.0
3035092,-21.0,39950.55764222145,-21.0
3039544,-18.0,39995.69094610214,-18.0
3042896,-21.0,40030.121994018555,-21.0
3045235,-21.0,40054.028269052505,-21.0
3047808,-20.0,40080.163813591,-20.0
3051035,-19.0,40113.41609096527,-19.0
3054403,-20.0,40147.34519791603,-20.0
3057562,-21.0,40180.25645375252,-21.0
3060382,-19.0,40209.411397218704,-19.0
3063033,-21.0,40236.622183799744,-21.0
3065781,-21.0,40264.28315615654,-21.0
3068123,-21.0,40288.183498859406,-21.0
3072112,-18.0,40328.82804393768,-18.0
3075321,-18.0,40360.98187160492,-18.0
3078935,-18.0,40397.753729104996,-18.0
3081894,-21.0,40427.77860569954,-21.0
3084998,-21.0,40458.964669942856,-21.0
3088382,-20.0,40493.505190610886,-20.0
3091834,-21.0,40528.87311530113,-21.0
3096075,-21.0,40572.166320323944,-21.0
3098980,-20.0,40602.37126493454,-20.0
3102183,-20.0,40635.59775233269,-20.0
3105326,-21.0,40668.57997059822,-21.0
3108945,-20.0,40705.27949476242,-20.0
3111237,-20.0,40728.708743810654,-20.0
3114949,-19.0,40766.91397666931,-19.0
3117856,-21.0,40797.03255653381,-21.0
3121395,-21.0,40833.124155044556,-21.0
3124280,-21.0,40863.005172252655,-21.0
3127164,-21.0,40892.811181783676,-21.0
3130577,-21.0,40927.90559530258,-21.0
3133568,-21.0,40958.12521290779,-21.0
3136613,-20.0,40989.20808196068,-20.0
3139982,-20.0,41023.65964102745,-20.0
3143147,-21.0,41055.95629072189,-21.0
3146063,-21.0,41086.40143227577,-21.0
3149429,-21.0,41122.72096323967,-21.0
3152849,-19.0,41158.179174661636,-19.0
3156161,-21.0,41192.49400663376,-21.0
3159678,-21.0,41228.65416479111,-21.0
3163917,-21.0,41272.113011837006,-21.0
3167400,-19.0,41308.274639606476,-19.0
3170864,-19.0,41344.1473941803,-19.0
3173613,-21.0,41372.439153671265,-21.0
3177076,-21.0,41407.82240462303,-21.0
3180312,-21.0,41440.93132996559,-21.0
3184470,-18.0,41482.24273109436,-18.0
3187855,-19.0,41515.940762758255,-19.0
3191251,-19.0,41550.391516923904,-19.0
3194384,-20.0,41581.933143377304,-20.0
3197935,-21.0,41619.682594537735,-21.0
3201369,-20.0,41655.04986357689,-20.0
3204582,-20.0,41688.50419306755,-20.0
3207431,-21.0,41718.32613348961,-21.0
3210586,-21.0,41750.236892700195,-21.0
3213691,-21.0,41782.26749587059,-21.0
3216913,-21.0,41814.795422554016,-21.0
3220416,-21.0,41850.915633916855,-21.0
3223426,-21.0,41882.44653606415,-21.0
3226805,-21.0,41917.094683885574,-21.0
3231277,-20.0,41964.08764624596,-20.0
3234891,-18.0,42002.297062158585,-18.0
3238037,-21.0,42035.4388384819,-21.0
3241184,-20.0,42068.6924829483,-20.0
3244267,-21.0,42101.42640161514,-21.0
3247454,-20.0,42135.560992479324,-20.0
3250405,-21.0,42166.48622941971,-21.0
3253851,-19.0,42202.52262759209,-19.0
3256771,-20.0,42233.11388874054,-20.0
3259672,-21.0,42262.924407720566,-21.0
3262823,-21.0,42295.531912088394,-21.0
3265710,-20.0,42325.53362584114,-20.0
3268214,-21.0,42351.86128330231,-21.0
3272006,-20.0,42391.477914094925,-20.0
3275154,-20.0,42424.04000878334,-20.0
3278241,-20.0,42456.24535989761,-20.0
3281499,-18.0,42489.69309735298,-18.0
3284748,-21.0,42522.15186166763,-21.0
3287482,-21.0,42549.54443407059,-21.0
3291016,-21.0,42584.99314570427,-21.0
3295012,-21.0,42625.36380696297,-21.0
3298326,-21.0,42658.29751610756,-21.0
3301071,-21.0,42685.963785648346,-21.0
3305055,-20.0,42725.667301893234,-20.0
3309153,-20.0,42767.61457538605,-20.0
3312848,-21.0,42806.06505346298,-21.0
3315887,-21.0,42836.67958641052,-21.0
3319092,-21.0,42869.30379343033,-21.0
3322450,-21.0,42903.761559963226,-21.0
3325908,-20.0,42939.45511698723,-20.0
3329783,-20.0,42980.548465013504,-20.0
3333037,-21.0,43015.63353729248,-21.0
3336244,-20.0,43049.2426302433,-20.0
3339453,-19.0,43082.87463974953,-19.0
3342159,-21.0,43110.50412416458,-21.0
3345565,-21.0,43144.51868772507,-21.0
3348712,-21.0,43176.76667833328,-21.0
3352841,-19.0,43219.22832775116,-19.0
3355952,-21.0,43250.00954627991,-21.0
3360136,-17.0,43292.82400178909,-17.0
3363853,-20.0,43329.75013136864,-20.0
3366714,-21.0,43358.600222587585,-21.0
3370177,-20.0,43393.07724714279,-20.0
3373766,-20.0,43428.97815299034,-20.0
3376757,-21.0,43459.34646034241,-21.0
3379787,-20.0,43490.53269004822,-20.0
3383393,-21.0,43527.13047170639,-21.0
3385961,-21.0,43553.17597556114,-21.0
3389148,-21.0,43585.47531032562,-21.0
3393493,-21.0,43629.19419527054,-21.0
3397489,-21.0,43669.85567831993,-21.0
3400151,-20.0,43697.11832523346,-20.0
3403259,-21.0,43728.082817316055,-21.0
3406943,-21.0,43765.77584171295,-21.0
3410281,-21.0,43799.815241098404,-21.0
3413911,-21.0,43836.93417310715,-21.0
3418498,-20.0,43884.10629463196,-20.0
3421784,-21.0,43917.169719696045,-21.0
3425154,-21.0,43951.21644258499,-21.0
3428071,-21.0,43979.93943524361,-21.0
3431739,-20.0,44016.45246267319,-20.0
3435671,-19.0,44056.62620019913,-19.0
3439913,-17.0,44100.03145337105,-17.0
3443622,-20.0,44137.90597271919,-20.0
3446934,-20.0,44171.59839940071,-20.0
3450491,-21.0,44207.86988735199,-21.0
3454375,-20.0,44247.15427017212,-20.0
3457573,-21.0,44279.65793848038,-21.0
3461290,-19.0,44317.72323822975,-19.0
3464408,-21.0,44350.346850156784,-21.0
3467640,-21.0,44382.930716991425,-21.0
3470815,-21.0,44414.94972991943,-21.0
3475399,-18.0,44460.429106235504,-18.0
3479356,-21.0,44500.19765973091,-21.0
3483983,-20.0,44546.901410102844,-20.0
3486687,-21.0,44574.061799526215,-21.0
3490099,-21.0,44608.56228542328,-21.0
3493829,-21.0,44646.94692516327,-21.0
3497398,-21.0,44684.016240119934,-21.0
3501172,-20.0,44723.568019628525,-20.0
3504680,-21.0,44759.0966668129,-21.0
3507533,-21.0,44788.78173780441,-21.0
