1629153,-21.0,25138.063177108765,-21.0
1631597,-21.0,25174.952701330185,-21.0
1634904,-18.0,25225.41768360138,-18.0
1637835,-20.0,25270.210403203964,-20.0
1640458,-21.0,25310.796921014786,-21.0
1642690,-21.0,25345.684922218323,-21.0
1645455,-21.0,25389.365048646927,-21.0
1647922,-21.0,25425.83296751976,-21.0
1651430,-19.0,25478.872040510178,-19.0
1654333,-21.0,25520.84492778778,-21.0
1656974,-20.0,25560.02131843567,-20.0
1659982,-20.0,25606.22560787201,-20.0
1662162,-21.0,25637.79323410988,-21.0
1664939,-21.0,25679.481189250946,-21.0
1667919,-21.0,25723.610170841217,-21.0
1670817,-20.0,25763.9013607502,-20.0
1673968,-21.0,25808.760351657867,-21.0
1677053,-19.0,25850.319166898727,-19.0
1679873,-20.0,25891.40868330002,-20.0
1682302,-21.0,25924.92412853241,-21.0
1685393,-19.0,25966.91503238678,-19.0
1687636,-21.0,25997.619371414185,-21.0
1690403,-21.0,26035.079446554184,-21.0
1692640,-21.0,26065.08215403557,-21.0
1695587,-19.0,26103.5712954998,-19.0
1698085,-20.0,26136.17930316925,-20.0
1701017,-21.0,26174.399500608444,-21.0
1703154,-21.0,26201.709713459015,-21.0
1705832,-20.0,26236.644759655,-20.0
1708019,-21.0,26264.644222021103,-21.0
1711342,-21.0,26306.510629415512,-21.0
1713936,-21.0,26339.76756978035,-21.0
1716694,-20.0,26373.75262403488,-20.0
1719661,-19.0,26411.842878103256,-19.0
1721873,-21.0,26442.045586824417,-21.0
1724062,-21.0,26471.527360916138,-21.0
1726242,-21.0,26500.033000469208,-21.0
1729201,-20.0,26536.884712457657,-20.0
1731786,-21.0,26569.23174571991,-21.0
1734774,-20.0,26607.359223365784,-20.0
1737414,-20.0,26638.64628148079,-20.0
1739927,-20.0,26668.60188102722,-20.0
1742540,-20.0,26699.81765937805,-20.0
1745013,-19.0,26729.300072431564,-19.0
1747332,-21.0,26757.093493700027,-21.0
1750164,-20.0,26791.088191747665,-20.0
1752843,-19.0,26825.983788251877,-19.0
1755213,-21.0,26857.596388101578,-21.0
1757685,-20.0,26889.84757256508,-20.0
1760080,-21.0,26922.997863292694,-21.0
1762549,-21.0,26955.300173282623,-21.0
1764675,-21.0,26983.663048028946,-21.0
1767671,-21.0,27021.918916463852,-21.0
1770298,-21.0,27057.306677103043,-21.0
1773467,-19.0,27105.002351522446,-19.0
1775659,-21.0,27135.145283460617,-21.0
1777778,-21.0,27165.757484436035,-21.0
1779979,-21.0,27196.730898618698,-21.0
1782193,-21.0,27228.920339107513,-21.0
1784594,-21.0,27261.528515577316,-21.0
1786627,-21.0,27289.694997549057,-21.0
1789089,-21.0,27324.655921936035,-21.0
1791446,-21.0,27356.077210187912,-21.0
1794127,-21.0,27391.241112470627,-21.0
1797050,-21.0,27428.413748025894,-21.0
1799625,-21.0,27461.74601340294,-21.0
1802104,-21.0,27494.94439983368,-21.0
1804868,-21.0,27530.904029369354,-21.0
1807198,-21.0,27562.05825638771,-21.0
1810171,-20.0,27601.821563482285,-20.0
1812714,-20.0,27637.486230134964,-20.0
1815350,-21.0,27675.08573436737,-21.0
1818121,-20.0,27711.459570884705,-20.0
1820597,-21.0,27743.76020526886,-21.0
1823392,-21.0,27779.618153572083,-21.0
1825568,-21.0,27806.46261024475,-21.0
1828497,-21.0,27843.45141339302,-21.0
1831034,-21.0,27874.899391412735,-21.0
1833406,-20.0,27905.231127023697,-20.0
1835985,-19.0,27938.518307209015,-19.0
1838501,-21.0,27971.38339114189,-21.0
1840635,-21.0,27998.973205804825,-21.0
1844171,-20.0,28043.391325473785,-20.0
1846102,-21.0,28067.73826980591,-21.0
1848243,-21.0,28095.278600215912,-21.0
1850561,-21.0,28125.6330575943,-21.0
1852967,-20.0,28156.336213111877,-20.0
1855293,-21.0,28185.055340528488,-21.0
1857770,-20.0,28214.439893484116,-20.0
1860571,-21.0,28248.85277223587,-21.0
1862785,-21.0,28276.95824289322,-21.0
1864994,-21.0,28305.185288906097,-21.0
1867533,-21.0,28338.616045713425,-21.0
1870393,-21.0,28375.21433544159,-21.0
1872685,-20.0,28404.011510849,-20.0
1875032,-21.0,28433.949581623077,-21.0
1878461,-19.0,28479.13960981369,-19.0
1881991,-18.0,28525.50668501854,-18.0
1884640,-21.0,28559.704798460007,-21.0
1887184,-21.0,28593.230789661407,-21.0
1889570,-21.0,28623.329492092133,-21.0
1892964,-20.0,28666.547996282578,-20.0
1895781,-21.0,28701.842851638794,-21.0
1898196,-21.0,28732.47782111168,-21.0
1900475,-21.0,28761.20617055893,-21.0
1903159,-20.0,28795.1136803627,-20.0
1906452,-19.0,28836.973805189133,-19.0
1909045,-21.0,28869.98305130005,-21.0
1912448,-19.0,28911.592943668365,-19.0
1914725,-21.0,28939.207198381424,-21.0
1917331,-21.0,28971.760924577713,-21.0
1920041,-21.0,29005.935953855515,-21.0
1922491,-21.0,29036.883227825165,-21.0
1925013,-21.0,29067.406227827072,-21.0
1927429,-20.0,29094.89986515045,-20.0
1930408,-18.0,29129.70912337303,-18.0
1933057,-21.0,29160.858505487442,-21.0
1935617,-21.0,29192.298703432083,-21.0
1938389,-19.0,29226.771691083908,-19.0
1940902,-21.0,29259.346984386444,-21.0
1943566,-21.0,29292.659747838974,-21.0
1945898,-21.0,29322.393141508102,-21.0
1948529,-21.0,29354.569103717804,-21.0
1950957,-20.0,29385.764106035233,-20.0
1953134,-21.0,29412.760761022568,-21.0
1955233,-21.0,29438.10179400444,-21.0
1957839,-21.0,29469.90471124649,-21.0
1960207,-20.0,29497.586223602295,-20.0
1962719,-20.0,29526.527149438858,-20.0
1966438,-18.0,29569.06511950493,-18.0
1969069,-20.0,29598.76208782196,-20.0
1971780,-20.0,29629.52916574478,-20.0
1974157,-21.0,29656.517129182816,-21.0
1976664,-20.0,29684.831859588623,-20.0
1979599,-20.0,29717.70497918129,-20.0
1982573,-20.0,29751.18805027008,-20.0
1984901,-21.0,29778.10047698021,-21.0
1987684,-20.0,29811.517020463943,-20.0
1990529,-21.0,29847.29075074196,-21.0
1992970,-21.0,29877.127612113953,-21.0
1996157,-20.0,29914.319883346558,-20.0
1998399,-21.0,29941.308433771133,-21.0
2000971,-21.0,29971.600704669952,-21.0
2003453,-21.0,30001.207494974136,-21.0
2006366,-21.0,30037.085234880447,-21.0
2008751,-21.0,30065.150238990784,-21.0
2010971,-21.0,30090.869817256927,-21.0
2013930,-19.0,30125.16161465645,-19.0
2016387,-21.0,30152.838708162308,-21.0
2018709,-21.0,30179.350463867188,-21.0
2022158,-19.0,30217.77564239502,-19.0
2024954,-21.0,30249.85507082939,-21.0
2027190,-21.0,30274.587782144547,-21.0
2030726,-19.0,30314.067908763885,-19.0
2033886,-21.0,30349.39842939377,-21.0
2036266,-21.0,30376.071232557297,-21.0
2038522,-21.0,30401.541213989258,-21.0
2041526,-20.0,30436.04909968376,-20.0
2044064,-21.0,30465.370322227478,-21.0
2046455,-20.0,30492.160457372665,-20.0
2048708,-21.0,30517.221762418747,-21.0
2051106,-21.0,30543.97087264061,-21.0
2054492,-18.0,30580.319341421127,-18.0
2057008,-21.0,30609.243359565735,-21.0
2059851,-18.0,30642.02468442917,-18.0
2062512,-21.0,30672.44569158554,-21.0
2064669,-21.0,30696.738975286484,-21.0
2067070,-21.0,30723.218020915985,-21.0
2070251,-17.0,30758.589150190353,-17.0
2072767,-21.0,30786.37059187889,-21.0
2075010,-21.0,30811.51037812233,-21.0
2077370,-21.0,30837.520318984985,-21.0
2080348,-21.0,30871.420617341995,-21.0
2082693,-21.0,30897.44104218483,-21.0
2085307,-21.0,30925.994006872177,-21.0
2088020,-21.0,30955.52214193344,-21.0
2090204,-21.0,30979.06794309616,-21.0
2092876,-20.0,31008.253375291824,-20.0
2095326,-19.0,31034.999401569366,-19.0
2098240,-20.0,31065.346180915833,-20.0
2100744,-21.0,31091.691589832306,-21.0
2103163,-21.0,31117.321301698685,-21.0
2105482,-21.0,31141.45649266243,-21.0
2108265,-21.0,31170.224291086197,-21.0
2110361,-21.0,31192.845565080643,-21.0
2113047,-20.0,31221.252063274384,-20.0
2116202,-20.0,31254.53460907936,-20.0
2118531,-21.0,31278.88627934456,-21.0
2122093,-18.0,31315.71295118332,-18.0
2124812,-21.0,31343.409265995026,-21.0
2127597,-21.0,31371.54336833954,-21.0
2130281,-21.0,31398.634249448776,-21.0
2133232,-19.0,31428.02043581009,-19.0
2135765,-21.0,31453.175191640854,-21.0
2138468,-20.0,31480.725385189056,-20.0
2140776,-21.0,31503.85606455803,-21.0
2143418,-21.0,31530.822956323624,-21.0
2146079,-21.0,31557.28391289711,-21.0
2148542,-21.0,31581.48201417923,-21.0
2151346,-20.0,31608.677011966705,-20.0
2154375,-19.0,31638.6908762455,-19.0
2157358,-19.0,31668.359862089157,-19.0
2159757,-21.0,31692.966297626495,-21.0
2163013,-20.0,31726.08356666565,-20.0
2166042,-20.0,31757.10514807701,-20.0
2169487,-18.0,31792.242511987686,-18.0
2172215,-21.0,31819.302438020706,-21.0
2174575,-21.0,31843.202379226685,-21.0
2176715,-21.0,31865.358199834824,-21.0
2179221,-21.0,31892.31934070587,-21.0
2181900,-20.0,31920.92442035675,-20.0
2184615,-21.0,31948.44050526619,-21.0
2187073,-21.0,31972.92923259735,-21.0
2189744,-19.0,31999.43794488907,-19.0
2192262,-20.0,32024.51647424698,-20.0
2194738,-20.0,32049.875918865204,-20.0
2197908,-21.0,32081.990334272385,-21.0
2200401,-21.0,32106.965019226074,-21.0
2202821,-21.0,32131.17969083786,-21.0
2205969,-21.0,32162.421966314316,-21.0
2208255,-21.0,32185.704254865646,-21.0
2211188,-21.0,32215.524818897247,-21.0
2214495,-21.0,32248.994011878967,-21.0
2216785,-21.0,32272.29475402832,-21.0
2219877,-21.0,32303.905030965805,-21.0
2223437,-18.0,32340.763947486877,-18.0
2225898,-21.0,32366.23854637146,-21.0
2228446,-21.0,32392.45651292801,-21.0
2231340,-20.0,32421.358989953995,-20.0
2233880,-21.0,32446.962953329086,-21.0
2236843,-21.0,32476.97252178192,-21.0
2239827,-21.0,32507.478092432022,-21.0
2243095,-20.0,32541.65984773636,-20.0
2246141,-20.0,32573.78725028038,-20.0
2248807,-21.0,32602.131518363953,-21.0
2252260,-20.0,32638.423387765884,-20.0
2255265,-21.0,32670.034096479416,-21.0
2258173,-19.0,32699.90843486786,-19.0
2260340,-21.0,32722.348210573196,-21.0
2263044,-21.0,32751.20857143402,-21.0
2266485,-19.0,32787.426889657974,-19.0
2269531,-21.0,32819.51304316521,-21.0
2272445,-21.0,32850.50786566734,-21.0
2275119,-20.0,32878.530252456665,-20.0
2277759,-21.0,32906.09945034981,-21.0
2279822,-21.0,32927.6446223259,-21.0
2282434,-21.0,32954.81919193268,-21.0
2285918,-21.0,32991.90874695778,-21.0
2288761,-19.0,33021.62430238724,-19.0
2291577,-20.0,33051.47266101837,-20.0
2293878,-21.0,33075.551570653915,-21.0
2296552,-21.0,33103.56916642189,-21.0
2298765,-21.0,33126.340772390366,-21.0
2301209,-21.0,33151.66985583305,-21.0
2304425,-20.0,33185.49645733833,-20.0
2307227,-20.0,33214.7812564373,-20.0
2310837,-21.0,33252.00580620766,-21.0
2313426,-21.0,33278.53423976898,-21.0
2316677,-20.0,33312.01991057396,-20.0
2319433,-20.0,33340.73258805275,-20.0
2321863,-21.0,33366.054671525955,-21.0
2324112,-21.0,33389.77587366104,-21.0
2326841,-21.0,33417.964582681656,-21.0
2329782,-21.0,33447.36006093025,-21.0
2332320,-21.0,33472.18231892586,-21.0
2335436,-20.0,33502.47241163254,-20.0
2338103,-20.0,33528.02342772484,-20.0
2340571,-21.0,33551.837216854095,-21.0
2343254,-21.0,33576.829340457916,-21.0
2346909,-20.0,33611.762093544006,-20.0
2349690,-19.0,33638.64651155472,-19.0
2352636,-20.0,33666.38360500336,-20.0
2354934,-21.0,33688.103534698486,-21.0
2358166,-21.0,33718.806322813034,-21.0
2360893,-21.0,33744.64318752289,-21.0
2363263,-21.0,33767.193346738815,-21.0
2365826,-21.0,33791.74069237709,-21.0
2368082,-21.0,33812.75766849518,-21.0
2370929,-21.0,33839.48624134064,-21.0
2373314,-20.0,33862.30147242546,-20.0
2377117,-20.0,33898.598160266876,-20.0
2380620,-20.0,33931.869837760925,-20.0
2383591,-20.0,33959.77530217171,-20.0
2385638,-21.0,33979.281011104584,-21.0
2388868,-20.0,34009.95867276192,-20.0
2392308,-20.0,34041.99598455429,-20.0
2395373,-20.0,34070.53891992569,-20.0
2397930,-21.0,34094.553742170334,-21.0
2401379,-20.0,34127.159636735916,-20.0
2404317,-20.0,34155.59100699425,-20.0
2407441,-21.0,34185.34488368034,-21.0
2410299,-20.0,34212.61999082565,-20.0
2413705,-19.0,34245.074479579926,-19.0
2417190,-21.0,34279.03082203865,-21.0
2419555,-21.0,34301.33201980591,-21.0
2422281,-21.0,34327.82288813591,-21.0
2424681,-21.0,34351.044066905975,-21.0
2427663,-19.0,34380.07414340973,-19.0
2430086,-21.0,34403.499431848526,-21.0
2432831,-21.0,34430.39594459534,-21.0
2436689,-20.0,34467.83122253418,-20.0
2439687,-20.0,34496.35964393616,-20.0
2442105,-21.0,34519.225499629974,-21.0
2446120,-20.0,34557.35887718201,-20.0
2448627,-21.0,34580.67647790909,-21.0
2451639,-20.0,34608.19321966171,-20.0
2454569,-21.0,34635.584545612335,-21.0
2457230,-21.0,34660.55386805534,-21.0
2459649,-21.0,34682.78530931473,-21.0
2462431,-20.0,34707.72394371033,-20.0
2465147,-21.0,34732.08195447922,-21.0
2467848,-21.0,34756.31704735756,-21.0
2470603,-20.0,34780.93204689026,-20.0
2473498,-20.0,34807.057957172394,-20.0
2476981,-21.0,34838.58489441872,-21.0
2480031,-21.0,34866.34928250313,-21.0
2482534,-21.0,34889.06122660637,-21.0
2485389,-21.0,34915.13224244118,-21.0
2488508,-19.0,34943.533915519714,-19.0
2491069,-21.0,34966.73002910614,-21.0
2494000,-21.0,34993.420050144196,-21.0
2497368,-20.0,35022.35790848732,-20.0
2499755,-21.0,35042.793192625046,-21.0
2502428,-21.0,35065.464312791824,-21.0
2505353,-21.0,35090.11567187309,-21.0
2507756,-21.0,35111.04509353638,-21.0
2511080,-21.0,35139.88085317612,-21.0
2514279,-21.0,35167.42904829979,-21.0
2516954,-19.0,35190.48338389397,-19.0
2519969,-21.0,35216.309755802155,-21.0
2523193,-18.0,35244.032297849655,-18.0
2526441,-21.0,35271.54928803444,-21.0
2529158,-21.0,35294.60907745361,-21.0
2532151,-21.0,35319.957653045654,-21.0
2534960,-20.0,35343.44776105881,-20.0
2538046,-20.0,35369.33574175835,-20.0
2541768,-19.0,35400.7453789711,-19.0
2544818,-21.0,35426.13819074631,-21.0
2547914,-21.0,35451.74659323692,-21.0
2551788,-21.0,35484.44806051254,-21.0
2556003,-18.0,35520.580375909805,-18.0
2558840,-20.0,35544.72612309456,-20.0
2562191,-20.0,35573.50499463081,-20.0
2565425,-20.0,35601.07105612755,-20.0
2568272,-21.0,35625.04446840286,-21.0
2570648,-21.0,35645.0132727623,-21.0
2573621,-19.0,35669.7359662056,-19.0
2576028,-21.0,35689.89653587341,-21.0
2578747,-21.0,35713.14184165001,-21.0
2581752,-21.0,35739.39045572281,-21.0
2584290,-20.0,35761.525608778,-20.0
2586652,-21.0,35782.17579340935,-21.0
2589635,-21.0,35808.50762438774,-21.0
2592572,-19.0,35834.43357872963,-19.0
2595226,-21.0,35857.71026515961,-21.0
2598289,-21.0,35883.607120513916,-21.0
2601054,-21.0,35906.70150184631,-21.0
2604225,-21.0,35933.84285902977,-21.0
2607038,-21.0,35958.273896455765,-21.0
2610052,-21.0,35984.381212472916,-21.0
2612801,-21.0,36008.435176849365,-21.0
2615129,-21.0,36028.4282708168,-21.0
2617831,-21.0,36051.4783809185,-21.0
2620676,-21.0,36075.956327438354,-21.0
2623900,-21.0,36103.65667843819,-21.0
2626282,-21.0,36124.32602119446,-21.0
2628576,-21.0,36144.012746334076,-21.0
2631273,-21.0,36167.583435058594,-21.0
2634004,-20.0,36191.328172922134,-20.0
2637042,-21.0,36217.800236940384,-21.0
2640028,-19.0,36243.964649915695,-19.0
2643499,-20.0,36274.44188261032,-20.0
2645886,-21.0,36295.33276796341,-21.0
2648481,-21.0,36317.58054447174,-21.0
2651304,-20.0,36341.66649365425,-20.0
2654043,-20.0,36365.14811706543,-20.0
2657946,-20.0,36398.7380669117,-20.0
2660941,-20.0,36424.65111875534,-20.0
2663786,-20.0,36448.7385263443,-20.0
2666342,-21.0,36470.90309357643,-21.0
2669221,-19.0,36495.642121315,-19.0
2672196,-21.0,36521.237621068954,-21.0
2675175,-21.0,36546.19587826729,-21.0
2677761,-21.0,36567.94199466705,-21.0
2681083,-21.0,36595.68341255188,-21.0
2683568,-21.0,36617.00887942314,-21.0
2686808,-19.0,36644.75826239586,-19.0
2690489,-21.0,36676.05626153946,-21.0
2693804,-20.0,36704.228242874146,-20.0
2696386,-20.0,36726.23026275635,-20.0
2700124,-19.0,36758.11118340492,-19.0
2703276,-21.0,36784.756766319275,-21.0
2707326,-21.0,36819.21665978432,-21.0
2710394,-20.0,36846.03499007225,-20.0
2712764,-21.0,36866.59432268143,-21.0
2716401,-21.0,36898.778275966644,-21.0
2719307,-21.0,36924.117891311646,-21.0
2721966,-21.0,36947.26085400581,-21.0
2724581,-21.0,36970.18065357208,-21.0
2727963,-20.0,36999.68825960159,-20.0
2730741,-21.0,37023.72626233101,-21.0
2733195,-20.0,37044.88165187836,-20.0
2735866,-21.0,37067.59981369972,-21.0
2738724,-19.0,37092.17959499359,-19.0
2741366,-21.0,37114.56965827942,-21.0
2744971,-21.0,37145.348583459854,-21.0
2748260,-21.0,37173.64664101601,-21.0
2751286,-19.0,37200.1588909626,-19.0
2754385,-19.0,37226.87995624542,-19.0
2758738,-17.0,37264.397675037384,-17.0
2761922,-20.0,37291.59311366081,-20.0
2764618,-21.0,37314.83411169052,-21.0
2768209,-20.0,37345.690012931824,-20.0
2771623,-19.0,37375.158313035965,-19.0
2775521,-21.0,37408.3731777668,-21.0
2778868,-21.0,37436.68660569191,-21.0
2781262,-21.0,37457.1826300621,-21.0
2784850,-20.0,37488.26260614395,-20.0
2788657,-19.0,37521.36075305939,-19.0
2791217,-21.0,37543.089502334595,-21.0
2793665,-21.0,37563.42422127724,-21.0
2797594,-20.0,37596.22460913658,-20.0
2800734,-21.0,37622.30623412132,-21.0
2803332,-21.0,37643.77059555054,-21.0
2805595,-21.0,37662.44818210602,-21.0
2808851,-20.0,37689.66318535805,-20.0
2812433,-21.0,37719.86540746689,-21.0
2815497,-21.0,37745.65132236481,-21.0
2818499,-20.0,37771.18497443199,-20.0
2821614,-21.0,37798.052554130554,-21.0
2824422,-20.0,37822.57003712654,-20.0
2827237,-21.0,37847.44612646103,-21.0
2830596,-21.0,37879.13568854332,-21.0
2834157,-21.0,37916.92549800873,-21.0
2836873,-21.0,37946.5414249897,-21.0
2840318,-18.0,37985.307179927826,-18.0
2843455,-21.0,38019.53990197182,-21.0
2846036,-20.0,38047.666029691696,-20.0
2849152,-21.0,38080.00131845474,-21.0
2852333,-19.0,38112.10250687599,-19.0
2856621,-20.0,38155.29845094681,-20.0
2859864,-20.0,38188.04152369499,-20.0
2862661,-21.0,38215.93065428734,-21.0
2865815,-20.0,38247.99600958824,-20.0
2868886,-20.0,38279.460902929306,-20.0
2871399,-21.0,38305.134790182114,-21.0
2874972,-20.0,38340.385076761246,-20.0
2877811,-19.0,38368.743815898895,-19.0
2880566,-20.0,38396.70901441574,-20.0
2883356,-20.0,38424.81623959541,-20.0
2886228,-21.0,38453.053763866425,-21.0
2889206,-21.0,38482.197373628616,-21.0
2892185,-21.0,38512.40156841278,-21.0
2894894,-21.0,38539.66644573212,-21.0
2897538,-21.0,38566.41331195831,-21.0
2900642,-20.0,38597.743552446365,-20.0
2903114,-21.0,38622.92723417282,-21.0
2906482,-18.0,38656.507420539856,-18.0
2910146,-21.0,38694.11172866821,-21.0
2913383,-19.0,38726.56927013397,-19.0
2916570,-20.0,38759.074633836746,-20.0
2919354,-19.0,38786.81208395958,-19.0
2922423,-20.0,38817.43271327019,-20.0
2925252,-21.0,38845.43418908119,-21.0
2928192,-21.0,38874.583079338074,-21.0
2931538,-19.0,38907.86126327515,-19.0
2935319,-19.0,38945.91123366356,-19.0
2938469,-21.0,38978.0328233242,-21.0
2941664,-21.0,39009.97676324844,-21.0
2945512,-21.0,39048.20147037506,-21.0
2949535,-21.0,39088.831637859344,-21.0
2952384,-21.0,39117.6778280735,-21.0
2955841,-21.0,39152.78426980972,-21.0
2958814,-18.0,39182.37245130539,-18.0
2962179,-20.0,39216.28440737724,-20.0
2965207,-21.0,39246.97041559219,-21.0
2968968,-20.0,39284.46890425682,-20.0
2971415,-21.0,39308.9111802578,-21.0
2973755,-21.0,39332.24779486656,-21.0
2976759,-21.0,39362.39214229584,-21.0
2980620,-20.0,39401.17124223709,-20.0
2983774,-20.0,39433.04163503647,-20.0
2986404,-21.0,39459.670892715454,-21.0
2989552,-20.0,39491.103684425354,-20.0
2992575,-20.0,39521.55621242523,-20.0
2996180,-18.0,39558.19166111946,-18.0
2999340,-21.0,39590.35806393623,-21.0
3002068,-20.0,39617.8319709301,-20.0
3005754,-20.0,39655.256919145584,-20.0
3008661,-20.0,39684.77437233925,-20.0
3011303,-21.0,39711.48882484436,-21.0
3014202,-21.0,39740.64695930481,-21.0
3017123,-19.0,39770.49470663071,-19.0
3019716,-21.0,39796.13536262512,-21.0
3022754,-19.0,39826.42374038696,-19.0
3026046,-21.0,39859.407787799835,-21.0
3029238,-19.0,39891.51420998573,-19.0
3031753,-21.0,39916.904264211655,-21.0
3034806,-21.0,39947.6050825119,-21.0
3038144,-20.0,39981.753425598145,-20.0
3041858,-21.0,40019.42715024948,-21.0
3045237,-20.0,40054.05827665329,-20.0
3047757,-21.0,40079.60537934303,-21.0
3051020,-18.0,40113.183124542236,-18.0
3055417,-18.0,40157.90350604057,-18.0
3058351,-19.0,40188.29448032379,-19.0
3062484,-19.0,40231.15201044083,-19.0
3065187,-20.0,40258.28724050522,-20.0
3068237,-21.0,40289.36367368698,-21.0
3072007,-20.0,40327.6663684845,-20.0
3075050,-20.0,40358.24369573593,-20.0
3077856,-21.0,40386.84506702423,-21.0
3080879,-21.0,40417.684629917145,-21.0
3084175,-21.0,40450.66161632538,-21.0
3087349,-21.0,40482.93611550331,-21.0
3090729,-21.0,40517.533794403076,-21.0
3093528,-21.0,40545.98307514191,-21.0
3096351,-20.0,40575.00163769722,-20.0
3099011,-21.0,40602.74622774124,-21.0
3102479,-17.0,40638.60015249252,-17.0
3105611,-21.0,40671.445786714554,-21.0
3108452,-20.0,40700.17649888992,-20.0
3111956,-21.0,40736.171719789505,-21.0
3114795,-21.0,40765.29965543747,-21.0
3117691,-21.0,40795.21896862984,-21.0
3120400,-21.0,40822.701979875565,-21.0
3123632,-20.0,40856.20230269432,-20.0
3127468,-21.0,40896.0881049633,-21.0
3131449,-20.0,40936.787637233734,-20.0
3133837,-21.0,40960.85586619377,-21.0
3137364,-20.0,40996.805968523026,-20.0
3140454,-21.0,41028.50771355629,-21.0
3143614,-21.0,41060.697244644165,-21.0
3146754,-21.0,41093.608840465546,-21.0
3149793,-21.0,41126.52466702461,-21.0
3152898,-20.0,41158.67573046684,-20.0
3156134,-20.0,41192.2201294899,-20.0
3159976,-20.0,41231.696291685104,-20.0
3163878,-21.0,41271.69133424759,-21.0
3168434,-18.0,41319.07226371765,-18.0
3172182,-20.0,41357.89939761162,-20.0
3175116,-21.0,41387.97448968887,-21.0
3178744,-20.0,41425.083342552185,-20.0
3182412,-21.0,41461.62090110779,-21.0
3186090,-20.0,41498.262788534164,-20.0
3189031,-19.0,41528.001049518585,-19.0
3192991,-21.0,41567.74496054649,-21.0
3195816,-21.0,41596.70780849457,-21.0
3199745,-19.0,41638.11537241936,-19.0
3203009,-20.0,41672.08083868027,-20.0
3205937,-21.0,41702.63628053665,-21.0
3208598,-21.0,41730.3300242424,-21.0
3211412,-20.0,41758.86751937866,-20.0
3214644,-21.0,41791.78483533859,-21.0
3218274,-20.0,41828.534781455994,-20.0
3221822,-21.0,41865.76124882698,-21.0
3225578,-20.0,41904.48558950424,-20.0
3229056,-20.0,41940.35537624359,-20.0
3232257,-21.0,41974.487013339996,-21.0
3235258,-21.0,42006.207093954086,-21.0
3237974,-21.0,42034.687504291534,-21.0
3241553,-20.0,42072.816690444946,-20.0
3244615,-20.0,42105.19665980339,-20.0
3247395,-20.0,42134.90650486946,-20.0
3250210,-20.0,42164.488307476044,-20.0
3253220,-21.0,42195.79768371582,-21.0
3257467,-20.0,42240.021097421646,-20.0
3261027,-21.0,42276.81498003006,-21.0
3264501,-21.0,42312.96881937981,-21.0
3268175,-21.0,42351.378501176834,-21.0
3271480,-20.0,42385.99857020378,-20.0
3275268,-20.0,42425.20954203606,-20.0
3278047,-21.0,42454.13866353035,-21.0
3280846,-20.0,42482.91732978821,-20.0
3283767,-21.0,42512.194479465485,-21.0
3287934,-21.0,42554.10454583168,-21.0
3291632,-19.0,42591.198226451874,-19.0
3295490,-21.0,42630.2579536438,-21.0
3299070,-21.0,42665.78918218613,-21.0
3302472,-21.0,42699.98056316376,-21.0
3305294,-20.0,42728.042400598526,-20.0
3308155,-21.0,42757.31021499634,-21.0
3311526,-20.0,42792.18774366379,-20.0
3314991,-21.0,42827.82563996315,-21.0
3318118,-21.0,42859.23112630844,-21.0
3321877,-19.0,42897.703478336334,-19.0
3325648,-21.0,42936.77310204506,-21.0
3329116,-20.0,42973.60393166542,-20.0
3332713,-21.0,43012.22071933746,-21.0
3335536,-21.0,43041.85160136223,-21.0
3338850,-19.0,43076.54297208786,-19.0
3342610,-21.0,43115.08950614929,-21.0
3346250,-19.0,43151.433245658875,-19.0
3349482,-20.0,43184.629168987274,-20.0
3353435,-20.0,43225.144573926926,-20.0
3356778,-21.0,43258.59188055992,-21.0
3360334,-19.0,43294.8130505085,-19.0
3363552,-21.0,43326.70274090767,-21.0
3366345,-21.0,43354.96059823036,-21.0
3369381,-21.0,43385.094734191895,-21.0
3372146,-21.0,43412.867976903915,-21.0
3375378,-21.0,43445.30380296707,-21.0
3378454,-21.0,43476.97547364235,-21.0
3381726,-21.0,43510.33578538895,-21.0
3385330,-20.0,43547.01945018768,-20.0
3389056,-19.0,43584.486266851425,-19.0
3392650,-21.0,43620.468085289,-21.0
3396690,-20.0,43661.81997060776,-20.0
3399816,-21.0,43693.59916353226,-21.0
3402986,-21.0,43725.42299461365,-21.0
3406069,-20.0,43756.94230699539,-20.0
3409669,-21.0,43793.34437799454,-21.0
3412840,-21.0,43826.23344326019,-21.0
3415336,-21.0,43851.53240132332,-21.0
3418743,-21.0,43886.640993118286,-21.0
3422267,-20.0,43922.0289349556,-20.0
3425189,-21.0,43951.536477804184,-21.0
3429189,-19.0,43991.07033061981,-19.0
3432194,-21.0,44021.03068828583,-21.0
3435524,-20.0,44055.15869832039,-20.0
3438356,-20.0,44084.11011815071,-20.0
3441885,-21.0,44120.40076589584,-21.0
3444768,-21.0,44149.68220925331,-21.0
3448397,-21.0,44186.37571692467,-21.0
3452420,-20.0,44227.414951086044,-20.0
3456069,-21.0,44264.405179739,-21.0
3460081,-21.0,44305.4750752449,-21.0
3464738,-17.0,44353.840998888016,-17.0
3467677,-21.0,44383.2467083931,-21.0
3470904,-19.0,44415.841490745544,-19.0
3474046,-21.0,44447.01766586304,-21.0
3478149,-21.0,44487.98248386383,-21.0
3481469,-21.0,44521.66165971756,-21.0
3485075,-21.0,44558.030397892,-21.0
3488522,-21.0,44592.71884870529,-21.0
3491703,-20.0,44625.225477933884,-20.0
