1642991,-21.0,25350.663626670837,-21.0
1645308,-20.0,25387.047288656235,-20.0
1648193,-19.0,25429.7205991745,-19.0
1650375,-21.0,25462.217107772827,-21.0
1652558,-21.0,25495.347678661346,-21.0
1655049,-21.0,25531.33727836609,-21.0
1658012,-21.0,25575.859436511993,-21.0
1660461,-21.0,25613.379647016525,-21.0
1662981,-21.0,25650.07781624794,-21.0
1665331,-21.0,25685.47548556328,-21.0
1667611,-21.0,25719.421676635742,-21.0
1670113,-20.0,25754.16574883461,-20.0
1673953,-18.0,25808.479777812958,-18.0
1676619,-21.0,25844.315204381943,-21.0
1679421,-21.0,25884.911866426468,-21.0
1682199,-20.0,25923.434741973877,-20.0
1684846,-19.0,25959.485830545425,-19.0
1687314,-21.0,25992.989807605743,-21.0
1689939,-21.0,26028.64555120468,-21.0
1692742,-20.0,26066.484224796295,-20.0
1694860,-21.0,26094.137785434723,-21.0
1697892,-20.0,26133.6369535923,-20.0
1700096,-21.0,26162.687316417694,-21.0
1703007,-21.0,26199.777336359024,-21.0
1705484,-20.0,26231.943509817123,-20.0
1708718,-21.0,26274.012204647064,-21.0
1711912,-20.0,26313.29301548004,-20.0
1714707,-20.0,26349.311828374863,-20.0
1717704,-20.0,26386.424602031708,-20.0
1720653,-20.0,26425.28427672386,-20.0
1723169,-21.0,26459.508636713028,-21.0
1725469,-21.0,26489.863336086273,-21.0
1727770,-21.0,26518.855440616608,-21.0
1730102,-21.0,26548.25619840622,-21.0
1732351,-21.0,26576.20957350731,-21.0
1734445,-21.0,26603.286453962326,-21.0
1737643,-20.0,26641.568553447723,-20.0
1740446,-21.0,26674.66793513298,-21.0
1742913,-20.0,26704.210817813873,-20.0
1745593,-21.0,26736.170575618744,-21.0
1747821,-21.0,26762.86548280716,-21.0
1751002,-19.0,26801.832052230835,-19.0
1753522,-21.0,26835.521364688873,-21.0
1755616,-21.0,26862.44090986252,-21.0
1757825,-21.0,26891.91824913025,-21.0
1760652,-21.0,26930.414355754852,-21.0
1762795,-21.0,26958.526359319687,-21.0
1764934,-21.0,26987.15910577774,-21.0
1767437,-21.0,27019.118505477905,-21.0
1770391,-21.0,27058.642010211945,-21.0
1772600,-21.0,27092.066545963287,-21.0
1774999,-21.0,27125.797480344772,-21.0
1777929,-19.0,27167.87103319168,-19.0
1780293,-21.0,27201.50123810768,-21.0
1782957,-20.0,27239.80896091461,-20.0
1785660,-21.0,27275.78346467018,-21.0
1788447,-21.0,27315.688990592957,-21.0
1790592,-21.0,27345.049691200256,-21.0
1793466,-20.0,27382.497856378555,-20.0
1795933,-21.0,27414.77969765663,-21.0
1798179,-21.0,27443.131972312927,-21.0
1800755,-21.0,27476.578903198242,-21.0
1803078,-21.0,27507.813652038574,-21.0
1805588,-21.0,27540.59416627884,-21.0
1808125,-21.0,27574.6856007576,-21.0
1811254,-20.0,27616.133985757828,-20.0
1813849,-21.0,27654.089795589447,-21.0
1816628,-20.0,27692.298983335495,-20.0
1818861,-21.0,27720.726761341095,-21.0
1821547,-19.0,27755.93915939331,-19.0
1824880,-21.0,27798.150314331055,-21.0
1827722,-21.0,27833.475791931152,-21.0
1829843,-21.0,27860.354919672012,-21.0
1832591,-21.0,27894.778970003128,-21.0
1835800,-21.0,27936.220740795135,-21.0
1838363,-21.0,27969.375134944916,-21.0
1841201,-21.0,28006.352338552475,-21.0
1843664,-21.0,28037.328418970108,-21.0
1846855,-21.0,28077.606524705887,-21.0
1849130,-21.0,28107.08732843399,-21.0
1851788,-20.0,28141.03697490692,-20.0
1854178,-21.0,28171.447316646576,-21.0
1856680,-21.0,28201.446195364,-21.0
1859041,-21.0,28229.802505731583,-21.0
1861841,-21.0,28265.202858924866,-21.0
1864574,-21.0,28299.872809886932,-21.0
1866888,-21.0,28330.255454540253,-21.0
1869565,-20.0,28364.683785915375,-20.0
1871638,-21.0,28390.766175031662,-21.0
1874118,-21.0,28422.401916980743,-21.0
1876142,-21.0,28448.207462787628,-21.0
1878626,-21.0,28481.335709095,-21.0
1881671,-21.0,28521.259244203568,-21.0
1884398,-21.0,28556.48032975197,-21.0
1887590,-21.0,28598.41806912422,-21.0
1890194,-20.0,28631.45644426346,-20.0
1892964,-21.0,28666.495384693146,-21.0
1895580,-20.0,28699.271797418594,-20.0
1897918,-20.0,28728.936134815216,-20.0
1900789,-20.0,28765.21341276169,-20.0
1902988,-21.0,28792.95707130432,-21.0
1905410,-21.0,28823.36193370819,-21.0
1907612,-21.0,28851.832044363022,-21.0
1909664,-21.0,28877.90330195427,-21.0
1912144,-21.0,28907.86142396927,-21.0
1914548,-21.0,28937.025550842285,-21.0
1918577,-18.0,28987.579288721085,-18.0
1921347,-21.0,29021.971165657043,-21.0
1924239,-21.0,29058.57992696762,-21.0
1926902,-21.0,29088.613780498505,-21.0
1929616,-21.0,29119.73231959343,-21.0
1931930,-21.0,29147.446887493134,-21.0
1935365,-18.0,29189.081403017044,-18.0
1937610,-21.0,29216.79430413246,-21.0
1940206,-21.0,29250.04634976387,-21.0
1943448,-21.0,29291.262560367584,-21.0
1945980,-20.0,29323.475800037384,-20.0
1948752,-21.0,29357.423056840897,-21.0
1951110,-21.0,29387.65853857994,-21.0
1953123,-21.0,29412.626400232315,-21.0
1955338,-21.0,29439.50210928917,-21.0
1957906,-21.0,29470.61102461815,-21.0
1960995,-20.0,29506.47019457817,-20.0
1963840,-21.0,29539.505810260773,-21.0
1966786,-20.0,29573.24583888054,-20.0
1969402,-20.0,29602.722823143005,-20.0
1971910,-21.0,29631.099667072296,-21.0
1974729,-18.0,29662.966232299805,-18.0
1977071,-21.0,29689.194363355637,-21.0
1979730,-21.0,29719.2695248127,-21.0
1982410,-19.0,29749.287667274475,-19.0
1984757,-21.0,29776.390421390533,-21.0
1987567,-21.0,29810.23914551735,-21.0
1990435,-21.0,29846.053546905518,-21.0
1992783,-21.0,29874.797601222992,-21.0
1995595,-19.0,29907.84775209427,-19.0
1998080,-21.0,29937.34150505066,-21.0
2001254,-21.0,29975.039840698242,-21.0
2004448,-19.0,30013.73978614807,-19.0
2006931,-20.0,30043.595113754272,-20.0
2009698,-21.0,30076.21150302887,-21.0
2012318,-21.0,30106.690268039703,-21.0
2015312,-20.0,30140.804995775223,-20.0
2017985,-21.0,30171.235486268997,-21.0
2020383,-21.0,30198.127651929855,-21.0
2023501,-18.0,30233.634333372116,-18.0
2026261,-21.0,30264.183434009552,-21.0
2028301,-21.0,30287.19093132019,-21.0
2030690,-21.0,30313.688172340393,-21.0
2033659,-21.0,30346.802702903748,-21.0
2035690,-21.0,30369.518179655075,-21.0
2038293,-21.0,30398.98327279091,-21.0
2040717,-21.0,30426.854962587357,-21.0
2043874,-20.0,30463.130514860153,-20.0
2047469,-18.0,30503.64704823494,-18.0
2050513,-21.0,30537.366293907166,-21.0
2053136,-21.0,30565.6489675045,-21.0
2055555,-21.0,30592.526483297348,-21.0
2058649,-19.0,30627.99068212509,-19.0
2061410,-19.0,30660.084349155426,-19.0
2063947,-21.0,30688.526929616928,-21.0
2066435,-21.0,30716.1250371933,-21.0
2069372,-20.0,30748.944409132004,-20.0
2072040,-21.0,30778.445232629776,-21.0
2074597,-21.0,30806.868063926697,-21.0
2076953,-21.0,30832.914729356766,-21.0
2079992,-21.0,30867.333854436874,-21.0
2082987,-20.0,30900.53141283989,-20.0
2085732,-21.0,30930.672253370285,-21.0
2088212,-21.0,30957.6385409832,-21.0
2091335,-20.0,30991.25660800934,-20.0
2094453,-21.0,31025.704102277756,-21.0
2097559,-21.0,31058.37708258629,-21.0
2100069,-21.0,31084.520708322525,-21.0
2102117,-21.0,31106.152869462967,-21.0
2105048,-21.0,31136.80246901512,-21.0
2108300,-20.0,31170.584609031677,-20.0
2110709,-21.0,31196.47598671913,-21.0
2114028,-18.0,31231.521874904633,-18.0
2116776,-21.0,31260.543268203735,-21.0
2119208,-21.0,31286.107233047485,-21.0
2122133,-21.0,31316.1330742836,-21.0
2125118,-21.0,31346.578485012054,-21.0
2128431,-19.0,31379.800698280334,-19.0
2131943,-20.0,31414.984191179276,-20.0
2134929,-21.0,31444.6392288208,-21.0
2137896,-19.0,31474.89835333824,-19.0
2140424,-21.0,31500.28590989113,-21.0
2142556,-21.0,31521.908171653748,-21.0
2145007,-20.0,31546.511579036713,-20.0
2147346,-21.0,31569.692005634308,-21.0
2150190,-21.0,31597.309551477432,-21.0
2152848,-21.0,31623.619293928146,-21.0
2155089,-21.0,31645.73610329628,-21.0
2158075,-20.0,31675.665170669556,-20.0
2160984,-20.0,31705.594537973404,-20.0
2163545,-20.0,31731.482283353806,-20.0
2165852,-21.0,31755.178597450256,-21.0
2168699,-20.0,31784.323838710785,-20.0
2171340,-21.0,31810.65805530548,-21.0
2173788,-21.0,31835.127564430237,-21.0
2177019,-20.0,31868.540457487106,-20.0
2179637,-21.0,31896.761318206787,-21.0
2182349,-21.0,31925.654017210007,-21.0
2185209,-21.0,31954.421748638153,-21.0
2188413,-21.0,31986.463816165924,-21.0
2190719,-21.0,32009.15636253357,-21.0
2193126,-21.0,32033.414002656937,-21.0
2195981,-21.0,32062.56081366539,-21.0
2198821,-21.0,32090.99510526657,-21.0
2201934,-20.0,32122.225467205048,-20.0
2205152,-18.0,32154.40154981613,-18.0
2207338,-21.0,32176.35240483284,-21.0
2210000,-21.0,32203.39350104332,-21.0
2213074,-20.0,32234.65098953247,-20.0
2215725,-20.0,32261.575658798218,-20.0
2218026,-21.0,32284.84668159485,-21.0
2220458,-21.0,32310.177256584167,-21.0
2223872,-20.0,32345.26597213745,-20.0
2226439,-21.0,32371.912309885025,-21.0
2229095,-20.0,32399.008163690567,-20.0
2231788,-21.0,32425.88024353981,-21.0
2234463,-20.0,32452.75004696846,-20.0
2237910,-20.0,32487.869005918503,-20.0
2240673,-19.0,32516.321899414062,-19.0
2243496,-21.0,32545.907111644745,-21.0
2246678,-21.0,32579.376299858093,-21.0
2249617,-19.0,32610.777217149734,-19.0
2252827,-21.0,32644.304349422455,-21.0
2255852,-18.0,32676.218227624893,-18.0
2259265,-21.0,32711.132822990417,-21.0
2261968,-20.0,32739.755051374435,-20.0
2264165,-21.0,32762.874352931976,-21.0
2266851,-21.0,32791.34752821922,-21.0
2270465,-21.0,32829.574681043625,-21.0
2272704,-21.0,32853.283433675766,-21.0
2275935,-21.0,32886.9592461586,-21.0
2278519,-20.0,32914.03806519508,-20.0
2281882,-21.0,32948.98977780342,-21.0
2284385,-21.0,32975.61043405533,-21.0
2287130,-21.0,33004.60579705238,-21.0
2289526,-21.0,33029.76614546776,-21.0
2291780,-21.0,33053.613094329834,-21.0
2294967,-20.0,33087.151958703995,-20.0
2297934,-20.0,33117.66408991814,-20.0
2300813,-20.0,33147.47721505165,-20.0
2303735,-21.0,33178.2780380249,-21.0
2306774,-20.0,33210.02247309685,-20.0
2308984,-21.0,33232.82663178444,-21.0
2312009,-21.0,33264.00254392624,-21.0
2314185,-21.0,33286.2223405838,-21.0
2316904,-21.0,33314.38022184372,-21.0
2320627,-18.0,33353.33751964569,-18.0
2322631,-21.0,33374.115889787674,-21.0
2325928,-20.0,33408.68066263199,-20.0
2329247,-19.0,33442.32150220871,-19.0
2331871,-21.0,33467.70647025108,-21.0
2334934,-20.0,33497.69257926941,-20.0
2337355,-21.0,33520.90188241005,-21.0
2339636,-21.0,33542.97659564018,-21.0
2343127,-20.0,33575.643328905106,-20.0
2345799,-21.0,33600.853368997574,-21.0
2348874,-20.0,33630.89464068413,-20.0
2351092,-21.0,33651.89503479004,-21.0
2353723,-20.0,33676.71792078018,-20.0
2357716,-19.0,33714.5115571022,-19.0
2360284,-21.0,33738.93509840965,-21.0
2363079,-21.0,33765.417741298676,-21.0
2366270,-21.0,33795.91286730766,-21.0
2369987,-20.0,33830.550152778625,-20.0
2372964,-21.0,33859.0231628418,-21.0
2375829,-20.0,33886.329016685486,-20.0
2378724,-21.0,33913.96797156334,-21.0
2381249,-20.0,33937.791226387024,-20.0
2384106,-21.0,33964.679488658905,-21.0
2386992,-20.0,33992.467451334,-20.0
2389697,-21.0,34017.730061769485,-21.0
2392904,-21.0,34047.529606580734,-21.0
2395522,-20.0,34071.968908786774,-20.0
2398451,-21.0,34099.58737516403,-21.0
2401605,-21.0,34129.42078661919,-21.0
2404238,-20.0,34154.83916974068,-20.0
2407155,-20.0,34182.590253829956,-20.0
2409725,-21.0,34207.061712265015,-21.0
2411926,-21.0,34228.12437963486,-21.0
2414671,-20.0,34254.43879151344,-20.0
2417727,-20.0,34284.035672187805,-20.0
2421046,-21.0,34315.85881447792,-21.0
2423956,-21.0,34344.063527584076,-21.0
2427652,-20.0,34379.908907175064,-20.0
2431116,-19.0,34413.540786504745,-19.0
2433697,-21.0,34438.83556485176,-21.0
2436500,-21.0,34465.95168161392,-21.0
2440268,-20.0,34501.82338857651,-20.0
2442983,-21.0,34527.47469043732,-21.0
2445736,-20.0,34553.68774437904,-20.0
2447844,-21.0,34573.501101732254,-21.0
2450906,-21.0,34601.3874104023,-21.0
2454007,-20.0,34630.3256547451,-20.0
2456753,-21.0,34656.027284145355,-21.0
2459766,-21.0,34683.8399348259,-21.0
2462160,-21.0,34705.25791287422,-21.0
2464976,-18.0,34730.58693909645,-18.0
2467712,-21.0,34755.06030583382,-21.0
2470066,-21.0,34776.1497695446,-21.0
2473205,-21.0,34804.38526892662,-21.0
2476032,-21.0,34829.88517165184,-21.0
2479355,-20.0,34860.07777714729,-20.0
2482073,-20.0,34884.94840812683,-20.0
2484674,-20.0,34908.65711522102,-20.0
2487687,-19.0,34936.11137700081,-19.0
2489883,-21.0,34956.03580164909,-21.0
2492607,-20.0,34980.798115730286,-20.0
2495112,-20.0,35003.123556137085,-20.0
2497686,-21.0,35025.137911081314,-21.0
2500853,-21.0,35052.0120279789,-21.0
2503169,-21.0,35071.71847987175,-21.0
2505585,-21.0,35092.087077617645,-21.0
2507985,-21.0,35113.09917020798,-21.0
2511232,-21.0,35141.18768143654,-21.0
2513816,-21.0,35163.399983644485,-21.0
2517006,-20.0,35190.94570040703,-20.0
2519530,-20.0,35212.519740104675,-20.0
2521870,-21.0,35232.63460803032,-21.0
2525004,-20.0,35259.48055434227,-20.0
2528592,-17.0,35289.78003406525,-17.0
2531156,-21.0,35311.56982135773,-21.0
2534166,-21.0,35336.911497831345,-21.0
2536869,-21.0,35359.52028298378,-21.0
2539471,-21.0,35381.373754262924,-21.0
2542817,-19.0,35409.473390340805,-19.0
2545346,-21.0,35430.46724963188,-21.0
2548175,-21.0,35453.851336717606,-21.0
2550861,-21.0,35476.47121334076,-21.0
2553384,-21.0,35498.18980336189,-21.0
2556281,-20.0,35522.98782277107,-20.0
2558601,-21.0,35542.720279455185,-21.0
2561317,-21.0,35565.968118429184,-21.0
2564472,-18.0,35592.92215466499,-18.0
2567024,-21.0,35614.48570179939,-21.0
2570092,-21.0,35640.43277096748,-21.0
2574552,-21.0,35677.61002326012,-21.0
2577220,-20.0,35700.019983530045,-20.0
2580114,-19.0,35725.24558186531,-19.0
2584480,-20.0,35763.2494904995,-20.0
2587066,-21.0,35785.88069987297,-21.0
2589641,-21.0,35808.57461428642,-21.0
2593574,-17.0,35843.2340657711,-17.0
2595752,-21.0,35862.237555503845,-21.0
2598415,-20.0,35884.69366192818,-20.0
2600821,-21.0,35904.763823747635,-21.0
2603657,-21.0,35929.00101065636,-21.0
2606261,-20.0,35951.463793992996,-20.0
2609606,-19.0,35980.50770664215,-19.0
2613620,-21.0,36015.56693148613,-21.0
2616648,-21.0,36041.34470248222,-21.0
2619324,-19.0,36064.33783173561,-19.0
2621917,-21.0,36086.630835056305,-21.0
2625463,-19.0,36117.15748810768,-19.0
2628218,-21.0,36140.937190294266,-21.0
2630835,-21.0,36163.7665104866,-21.0
2634011,-21.0,36191.447059869766,-21.0
2636854,-21.0,36216.169432878494,-21.0
2639696,-21.0,36240.96526527405,-21.0
2643196,-21.0,36271.760550022125,-21.0
2646042,-21.0,36296.76832795143,-21.0
2648897,-20.0,36321.106086969376,-20.0
2651967,-19.0,36347.37070965767,-19.0
2654818,-18.0,36371.76505994797,-18.0
2657242,-21.0,36392.61588215828,-21.0
2660002,-21.0,36416.4733877182,-21.0
2662229,-21.0,36435.43210697174,-21.0
2665143,-21.0,36460.4707698822,-21.0
2668549,-20.0,36489.85771751404,-20.0
2671709,-20.0,36517.102823495865,-20.0
2675060,-19.0,36545.25542354584,-19.0
2677602,-21.0,36566.589207172394,-21.0
2680383,-21.0,36589.862421512604,-21.0
2683399,-21.0,36615.509525060654,-21.0
2687591,-19.0,36651.38031387329,-19.0
2690554,-21.0,36676.60078501701,-21.0
2694406,-21.0,36709.341213703156,-21.0
2698047,-21.0,36740.52332282066,-21.0
2701014,-21.0,36765.54253602028,-21.0
2704068,-20.0,36791.35509133339,-20.0
2706293,-21.0,36810.40737915039,-21.0
2709168,-21.0,36835.18542432785,-21.0
2711834,-21.0,36858.44672226906,-21.0
2714739,-19.0,36884.065254211426,-19.0
2717937,-21.0,36912.107632637024,-21.0
2720773,-21.0,36936.95939326286,-21.0
2724399,-19.0,36968.59102487564,-19.0
2726687,-21.0,36988.496878385544,-21.0
2729441,-20.0,37012.47808885574,-20.0
2732595,-21.0,37039.79532909393,-21.0
2735770,-19.0,37066.79367208481,-19.0
2738211,-21.0,37087.76610541344,-21.0
2740828,-21.0,37109.98744010925,-21.0
2743970,-20.0,37136.74840950966,-20.0
2747839,-18.0,37170.03492689133,-18.0
2751050,-20.0,37198.070907354355,-20.0
2754773,-19.0,37230.215240716934,-19.0
2757164,-20.0,37250.80546402931,-20.0
2759649,-20.0,37272.221792936325,-20.0
2763201,-21.0,37302.49849152565,-21.0
2766170,-20.0,37328.38423228264,-20.0
2769249,-21.0,37354.76617240906,-21.0
2772212,-21.0,37380.27132630348,-21.0
2774813,-21.0,37402.397502183914,-21.0
2777642,-21.0,37426.42155265808,-21.0
2781116,-18.0,37455.93534827232,-18.0
2784831,-20.0,37488.05244755745,-20.0
2787336,-21.0,37509.661789894104,-21.0
2790976,-21.0,37541.039177656174,-21.0
2794991,-19.0,37574.55240249634,-19.0
2798758,-21.0,37605.81846809387,-21.0
2801434,-21.0,37628.10524177551,-21.0
2804938,-20.0,37657.07181477547,-20.0
2807462,-21.0,37677.90191268921,-21.0
2811000,-21.0,37707.83570456505,-21.0
2814909,-21.0,37740.576461315155,-21.0
2817793,-20.0,37765.138546943665,-20.0
2821277,-21.0,37795.113706588745,-21.0
2825022,-20.0,37827.91494560242,-20.0
2828404,-21.0,37857.78495669365,-21.0
2831114,-21.0,37884.503034591675,-21.0
2833856,-20.0,37913.587468624115,-20.0
2836469,-21.0,37941.936465740204,-21.0
2839117,-20.0,37971.7548828125,-20.0
2841997,-21.0,38003.78062438965,-21.0
2845698,-21.0,38044.185055971146,-21.0
2848521,-21.0,38073.593787908554,-21.0
2852283,-21.0,38111.58137559891,-21.0
2854546,-21.0,38134.365017175674,-21.0
2857384,-21.0,38163.0323843956,-21.0
2860699,-21.0,38196.29737019539,-21.0
2863248,-21.0,38222.11393117905,-21.0
2865734,-21.0,38247.23293185234,-21.0
2868565,-20.0,38276.13907432556,-20.0
2871425,-20.0,38305.415942668915,-20.0
2875698,-16.0,38347.691673755646,-16.0
2878704,-20.0,38377.77720737457,-20.0
2882061,-21.0,38411.87603902817,-21.0
2884899,-21.0,38440.1999065876,-21.0
2888010,-21.0,38470.563487529755,-21.0
2890547,-21.0,38495.46660375595,-21.0
2894083,-21.0,38531.37953662872,-21.0
2897228,-21.0,38563.28405594826,-21.0
2900004,-21.0,38591.30271410942,-21.0
2903422,-19.0,38625.983284950256,-19.0
2906422,-21.0,38655.88960027695,-21.0
2908896,-21.0,38681.215792655945,-21.0
2911848,-21.0,38711.06892371178,-21.0
2914390,-21.0,38736.90934944153,-21.0
2916525,-21.0,38758.57145571709,-21.0
2918873,-21.0,38781.89998412132,-21.0
2921963,-20.0,38812.81754422188,-20.0
2925476,-20.0,38847.5744600296,-20.0
2928189,-20.0,38874.54788470268,-20.0
2930694,-21.0,38899.5648522377,-21.0
2934219,-21.0,38934.94060111046,-21.0
2937657,-20.0,38969.88281035423,-20.0
2940329,-21.0,38996.76488947868,-21.0
2942868,-21.0,39021.968050956726,-21.0
2945816,-21.0,39051.29057621956,-21.0
2949033,-20.0,39083.56467437744,-20.0
2952563,-21.0,39119.57023978233,-21.0
2956015,-19.0,39154.585626363754,-19.0
2959210,-21.0,39186.54795837402,-21.0
2961865,-20.0,39213.056136369705,-20.0
2965289,-20.0,39247.83771634102,-20.0
2968362,-20.0,39278.447612047195,-20.0
2971176,-20.0,39306.4488966465,-20.0
2974724,-21.0,39342.02761340141,-21.0
2977906,-21.0,39373.70449256897,-21.0
2980971,-21.0,39404.71546316147,-21.0
2984332,-19.0,39438.65650892258,-19.0
2987028,-21.0,39465.848102808,-21.0
2990163,-21.0,39497.20248579979,-21.0
2992864,-19.0,39524.42985916138,-19.0
2995874,-20.0,39554.733382463455,-20.0
2999003,-19.0,39587.01265215874,-19.0
3001456,-21.0,39611.653228998184,-21.0
3003959,-21.0,39636.83028578758,-21.0
3006494,-21.0,39662.935287475586,-21.0
3009567,-19.0,39694.06212234497,-19.0
3012705,-20.0,39725.67278456688,-20.0
3016340,-21.0,39762.54510474205,-21.0
3019423,-20.0,39793.12043738365,-20.0
3022628,-21.0,39825.16434240341,-21.0
3026149,-21.0,39860.439824819565,-21.0
3029199,-21.0,39891.08599638939,-21.0
3032418,-21.0,39923.66803073883,-21.0
3035405,-19.0,39953.77739930153,-19.0
3038111,-21.0,39981.35853266716,-21.0
3040342,-21.0,40003.794110774994,-21.0
3043398,-20.0,40035.50232362747,-20.0
3046841,-19.0,40070.33843374252,-19.0
3049243,-21.0,40094.84102630615,-21.0
3052794,-20.0,40131.10321187973,-20.0
3056252,-21.0,40166.6440987587,-21.0
3059759,-19.0,40203.052028894424,-19.0
3062467,-21.0,40230.99755215645,-21.0
3065010,-21.0,40256.546271800995,-21.0
3068020,-21.0,40287.11062836647,-21.0
3071030,-20.0,40317.896656274796,-20.0
3074073,-21.0,40348.612169742584,-21.0
3076884,-21.0,40377.20610117912,-21.0
3079320,-21.0,40401.72420454025,-21.0
3082248,-20.0,40431.246017217636,-20.0
3085746,-21.0,40466.5809776783,-21.0
3088441,-21.0,40494.12808561325,-21.0
3091135,-21.0,40521.778433799744,-21.0
3094749,-21.0,40558.47324681282,-21.0
3097525,-21.0,40587.00921034813,-21.0
3101056,-19.0,40623.843871831894,-19.0
3104486,-19.0,40659.973858356476,-19.0
3107172,-21.0,40687.185535907745,-21.0
3110194,-21.0,40717.85657167435,-21.0
3113824,-21.0,40755.327389001846,-21.0
3117698,-19.0,40795.27907586098,-19.0
3121189,-19.0,40830.930423498154,-19.0
3124964,-21.0,40870.11217737198,-21.0
3128013,-21.0,40901.77489447594,-21.0
3130395,-21.0,40926.11188030243,-21.0
3133596,-21.0,40958.37923741341,-21.0
3136566,-21.0,40988.72877597809,-21.0
3139527,-21.0,41018.9761660099,-21.0
3143377,-21.0,41058.29825210571,-21.0
3146802,-20.0,41094.19154047966,-20.0
3150623,-21.0,41135.042357206345,-21.0
3154482,-21.0,41175.0740480423,-21.0
3157119,-20.0,41202.36464428902,-20.0
3160583,-20.0,41237.80674505234,-20.0
3163729,-21.0,41270.16826581955,-21.0
3167388,-20.0,41308.119700431824,-20.0
3171207,-20.0,41347.72169113159,-20.0
3175472,-21.0,41391.64480257034,-21.0
3178336,-21.0,41420.535549640656,-21.0
3181909,-20.0,41456.595876693726,-20.0
3185260,-21.0,41489.986184597015,-21.0
3187781,-21.0,41515.184458732605,-21.0
3190810,-21.0,41545.990443229675,-21.0
3193895,-21.0,41576.85562872887,-21.0
3196927,-21.0,41608.118084192276,-21.0
3200611,-21.0,41646.99353837967,-21.0
3203094,-21.0,41672.966599702835,-21.0
3206052,-20.0,41703.849660634995,-20.0
3209511,-21.0,41739.51271414757,-21.0
3212662,-20.0,41771.78082180023,-20.0
3215244,-21.0,41797.817462444305,-21.0
3218687,-19.0,41832.70097732544,-19.0
3222776,-20.0,41875.59577178955,-20.0
3225292,-21.0,41901.480206012726,-21.0
3228706,-21.0,41936.54505729675,-21.0
3231926,-20.0,41971.0084733963,-20.0
3235814,-19.0,42011.84490299225,-19.0
3239615,-21.0,42051.70451593399,-21.0
3242207,-21.0,42079.70767402649,-21.0
3246322,-20.0,42123.41931319237,-20.0
3249043,-21.0,42152.47627615929,-21.0
3251769,-21.0,42180.67783689499,-21.0
3255508,-21.0,42219.97159075737,-21.0
3258444,-21.0,42250.018558740616,-21.0
3262208,-20.0,42289.08217740059,-20.0
3264739,-21.0,42315.53131723404,-21.0
3267917,-21.0,42348.5685031414,-21.0
3271792,-21.0,42389.141376018524,-21.0
3274496,-21.0,42417.21901679039,-21.0
3277236,-21.0,42445.90732574463,-21.0
3281172,-20.0,42486.25597023964,-20.0
3283911,-20.0,42513.71056032181,-20.0
3287130,-19.0,42546.10892224312,-19.0
3291099,-21.0,42585.84010720253,-21.0
3294734,-21.0,42622.60970067978,-21.0
3298622,-17.0,42661.19352507591,-17.0
3301659,-21.0,42691.88083767891,-21.0
3305231,-20.0,42727.37681770325,-20.0
3308994,-20.0,42766.03269004822,-20.0
3312610,-21.0,42803.656358003616,-21.0
3315902,-21.0,42836.838497400284,-21.0
3319198,-20.0,42870.45415043831,-20.0
3322241,-21.0,42901.500715732574,-21.0
3325554,-21.0,42935.855632543564,-21.0
3329605,-19.0,42978.652990818024,-19.0
3333490,-21.0,43020.33072781563,-21.0
3336847,-21.0,43055.345839977264,-21.0
3340587,-21.0,43094.4012401104,-21.0
3343277,-21.0,43121.7417678833,-21.0
3346911,-21.0,43158.0847799778,-21.0
3351030,-20.0,43200.68394565582,-20.0
3354349,-19.0,43234.20464539528,-19.0
3357735,-21.0,43268.45822072029,-21.0
3360704,-21.0,43298.550753593445,-21.0
3363860,-20.0,43329.835500240326,-20.0
3366833,-21.0,43359.893743276596,-21.0
3370166,-21.0,43392.977659225464,-21.0
3373301,-21.0,43424.30762410164,-21.0
3376757,-19.0,43459.3455016613,-19.0
3380182,-20.0,43494.65847349167,-20.0
3383834,-21.0,43531.76310944557,-21.0
3386495,-21.0,43558.5474524498,-21.0
3390503,-19.0,43598.93087911606,-19.0
3393419,-20.0,43628.41841650009,-20.0
3396547,-18.0,43660.34192562103,-18.0
3399945,-20.0,43695.05375432968,-20.0
3403523,-20.0,43730.830198049545,-20.0
3406983,-19.0,43766.143904685974,-19.0
3409990,-21.0,43796.696799993515,-21.0
3413779,-21.0,43835.586436748505,-21.0
3417098,-20.0,43869.88587784767,-20.0
3420681,-20.0,43905.96094417572,-20.0
3423968,-21.0,43939.28663825989,-21.0
3428006,-20.0,43979.31524848938,-20.0
3432412,-20.0,44023.200620651245,-20.0
3435816,-20.0,44058.09815311432,-20.0
3439602,-18.0,44096.78708863258,-18.0
3442468,-20.0,44126.32146883011,-20.0
3446101,-20.0,44163.33118605614,-20.0
3449030,-21.0,44192.76313877106,-21.0
3452314,-19.0,44226.38525342941,-19.0
3455728,-20.0,44260.80259156227,-20.0
3460267,-19.0,44307.354177474976,-19.0
3464374,-18.0,44350.007360458374,-18.0
3468083,-19.0,44387.45625066757,-19.0
3472218,-19.0,44428.7514359951,-19.0
3476338,-19.0,44469.822869062424,-19.0
3480036,-19.0,44507.03449964523,-19.0
3483590,-21.0,44542.837873220444,-21.0
3486991,-21.0,44577.12308001518,-21.0
3490128,-20.0,44608.84465956688,-20.0
3493822,-20.0,44646.86680483818,-20.0
3497525,-20.0,44685.31185412407,-20.0
3501288,-20.0,44724.74925518036,-20.0
3504832,-21.0,44760.66829252243,-21.0
3509141,-19.0,44805.34211611748,-19.0
