1639453,-19.0,25295.92951822281,-19.0
1642260,-20.0,25339.093952655792,-20.0
1644829,-20.0,25379.6144053936,-20.0
1647581,-21.0,25420.78808069229,-21.0
1650080,-20.0,25457.32229924202,-20.0
1652512,-20.0,25494.654784202576,-20.0
1655216,-21.0,25534.02183485031,-21.0
1657837,-21.0,25573.038911819458,-21.0
1659997,-21.0,25606.468370199203,-21.0
1662212,-21.0,25638.594502449036,-21.0
1664380,-21.0,25671.223909139633,-21.0
1666593,-21.0,25704.874195098877,-21.0
1668821,-21.0,25736.489488601685,-21.0
1671307,-21.0,25770.728821992874,-21.0
1673598,-21.0,25803.42365050316,-21.0
1676590,-21.0,25843.97454738617,-21.0
1678657,-21.0,25874.12179994583,-21.0
1681128,-20.0,25909.098026037216,-20.0
1683780,-20.0,25945.057669639587,-20.0
1686976,-20.0,25988.33433151245,-20.0
1689669,-21.0,26025.115449905396,-21.0
1692514,-20.0,26063.245519399643,-20.0
1694833,-21.0,26093.771933555603,-21.0
1697382,-20.0,26127.106895923615,-20.0
1700037,-21.0,26161.89236140251,-21.0
1702806,-21.0,26197.13311123848,-21.0
1705177,-21.0,26227.97740483284,-21.0
1707872,-20.0,26262.916196107864,-20.0
1710235,-21.0,26292.85244655609,-21.0
1713229,-21.0,26330.08650279045,-21.0
1715576,-21.0,26359.824569940567,-21.0
1717961,-21.0,26389.984352111816,-21.0
1720793,-20.0,26427.29314017296,-20.0
1723680,-19.0,26466.493146657944,-19.0
1726604,-21.0,26504.46650838852,-21.0
1729017,-21.0,26534.64221715927,-21.0
1731474,-21.0,26565.210098028183,-21.0
1733765,-21.0,26594.575694322586,-21.0
1736078,-21.0,26622.991667747498,-21.0
1739750,-17.0,26666.499111890793,-17.0
1742367,-21.0,26697.66803765297,-21.0
1745521,-20.0,26735.226021051407,-20.0
1748275,-21.0,26768.596217155457,-21.0
1750563,-21.0,26796.315115213394,-21.0
1753239,-21.0,26831.495149374008,-21.0
1755944,-20.0,26866.61900472641,-20.0
1758542,-21.0,26901.67567539215,-21.0
1761320,-20.0,26938.800229787827,-20.0
1763754,-21.0,26971.010293006897,-21.0
1767088,-20.0,27014.730611801147,-20.0
1770028,-21.0,27053.28608107567,-21.0
1772761,-20.0,27094.552280426025,-20.0
1775154,-21.0,27127.977983236313,-21.0
1777757,-20.0,27165.349811553955,-20.0
1780680,-19.0,27206.869699716568,-19.0
1783595,-19.0,27247.973793268204,-19.0
1786852,-20.0,27292.858308553696,-20.0
1790055,-20.0,27337.97305870056,-20.0
1792795,-19.0,27373.826585769653,-19.0
1795968,-21.0,27415.146297216415,-21.0
1799217,-20.0,27456.199368476868,-20.0
1802120,-20.0,27495.230021953583,-20.0
1804771,-20.0,27529.545716285706,-20.0
1807223,-21.0,27562.281883239746,-21.0
1809557,-21.0,27593.640302419662,-21.0
1811956,-21.0,27626.07061433792,-21.0
1814851,-20.0,27668.62983250618,-20.0
1817589,-20.0,27704.68290233612,-20.0
1820048,-21.0,27736.368806362152,-21.0
1822550,-21.0,27768.776140213013,-21.0
1825407,-20.0,27804.632697582245,-20.0
1827798,-21.0,27834.457284927368,-21.0
1830265,-21.0,27865.653178453445,-21.0
1833125,-21.0,27901.60270547867,-21.0
1836423,-19.0,27944.197989463806,-19.0
1839432,-21.0,27983.27915072441,-21.0
1841977,-20.0,28016.311831235886,-20.0
1844241,-21.0,28044.259204387665,-21.0
1846584,-21.0,28074.011620283127,-21.0
1849710,-21.0,28114.671353578568,-21.0
1852743,-20.0,28153.37326478958,-20.0
1855980,-21.0,28193.23940563202,-21.0
1858495,-21.0,28223.454646348953,-21.0
1861739,-21.0,28263.929146766663,-21.0
1864321,-21.0,28296.57629942894,-21.0
1867533,-21.0,28338.664534568787,-21.0
1870802,-21.0,28380.445911169052,-21.0
1873316,-21.0,28412.0442609787,-21.0
1876019,-21.0,28446.54774069786,-21.0
1878369,-21.0,28477.794491291046,-21.0
1880652,-21.0,28507.95933651924,-21.0
1883063,-20.0,28539.228182554245,-20.0
1885303,-21.0,28568.461359739304,-21.0
1887558,-21.0,28597.982334136963,-21.0
1890124,-21.0,28630.558714151382,-21.0
1893311,-21.0,28670.89372944832,-21.0
1896582,-20.0,28711.670223236084,-20.0
1899353,-21.0,28747.63637447357,-21.0
1901930,-21.0,28779.72976207733,-21.0
1904570,-21.0,28812.614389896393,-21.0
1907522,-20.0,28850.694092273712,-20.0
1910126,-21.0,28883.695686340332,-21.0
1912936,-21.0,28917.72271513939,-21.0
1915438,-21.0,28947.829320430756,-21.0
1918220,-21.0,28983.057271957397,-21.0
1921137,-21.0,29019.424828529358,-21.0
1923398,-21.0,29048.70693254471,-21.0
1925680,-21.0,29074.607316970825,-21.0
1928328,-21.0,29105.267568588257,-21.0
1930613,-21.0,29132.09992623329,-21.0
1933037,-21.0,29160.64279818535,-21.0
1935328,-21.0,29188.553000450134,-21.0
1937751,-21.0,29218.50553369522,-21.0
1940517,-21.0,29254.15908074379,-21.0
1942952,-21.0,29284.965661525726,-21.0
1945395,-21.0,29315.795121908188,-21.0
1947866,-21.0,29346.387833356857,-21.0
1950758,-21.0,29383.195125818253,-21.0
1953578,-20.0,29418.124591112137,-20.0
1956863,-20.0,29458.20778942108,-20.0
1959242,-21.0,29486.377838611603,-21.0
1962271,-20.0,29521.251011371613,-20.0
1965511,-18.0,29558.49965929985,-18.0
1968393,-21.0,29591.193224191666,-21.0
1970912,-21.0,29619.582769155502,-21.0
1973279,-21.0,29646.505216360092,-21.0
1975659,-20.0,29672.993644475937,-20.0
1977963,-20.0,29699.004427433014,-20.0
1980623,-21.0,29729.470542669296,-21.0
1982964,-21.0,29755.738741397858,-21.0
1985306,-21.0,29782.91097354889,-21.0
1988454,-21.0,29821.23087143898,-21.0
1990624,-21.0,29848.41238117218,-21.0
1993261,-21.0,29880.462741851807,-21.0
1995830,-21.0,29910.516330718994,-21.0
1999328,-17.0,29952.418877840042,-17.0
2002163,-21.0,29985.976407051086,-21.0
2004500,-21.0,30014.425160884857,-21.0
2006990,-20.0,30044.4642264843,-20.0
2009718,-21.0,30076.422625541687,-21.0
2012724,-21.0,30111.46929383278,-21.0
2015024,-21.0,30137.570194482803,-21.0
2017105,-21.0,30161.027189016342,-21.0
2019169,-21.0,30184.477952957153,-21.0
2021534,-21.0,30210.729174613953,-21.0
2024753,-20.0,30247.659924030304,-20.0
2027871,-21.0,30282.143234968185,-21.0
2029952,-21.0,30305.629953622818,-21.0
2032742,-21.0,30336.296169519424,-21.0
2034983,-21.0,30361.64164543152,-21.0
2037664,-21.0,30391.946731090546,-21.0
2039996,-21.0,30418.480218410492,-21.0
2042179,-21.0,30443.76707291603,-21.0
2044703,-21.0,30472.265508651733,-21.0
2048149,-20.0,30511.110229969025,-20.0
2050359,-21.0,30535.676481962204,-21.0
2052769,-21.0,30561.745275735855,-21.0
2055042,-21.0,30586.225009441376,-21.0
2057968,-20.0,30620.151787519455,-20.0
2060169,-21.0,30645.77431535721,-21.0
2062637,-20.0,30673.90293598175,-20.0
2065373,-20.0,30704.517994880676,-20.0
2068361,-20.0,30737.63982319832,-20.0
2070841,-21.0,30765.125477075577,-21.0
2073557,-20.0,30795.246376991272,-20.0
2076995,-21.0,30833.413543462753,-21.0
2080116,-21.0,30868.806664466858,-21.0
2083342,-19.0,30904.48752808571,-19.0
2086128,-20.0,30934.999309062958,-20.0
2088783,-21.0,30963.680077314377,-21.0
2091745,-21.0,30995.721621751785,-21.0
2094200,-20.0,31022.82393336296,-20.0
2097162,-19.0,31054.280762195587,-19.0
2099465,-21.0,31078.179827928543,-21.0
2102912,-20.0,31114.66325569153,-20.0
2105635,-21.0,31143.037321329117,-21.0
2108776,-20.0,31175.70469403267,-20.0
2111517,-20.0,31204.913818597794,-20.0
2113819,-20.0,31229.297268867493,-20.0
2116480,-21.0,31257.400574445724,-21.0
2119115,-21.0,31285.082011699677,-21.0
2122084,-21.0,31315.597799539566,-21.0
2124329,-21.0,31338.467989444733,-21.0
2126894,-21.0,31364.474411964417,-21.0
2129458,-21.0,31390.27731847763,-21.0
2132076,-21.0,31416.37588262558,-21.0
2134927,-21.0,31444.576556444168,-21.0
2137833,-21.0,31474.185925722122,-21.0
2140351,-21.0,31499.562608718872,-21.0
2142722,-21.0,31523.546696424484,-21.0
2145776,-21.0,31554.305544614792,-21.0
2148733,-21.0,31583.31364250183,-21.0
2151296,-21.0,31608.22755599022,-21.0
2154215,-19.0,31637.061423540115,-19.0
2157209,-20.0,31666.835755586624,-20.0
2159687,-21.0,31692.24683737755,-21.0
2162665,-21.0,31722.48047876358,-21.0
2165597,-20.0,31752.533540725708,-20.0
2168437,-21.0,31781.593152999878,-21.0
2171721,-21.0,31814.469178676605,-21.0
2174478,-20.0,31842.175050735474,-20.0
2177172,-20.0,31870.2804415226,-20.0
2179580,-21.0,31896.189785718918,-21.0
2182312,-20.0,31925.299649953842,-20.0
2185540,-19.0,31957.76669692993,-19.0
2188103,-21.0,31983.288929224014,-21.0
2190934,-21.0,32011.295223474503,-21.0
2193792,-21.0,32040.288801670074,-21.0
2196364,-21.0,32066.426344394684,-21.0
2199181,-20.0,32094.702412605286,-20.0
2202618,-20.0,32129.154999017715,-20.0
2205577,-20.0,32158.623352766037,-20.0
2208991,-21.0,32193.266174793243,-21.0
2212414,-20.0,32227.850735664368,-20.0
2215050,-20.0,32254.72468852997,-20.0
2217783,-21.0,32282.3886654377,-21.0
2219955,-21.0,32304.782099485397,-21.0
2222792,-21.0,32333.981771707535,-21.0
2226535,-17.0,32372.890553474426,-17.0
2229504,-21.0,32403.110208272934,-21.0
2231863,-21.0,32426.65275835991,-21.0
2234227,-21.0,32450.4976041317,-21.0
2236765,-21.0,32476.151072740555,-21.0
2238798,-21.0,32496.849948644638,-21.0
2241296,-21.0,32522.90891957283,-21.0
2244444,-20.0,32556.05516552925,-20.0
2247048,-20.0,32583.32116818428,-20.0
2250117,-20.0,32615.938299417496,-20.0
2252522,-21.0,32641.238639831543,-21.0
2254858,-21.0,32665.72093653679,-21.0
2257348,-21.0,32691.533274173737,-21.0
2260733,-19.0,32726.57124686241,-19.0
2263311,-21.0,32754.11010813713,-21.0
2265711,-20.0,32779.28880691528,-20.0
2268054,-21.0,32803.913006067276,-21.0
2270809,-21.0,32833.28257274628,-21.0
2273647,-21.0,32863.03535461426,-21.0
2276468,-20.0,32892.703353881836,-20.0
2279129,-21.0,32920.452766656876,-21.0
2281783,-21.0,32948.00325298309,-21.0
2284733,-19.0,32979.435693502426,-19.0
2288202,-19.0,33015.80767440796,-19.0
2290919,-20.0,33044.60338616371,-20.0
2293481,-21.0,33071.39542078972,-21.0
2296849,-19.0,33106.62990093231,-19.0
2299850,-19.0,33137.54768753052,-19.0
2302905,-21.0,33169.35386919975,-21.0
2305058,-21.0,33192.228273153305,-21.0
2308119,-20.0,33224.082471847534,-20.0
2310944,-20.0,33253.18017268181,-20.0
2314622,-17.0,33290.89870071411,-17.0
2317026,-21.0,33315.633380413055,-21.0
2319809,-21.0,33344.67642259598,-21.0
2322204,-21.0,33369.67759847641,-21.0
2325278,-19.0,33401.93837404251,-19.0
2327702,-21.0,33426.655175209045,-21.0
2330205,-21.0,33451.480773448944,-21.0
2332908,-21.0,33477.97921395302,-21.0
2335828,-21.0,33506.365474939346,-21.0
2338850,-21.0,33535.37097620964,-21.0
2342853,-19.0,33573.127734184265,-19.0
2345267,-21.0,33595.728472948074,-21.0
2347842,-21.0,33620.97561740875,-21.0
2350869,-19.0,33649.76370930672,-19.0
2353416,-19.0,33673.829991817474,-19.0
2356922,-21.0,33706.97883319855,-21.0
2360501,-20.0,33741.020738601685,-20.0
2363503,-21.0,33769.46459412575,-21.0
2365826,-21.0,33791.76063632965,-21.0
2369070,-21.0,33821.92687225342,-21.0
2372041,-21.0,33850.04395985603,-21.0
2375056,-20.0,33878.91360831261,-20.0
2378154,-19.0,33908.59454655647,-19.0
2381523,-19.0,33940.42372703552,-19.0
2384581,-20.0,33969.12542152405,-20.0
2387494,-21.0,33997.19959950447,-21.0
2390228,-21.0,34022.631390333176,-21.0
2393572,-21.0,34053.709659576416,-21.0
2397208,-20.0,34087.77630567551,-20.0
2400100,-21.0,34115.04721546173,-21.0
2403139,-20.0,34144.30011343956,-20.0
2405831,-19.0,34170.07279896736,-19.0
2408842,-20.0,34198.44624018669,-20.0
2411684,-21.0,34225.75864696503,-21.0
2415270,-20.0,34260.44443869591,-20.0
2417987,-21.0,34286.547642469406,-21.0
2421358,-20.0,34318.906915187836,-20.0
2424798,-21.0,34352.20190191269,-21.0
2427003,-21.0,34373.671627283096,-21.0
2430134,-19.0,34404.00456357002,-19.0
2433426,-21.0,34436.2490401268,-21.0
2436110,-21.0,34462.13272976875,-21.0
2438821,-20.0,34488.19365167618,-20.0
2441146,-21.0,34510.1020526886,-21.0
2444225,-20.0,34539.40618801117,-20.0
2447284,-20.0,34568.26665186882,-20.0
2450981,-20.0,34602.08454012871,-20.0
2455162,-21.0,34641.08188700676,-21.0
2458113,-20.0,34668.90071892738,-20.0
2461157,-21.0,34696.332000494,-21.0
2464803,-21.0,34728.993176460266,-21.0
2468284,-17.0,34760.243327617645,-17.0
2470870,-21.0,34783.40498685837,-21.0
2473459,-21.0,34806.731127500534,-21.0
2477092,-21.0,34839.625957250595,-21.0
2479939,-21.0,34865.49353837967,-21.0
2482635,-21.0,34890.07094836235,-21.0
2485594,-20.0,34917.03325653076,-20.0
2488818,-20.0,34946.38450098038,-20.0
2491914,-21.0,34974.37409210205,-21.0
2494903,-21.0,35001.25826835632,-21.0
2497713,-21.0,35025.38478970528,-21.0
2500141,-21.0,35045.99590969086,-21.0
2503602,-19.0,35075.35973882675,-19.0
2506425,-20.0,35099.41091132164,-20.0
2508915,-21.0,35121.1248652935,-21.0
2511879,-20.0,35146.76735544205,-20.0
2514907,-19.0,35172.7574763298,-19.0
2517396,-21.0,35194.25745892525,-21.0
2520081,-21.0,35217.30928897858,-21.0
2522793,-20.0,35240.59122991562,-20.0
2526919,-19.0,35275.59889149666,-19.0
2529930,-20.0,35301.209485054016,-20.0
2533325,-18.0,35329.86902141571,-18.0
2535657,-21.0,35349.37528300285,-21.0
2538325,-21.0,35371.766463279724,-21.0
2540871,-21.0,35393.15525197983,-21.0
2543991,-20.0,35419.286321640015,-20.0
2546712,-20.0,35441.86636471748,-20.0
2549519,-20.0,35465.21726846695,-20.0
2552690,-21.0,35492.27341270447,-21.0
2555977,-21.0,35520.31959414482,-21.0
2559165,-19.0,35547.57095313072,-19.0
2562212,-21.0,35573.70274043083,-21.0
2565111,-21.0,35598.36971306801,-21.0
2568170,-20.0,35624.1267850399,-20.0
2571265,-19.0,35650.12955927849,-19.0
2574389,-20.0,35676.22494220734,-20.0
2577139,-20.0,35699.3242418766,-20.0
2580713,-21.0,35730.473365306854,-21.0
2583871,-20.0,35757.97911095619,-20.0
2586102,-21.0,35777.336550951004,-21.0
2589122,-20.0,35803.93566274643,-20.0
2591800,-21.0,35827.62482047081,-21.0
2594847,-21.0,35854.3846514225,-21.0
2597549,-21.0,35877.43441081047,-21.0
2600076,-21.0,35898.55465602875,-21.0
2602671,-21.0,35920.523616313934,-21.0
2605867,-21.0,35948.08652997017,-21.0
2608916,-21.0,35974.456107378006,-21.0
2612075,-19.0,36002.040244817734,-19.0
2615101,-21.0,36028.17136693001,-21.0
2617327,-21.0,36047.11418581009,-21.0
2620046,-21.0,36070.59122943878,-21.0
2623119,-21.0,36096.98338127136,-21.0
2626011,-20.0,36121.97648334503,-20.0
2628789,-21.0,36145.88150930405,-21.0
2631831,-20.0,36172.37167596817,-20.0
2634737,-21.0,36197.74451136589,-21.0
2637935,-21.0,36225.616745233536,-21.0
2640338,-21.0,36246.70176410675,-21.0
2643267,-21.0,36272.38261246681,-21.0
2646468,-20.0,36300.3873231411,-20.0
2649686,-21.0,36327.89748096466,-21.0
2652238,-21.0,36349.635503292084,-21.0
2654811,-21.0,36371.681646585464,-21.0
2657496,-21.0,36394.774369478226,-21.0
2660212,-19.0,36418.33646464348,-19.0
2664106,-21.0,36451.57469344139,-21.0
2666913,-21.0,36475.7989089489,-21.0
2669458,-21.0,36497.65934896469,-21.0
2672501,-21.0,36523.865109443665,-21.0
2675729,-18.0,36550.9639377594,-18.0
2678800,-20.0,36576.67067217827,-20.0
2682470,-20.0,36607.47693657875,-20.0
2685113,-21.0,36630.310252428055,-21.0
2688123,-20.0,36656.01500797272,-20.0
2690666,-21.0,36677.58775925636,-21.0
2693176,-21.0,36698.91580891609,-21.0
2696041,-20.0,36723.29489374161,-20.0
2698755,-21.0,36746.52426791191,-21.0
2701254,-20.0,36767.59789943695,-20.0
2704416,-19.0,36794.44061899185,-19.0
2707752,-21.0,36822.964572668076,-21.0
2711235,-19.0,36853.32410955429,-19.0
2713823,-21.0,36875.934787511826,-21.0
2717351,-21.0,36906.990619421005,-21.0
2720370,-20.0,36933.42740774155,-20.0
2722602,-21.0,36952.768886089325,-21.0
2726196,-19.0,36984.278148412704,-19.0
2728828,-21.0,37007.11538863182,-21.0
2732498,-19.0,37038.87511706352,-19.0
2735280,-20.0,37062.50808930397,-20.0
2738275,-21.0,37088.314366579056,-21.0
2741872,-20.0,37118.8636868,-20.0
2745249,-19.0,37147.71431875229,-19.0
2748801,-21.0,37178.32359838486,-21.0
2752051,-21.0,37206.761629104614,-21.0
2754856,-20.0,37230.96741247177,-20.0
2758100,-21.0,37258.80249500275,-21.0
2761461,-20.0,37287.67145895958,-20.0
2764547,-20.0,37314.17028045654,-20.0
2767991,-20.0,37343.824623823166,-20.0
2771282,-20.0,37372.227272987366,-20.0
2774260,-21.0,37397.75503206253,-21.0
2776896,-21.0,37420.08796477318,-21.0
2780039,-21.0,37446.669061899185,-21.0
2782818,-20.0,37470.61827135086,-20.0
2786273,-21.0,37500.49976563454,-21.0
2788925,-21.0,37523.70119428635,-21.0
2792970,-20.0,37557.63851428032,-20.0
2796365,-21.0,37585.960424661636,-21.0
2800190,-20.0,37617.78633403778,-20.0
2803219,-21.0,37642.84093976021,-21.0
2806210,-20.0,37667.4972653389,-20.0
2809384,-21.0,37694.37273621559,-21.0
2812608,-21.0,37721.285992622375,-21.0
2815207,-21.0,37743.172162771225,-21.0
2818778,-20.0,37773.55116772652,-20.0
2821643,-21.0,37798.352955818176,-21.0
2824489,-21.0,37823.21323823929,-21.0
2827434,-21.0,37849.22149181366,-21.0
2830095,-21.0,37873.87927913666,-21.0
2832780,-21.0,37901.7601006031,-21.0
2835457,-21.0,37930.889614105225,-21.0
2838510,-21.0,37964.864545583725,-21.0
2841611,-20.0,37999.72846198082,-20.0
2844839,-21.0,38034.51993608475,-21.0
2847386,-21.0,38061.58378505707,-21.0
2851263,-20.0,38101.0663394928,-20.0
2854285,-21.0,38131.70909333229,-21.0
2857623,-20.0,38165.39805269241,-20.0
2861805,-19.0,38207.29597568512,-19.0
2864526,-21.0,38235.105388879776,-21.0
2867546,-21.0,38265.87901139259,-21.0
2870225,-19.0,38293.46569633484,-19.0
2873033,-21.0,38321.39045095444,-21.0
2876665,-21.0,38357.38365626335,-21.0
2880147,-20.0,38392.334404706955,-20.0
2883660,-21.0,38427.99133729935,-21.0
2886821,-21.0,38458.70581507683,-21.0
2890290,-21.0,38492.98266410828,-21.0
2893144,-21.0,38521.84215593338,-21.0
2895740,-21.0,38548.084392786026,-21.0
2898870,-21.0,38579.87431359291,-21.0
2902489,-21.0,38616.47445726395,-21.0
2904988,-21.0,38641.5799536705,-21.0
2908143,-18.0,38673.61276435852,-18.0
2912246,-20.0,38715.134769678116,-20.0
2915526,-20.0,38748.43279194832,-20.0
2918216,-21.0,38775.42165470123,-21.0
2920993,-20.0,38802.86494731903,-20.0
2925009,-21.0,38843.05182981491,-21.0
2927820,-19.0,38870.81163072586,-19.0
2931827,-20.0,38910.78487277031,-20.0
2935322,-17.0,38946.0079870224,-17.0
2938116,-21.0,38974.41240000725,-21.0
2941279,-21.0,39006.22398853302,-21.0
2943578,-21.0,39029.03363490105,-21.0
2946084,-21.0,39054.02419137955,-21.0
2949991,-21.0,39093.63686299324,-21.0
2952989,-21.0,39123.69999742508,-21.0
2956351,-21.0,39157.8970682621,-21.0
2958798,-21.0,39182.21995019913,-21.0
2962193,-21.0,39216.48302412033,-21.0
2965299,-20.0,39248.01085948944,-20.0
2967848,-21.0,39273.331747055054,-21.0
2971036,-20.0,39305.090914964676,-20.0
2974313,-20.0,39337.79405403137,-20.0
2977832,-21.0,39372.97114062309,-21.0
2980686,-21.0,39401.818031549454,-21.0
2983509,-21.0,39430.37725877762,-21.0
2986373,-21.0,39459.408012866974,-21.0
2989371,-21.0,39489.29585170746,-21.0
2992615,-18.0,39521.977439165115,-18.0
2995693,-20.0,39552.893117427826,-20.0
2998768,-21.0,39584.578194856644,-21.0
3002435,-20.0,39621.53943681717,-20.0
3005516,-21.0,39652.70372104645,-21.0
3008703,-21.0,39685.25661444664,-21.0
3011526,-21.0,39713.661418676376,-21.0
3015226,-17.0,39751.02759552002,-17.0
3018208,-20.0,39781.05743551254,-20.0
3021846,-19.0,39817.26657676697,-19.0
3024632,-20.0,39845.27416205406,-20.0
3028085,-19.0,39879.90267205238,-19.0
3031333,-18.0,39912.77965927124,-18.0
3034176,-20.0,39941.30515408516,-20.0
3036886,-21.0,39968.95630812645,-21.0
3040561,-20.0,40006.03852176666,-20.0
3043181,-20.0,40033.19896912575,-20.0
3045876,-21.0,40060.491236925125,-21.0
3048960,-20.0,40091.722368478775,-20.0
3051718,-20.0,40120.31758308411,-20.0
3055940,-21.0,40163.39119529724,-21.0
3058911,-21.0,40194.142058849335,-21.0
3061786,-21.0,40223.97224330902,-21.0
3064831,-19.0,40254.797716379166,-19.0
3067379,-21.0,40280.58076548576,-21.0
3070081,-19.0,40308.217551231384,-19.0
3073270,-21.0,40340.450692653656,-21.0
3076122,-21.0,40369.20223283768,-21.0
3080413,-19.0,40412.79477620125,-19.0
3084060,-19.0,40449.474776268005,-19.0
3087441,-20.0,40483.958713531494,-20.0
3090677,-20.0,40516.90777850151,-20.0
3094429,-17.0,40555.145776987076,-17.0
3098022,-21.0,40592.20282173157,-21.0
3101202,-20.0,40625.37843132019,-20.0
3104588,-21.0,40661.04878425598,-21.0
3107794,-21.0,40693.402757406235,-21.0
3112033,-21.0,40736.9732272625,-21.0
3115254,-20.0,40770.121445417404,-20.0
3118805,-19.0,40806.69670152664,-19.0
3121813,-20.0,40837.52179002762,-20.0
3125117,-21.0,40871.693130254745,-21.0
3128578,-21.0,40907.609704732895,-21.0
3131922,-20.0,40941.516944885254,-20.0
3134945,-19.0,40971.73157167435,-19.0
3137665,-21.0,40999.97524833679,-21.0
3140798,-18.0,41031.99924182892,-18.0
3143126,-21.0,41055.68048429489,-21.0
3145524,-21.0,41080.58355331421,-21.0
3148380,-19.0,41111.28129506111,-19.0
3151446,-21.0,41143.70001745224,-21.0
3154429,-21.0,41174.49338746071,-21.0
3157168,-21.0,41202.977018117905,-21.0
3161418,-21.0,41246.30403971672,-21.0
3165029,-19.0,41283.343562603,-19.0
3169195,-20.0,41326.922703266144,-20.0
3172190,-21.0,41358.03223657608,-21.0
3175553,-21.0,41392.53940200806,-21.0
3178215,-21.0,41419.23760843277,-21.0
3182190,-20.0,41459.424426317215,-20.0
3186018,-20.0,41497.541130781174,-20.0
3188881,-21.0,41526.40879225731,-21.0
3191957,-21.0,41557.406106710434,-21.0
3194860,-21.0,41586.8344912529,-21.0
3197187,-21.0,41611.189994096756,-21.0
3200026,-21.0,41641.04337787628,-21.0
3203322,-21.0,41675.27142238617,-21.0
3206107,-21.0,41704.482117414474,-21.0
3209122,-21.0,41735.694898843765,-21.0
3212296,-21.0,41768.026413440704,-21.0
3215283,-21.0,41798.22660756111,-21.0
3218311,-21.0,41828.8979010582,-21.0
3221800,-21.0,41865.498941898346,-21.0
3224895,-19.0,41897.38192510605,-19.0
3227922,-20.0,41928.38989281654,-20.0
3231333,-20.0,41964.68619441986,-20.0
3233707,-21.0,41989.928671360016,-21.0
3236679,-18.0,42020.991883039474,-18.0
3239587,-21.0,42051.40350794792,-21.0
3243159,-20.0,42089.87462878227,-20.0
3245941,-19.0,42119.2203810215,-19.0
3249449,-20.0,42156.71256375313,-20.0
3252665,-20.0,42189.823551654816,-20.0
3256027,-19.0,42225.26582360268,-19.0
3259356,-19.0,42259.55425786972,-19.0
3262065,-21.0,42287.56473970413,-21.0
3265362,-20.0,42322.06976723671,-20.0
3268950,-21.0,42359.54362511635,-21.0
3272342,-21.0,42394.87961816788,-21.0
3275502,-20.0,42427.608587265015,-20.0
3279097,-21.0,42465.15358710289,-21.0
3282745,-21.0,42502.07324886322,-21.0
3285787,-20.0,42532.595004081726,-20.0
3288509,-21.0,42559.91450047493,-21.0
3290888,-21.0,42583.751024484634,-21.0
3293883,-21.0,42613.90270161629,-21.0
3297939,-19.0,42654.46570634842,-19.0
3301646,-20.0,42691.70804929733,-20.0
3304778,-20.0,42722.97002720833,-20.0
3307923,-20.0,42754.966102838516,-20.0
3310958,-21.0,42786.38019347191,-21.0
3314665,-21.0,42824.46205282211,-21.0
3318148,-21.0,42859.55477595329,-21.0
3321312,-21.0,42891.89373803139,-21.0
3324683,-21.0,42926.67154741287,-21.0
3328135,-20.0,42963.18951892853,-20.0
3331153,-21.0,42995.24641633034,-21.0
3334354,-20.0,43029.207832336426,-20.0
3337344,-21.0,43060.57859253883,-21.0
3341328,-20.0,43102.00454187393,-20.0
3344857,-21.0,43137.483870983124,-21.0
3348056,-19.0,43169.826256513596,-19.0
3351311,-21.0,43203.54458832741,-21.0
3354856,-20.0,43239.20971488953,-20.0
3358548,-20.0,43276.56344413757,-20.0
3361784,-21.0,43309.408099889755,-21.0
3365825,-19.0,43349.68062710762,-19.0
3369768,-21.0,43388.957146167755,-21.0
3373045,-21.0,43421.71134519577,-21.0
3375913,-20.0,43450.64706778526,-20.0
3379328,-21.0,43485.67544603348,-21.0
3382451,-21.0,43517.74779820442,-21.0
3385557,-20.0,43549.25193834305,-20.0
3388850,-20.0,43582.34110665321,-20.0
3392220,-21.0,43616.04369330406,-21.0
3396029,-20.0,43654.86176276207,-20.0
3400060,-19.0,43696.14020442963,-19.0
3403403,-21.0,43729.597088098526,-21.0
3406762,-21.0,43763.872992515564,-21.0
3410707,-20.0,43804.115314245224,-20.0
3414724,-21.0,43845.33478307724,-21.0
3417517,-21.0,43874.22327065468,-21.0
3420397,-21.0,43903.15636467934,-21.0
3423777,-21.0,43937.30838441849,-21.0
3428628,-16.0,43985.47139310837,-16.0
3432154,-20.0,44020.65215587616,-20.0
3435048,-21.0,44050.40986084938,-21.0
3438454,-19.0,44085.116995334625,-19.0
3442983,-20.0,44131.522287368774,-20.0
3446337,-19.0,44165.69158411026,-19.0
3450085,-19.0,44203.67994642258,-19.0
3453356,-21.0,44236.821952819824,-21.0
3457016,-21.0,44274.028198719025,-21.0
3460563,-20.0,44310.412725925446,-20.0
3463299,-21.0,44338.79142379761,-21.0
3466118,-20.0,44367.52018618584,-20.0
3469405,-20.0,44400.75459957123,-20.0
3474368,-19.0,44450.20580744743,-19.0
3477387,-21.0,44480.50097990036,-21.0
3481103,-21.0,44517.896179676056,-21.0
3484246,-21.0,44549.449007987976,-21.0
3487060,-21.0,44577.89634561539,-21.0
3490262,-20.0,44610.1903026104,-20.0
3493526,-20.0,44643.74471592903,-20.0
3496774,-21.0,44677.609364271164,-21.0
3500071,-20.0,44712.458568573,-20.0
3503362,-21.0,44745.805401563644,-21.0
3506042,-21.0,44772.87409877777,-21.0
3509506,-21.0,44809.05847740173,-21.0
3513094,-20.0,44845.97303724289,-20.0
3516989,-18.0,44885.28281331062,-18.0
3520210,-20.0,44918.343720436096,-20.0
