1977299,60.0,10815.127795219421,6.0
1979042,140.0,10823.504086494446,14.0
1980358,180.0,10830.03402519226,16.0
1981768,140.0,10838.023186922073,10.0
1982807,125.0,10843.188344240189,11.0
1984217,105.0,10850.11272740364,11.0
1985000,55.0,10853.945811986923,5.0
1986394,210.0,10860.758308410645,14.0
1988195,285.0,10869.365966558456,22.0
1990059,155.0,10878.481798648834,14.0
1992354,160.0,10889.181846857071,15.0
1993178,50.0,10893.217373132706,6.0
1994738,270.0,10900.816111564636,18.0
1996902,420.0,10911.124596118927,27.0
1998145,75.0,10917.034037351608,8.0
1999215,100.0,10922.274869203568,9.0
2001683,420.0,10934.152579545975,28.0
2003776,250.0,10944.278135061264,19.0
2005368,320.0,10951.974133968353,24.0
2006889,445.0,10959.234829902649,19.0
2007715,55.0,10963.26850271225,5.0
2008526,30.0,10967.02841091156,4.0
2009841,140.0,10974.301000833511,12.0
2012305,365.0,10986.531044006348,26.0
2013123,35.0,10990.61089348793,4.0
2014022,95.0,10994.949543714523,8.0
2014813,40.0,10998.77765250206,5.0
2015762,90.0,11003.328345298767,9.0
2017792,445.0,11013.117263555527,19.0
2019951,320.0,11023.283004045486,21.0
2021898,405.0,11033.892138004303,25.0
2023812,165.0,11045.927816390991,14.0
2025772,485.0,11059.028635263443,20.0
2027406,110.0,11069.39544725418,11.0
2028415,95.0,11075.458174943924,10.0
2029786,135.0,11084.449969768524,11.0
2031575,230.0,11095.613653421402,18.0
2033503,330.0,11107.74282670021,22.0
2035144,175.0,11118.191846370697,15.0
2035978,110.0,11123.735054969788,10.0
2036998,110.0,11130.493551015854,10.0
2038371,205.0,11139.67470741272,16.0
2039605,115.0,11147.722818136215,10.0
2041421,255.0,11159.1605758667,16.0
2042520,190.0,11166.211317539215,15.0
2044026,210.0,11175.547216653824,17.0
2045973,455.0,11187.643840312958,21.0
2047319,185.0,11196.805231809616,15.0
2049037,345.0,11208.359660863876,23.0
2050826,275.0,11220.747550487518,20.0
2052830,300.0,11234.23255944252,19.0
2054491,440.0,11244.999491214752,19.0
2055967,160.0,11254.810033798218,13.0
2056744,80.0,11259.539273262024,6.0
2058234,190.0,11267.564756631851,16.0
2060389,355.0,11282.48868894577,23.0
2061304,135.0,11287.878358364105,10.0
2063113,295.0,11296.732745170593,23.0
2064017,95.0,11300.990194320679,8.0
2064767,55.0,11304.484072208405,4.0
2065577,35.0,11308.340158462524,4.0
2067490,345.0,11318.658902406693,22.0
2069467,335.0,11328.872218370438,21.0
2071194,260.0,11338.688462972641,19.0
2072022,105.0,11343.591542720795,8.0
2073737,510.0,11352.132521629333,24.0
2075761,305.0,11362.370631933212,24.0
2077042,200.0,11368.307749032974,14.0
2078846,220.0,11376.56129527092,19.0
2080248,155.0,11382.953830003738,13.0
2081078,50.0,11386.957716941833,4.0
2081837,70.0,11390.354489326477,6.0
2084417,800.0,11403.713368654251,36.0
2085447,145.0,11408.91605424881,14.0
2087526,490.0,11419.18390417099,22.0
2089093,185.0,11426.791566610336,15.0
2090518,205.0,11434.557027578354,16.0
2092485,380.0,11444.28332233429,26.0
2093671,160.0,11450.342227458954,13.0
2094568,85.0,11454.898453235626,8.0
2095905,240.0,11461.711345672607,17.0
2097545,420.0,11469.706595897675,27.0
2099551,320.0,11479.716211557388,21.0
2101746,370.0,11490.576494693756,23.0
2102763,80.0,11495.631912708282,8.0
2104895,260.0,11506.22932267189,20.0
2105787,55.0,11510.794206380844,7.0
2107572,355.0,11519.636763095856,24.0
2109667,335.0,11529.800473928452,23.0
2111564,355.0,11538.863509178162,23.0
2112905,135.0,11545.341674566269,12.0
2115462,280.0,11557.556582450867,19.0
2116854,185.0,11564.35182595253,16.0
2117712,155.0,11568.477937459946,12.0
2119715,295.0,11577.849482297897,23.0
2121528,485.0,11587.199799537659,23.0
2123403,305.0,11600.850687503815,23.0
2125476,335.0,11614.340074777603,22.0
2126386,85.0,11619.928158283234,7.0
2127691,90.0,11628.344958782196,8.0
2129072,135.0,11637.373681306839,10.0
2129848,75.0,11642.44128537178,6.0
2131965,370.0,11656.457223653793,25.0
2134078,230.0,11669.554086208344,18.0
2135818,550.0,11680.811596155167,26.0
2137550,310.0,11692.211567640305,22.0
2139361,265.0,11703.320899248123,20.0
2140823,180.0,11712.589604854584,14.0
2141889,120.0,11719.359499454498,9.0
2143595,280.0,11729.89516210556,22.0
2145039,145.0,11739.348351478577,12.0
2146435,205.0,11748.141065359116,16.0
2148201,395.0,11760.167504310608,15.0
2150640,460.0,11778.137761592865,19.0
2152093,110.0,11788.982931613922,10.0
2154828,345.0,11810.39816904068,22.0
2156070,185.0,11820.991364955902,17.0
2156839,80.0,11826.00592494011,6.0
2157675,60.0,11830.116095781326,6.0
2159583,285.0,11839.361431121826,20.0
2161998,515.0,11851.542651891708,31.0
2163476,210.0,11858.636931419373,17.0
2165559,345.0,11870.390961408615,24.0
2166448,90.0,11875.0704164505,7.0
2168703,400.0,11886.992858409882,26.0
2169783,70.0,11892.395308732986,7.0
2171399,240.0,11901.017862796783,19.0
2173355,340.0,11910.509710550308,21.0
2174372,140.0,11915.371160030365,11.0
2175847,145.0,11922.49747800827,14.0
2176856,95.0,11927.365416765213,9.0
2177857,100.0,11932.245485782623,8.0
2178963,110.0,11937.348302841187,9.0
2180948,770.0,11947.010051488876,27.0
2182388,225.0,11953.761523008347,14.0
2183611,165.0,11959.560901641846,14.0
2184371,75.0,11963.22629570961,5.0
2186363,335.0,11972.704460859299,24.0
2187447,175.0,11977.783963680267,14.0
2188777,80.0,11983.92677783966,9.0
2190587,315.0,11992.43882060051,23.0
2192941,455.0,12003.754816293716,29.0
2194161,105.0,12009.569072723389,9.0
2194939,110.0,12013.244411706924,7.0
2197061,440.0,12023.146273374557,28.0
2197974,90.0,12027.508424758911,8.0
2198872,100.0,12031.813087463379,8.0
2200371,70.0,12038.855808973312,9.0
2201428,90.0,12043.912373542786,7.0
2203775,360.0,12055.340101718903,26.0
2205812,420.0,12064.807062149048,24.0
2206503,125.0,12068.103523731232,9.0
2207866,180.0,12074.33347606659,17.0
2208939,165.0,12079.484028339386,12.0
2209757,80.0,12083.620509386063,7.0
2211409,390.0,12091.881517887115,25.0
2212746,180.0,12098.615288734436,15.0
2213615,85.0,12102.67356801033,7.0
2215628,170.0,12112.171966314316,15.0
2217345,270.0,12120.511378765106,22.0
2218376,120.0,12125.440588712692,10.0
2220389,220.0,12139.056597709656,15.0
2221323,85.0,12145.353494644165,8.0
2222715,205.0,12154.107956409454,15.0
2223888,100.0,12162.03599357605,10.0
2225265,165.0,12171.467333555222,14.0
2226228,75.0,12178.07584810257,7.0
2228021,140.0,12189.77664899826,12.0
2229122,145.0,12196.915920972824,12.0
2230638,205.0,12206.242785930634,16.0
2232245,160.0,12216.209008932114,14.0
2233858,265.0,12226.595736980438,20.0
2235579,235.0,12237.474843740463,19.0
2237336,320.0,12248.764399051666,21.0
2239064,170.0,12260.233007192612,16.0
2240993,375.0,12273.101837873459,26.0
2242588,305.0,12283.104180574417,23.0
2244233,200.0,12293.547794342041,18.0
2245971,340.0,12304.906543254852,21.0
2246874,110.0,12310.996880292892,7.0
2248553,475.0,12323.069012880325,19.0
2250229,255.0,12335.332141637802,19.0
2251228,130.0,12342.764657735825,9.0
2252110,120.0,12349.429140329361,10.0
2253515,210.0,12358.788220643997,17.0
2255342,290.0,12372.059864521027,20.0
2256401,115.0,12378.088977336884,8.0
2259044,495.0,12391.221778392792,31.0
2260875,525.0,12400.82030582428,22.0
2263028,435.0,12411.903012990952,28.0
2264071,195.0,12417.34519457817,14.0
2265406,210.0,12425.037050485611,18.0
2267911,340.0,12437.187194824219,24.0
2269511,255.0,12445.393707036972,19.0
2270692,200.0,12451.631324768066,13.0
2272386,270.0,12460.047971725464,21.0
2274154,295.0,12468.809077978134,21.0
2276404,440.0,12479.999828338623,28.0
2277189,105.0,12483.742604970932,6.0
2278174,140.0,12488.303836345673,10.0
2279506,250.0,12494.728923559189,17.0
2280420,60.0,12498.986944437027,6.0
2281731,135.0,12505.616072893143,12.0
2283580,230.0,12514.65800356865,18.0
2284299,40.0,12518.3215675354,5.0
2285675,195.0,12525.35734462738,16.0
2288315,640.0,12538.169356584549,30.0
2289605,125.0,12544.551162958145,11.0
2291298,255.0,12553.264132261276,18.0
2292595,240.0,12559.714868068695,18.0
2293848,70.0,12566.048652648926,7.0
2295853,515.0,12576.099953174591,24.0
2297749,345.0,12585.3446829319,24.0
2300514,695.0,12599.03492975235,32.0
2301960,215.0,12606.158605575562,14.0
2303195,170.0,12612.13372683525,16.0
2305739,385.0,12624.69988155365,26.0
2307309,265.0,12632.483355760574,21.0
2308545,135.0,12638.598181009293,12.0
2310177,495.0,12646.675360679626,23.0
2312796,560.0,12659.463234186172,33.0
2314446,345.0,12668.579822301865,24.0
2315738,230.0,12678.502739191055,19.0
2318784,425.0,12699.815979242325,28.0
2320529,540.0,12711.348552703857,24.0
2322760,575.0,12726.539662361145,34.0
2324949,465.0,12742.13154220581,30.0
2326362,210.0,12752.019289970398,17.0
2327328,170.0,12758.593577861786,12.0
2328670,115.0,12767.874846458435,12.0
2330239,225.0,12779.332202196121,18.0
2333030,465.0,12799.018043756485,30.0
2335289,305.0,12814.594532489777,21.0
2336266,165.0,12821.080266237259,12.0
2339048,600.0,12839.766314029694,35.0
2340663,335.0,12850.652972698212,23.0
2342185,220.0,12860.842707157135,18.0
2343354,140.0,12868.861176729202,11.0
2345382,555.0,12883.918050527573,26.0
2347388,355.0,12897.228584051132,25.0
2350118,685.0,12911.480423688889,31.0
2352115,355.0,12923.152879238129,24.0
2353405,200.0,12931.128459215164,17.0
2355434,525.0,12941.57535624504,32.0
2356243,140.0,12945.812433958054,10.0
2357655,70.0,12953.215080738068,8.0
2359385,190.0,12962.158613920212,18.0
2360764,160.0,12968.631751537323,14.0
2362887,445.0,12979.4903216362,29.0
2364196,240.0,12985.482838630676,16.0
2365882,305.0,12993.409504413605,21.0
2367502,375.0,13001.16471028328,26.0
2369051,265.0,13008.222955226898,19.0
2370684,330.0,13015.558701992035,23.0
2372554,230.0,13024.399840593338,20.0
2373260,125.0,13027.698180913925,9.0
2375806,555.0,13038.984820604324,33.0
2376727,140.0,13043.31483221054,11.0
2378084,215.0,13049.90523147583,18.0
2380533,515.0,13061.26355266571,32.0
2382262,335.0,13069.095772266388,23.0
2384017,300.0,13077.718876600266,19.0
2385159,185.0,13083.156309127808,13.0
2386572,270.0,13090.15051984787,18.0
2388154,335.0,13097.533653974533,24.0
2389110,135.0,13102.12355685234,11.0
2391072,285.0,13111.399891376495,19.0
2392981,310.0,13120.471241950989,23.0
2395643,380.0,13133.131994009018,25.0
2397009,330.0,13139.362092494965,22.0
2399151,370.0,13149.593726873398,26.0
2401318,525.0,13159.8131980896,25.0
2402897,350.0,13167.294221401215,24.0
2404288,300.0,13173.882852315903,21.0
2406125,355.0,13182.53867983818,25.0
2407948,270.0,13191.162271499634,21.0
2409384,215.0,13197.970467805862,19.0
2411534,305.0,13208.090956687927,23.0
2412756,210.0,13213.855217695236,16.0
2413784,185.0,13218.700511455536,14.0
2414615,95.0,13224.23156285286,8.0
2416125,235.0,13235.761387825012,16.0
2418077,295.0,13249.427581071854,22.0
2419850,300.0,13261.296952962875,22.0
2421562,245.0,13272.74789428711,20.0
2422867,220.0,13281.864358663559,15.0
2424653,390.0,13294.512172222137,26.0
2426287,485.0,13306.228054523468,22.0
2427992,375.0,13317.730917692184,25.0
2429462,205.0,13328.057324171066,16.0
2430520,95.0,13335.623306751251,7.0
2432799,285.0,13351.502665042877,20.0
2434340,165.0,13361.360171556473,15.0
2436530,335.0,13375.624768018723,24.0
2437937,250.0,13384.876547574997,18.0
2439610,340.0,13396.372791290283,23.0
2440677,125.0,13403.725969314575,11.0
2441885,140.0,13412.204250574112,13.0
2443473,230.0,13422.88384604454,18.0
2444868,365.0,13432.183048248291,17.0
2446595,490.0,13441.68840432167,24.0
2448790,270.0,13452.58523440361,19.0
2451182,630.0,13464.941968679428,29.0
2452977,315.0,13474.005190610886,22.0
2454925,295.0,13483.852427959442,22.0
2456421,295.0,13491.084577798843,22.0
2458445,385.0,13500.779567241669,27.0
2461240,485.0,13514.124007225037,30.0
2462028,50.0,13517.840113639832,5.0
2462805,80.0,13521.469012737274,6.0
2464416,330.0,13529.13431930542,23.0
2466388,640.0,13538.381628751755,29.0
2468171,360.0,13546.87496805191,24.0
2469470,195.0,13552.98865365982,15.0
2470546,45.0,13558.118244886398,5.0
2472488,565.0,13567.389172315598,26.0
2473798,235.0,13573.543210029602,18.0
2476655,500.0,13586.832572460175,31.0
2478549,285.0,13595.682825565338,20.0
2480401,340.0,13604.39867401123,22.0
2482128,315.0,13612.317889213562,24.0
2483666,250.0,13619.502141714096,17.0
2485272,385.0,13627.091403007507,27.0
2487050,530.0,13635.663611888885,25.0
2488107,135.0,13640.714468717575,11.0
2490405,610.0,13651.45827460289,29.0
2494047,975.0,13668.629826784134,36.0
2495277,100.0,13674.45192027092,9.0
2497310,295.0,13684.023899555206,22.0
2499203,265.0,13692.933670520782,20.0
2500527,240.0,13699.108994960785,18.0
2502348,325.0,13707.711937904358,22.0
2503419,145.0,13712.647295713425,12.0
2504941,280.0,13719.989158630371,21.0
2506423,240.0,13730.500705003738,19.0
2507768,190.0,13739.414968967438,15.0
2509369,315.0,13750.216479063034,21.0
2511057,335.0,13760.983368635178,24.0
2512874,180.0,13773.076980352402,15.0
2514291,265.0,13782.569123983383,20.0
2515045,90.0,13787.545434474945,9.0
2516800,630.0,13798.82939362526,27.0
2518328,300.0,13808.679810523987,21.0
2520206,335.0,13820.68490576744,25.0
2521917,325.0,13832.038052082062,22.0
2522938,45.0,13838.349746704102,6.0
2524219,115.0,13845.841718435287,12.0
2525588,270.0,13854.189017534256,17.0
2528080,400.0,13870.589146375656,27.0
2529823,175.0,13881.563308238983,16.0
2531674,355.0,13893.286926031113,15.0
2533946,305.0,13909.297597408295,22.0
2536470,440.0,13932.923731565475,29.0
2537410,130.0,13939.027586221695,11.0
2538514,175.0,13945.046629428864,13.0
2539581,175.0,13950.313692331314,13.0
2542671,410.0,13964.888152360916,27.0
2543681,160.0,13969.718312263489,11.0
2544578,125.0,13973.937668561935,11.0
2547151,585.0,13986.532783269882,27.0
2548719,235.0,13994.190160989761,18.0
2549844,175.0,13999.548029661179,14.0
2551131,185.0,14005.434409618378,13.0
2552857,565.0,14013.623326778412,25.0
2554252,190.0,14020.028075933456,16.0
2555491,250.0,14025.752913713455,17.0
2558089,660.0,14038.015641212463,31.0
2559171,175.0,14043.248406648636,15.0
2561631,720.0,14054.89002943039,33.0
2563170,305.0,14062.053129434586,23.0
2564781,280.0,14069.789761543274,19.0
2566245,465.0,14076.779230117798,21.0
2567963,255.0,14084.816101789474,20.0
2569746,370.0,14093.173686027527,25.0
2571318,240.0,14100.72902083397,19.0
2572799,230.0,14107.633323431015,19.0
2574600,325.0,14116.078966617584,23.0
2576713,325.0,14125.808937549591,23.0
2578269,210.0,14133.023928165436,16.0
2579746,240.0,14140.06549859047,19.0
2581406,310.0,14147.826639413834,22.0
2582591,220.0,14153.49300646782,19.0
2584336,330.0,14161.570207595825,23.0
2586159,335.0,14169.907780885696,24.0
2587978,505.0,14178.29296708107,21.0
2590611,350.0,14190.319557666779,25.0
2593675,800.0,14205.043545246124,36.0
2594685,145.0,14209.574084997177,12.0
2596525,140.0,14218.225687503815,12.0
2598811,340.0,14229.040613889694,24.0
2599757,115.0,14233.457265615463,10.0
2600762,90.0,14238.839003562927,9.0
2602726,345.0,14252.679506778717,22.0
2604757,300.0,14266.08994603157,21.0
2605744,105.0,14272.44873714447,9.0
2607694,520.0,14285.013587474823,23.0
2609036,170.0,14293.538748979568,14.0
2610670,260.0,14304.048568964005,19.0
2613090,475.0,14318.823865413666,30.0
2615349,640.0,14334.029083490372,28.0
2617088,395.0,14345.12587094307,26.0
2619461,455.0,14360.516036272049,29.0
2620759,225.0,14368.66352891922,18.0
2623260,470.0,14384.60680770874,30.0
2625122,505.0,14395.524145841599,23.0
2626761,335.0,14406.08600449562,22.0
2627794,190.0,14413.217770814896,14.0
2629762,620.0,14427.797626018524,29.0
2631183,290.0,14439.583240270615,21.0
2632255,110.0,14448.078241825104,10.0
2633855,255.0,14458.275797367096,19.0
2634720,110.0,14462.696588039398,10.0
2637873,700.0,14477.966625452042,32.0
2639712,340.0,14487.051357030869,24.0
2642258,555.0,14499.35434961319,33.0
2643781,265.0,14506.964088916779,21.0
2645721,320.0,14516.969406604767,23.0
2647332,285.0,14524.514315605164,19.0
2648466,155.0,14529.749562501907,13.0
2651101,685.0,14542.034730196,32.0
2652425,170.0,14548.089622497559,16.0
2654089,250.0,14556.057225704193,21.0
2655008,55.0,14560.4642162323,5.0
2657320,545.0,14571.243057727814,33.0
2659803,445.0,14583.01947069168,29.0
2661559,425.0,14591.25145816803,28.0
2663452,370.0,14600.162942886353,25.0
2665165,245.0,14608.316508054733,17.0
2667745,630.0,14620.61244893074,30.0
2669138,110.0,14627.315432786942,11.0
2671752,570.0,14639.650265455246,34.0
2673276,265.0,14646.806728124619,21.0
2675479,475.0,14657.207637786865,30.0
2677112,320.0,14664.835930585861,24.0
2678882,405.0,14673.07941699028,25.0
2679740,85.0,14677.02039217949,8.0
2681596,340.0,14685.725688695908,25.0
2683094,355.0,14692.705223321915,24.0
2684543,265.0,14699.42739200592,20.0
2686005,180.0,14706.239576101303,17.0
2687043,135.0,14711.093310594559,12.0
2688565,230.0,14718.266246318817,18.0
2689891,185.0,14724.400017023087,17.0
2691472,375.0,14731.882630586624,24.0
2692626,320.0,14737.255761623383,20.0
2694467,375.0,14745.973111867905,26.0
2695424,130.0,14752.400925636292,12.0
2697527,355.0,14767.751081228256,23.0
2700137,800.0,14786.429684877396,36.0
2701549,245.0,14797.078778505325,19.0
2703321,300.0,14809.834799051285,22.0
2704629,205.0,14818.524827957153,16.0
2706524,340.0,14832.400046110153,24.0
2707657,140.0,14840.56106877327,11.0
2709136,335.0,14851.423553466797,21.0
2710056,135.0,14858.166174650192,12.0
2712662,665.0,14876.584936141968,30.0
2714561,295.0,14889.566773414612,23.0
2716751,585.0,14904.433137655258,27.0
2719168,395.0,14920.640704154968,27.0
2721417,340.0,14935.945077896118,24.0
2723479,605.0,14949.703127861023,28.0
2725090,235.0,14959.775306940079,17.0
2726451,250.0,14968.004150629044,19.0
2728071,270.0,14976.4103307724,22.0
2730086,370.0,14986.07602930069,26.0
2731875,335.0,14994.984845876694,23.0
2733782,355.0,15004.639385938644,24.0
2735703,400.0,15013.783163309097,27.0
2736553,130.0,15018.04153084755,11.0
2738114,250.0,15025.636769533157,20.0
2739410,185.0,15031.773135900497,14.0
2741225,405.0,15040.176285982132,25.0
2743032,275.0,15048.587893724442,20.0
2745135,440.0,15058.692636966705,28.0
2747382,380.0,15069.41717672348,26.0
2748138,60.0,15073.048629045486,7.0
2749366,165.0,15078.773518323898,14.0
2751370,325.0,15088.220269680023,23.0
2753091,300.0,15096.252823114395,22.0
2754947,430.0,15104.913740158081,27.0
2756449,155.0,15112.037323713303,14.0
2758257,345.0,15120.43157172203,23.0
2760112,325.0,15129.060087442398,23.0
2763350,710.0,15144.269772052765,40.0
2765248,325.0,15153.084927082062,23.0
2767058,320.0,15161.721380472183,24.0
2768711,325.0,15169.513619422913,24.0
2770392,295.0,15177.54901266098,21.0
2771885,245.0,15184.666507959366,19.0
2773229,275.0,15191.052520513535,19.0
2774240,115.0,15195.783962726593,11.0
2776171,360.0,15204.768337488174,17.0
2777345,235.0,15210.339062690735,16.0
2778217,120.0,15214.447193145752,9.0
2779745,310.0,15221.778025388718,22.0
2781250,405.0,15229.204100131989,26.0
2782169,95.0,15236.758308649063,9.0
2783884,385.0,15248.927859067917,26.0
2784682,55.0,15254.25208568573,5.0
2786131,250.0,15263.858572006226,19.0
2787194,110.0,15270.630193710327,11.0
2789874,445.0,15288.10223197937,28.0
2791094,140.0,15295.867881298065,12.0
2792655,295.0,15305.837779521942,22.0
2794924,315.0,15320.771342039108,23.0
2797664,345.0,15339.173748970032,24.0
2799012,125.0,15348.3506128788,14.0
2800650,320.0,15359.084188461304,22.0
2802188,270.0,15369.054216384888,21.0
2803203,130.0,15375.339887857437,11.0
2804948,370.0,15386.216741323471,25.0
2806364,335.0,15395.031406402588,25.0
2807991,255.0,15405.523520231247,20.0
2809744,410.0,15417.697321891785,27.0
2810668,170.0,15425.145003080368,14.0
2812441,245.0,15438.443224906921,20.0
2814804,685.0,15452.179584503174,30.0
2816313,205.0,15459.624121904373,17.0
2817314,130.0,15464.323297023773,11.0
2818290,150.0,15468.997406959534,12.0
2819229,110.0,15473.763136148453,9.0
2821478,410.0,15484.930490255356,28.0
2823006,230.0,15492.410788297653,17.0
2824346,175.0,15499.119495630264,17.0
2825391,110.0,15504.376251935959,8.0
2826733,325.0,15511.274088859558,24.0
2828733,540.0,15520.673123836517,25.0
2831194,450.0,15532.290189266205,29.0
2832479,200.0,15538.51593375206,15.0
2834347,370.0,15547.441422462463,24.0
2835976,295.0,15555.158344745636,21.0
2837533,240.0,15562.297525405884,19.0
2839955,445.0,15573.552962064743,29.0
2842260,345.0,15584.482541322708,22.0
2844293,350.0,15593.910246372223,24.0
2846749,450.0,15605.240975856781,29.0
2847852,150.0,15610.419386863708,12.0
2850070,595.0,15620.671756982803,28.0
2851641,205.0,15628.030551671982,16.0
2854323,520.0,15640.573325872421,32.0
2855071,105.0,15644.182082653046,8.0
2856815,320.0,15652.102807044983,24.0
2859127,525.0,15663.128923892975,32.0
2860661,155.0,15670.382638216019,16.0
2862261,255.0,15677.847546339035,21.0
2864571,380.0,15688.78525352478,25.0
2865443,85.0,15692.931612730026,8.0
2867348,300.0,15701.605636358261,22.0
2869681,420.0,15712.4755859375,28.0
2871377,410.0,15720.314938306808,26.0
2873687,495.0,15730.747936725616,31.0
2875047,240.0,15737.148111343384,20.0
2876766,310.0,15745.059220314026,23.0
2879174,435.0,15758.755213737488,29.0
2880407,240.0,15767.054475784302,17.0
2881968,310.0,15776.934645652771,23.0
2882766,45.0,15781.99365401268,5.0
2883580,90.0,15787.051133155823,9.0
2885361,230.0,15798.82467675209,19.0
2886729,210.0,15807.216588497162,14.0
2887622,205.0,15812.550820112228,14.0
2889020,180.0,15821.321363687515,17.0
2891589,370.0,15837.47831273079,25.0
2893398,335.0,15848.900815486908,25.0
2894880,220.0,15858.729959487915,17.0
2896472,300.0,15869.169214725494,21.0
2898365,305.0,15881.354825019836,22.0
2899366,130.0,15887.787791252136,12.0
2900866,260.0,15897.38484621048,19.0
2902606,610.0,15907.961381196976,27.0
2904388,290.0,15919.267119884491,22.0
2906589,410.0,15934.713235139847,27.0
2908715,485.0,15951.422643184662,31.0
2910819,375.0,15965.637168645859,26.0
2911759,90.0,15971.734066009521,9.0
2913850,640.0,15983.087743759155,29.0
2915444,420.0,15991.026471853256,26.0
2917050,205.0,15998.860380887985,18.0
2918103,160.0,16003.963029146194,13.0
2919608,235.0,16011.263538122177,16.0
2921475,295.0,16020.52798628807,22.0
2924136,470.0,16033.270187854767,20.0
2925189,155.0,16038.468572616577,12.0
2926614,275.0,16045.855411052704,20.0
2928110,285.0,16053.052248239517,19.0
2930095,315.0,16062.334905385971,22.0
2932384,395.0,16073.19058394432,27.0
2933845,250.0,16080.089340686798,19.0
2936023,400.0,16090.377970218658,27.0
2937923,370.0,16099.414036989212,26.0
2939793,495.0,16108.215441703796,22.0
2941394,425.0,16115.65379858017,28.0
2942189,105.0,16119.444133758545,8.0
2943967,390.0,16127.832200050354,18.0
2945870,340.0,16136.825966358185,23.0
2947563,260.0,16144.77646279335,21.0
2949902,470.0,16155.77106833458,30.0
2951900,300.0,16165.205460309982,22.0
2953806,265.0,16174.429050922394,20.0
2955344,240.0,16181.757755994797,18.0
2957666,450.0,16192.8253967762,29.0
2959039,235.0,16199.462770223618,19.0
2960605,390.0,16206.686303853989,17.0
2961649,135.0,16211.638361692429,11.0
2964362,520.0,16224.413652420044,32.0
2965969,260.0,16231.993824720383,21.0
2967222,115.0,16238.003001451492,12.0
2969376,500.0,16248.035128116608,23.0
2970194,50.0,16251.952048778534,6.0
2972088,260.0,16260.825773477554,21.0
2974307,655.0,16271.220766305923,30.0
2977377,555.0,16288.785203933716,33.0
2979349,365.0,16302.175519227982,24.0
2980245,140.0,16307.991021156311,11.0
2982725,415.0,16324.385807037354,28.0
2984204,275.0,16334.486107826233,22.0
2985461,180.0,16343.010673999786,17.0
2987167,340.0,16354.913003921509,24.0
2989942,515.0,16373.962777614594,32.0
2991172,135.0,16382.497527122498,14.0
2993859,715.0,16401.099985837936,33.0
2996451,565.0,16419.48497247696,26.0
2997982,215.0,16429.773926734924,19.0
2999507,330.0,16439.73956823349,23.0
3001408,325.0,16452.155007362366,24.0
3002246,160.0,16457.908956050873,11.0
3004692,465.0,16475.195989131927,30.0
3007079,275.0,16492.244558811188,21.0
3009063,305.0,16504.155552864075,22.0
3010270,280.0,16510.613936662674,19.0
3012374,415.0,16521.035786151886,28.0
3013887,170.0,16528.558772802353,15.0
3016032,425.0,16539.48216176033,27.0
3017505,215.0,16546.974816083908,18.0
3019430,390.0,16556.528824806213,27.0
3021082,305.0,16564.523861408234,23.0
3022205,190.0,16569.786301851273,16.0
3023063,110.0,16573.796334266663,7.0
3025011,495.0,16583.107283353806,31.0
3027507,480.0,16595.028554916382,30.0
3028324,110.0,16598.93583726883,7.0
3030152,375.0,16607.56378555298,26.0
3032371,495.0,16618.035373926163,31.0
3033483,215.0,16623.3701338768,17.0
3035864,660.0,16634.526693344116,30.0
3038209,445.0,16645.41920566559,29.0
3039623,235.0,16652.136333703995,18.0
3041025,195.0,16658.76502776146,16.0
3042219,140.0,16664.408964395523,12.0
3044586,445.0,16675.584709882736,29.0
3046017,195.0,16682.38486123085,17.0
3047115,110.0,16687.49627995491,12.0
3048002,100.0,16691.800009965897,10.0
3049745,365.0,16700.107106924057,23.0
3051152,250.0,16706.738859415054,21.0
3053010,330.0,16715.480096817017,24.0
3055112,345.0,16725.24305009842,24.0
3057951,495.0,16738.374724149704,31.0
3059373,275.0,16745.01124572754,22.0
3060389,200.0,16749.71541404724,17.0
3062294,300.0,16758.652174711227,22.0
3063267,90.0,16763.2075176239,9.0
3064031,50.0,16766.70547580719,6.0
3066881,740.0,16780.09513282776,34.0
3068718,370.0,16788.567305088043,26.0
3070659,260.0,16797.742605686188,21.0
3072948,500.0,16812.66187429428,31.0
3074882,250.0,16825.955721855164,20.0
3076114,225.0,16834.791355133057,18.0
3077391,245.0,16843.206308603287,16.0
3078826,155.0,16853.047136068344,13.0
3080494,420.0,16864.836732387543,26.0
3082078,310.0,16876.848395824432,21.0
3083566,220.0,16887.724719047546,19.0
3085812,485.0,16903.797696828842,31.0
3087264,165.0,16913.60610985756,16.0
3089026,315.0,16925.358157634735,23.0
3091043,370.0,16938.83627295494,26.0
3092284,240.0,16946.94113254547,17.0
3094378,425.0,16960.39554309845,28.0
3095743,185.0,16969.11864590645,15.0
3097604,350.0,16980.916053295135,24.0
3098828,145.0,16988.939552545547,15.0
3100462,325.0,17000.135738372803,22.0
3102463,555.0,17013.6211745739,33.0
3104219,335.0,17024.09383916855,23.0
3105745,380.0,17031.850380659103,26.0
3108112,440.0,17043.147719860077,29.0
3109817,345.0,17051.8790307045,23.0
3111268,240.0,17058.844061613083,18.0
3112938,525.0,17067.194309473038,25.0
3116187,770.0,17082.964787721634,35.0
3118029,440.0,17092.13697695732,29.0
3119677,300.0,17100.355167388916,23.0
3121916,630.0,17111.26028728485,30.0
3124363,405.0,17122.785850524902,27.0
3126722,420.0,17133.957863092422,27.0
3128984,410.0,17144.632700920105,27.0
3130474,345.0,17151.89146542549,25.0
