129626,85.0,752.3410336971283,9.0
131525,180.0,762.1432869434357,14.0
133114,80.0,769.8185911178589,6.0
134131,70.0,774.9916017055511,6.0
137143,775.0,791.0522041320801,28.0
138463,130.0,797.758131980896,10.0
139614,80.0,803.4153187274933,7.0
141453,255.0,812.7244362831116,7.0
142653,110.0,818.8497457504272,10.0
144436,190.0,827.750501871109,14.0
146133,255.0,836.3001139163971,16.0
147847,180.0,844.726229429245,11.0
149554,165.0,853.612900018692,10.0
151977,290.0,867.4552824497223,19.0
153686,230.0,876.3642258644104,14.0
154744,50.0,881.4121716022491,4.0
155809,65.0,886.7212982177734,6.0
156813,60.0,891.7809202671051,7.0
157862,65.0,896.9703884124756,6.0
160164,210.0,908.5561077594757,15.0
161296,135.0,914.2311747074127,10.0
163123,160.0,923.2300016880035,14.0
164087,30.0,928.1441471576691,3.0
165680,90.0,935.9116821289062,8.0
166851,90.0,941.7703983783722,8.0
168024,60.0,947.7421569824219,6.0
170514,380.0,959.927015542984,15.0
171870,45.0,966.7822458744049,5.0
173741,155.0,976.1456949710846,14.0
175110,105.0,982.7899882793427,7.0
176243,55.0,988.3288817405701,4.0
178092,140.0,997.6251304149628,11.0
179916,245.0,1006.8239345550537,17.0
181994,170.0,1017.0788912773132,15.0
183916,305.0,1026.962105512619,21.0
185749,125.0,1036.521311044693,12.0
187217,185.0,1043.921038389206,15.0
189453,465.0,1055.1037502288818,19.0
190430,115.0,1059.8102893829346,8.0
191377,80.0,1064.3777256011963,7.0
192093,80.0,1067.9357957839966,7.0
193166,85.0,1073.4264352321625,9.0
194807,95.0,1081.2708921432495,9.0
195626,30.0,1085.265121936798,3.0
196602,65.0,1090.1629316806793,5.0
198448,110.0,1099.2324740886688,10.0
199738,110.0,1105.7156612873077,10.0
200762,20.0,1110.740284204483,3.0
201475,70.0,1114.2135887145996,5.0
202596,105.0,1119.65584897995,9.0
203830,140.0,1125.6167483329773,8.0
205066,65.0,1131.662927389145,6.0
206091,75.0,1136.7512743473053,5.0
207865,230.0,1145.5285518169403,19.0
209055,130.0,1151.3444602489471,9.0
211091,185.0,1161.368996143341,17.0
212414,110.0,1167.7656054496765,7.0
213517,45.0,1173.1934032440186,5.0
215450,205.0,1182.8245561122894,15.0
216422,50.0,1187.5870885849,4.0
217126,30.0,1191.0958743095398,3.0
218886,175.0,1200.0206758975983,14.0
220697,150.0,1215.074705839157,12.0
221974,150.0,1221.2367415428162,11.0
223619,185.0,1229.6094722747803,13.0
224870,45.0,1235.9805555343628,6.0
226253,70.0,1243.1786019802094,7.0
227233,65.0,1247.901472568512,7.0
229407,425.0,1258.4603621959686,18.0
231718,330.0,1269.7290658950806,21.0
233902,520.0,1280.4074308872223,22.0
235223,135.0,1286.8531947135925,8.0
236235,100.0,1291.7464725971222,8.0
237305,110.0,1296.9788935184479,9.0
238708,145.0,1303.8030576705933,13.0
240294,85.0,1311.5350306034088,8.0
241569,80.0,1317.8614609241486,8.0
243790,215.0,1328.855018377304,17.0
244805,20.0,1333.5063879489899,4.0
246373,250.0,1341.2499554157257,17.0
247147,35.0,1344.8834962844849,4.0
248322,50.0,1350.5289385318756,6.0
250014,120.0,1358.7636370658875,10.0
251265,95.0,1364.9365680217743,10.0
253228,85.0,1374.5855693817139,8.0
254771,125.0,1382.2671139240265,10.0
256611,235.0,1391.5028791427612,17.0
257890,150.0,1397.6927950382233,11.0
258955,85.0,1402.7855017185211,7.0
259848,15.0,1407.210965871811,2.0
261083,100.0,1413.3512165546417,9.0
261772,25.0,1416.6728975772858,4.0
263593,245.0,1425.6145658493042,20.0
264706,135.0,1430.9416501522064,9.0
266097,60.0,1437.7279832363129,5.0
267755,165.0,1445.7463040351868,15.0
270443,395.0,1458.6238491535187,26.0
271239,30.0,1462.5219078063965,3.0
271996,15.0,1466.159728527069,2.0
273209,110.0,1472.1873726844788,7.0
274015,50.0,1476.0052814483643,4.0
275782,160.0,1484.5742869377136,13.0
276801,75.0,1489.494183063507,7.0
277569,45.0,1493.2574303150177,5.0
279798,260.0,1504.2008390426636,19.0
281246,130.0,1511.3579313755035,14.0
283081,170.0,1520.454484462738,14.0
284171,110.0,1525.9323782920837,8.0
286323,235.0,1536.8618745803833,18.0
287432,30.0,1542.583830833435,5.0
288693,125.0,1549.222143650055,9.0
290073,55.0,1555.8948955535889,7.0
292008,200.0,1565.4837317466736,15.0
293286,135.0,1571.7175652980804,11.0
294286,95.0,1576.6520199775696,9.0
295384,85.0,1582.3261289596558,7.0
296668,5.0,1588.827811717987,1.0
298597,160.0,1598.4645926952362,11.0
300579,225.0,1608.3083000183105,15.0
301620,70.0,1613.363555431366,7.0
302605,50.0,1618.1297597885132,6.0
303423,50.0,1622.1086180210114,6.0
304497,110.0,1627.4229876995087,10.0
305806,85.0,1633.841125011444,8.0
307661,205.0,1643.0701134204865,16.0
308722,55.0,1648.4361426830292,5.0
309755,65.0,1653.4903893470764,6.0
312147,270.0,1665.1815860271454,19.0
313565,140.0,1671.9284167289734,10.0
314726,130.0,1677.5789337158203,11.0
317151,215.0,1689.4715719223022,18.0
318176,65.0,1694.446830034256,8.0
320152,160.0,1703.9041583538055,15.0
321502,155.0,1710.5112738609314,11.0
323914,225.0,1722.5067269802094,14.0
324954,10.0,1727.4491868019104,2.0
325728,45.0,1731.3544056415558,5.0
327545,175.0,1740.2583706378937,14.0
329557,335.0,1750.2665638923645,23.0
331154,125.0,1757.984498500824,9.0
332509,100.0,1764.8222777843475,8.0
333414,65.0,1769.2520108222961,6.0
334830,90.0,1776.1563243865967,9.0
336704,270.0,1785.7063097953796,19.0
337603,50.0,1790.327225446701,5.0
338945,105.0,1797.3829452991486,11.0
340148,130.0,1803.7025139331818,9.0
341911,190.0,1812.7963786125183,16.0
343277,115.0,1819.5611472129822,10.0
344845,80.0,1827.4211370944977,9.0
345869,10.0,1832.563247203827,2.0
347730,180.0,1842.1845915317535,12.0
348699,50.0,1847.0101730823517,6.0
349922,125.0,1853.1100945472717,9.0
351235,50.0,1859.6904373168945,6.0
352435,25.0,1865.849293231964,4.0
354224,175.0,1875.1006708145142,13.0
355468,75.0,1881.310180902481,5.0
357393,435.0,1890.8003220558167,20.0
358620,55.0,1896.9596791267395,5.0
360264,255.0,1905.0905358791351,16.0
361014,30.0,1908.9522309303284,3.0
362347,100.0,1915.3632621765137,9.0
363723,210.0,1922.377942085266,15.0
365468,90.0,1931.138801574707,10.0
367702,230.0,1942.483763217926,17.0
369434,70.0,1951.405607700348,7.0
370965,210.0,1959.0435168743134,12.0
372845,235.0,1968.2019340991974,16.0
374909,420.0,1978.7518045902252,26.0
376387,235.0,1986.6814823150635,18.0
377673,130.0,1993.6300313472748,10.0
379030,95.0,2000.5422835350037,8.0
380448,320.0,2007.798798084259,11.0
381612,45.0,2013.80983543396,5.0
383657,145.0,2023.8309342861176,9.0
384435,25.0,2027.6265971660614,4.0
385795,75.0,2034.2423524856567,8.0
387598,340.0,2043.4190101623535,14.0
389827,375.0,2056.304979801178,14.0
391700,110.0,2071.0818021297455,7.0
392896,15.0,2077.532960653305,2.0
394099,55.0,2083.5616545677185,5.0
395493,80.0,2090.790501832962,7.0
396735,95.0,2097.2598497867584,11.0
398533,290.0,2106.6388161182404,10.0
399611,15.0,2112.4147527217865,3.0
401002,15.0,2120.2127068042755,3.0
403003,395.0,2131.610725402832,14.0
404432,140.0,2139.5149552822113,12.0
406245,260.0,2149.8784263134003,19.0
407372,120.0,2156.118170976639,10.0
408441,60.0,2162.103934764862,8.0
409468,105.0,2167.8297712802887,8.0
410860,180.0,2175.325058698654,11.0
413017,295.0,2186.6864082813263,23.0
413939,180.0,2191.8079500198364,11.0
416065,510.0,2204.1499240398407,23.0
417916,205.0,2215.2137110233307,14.0
419894,170.0,2227.872965812683,13.0
421662,175.0,2239.259323835373,13.0
422943,110.0,2247.4011282920837,8.0
424160,105.0,2254.983079433441,6.0
425777,160.0,2264.853036403656,11.0
426685,20.0,2269.831728696823,3.0
427630,50.0,2275.992147922516,6.0
429852,220.0,2288.339157104492,16.0
431691,220.0,2297.9656686782837,16.0
432969,130.0,2306.358457326889,10.0
434979,260.0,2320.092349052429,20.0
435803,60.0,2325.498336791992,4.0
438342,580.0,2340.562534570694,26.0
439636,135.0,2348.8016855716705,8.0
441463,155.0,2359.638113260269,11.0
442816,215.0,2367.6538133621216,13.0
444555,40.0,2377.3727083206177,6.0
447359,260.0,2392.6737785339355,19.0
448570,65.0,2399.7796812057495,6.0
449369,50.0,2404.3672688007355,7.0
451630,200.0,2417.3490619659424,18.0
452874,5.0,2424.568491458893,1.0
454567,395.0,2434.0875720977783,17.0
455900,105.0,2441.6791195869446,11.0
457307,150.0,2450.182945728302,13.0
458056,70.0,2455.322460412979,6.0
459896,275.0,2467.2190408706665,19.0
461386,145.0,2477.0925102233887,13.0
463318,155.0,2487.5647456645966,13.0
464675,80.0,2494.9941840171814,7.0
466366,240.0,2503.7269423007965,18.0
467091,45.0,2508.2291877269745,5.0
468791,210.0,2517.349516391754,15.0
469943,15.0,2523.377114057541,3.0
472008,480.0,2534.5391726493835,19.0
473812,120.0,2544.230318069458,9.0
475163,60.0,2550.873022079468,8.0
476398,105.0,2557.4673249721527,8.0
478070,175.0,2566.4401082992554,15.0
478984,10.0,2571.508038043976,2.0
479977,20.0,2576.776653289795,3.0
480905,30.0,2581.9986803531647,3.0
481849,90.0,2587.314121723175,7.0
482833,115.0,2592.643303155899,10.0
483739,55.0,2597.4620287418365,4.0
486055,215.0,2609.596168756485,18.0
487625,230.0,2617.4634590148926,17.0
488918,100.0,2623.862510204315,8.0
490453,110.0,2631.719734430313,7.0
492324,215.0,2641.216164827347,16.0
493262,90.0,2645.963982820511,7.0
494659,195.0,2652.9663960933685,13.0
496450,130.0,2662.020902633667,11.0
498383,455.0,2673.0431168079376,21.0
499693,80.0,2679.6817829608917,9.0
500730,65.0,2684.8424742221832,6.0
502244,380.0,2692.631489753723,12.0
503591,135.0,2700.246029853821,9.0
505847,440.0,2712.4929020404816,19.0
507194,65.0,2718.9958114624023,6.0
508274,85.0,2724.345495223999,7.0
509650,120.0,2731.336156845093,8.0
511719,210.0,2741.9494545459747,17.0
513457,90.0,2751.0815851688385,10.0
515686,145.0,2762.457407474518,14.0
517565,345.0,2771.957556247711,11.0
518990,150.0,2779.6933994293213,13.0
520366,95.0,2786.8414549827576,9.0
521570,140.0,2793.0696246623993,12.0
523293,215.0,2801.9527876377106,17.0
525359,255.0,2812.6149718761444,21.0
527591,335.0,2823.7708740234375,23.0
528828,80.0,2830.3928101062775,7.0
530315,90.0,2837.982565879822,7.0
532035,100.0,2847.1125617027283,8.0
533289,50.0,2853.34180355072,6.0
534120,30.0,2857.5150468349457,4.0
535350,135.0,2863.5064918994904,10.0
536597,65.0,2869.97473692894,7.0
537947,70.0,2876.567239046097,9.0
539234,85.0,2882.850553035736,9.0
541284,245.0,2892.875640153885,20.0
543012,145.0,2901.250132083893,9.0
544701,425.0,2909.5410809516907,17.0
546484,305.0,2918.3055210113525,22.0
548978,305.0,2930.5255258083344,21.0
550298,145.0,2937.175443649292,12.0
551432,80.0,2942.7696599960327,7.0
552517,35.0,2947.9730961322784,5.0
555284,260.0,2961.72851228714,20.0
556697,70.0,2968.7038893699646,7.0
557944,185.0,2974.8439371585846,11.0
559241,105.0,2981.403333902359,8.0
560257,35.0,2986.590171813965,3.0
561674,65.0,2994.1727905273438,6.0
562826,10.0,3000.216826438904,2.0
565011,240.0,3010.8829028606415,13.0
566792,190.0,3020.0693621635437,15.0
568356,180.0,3027.5925843715668,11.0
569514,45.0,3033.3155319690704,6.0
570658,50.0,3039.191146373749,5.0
572555,360.0,3048.725872516632,14.0
574806,245.0,3059.5510296821594,17.0
576408,195.0,3067.6025755405426,18.0
578036,235.0,3076.1023404598236,19.0
579167,15.0,3081.7418220043182,3.0
580125,35.0,3086.705344438553,4.0
581382,55.0,3092.876592874527,7.0
583738,295.0,3104.0735898017883,21.0
584782,65.0,3109.1515130996704,8.0
586178,170.0,3116.342250585556,14.0
586934,55.0,3120.401510000229,5.0
588475,240.0,3128.2477281093597,15.0
589304,35.0,3132.43967294693,4.0
591114,145.0,3141.001888990402,13.0
593277,435.0,3152.0102338790894,20.0
594817,155.0,3159.4459233283997,12.0
595872,170.0,3164.5051815509796,11.0
596926,75.0,3169.557366847992,7.0
597679,45.0,3173.19322013855,5.0
599131,105.0,3180.4586522579193,11.0
600235,60.0,3185.8024983406067,6.0
602265,250.0,3194.986320257187,18.0
604344,230.0,3204.9686136245728,18.0
605170,70.0,3209.124931573868,5.0
606741,160.0,3216.9610483646393,13.0
608072,110.0,3223.562317609787,10.0
609356,90.0,3230.036581516266,8.0
610643,100.0,3236.0086772441864,9.0
611838,175.0,3241.760838508606,13.0
612862,40.0,3246.76229596138,5.0
613767,30.0,3251.0523538589478,3.0
614883,95.0,3256.4809024333954,7.0
615738,35.0,3260.5218148231506,4.0
617105,135.0,3267.1503562927246,12.0
619169,425.0,3277.393436193466,18.0
619944,35.0,3281.4524867534637,4.0
620871,40.0,3285.831406354904,5.0
622196,115.0,3292.138504266739,10.0
624172,255.0,3301.855761051178,19.0
625463,130.0,3307.9387397766113,11.0
626822,45.0,3314.221841812134,5.0
628147,110.0,3320.553602695465,9.0
629207,50.0,3325.5638859272003,6.0
630586,220.0,3332.22762131691,15.0
632913,400.0,3343.5507378578186,27.0
635019,255.0,3353.2841506004333,18.0
635727,40.0,3357.299140930176,5.0
636728,80.0,3362.487963438034,8.0
638840,190.0,3375.660532474518,15.0
640009,110.0,3387.285129070282,10.0
641156,25.0,3396.0019023418427,2.0
642933,385.0,3408.994602918625,16.0
644830,230.0,3422.8159296512604,14.0
646478,180.0,3433.4800713062286,13.0
647609,90.0,3440.8906853199005,9.0
649102,285.0,3451.2907631397247,10.0
650403,95.0,3460.6896901130676,9.0
651662,150.0,3469.1286387443542,12.0
653022,100.0,3477.935770511627,8.0
654309,70.0,3486.089945793152,8.0
655496,45.0,3493.7080538272858,7.0
656567,85.0,3500.89745426178,8.0
658287,215.0,3511.758017063141,17.0
660498,340.0,3525.7708415985107,23.0
661257,75.0,3530.394195795059,9.0
662644,120.0,3538.7740104198456,11.0
664519,260.0,3550.6706998348236,19.0
665897,80.0,3559.645609855652,7.0
668142,245.0,3575.0437083244324,19.0
670064,280.0,3588.030435323715,21.0
671079,30.0,3594.6538367271423,4.0
672078,135.0,3600.8854224681854,9.0
673066,20.0,3606.467188358307,3.0
674278,65.0,3613.036819934845,7.0
675554,55.0,3619.8459091186523,3.0
676588,75.0,3625.0031147003174,5.0
677705,45.0,3631.018926858902,6.0
678624,75.0,3635.621356487274,8.0
679602,10.0,3640.276417016983,2.0
680792,55.0,3646.2950282096863,5.0
681580,55.0,3650.0757536888123,5.0
684418,210.0,3664.0981838703156,12.0
685648,60.0,3670.224535703659,7.0
686649,45.0,3675.041105031967,6.0
687558,35.0,3679.5789427757263,2.0
688670,35.0,3685.3998305797577,4.0
689954,100.0,3691.9459567070007,9.0
691225,105.0,3698.450006723404,9.0
692610,100.0,3705.5494191646576,10.0
694888,260.0,3716.721508741379,19.0
696430,90.0,3724.264518737793,9.0
697483,105.0,3729.3929104804993,8.0
698515,15.0,3734.6246025562286,2.0
699488,35.0,3739.4615840911865,5.0
700342,45.0,3743.658679008484,5.0
701594,165.0,3749.8110542297363,13.0
702864,95.0,3756.0531775951385,10.0
704271,60.0,3762.8911867141724,6.0
705167,100.0,3767.370164871216,8.0
706381,70.0,3773.3174047470093,4.0
707719,90.0,3779.960565328598,10.0
709053,130.0,3786.4366085529327,12.0
710332,120.0,3792.576347589493,9.0
711790,115.0,3799.6419882774353,11.0
713602,185.0,3808.4700560569763,14.0
714931,90.0,3814.891273021698,10.0
715685,30.0,3818.3774569034576,3.0
717353,110.0,3826.488481283188,10.0
719661,125.0,3838.0271215438843,11.0
721940,360.0,3849.0644454956055,15.0
723692,300.0,3857.5535972118378,19.0
724985,35.0,3863.8300619125366,5.0
726052,115.0,3868.963922739029,10.0
727050,50.0,3873.7878544330597,6.0
728432,160.0,3880.6322724819183,12.0
730505,205.0,3890.708968400955,13.0
731373,60.0,3894.9192209243774,6.0
732220,75.0,3899.2540049552917,5.0
734898,485.0,3912.2597091197968,23.0
735918,70.0,3917.247133255005,8.0
737120,80.0,3923.1134128570557,7.0
738419,90.0,3929.2236120700836,9.0
740232,155.0,3938.1748735904694,15.0
741987,100.0,3951.2597901821136,8.0
742886,60.0,3957.4499225616455,4.0
744166,170.0,3966.0464169979095,13.0
745369,50.0,3973.9274122714996,3.0
746131,25.0,3978.610184431076,4.0
747091,85.0,3984.3987069129944,9.0
748629,155.0,3994.2635045051575,14.0
749830,60.0,4002.2141206264496,6.0
751283,205.0,4011.9985234737396,18.0
752177,35.0,4018.296498775482,5.0
753470,120.0,4027.4160528182983,9.0
754535,50.0,4034.9568593502045,7.0
756221,170.0,4046.731095314026,14.0
756946,30.0,4051.8775107860565,3.0
758282,90.0,4061.310280561447,8.0
760096,170.0,4073.8314621448517,15.0
762487,225.0,4089.8385207653046,17.0
763743,125.0,4097.931272268295,9.0
765505,425.0,4109.797057628632,18.0
767815,415.0,4125.100151062012,17.0
769251,110.0,4134.41857790947,10.0
770455,45.0,4142.768422603607,5.0
771901,115.0,4153.65532708168,10.0
772658,30.0,4158.994267940521,4.0
775234,360.0,4172.850263118744,24.0
777041,195.0,4181.396130561829,15.0
778644,155.0,4190.23704791069,15.0
779671,85.0,4195.550594806671,10.0
780879,80.0,4201.092300891876,8.0
781953,145.0,4205.985396385193,10.0
783232,60.0,4212.298243999481,6.0
784601,140.0,4218.65863776207,13.0
785794,100.0,4224.833298206329,11.0
786746,60.0,4229.549345493317,7.0
787705,135.0,4234.108496904373,9.0
788620,25.0,4238.366860151291,3.0
790025,75.0,4245.119916200638,8.0
791890,175.0,4254.147388935089,15.0
793000,60.0,4259.174314498901,7.0
794822,135.0,4267.684233427048,11.0
796015,60.0,4273.0113260746,6.0
796681,70.0,4276.011949062347,4.0
798158,140.0,4282.683704614639,13.0
800107,160.0,4291.902537107468,14.0
801008,95.0,4296.218806505203,9.0
802042,80.0,4301.563145160675,7.0
803087,60.0,4306.925567150116,5.0
804096,90.0,4311.932325363159,7.0
804825,25.0,4315.582798719406,4.0
805770,20.0,4320.180648803711,2.0
807401,220.0,4328.236028432846,18.0
809534,250.0,4338.587153434753,19.0
811370,200.0,4347.57090139389,15.0
812756,150.0,4354.18327331543,14.0
814209,90.0,4361.359440088272,11.0
815776,110.0,4369.079189300537,10.0
817323,95.0,4376.588577985764,9.0
818881,90.0,4384.348227024078,8.0
820788,295.0,4393.666141748428,21.0
822993,320.0,4404.5577347278595,22.0
824886,350.0,4413.95511007309,14.0
826199,70.0,4420.2423532009125,7.0
827174,40.0,4424.942869901657,6.0
828183,35.0,4429.913923740387,5.0
830417,235.0,4441.469415664673,16.0
831401,75.0,4446.482632160187,8.0
832726,50.0,4453.003788471222,7.0
833739,20.0,4458.253571987152,4.0
836154,110.0,4474.9411635398865,10.0
837225,90.0,4481.9267745018005,8.0
838923,195.0,4492.84411239624,13.0
841450,575.0,4509.466174840927,16.0
842235,70.0,4514.60356426239,7.0
843495,120.0,4523.044350385666,10.0
845301,265.0,4535.073759555817,17.0
847108,330.0,4546.946547985077,21.0
848039,30.0,4552.923079490662,3.0
849287,110.0,4560.9520099163055,11.0
850849,35.0,4570.8442029953,4.0
852017,15.0,4578.848192214966,3.0
853159,20.0,4585.987536907196,3.0
853917,40.0,4590.511024236679,4.0
855164,125.0,4598.693816661835,9.0
856400,140.0,4607.003641366959,10.0
858147,280.0,4618.635924816132,19.0
859349,35.0,4626.074555158615,5.0
860410,45.0,4633.034347295761,5.0
861396,5.0,4639.710181474686,1.0
864010,345.0,4658.131550550461,23.0
864914,60.0,4664.753479719162,4.0
866669,305.0,4677.842285871506,9.0
867863,80.0,4685.794188737869,8.0
868591,20.0,4689.777032375336,3.0
870543,290.0,4700.5966782569885,20.0
871580,65.0,4706.510873556137,7.0
872725,55.0,4712.047426223755,6.0
875449,300.0,4726.810525894165,21.0
877578,185.0,4738.497238397598,15.0
878308,45.0,4742.357545375824,5.0
879557,110.0,4749.085463047028,7.0
880908,65.0,4755.814565181732,7.0
882309,95.0,4762.459085941315,9.0
883387,80.0,4767.95173740387,6.0
884682,185.0,4774.388428926468,14.0
885949,10.0,4780.457783937454,2.0
886724,40.0,4784.364526748657,4.0
888839,165.0,4794.58341550827,14.0
889895,15.0,4799.769040346146,3.0
891713,180.0,4808.7092344760895,11.0
893505,410.0,4817.2994656562805,17.0
895212,105.0,4825.552156925201,9.0
896275,50.0,4830.704220533371,4.0
898099,210.0,4839.863546848297,15.0
899924,175.0,4848.797574996948,13.0
900909,50.0,4853.539718389511,7.0
902120,90.0,4859.417644739151,9.0
903074,20.0,4864.06885933876,3.0
904335,45.0,4870.205743074417,5.0
905038,35.0,4873.414503335953,5.0
906092,65.0,4878.467291593552,6.0
907517,265.0,4885.16047668457,8.0
908221,40.0,4888.422784805298,5.0
909013,20.0,4892.435600280762,4.0
910415,145.0,4899.403295516968,13.0
911587,160.0,4905.18453502655,11.0
912715,25.0,4910.642618894577,4.0
914217,125.0,4917.680103063583,10.0
916651,320.0,4929.61320400238,22.0
918383,170.0,4938.015419006348,13.0
919677,80.0,4944.456511735916,9.0
920741,85.0,4949.516453742981,8.0
922086,120.0,4956.060806512833,10.0
922795,40.0,4959.689834594727,3.0
923769,50.0,4964.431436061859,4.0
926342,300.0,4977.128673553467,20.0
927545,160.0,4982.874969959259,11.0
929527,245.0,4992.650409698486,16.0
930917,110.0,4999.62197804451,9.0
931878,55.0,5006.763997793198,8.0
934325,285.0,5024.163963317871,22.0
935665,25.0,5033.2239327430725,4.0
938049,230.0,5051.0540599823,18.0
939147,110.0,5059.421874284744,10.0
939825,30.0,5064.061185836792,4.0
940823,55.0,5070.545490264893,7.0
941872,40.0,5077.428692102432,6.0
943138,110.0,5085.644177675247,9.0
943905,45.0,5090.964911937714,4.0
945163,160.0,5099.8440046310425,14.0
946272,80.0,5108.070512533188,8.0
947636,120.0,5118.444116830826,9.0
948668,45.0,5125.75754904747,4.0
950105,380.0,5135.70466542244,16.0
951645,185.0,5146.520275354385,15.0
953135,115.0,5157.321215867996,12.0
954162,20.0,5164.649224758148,3.0
955459,80.0,5173.530617237091,9.0
956825,95.0,5183.095437288284,10.0
957880,45.0,5190.260820865631,6.0
959488,140.0,5201.258756160736,12.0
960529,95.0,5208.898173332214,9.0
961444,40.0,5216.12176656723,5.0
962769,40.0,5225.483918190002,4.0
964639,125.0,5236.8171808719635,13.0
965890,50.0,5243.417502164841,5.0
966804,35.0,5248.444246053696,4.0
969052,230.0,5259.7339289188385,18.0
971637,450.0,5272.747732162476,19.0
973047,85.0,5279.760653734207,9.0
974325,50.0,5286.689520359039,6.0
975492,105.0,5292.656769990921,10.0
977016,345.0,5299.934680700302,12.0
979254,255.0,5310.647891521454,19.0
981008,255.0,5318.563663959503,19.0
983961,700.0,5332.723377943039,23.0
985287,100.0,5339.170787096024,10.0
986670,50.0,5345.7575488090515,7.0
988059,105.0,5352.502996921539,9.0
989076,35.0,5357.331870317459,4.0
991443,365.0,5368.353054523468,25.0
992883,135.0,5375.340238571167,12.0
994206,95.0,5381.7638347148895,8.0
995578,175.0,5388.400157690048,14.0
996870,170.0,5394.457884550095,15.0
997767,40.0,5398.806548833847,5.0
999077,25.0,5405.115479707718,4.0
1000009,10.0,5409.616676092148,2.0
1001378,335.0,5416.368639945984,14.0
1002261,35.0,5420.700088024139,4.0
1003285,65.0,5425.697019100189,6.0
1004927,235.0,5433.477021694183,16.0
1005872,20.0,5437.818220615387,3.0
1007591,185.0,5446.221126794815,15.0
1008955,210.0,5452.717646598816,15.0
1009710,30.0,5456.288470745087,3.0
1012070,515.0,5467.72222495079,23.0
1013095,45.0,5472.702488183975,5.0
1015201,205.0,5482.784807682037,16.0
1017254,150.0,5492.955526590347,13.0
1018308,20.0,5498.041332244873,3.0
1019403,35.0,5503.423026561737,3.0
1020289,15.0,5507.620356082916,3.0
1022496,215.0,5518.181920289993,13.0
1023852,110.0,5524.842848062515,11.0
1025132,80.0,5530.964377880096,8.0
