2068861,55.0,11325.30922794342,7.0
2069814,75.0,11330.946974992752,5.0
2071609,375.0,11341.46393084526,24.0
2073830,600.0,11352.691221952438,28.0
2074979,90.0,11358.6773416996,9.0
2076435,220.0,11365.497898817062,19.0
2077733,255.0,11371.421727180481,19.0
2079327,240.0,11378.727391004562,18.0
2081281,345.0,11387.869943141937,24.0
2083190,260.0,11396.9243414402,21.0
2085552,495.0,11409.472599744797,31.0
2087159,230.0,11417.491741657257,18.0
2088843,130.0,11425.418550729752,13.0
2091142,350.0,11437.570176362991,25.0
2092688,195.0,11445.292259216309,16.0
2094660,515.0,11455.373557567596,24.0
2096276,205.0,11463.42809677124,18.0
2098112,190.0,11472.546731710434,15.0
2099564,205.0,11479.793130636215,16.0
2102419,495.0,11494.01056599617,29.0
2104792,330.0,11505.727095365524,24.0
2106616,180.0,11514.938369750977,16.0
2107553,50.0,11519.557013750076,4.0
2109675,490.0,11529.845645189285,31.0
2111168,140.0,11536.919032335281,13.0
2112817,280.0,11544.897138118744,18.0
2114318,210.0,11552.308467388153,16.0
2116399,415.0,11562.029570102692,27.0
2117468,105.0,11567.29068517685,8.0
2119108,270.0,11575.028539657593,20.0
2120871,490.0,11583.320097923279,23.0
2123093,310.0,11598.560647249222,22.0
2123964,85.0,11604.76890039444,6.0
2125575,185.0,11614.950305700302,17.0
2127628,355.0,11627.941624164581,25.0
2129902,535.0,11642.775117635727,24.0
2131730,325.0,11654.932437896729,23.0
2132992,120.0,11662.71248793602,10.0
2134590,405.0,11672.957396268845,18.0
2135878,195.0,11681.209933280945,16.0
2136641,80.0,11686.267622947693,6.0
2138199,220.0,11696.31243777275,18.0
2139774,300.0,11705.787270784378,21.0
2141062,140.0,11714.106730937958,10.0
2142350,120.0,11722.142257213593,12.0
2144336,310.0,11734.738152980804,22.0
2146112,150.0,11746.095563411713,13.0
2147648,235.0,11756.319562196732,17.0
2149796,525.0,11771.759439706802,23.0
2150437,50.0,11776.581376314163,4.0
2151890,165.0,11787.426719903946,13.0
2152734,105.0,11793.914740562439,8.0
2154505,240.0,11808.016540765762,18.0
2157242,545.0,11827.993861913681,33.0
2159676,500.0,11839.808550357819,31.0
2160418,50.0,11843.189700841904,6.0
2161444,165.0,11848.573908805847,12.0
2163293,265.0,11857.731295347214,18.0
2164095,90.0,11861.883843898773,7.0
2165052,140.0,11867.229856729507,10.0
2166144,60.0,11873.542497634888,7.0
2166995,100.0,11878.067325592041,7.0
2168615,200.0,11886.512313604355,17.0
2169972,105.0,11893.298324346542,12.0
2171196,140.0,11899.91285777092,14.0
2172273,85.0,11905.3665766716,7.0
2173691,345.0,11912.100261211395,22.0
2175873,240.0,11922.625553131104,18.0
2177340,410.0,11929.705542325974,15.0
2178963,230.0,11937.350616693497,18.0
2180532,230.0,11944.886655330658,15.0
2181808,140.0,11951.015506267548,12.0
2183952,445.0,11961.193455457687,21.0
2185406,265.0,11968.217487335205,18.0
2186751,180.0,11974.486686706543,16.0
2188074,200.0,11980.723603725433,16.0
2189818,180.0,11988.798772335052,14.0
2192190,450.0,12000.189184188843,29.0
2193694,315.0,12007.375739336014,23.0
2195362,290.0,12015.262761592865,21.0
2197231,275.0,12023.944110631943,19.0
2198271,105.0,12028.901293516159,8.0
2200709,385.0,12040.512334108353,26.0
2202570,295.0,12049.235379695892,22.0
2203958,275.0,12056.187977790833,21.0
2205023,85.0,12061.188083648682,8.0
2206094,135.0,12066.11184835434,9.0
2207388,240.0,12072.11312007904,19.0
2208692,95.0,12078.314823389053,8.0
2209623,105.0,12082.932610988617,9.0
2212000,445.0,12094.933975219727,28.0
2213477,145.0,12102.013592720032,14.0
2215930,455.0,12113.67807173729,28.0
2217601,195.0,12121.733904123306,17.0
2219534,260.0,12132.54273223877,19.0
2220581,175.0,12140.436489343643,13.0
2221538,85.0,12146.69517993927,8.0
2223393,165.0,12158.725553274155,13.0
2225272,335.0,12171.514563322067,24.0
2226505,130.0,12180.03672862053,10.0
2228329,270.0,12191.82304930687,21.0
2229279,80.0,12198.026991844177,8.0
2230491,180.0,12205.336895942688,14.0
2232310,125.0,12216.611239671707,10.0
2234488,320.0,12230.448619127274,24.0
2235682,100.0,12238.088025093079,8.0
2237046,270.0,12246.767096757889,19.0
2238553,245.0,12256.877317428589,18.0
2240490,320.0,12269.83734035492,23.0
2241882,160.0,12278.67550945282,16.0
2244612,740.0,12296.026514530182,34.0
2245400,105.0,12301.17858505249,6.0
2247870,440.0,12317.99411869049,29.0
2248903,180.0,12325.621121168137,13.0
2249794,180.0,12332.09232544899,11.0
2251236,180.0,12342.870262145996,15.0
2252502,150.0,12352.331470012665,12.0
2253875,285.0,12361.607577085495,20.0
2255613,265.0,12373.62652015686,19.0
2257883,385.0,12385.202330827713,25.0
2259281,215.0,12392.651745319366,18.0
2260568,145.0,12399.138789892197,12.0
2262245,230.0,12408.031079053879,19.0
2264132,360.0,12417.684877157211,25.0
2266112,415.0,12428.558414936066,26.0
2267097,115.0,12433.092267751694,11.0
2268120,165.0,12438.303423166275,13.0
2269880,305.0,12447.311167240143,22.0
2270586,105.0,12451.083835840225,8.0
2271952,165.0,12457.852586984634,15.0
2273440,310.0,12465.468048810959,21.0
2274951,255.0,12472.740954399109,19.0
2276800,310.0,12481.94901227951,22.0
2277785,120.0,12486.481671094894,10.0
2279506,265.0,12494.74257683754,21.0
2280943,240.0,12501.54669213295,18.0
2283064,360.0,12512.246226787567,25.0
2284746,255.0,12520.65170955658,19.0
2285731,120.0,12525.676263093948,10.0
2287019,125.0,12531.879617929459,12.0
2289047,345.0,12541.742844104767,24.0
2290338,315.0,12548.352680444717,18.0
2291407,200.0,12553.81763291359,14.0
2292794,190.0,12560.698411941528,15.0
2294127,110.0,12567.501294612885,11.0
2296574,420.0,12579.5746281147,28.0
2298227,260.0,12587.648701906204,19.0
2299850,230.0,12595.62256026268,19.0
2301439,110.0,12603.537114858627,9.0
2302972,210.0,12611.00904583931,18.0
2305117,385.0,12621.618870019913,25.0
2307429,370.0,12633.102172851562,26.0
2308943,275.0,12640.601129293442,19.0
2310559,280.0,12648.571736812592,21.0
2312091,265.0,12656.028500795364,21.0
2314121,480.0,12666.232706785202,30.0
2317088,520.0,12688.11531496048,32.0
2318949,285.0,12700.946722745895,19.0
2321742,545.0,12719.493934631348,32.0
2322746,155.0,12726.41967868805,13.0
2324751,315.0,12740.726377725601,23.0
2326360,350.0,12751.987979412079,24.0
2327938,235.0,12762.854115962982,19.0
2329348,205.0,12772.953429937363,16.0
2330871,270.0,12783.735483407974,20.0
2332927,400.0,12798.270409345627,27.0
2334590,205.0,12809.999146461487,16.0
2336374,315.0,12821.766751527786,24.0
2338725,645.0,12837.538352489471,30.0
2339543,110.0,12843.139185667038,10.0
2341984,485.0,12859.52565908432,31.0
2343379,150.0,12869.037024259567,11.0
2344833,260.0,12879.740978717804,20.0
2345837,180.0,12887.356097459793,11.0
2348269,580.0,12902.391674041748,27.0
2350001,275.0,12910.93049788475,20.0
2350977,110.0,12916.543754577637,11.0
2351799,125.0,12921.443619251251,10.0
2353259,285.0,12930.431460380554,22.0
2354822,255.0,12938.542948961258,20.0
2355877,230.0,12943.920721530914,15.0
2357846,310.0,12954.167627573013,22.0
2359917,435.0,12964.727853775024,29.0
2360764,50.0,12968.63683438301,6.0
2362199,215.0,12976.242546081543,17.0
2364132,350.0,12985.167877912521,24.0
2365670,255.0,12992.382203817368,21.0
2366997,145.0,12998.755219459534,14.0
2368270,205.0,13004.649253606796,16.0
2370067,330.0,13012.8657412529,23.0
2372737,450.0,13025.206909656525,29.0
2374345,260.0,13032.586944103241,21.0
2376895,515.0,13044.060611009598,32.0
2378699,470.0,13052.745497226715,21.0
2380214,165.0,13059.766294240952,13.0
2381438,155.0,13065.352519512177,12.0
2383560,490.0,13075.513054132462,30.0
2385159,605.0,13083.164531230927,28.0
2386226,185.0,13088.465403556824,13.0
2388094,375.0,13097.256972312927,24.0
2389950,300.0,13106.008618354797,19.0
2391294,200.0,13112.498823404312,17.0
2392962,320.0,13120.361783027649,23.0
2394359,185.0,13126.994502067566,17.0
2396464,405.0,13136.891265153885,27.0
2397825,200.0,13143.380690813065,14.0
2400094,465.0,13153.96130990982,29.0
2401012,195.0,13158.316820144653,13.0
2401792,50.0,13162.058860301971,6.0
2403519,360.0,13170.274515151978,24.0
2405210,270.0,13178.267832994461,19.0
2406720,405.0,13185.403110265732,25.0
2407600,70.0,13189.503831624985,8.0
2409926,340.0,13200.471893548965,24.0
2411809,310.0,13209.412349700928,22.0
2413119,140.0,13215.597784519196,12.0
2414145,185.0,13220.667294025421,15.0
2415847,270.0,13233.69084572792,21.0
2417322,260.0,13244.267577886581,19.0
2419015,265.0,13255.912224292755,21.0
2421099,555.0,13269.654145240784,26.0
2423193,340.0,13284.091568470001,24.0
2425756,690.0,13302.373909950256,32.0
2427572,325.0,13314.92537355423,22.0
2429578,340.0,13328.876893043518,23.0
2431102,75.0,13339.596945285797,8.0
2433486,480.0,13355.902617931366,30.0
2435937,455.0,13371.716616868973,29.0
2437450,250.0,13381.64285492897,20.0
2439284,385.0,13394.061331748962,26.0
2440268,100.0,13400.927524805069,10.0
2442296,450.0,13415.058286428452,28.0
2444187,350.0,13427.886486053467,22.0
2446282,390.0,13440.039091825485,26.0
2447315,145.0,13445.349454402924,14.0
2448704,225.0,13452.169536113739,18.0
2450540,270.0,13461.438994407654,21.0
2452600,375.0,13472.065490484238,26.0
2453357,80.0,13475.822313308716,8.0
2455319,350.0,13485.789553403854,25.0
2456645,255.0,13492.167624235153,21.0
2457648,130.0,13496.982926607132,11.0
2459007,150.0,13503.324834108353,14.0
2461054,410.0,13513.238784790039,28.0
2462744,290.0,13521.22653222084,21.0
2464643,360.0,13530.150744438171,23.0
2467020,375.0,13541.431603908539,26.0
2469165,670.0,13551.576455116272,30.0
2470764,245.0,13559.122910737991,19.0
2472394,190.0,13566.922087669373,16.0
2474171,280.0,13575.298212051392,20.0
2476260,295.0,13585.0343105793,23.0
2478940,795.0,13597.525608778,29.0
2481075,340.0,13607.54570555687,24.0
2482746,355.0,13615.171162843704,25.0
2484612,325.0,13624.019468784332,24.0
2486276,295.0,13631.980546951294,21.0
2487350,185.0,13637.143584489822,14.0
2489208,345.0,13645.89465379715,24.0
2491730,425.0,13657.679601192474,28.0
2493516,220.0,13666.119790315628,17.0
2495188,250.0,13674.01163482666,18.0
2496719,165.0,13681.19830274582,14.0
2499263,410.0,13693.209186315536,28.0
2500685,135.0,13699.860449552536,13.0
2502093,190.0,13706.473300933838,16.0
2504066,540.0,13715.755365371704,25.0
2506820,640.0,13733.312708854675,30.0
2508572,345.0,13744.711431980133,24.0
2509840,260.0,13753.31867980957,17.0
2512042,285.0,13767.400781154633,22.0
2513315,175.0,13775.967539548874,15.0
2514730,210.0,13785.43734407425,12.0
2515539,70.0,13790.666062355042,7.0
2517106,255.0,13800.847039461136,19.0
2519190,400.0,13814.167391061783,27.0
2520209,150.0,13820.746387958527,14.0
2521115,150.0,13826.769487857819,13.0
2522326,175.0,13834.577455997467,16.0
2524247,335.0,13846.020471811295,22.0
2525799,245.0,13855.530467510223,18.0
2527530,330.0,13867.002981185913,22.0
2530688,420.0,13886.836392402649,28.0
2531700,125.0,13893.501978874207,11.0
2532844,80.0,13901.403276205063,7.0
2534992,360.0,13919.093224048615,25.0
2536906,265.0,13935.917815685272,19.0
2539245,425.0,13948.672152757645,27.0
2540499,130.0,13954.708009958267,12.0
2541915,220.0,13961.40495967865,18.0
2542828,75.0,13965.598601579666,8.0
2543728,110.0,13969.935674905777,9.0
2546574,555.0,13983.693030118942,33.0
2548670,595.0,13993.919491291046,27.0
2550107,265.0,14000.77744269371,20.0
2551581,255.0,14007.619043588638,19.0
2553281,230.0,14015.61395406723,18.0
2554609,240.0,14021.693233013153,18.0
2555542,120.0,14026.023371696472,10.0
2556895,145.0,14032.368247270584,13.0
2557889,85.0,14037.016565322876,8.0
2560104,680.0,14047.743017911911,31.0
2561158,170.0,14052.716118812561,12.0
2561996,125.0,14056.578748464584,9.0
2562970,190.0,14061.113708734512,15.0
2563724,110.0,14064.704569339752,9.0
2564957,275.0,14070.614756584167,20.0
2566451,225.0,14077.768425941467,16.0
2568448,345.0,14087.061953544617,24.0
2569605,125.0,14092.46744441986,12.0
2571143,295.0,14099.901221990585,22.0
2573145,335.0,14109.23641037941,24.0
2574542,170.0,14115.793884277344,16.0
2576610,305.0,14125.34101843834,21.0
2578702,360.0,14135.079957008362,25.0
2580434,350.0,14143.346683740616,24.0
2581958,245.0,14150.436009168625,20.0
2583392,275.0,14157.149387836456,19.0
2584724,150.0,14163.408743858337,14.0
2586415,295.0,14171.032567977905,21.0
2587966,225.0,14178.225044488907,18.0
2590138,470.0,14188.169698476791,30.0
2592861,600.0,14201.172528743744,35.0
2593709,110.0,14205.214178562164,9.0
2594556,65.0,14208.981338977814,7.0
2596608,335.0,14218.604024648666,24.0
2598467,430.0,14227.427808761597,29.0
2600043,275.0,14234.852063894272,20.0
2601849,290.0,14246.457310199738,21.0
2603485,305.0,14257.995642900467,21.0
2604894,225.0,14267.02376294136,19.0
2607455,475.0,14283.498278141022,30.0
2609413,285.0,14296.047933578491,22.0
2611108,455.0,14306.7699842453,28.0
2612675,345.0,14316.37264919281,23.0
2614968,380.0,14331.422885894775,26.0
2616905,620.0,14343.87982058525,29.0
2618430,170.0,14353.952913045883,15.0
2619473,140.0,14360.629854440689,12.0
2621796,630.0,14375.19107055664,29.0
2623765,365.0,14387.482733011246,26.0
2625541,165.0,14398.060420513153,15.0
2628067,520.0,14415.197675466537,32.0
2629705,285.0,14427.286202430725,20.0
2631933,440.0,14445.616773843765,29.0
2632721,60.0,14451.629550933838,6.0
2634116,200.0,14459.611967086792,18.0
2635343,165.0,14466.076919078827,16.0
2636374,125.0,14471.022793293,12.0
2638454,390.0,14480.79155755043,27.0
2639935,195.0,14488.114657402039,17.0
2641837,430.0,14497.385361909866,28.0
2643586,330.0,14505.876718521118,22.0
2645482,275.0,14515.820869922638,21.0
2647204,340.0,14523.86581492424,23.0
2648608,190.0,14530.4148478508,15.0
2650233,235.0,14538.032368898392,18.0
2652307,200.0,14547.52758383751,17.0
2653857,265.0,14554.941080331802,20.0
2655672,280.0,14563.572579860687,21.0
2657618,350.0,14572.644724369049,25.0
2659606,195.0,14582.111904382706,16.0
2660791,215.0,14587.668912887573,19.0
2662294,360.0,14594.61522269249,25.0
2664162,330.0,14603.517144441605,23.0
2665969,335.0,14612.104059934616,23.0
2668546,505.0,14624.45640540123,31.0
2670940,620.0,14635.852903604507,29.0
2672588,290.0,14643.551306247711,21.0
2674086,415.0,14650.554697036743,28.0
2675787,400.0,14658.593892335892,26.0
2677353,285.0,14665.939563274384,20.0
2679456,335.0,14675.738117456436,24.0
2681768,365.0,14686.521225214005,26.0
2684212,600.0,14697.877275705338,35.0
2684970,80.0,14701.401497840881,6.0
2686645,340.0,14709.195305347443,23.0
2688673,355.0,14718.77748298645,25.0
2690410,250.0,14726.87381029129,19.0
2692177,415.0,14735.194801330566,26.0
2694687,410.0,14747.055762290955,27.0
2696097,175.0,14757.664457321167,15.0
2697913,345.0,14770.477126836777,23.0
2699572,340.0,14782.229831933975,24.0
2701016,205.0,14793.092877626419,17.0
2702399,255.0,14803.319128751755,20.0
2704003,295.0,14814.308611392975,21.0
2706499,430.0,14832.164404630661,29.0
2707686,90.0,14840.79574728012,9.0
2709442,380.0,14853.646002292633,25.0
2712309,715.0,14873.9721159935,32.0
2714887,435.0,14891.986917972565,28.0
2715678,55.0,14897.181043624878,5.0
2717132,205.0,14907.062639951706,18.0
2718449,245.0,14915.89937210083,19.0
2720117,285.0,14927.148946285248,20.0
2722395,355.0,14942.670267343521,25.0
2723791,230.0,14951.67873454094,17.0
2725675,275.0,14963.453874588013,20.0
2727537,525.0,14973.651247501373,24.0
2729262,190.0,14982.128205776215,18.0
2730277,95.0,14987.070551156998,9.0
2731669,190.0,14993.93364906311,16.0
2732963,165.0,15000.613167762756,14.0
2734310,305.0,15007.122474908829,23.0
2735551,195.0,15013.073189258575,16.0
2737207,225.0,15021.313446760178,17.0
2739305,660.0,15031.232238292694,30.0
2741116,370.0,15039.656070232391,25.0
2742795,295.0,15047.481864213943,23.0
2745494,540.0,15060.410465478897,33.0
2747585,275.0,15070.355340242386,22.0
2749470,460.0,15079.258033275604,29.0
2751090,390.0,15086.88975071907,26.0
2752096,105.0,15091.599130392075,9.0
2753517,250.0,15098.262874603271,19.0
2756016,625.0,15109.967390060425,29.0
2758149,380.0,15119.864827871323,26.0
2759991,385.0,15128.459702014923,25.0
2760988,135.0,15133.04935669899,12.0
2762037,140.0,15138.025275945663,12.0
2764778,420.0,15150.904986858368,28.0
2765774,110.0,15155.613586425781,10.0
2766440,75.0,15158.673521518707,6.0
2768048,250.0,15166.386372089386,20.0
2769793,320.0,15174.725943803787,22.0
2771032,60.0,15180.539294719696,7.0
2772230,310.0,15186.30377793312,20.0
2773667,265.0,15193.10824894905,20.0
2775895,380.0,15203.522676467896,26.0
2778611,525.0,15216.358679533005,32.0
2780164,275.0,15223.78425192833,22.0
2781491,185.0,15231.16143155098,16.0
2782935,200.0,15242.494243144989,17.0
2785084,600.0,15256.982249975204,27.0
2786346,155.0,15265.289907217026,15.0
2787945,165.0,15275.569628477097,13.0
2789696,235.0,15287.019342660904,18.0
2791604,435.0,15299.186429262161,28.0
2793542,275.0,15311.533413410187,20.0
2794958,145.0,15320.993601322174,13.0
2796792,455.0,15333.295702934265,22.0
2798378,285.0,15344.025221586227,21.0
2800403,250.0,15357.4540309906,20.0
2802287,350.0,15369.653237819672,24.0
2804075,370.0,15380.782598733902,26.0
2806034,355.0,15392.985527992249,25.0
2808411,495.0,15408.405809879303,31.0
2810174,295.0,15420.999199151993,23.0
2811212,215.0,15429.73141503334,16.0
2813119,325.0,15442.689772844315,24.0
2815640,370.0,15456.429964780807,25.0
2817326,450.0,15464.387120008469,28.0
2818345,140.0,15469.277441740036,12.0
2819149,120.0,15473.364812135696,8.0
2820455,215.0,15479.81101679802,19.0
2822229,320.0,15488.578295707703,22.0
2823251,155.0,15493.573287248611,13.0
2824862,220.0,15501.681879281998,18.0
2826533,420.0,15510.20116519928,28.0
2828300,290.0,15518.673726320267,21.0
2830771,445.0,15530.18411564827,29.0
2832846,355.0,15540.270723581314,23.0
2833831,190.0,15544.98280954361,14.0
2835038,215.0,15550.83751654625,18.0
2836397,195.0,15557.105107545853,17.0
2837413,155.0,15561.723316907883,12.0
2839253,200.0,15570.324455022812,17.0
2840601,225.0,15576.510613203049,19.0
2842452,240.0,15585.375276565552,19.0
2843709,235.0,15591.181302547455,18.0
2844746,115.0,15596.048898935318,10.0
2846279,250.0,15603.096032381058,20.0
2847320,160.0,15607.888576507568,11.0
2848975,450.0,15615.617872714996,21.0
2851480,530.0,15627.296585083008,32.0
2853051,185.0,15634.66091132164,17.0
2854718,225.0,15642.501138448715,19.0
2855592,150.0,15646.497801542282,10.0
2857435,320.0,15654.97989654541,23.0
2859617,340.0,15665.448414087296,23.0
2861525,345.0,15674.429106473923,23.0
2863504,380.0,15683.715878248215,26.0
2864811,205.0,15689.936482429504,16.0
2866699,290.0,15698.666853427887,22.0
2867938,125.0,15704.378826141357,12.0
2869824,305.0,15713.168081760406,23.0
2871673,370.0,15721.683612823486,26.0
2873883,450.0,15731.653339862823,29.0
2874840,70.0,15736.176883459091,7.0
2877066,300.0,15746.437272310257,21.0
2878948,250.0,15757.17137503624,20.0
2879941,150.0,15764.065865755081,14.0
2882337,460.0,15779.35567855835,30.0
2883309,120.0,15785.309268951416,10.0
2885487,410.0,15799.587131261826,26.0
2887297,260.0,15810.542076826096,21.0
2888767,185.0,15819.757192611694,17.0
2891754,455.0,15838.471727132797,29.0
2893723,300.0,15851.110529661179,20.0
2895271,190.0,15861.343247890472,17.0
2896053,45.0,15866.474828720093,5.0
2896843,150.0,15871.577107429504,11.0
2898398,125.0,15881.567517518997,12.0
2900035,295.0,15892.241041183472,21.0
2901965,485.0,15904.031207084656,23.0
2903863,285.0,15915.874947309494,22.0
2904580,110.0,15920.616808891296,9.0
2906845,650.0,15936.600688695908,30.0
2908924,445.0,15953.05665564537,29.0
2910332,170.0,15962.768685340881,16.0
2911879,190.0,15972.479173660278,16.0
2914296,610.0,15985.277158260345,28.0
2916308,320.0,15995.1256275177,24.0
2917141,115.0,15999.320368051529,9.0
2918286,245.0,16004.845529794693,18.0
2919864,315.0,16012.538363695145,23.0
2922290,435.0,16024.433730602264,29.0
2924874,620.0,16036.898923397064,29.0
2925903,165.0,16042.296801805496,12.0
2927482,275.0,16050.010818719864,21.0
2928934,305.0,16056.866657733917,21.0
2931091,585.0,16067.073100328445,28.0
2932443,145.0,16073.486897230148,13.0
2933983,300.0,16080.725666284561,21.0
2936038,365.0,16090.442779541016,25.0
2937499,265.0,16097.36889886856,20.0
2939693,365.0,16107.759034633636,26.0
2941422,270.0,16115.780650377274,20.0
2943241,325.0,16124.375574111938,24.0
2944759,155.0,16131.600614309311,14.0
2946380,290.0,16139.205962896347,22.0
2948342,240.0,16148.438946962357,18.0
2950398,405.0,16158.097029209137,27.0
2952237,285.0,16166.87270283699,20.0
2953553,175.0,16173.129076719284,16.0
2954921,315.0,16179.772378206253,20.0
2957077,390.0,16189.988313913345,26.0
2958559,250.0,16197.161710262299,19.0
2960244,375.0,16205.056963205338,24.0
2962209,325.0,16214.365012407303,23.0
2963078,110.0,16218.381202936172,10.0
2964998,325.0,16227.39268732071,24.0
2966556,260.0,16234.808810710907,21.0
2968640,490.0,16244.665218353271,31.0
2970194,345.0,16251.963124036789,23.0
2971859,315.0,16259.787352323532,23.0
2973718,310.0,16268.495110750198,21.0
2976061,515.0,16279.527294158936,32.0
2977307,255.0,16288.286752700806,19.0
2979151,275.0,16300.799138307571,20.0
2981957,540.0,16319.304733037949,33.0
2982792,70.0,16324.842786073685,7.0
2984772,255.0,16338.275915622711,20.0
2986739,250.0,16351.877363681793,18.0
2988586,265.0,16364.479825735092,20.0
2990597,350.0,16378.506095647812,25.0
2992128,195.0,16389.082017183304,17.0
2993353,190.0,16397.586534023285,17.0
2995100,275.0,16409.97887659073,21.0
2995919,50.0,16415.657790899277,6.0
2997369,305.0,16425.722103357315,22.0
2998385,235.0,16432.3062851429,18.0
2999888,320.0,16442.378242492676,23.0
3001776,355.0,16454.603013515472,25.0
3004468,515.0,16473.613581180573,31.0
3006762,370.0,16490.074504375458,26.0
3008329,220.0,16500.129379034042,17.0
3009584,285.0,16506.915540456772,17.0
3011177,340.0,16515.342350959778,23.0
3012274,205.0,16520.575179576874,18.0
3014557,445.0,16532.047936201096,28.0
3015826,215.0,16538.497149705887,19.0
3018409,480.0,16551.542281627655,30.0
3019508,175.0,16556.90539765358,14.0
3021330,410.0,16565.768259763718,27.0
3023099,280.0,16573.997299671173,19.0
3025262,470.0,16584.309746026993,30.0
3026853,415.0,16591.922317266464,26.0
3028774,305.0,16601.06250667572,21.0
3031161,335.0,16612.285850286484,24.0
3032135,150.0,16616.937928676605,12.0
3034694,535.0,16629.11030435562,32.0
3035523,130.0,16632.903059720993,11.0
3038156,575.0,16645.16374850273,34.0
3039164,150.0,16649.96885418892,11.0
3040212,125.0,16655.004585027695,12.0
3041710,245.0,16662.07829451561,19.0
3043875,360.0,16672.235625982285,25.0
3045567,420.0,16680.230840206146,20.0
3046490,150.0,16684.596961259842,11.0
3048479,345.0,16694.03535604477,24.0
3050008,290.0,16701.330840826035,21.0
3052601,575.0,16713.490926742554,34.0
3055494,515.0,16727.01272535324,32.0
3057189,330.0,16734.8040060997,23.0
3058043,120.0,16738.812515497208,10.0
3059650,325.0,16746.27159523964,24.0
3061015,210.0,16752.620058059692,16.0
3064230,630.0,16767.694311380386,36.0
3065862,325.0,16775.318567276,24.0
3067424,210.0,16782.634529352188,19.0
3069411,235.0,16791.816777467728,20.0
3070659,230.0,16797.757840394974,19.0
3072239,385.0,16807.328929662704,25.0
3074545,420.0,16823.670984983444,27.0
3076108,540.0,16834.75009059906,24.0
3078368,595.0,16849.7731654644,27.0
3079627,150.0,16858.641503572464,13.0
3082523,545.0,16880.076577425003,33.0
3084390,290.0,16893.68593263626,22.0
3085566,170.0,16902.093531370163,15.0
3087729,440.0,16916.691294431686,29.0
3089091,200.0,16925.75985598564,16.0
3089970,115.0,16931.671753168106,10.0
3092207,545.0,16946.494253635406,33.0
3093647,255.0,16955.751121282578,21.0
3095793,295.0,16969.470633029938,22.0
3096837,125.0,16976.06299471855,12.0
3098535,320.0,16987.047358751297,22.0
3101322,700.0,17006.053892612457,32.0
3103973,735.0,17022.743240833282,33.0
3106609,435.0,17036.109709501266,28.0
3108049,260.0,17042.828620910645,21.0
3109809,320.0,17051.794882535934,21.0
3111240,315.0,17058.721929311752,22.0
3113249,560.0,17068.826988697052,27.0
3114855,225.0,17076.868906736374,17.0
3115868,135.0,17081.403594255447,12.0
3118585,605.0,17094.84343600273,35.0
3120214,385.0,17102.89916920662,25.0
3121923,355.0,17111.28924059868,23.0
3123593,290.0,17118.9472720623,22.0
3125159,280.0,17126.72350668907,21.0
3125930,85.0,17130.25115799904,8.0
3128382,690.0,17141.821328878403,32.0
3129985,305.0,17149.601336717606,20.0
3132453,445.0,17161.288317918777,29.0
3134727,555.0,17172.028058052063,33.0
3135932,250.0,17177.72335267067,18.0
3138218,515.0,17188.471678972244,32.0
3140306,470.0,17198.41341662407,29.0
3141315,130.0,17203.20613527298,12.0
3143026,300.0,17211.291080236435,21.0
3144606,300.0,17218.858745336533,23.0
3147161,685.0,17232.896594762802,32.0
3148445,210.0,17242.300860881805,16.0
3149935,190.0,17252.703815937042,16.0
3152090,400.0,17267.473888874054,27.0
3152817,60.0,17272.164063453674,6.0
3154772,365.0,17285.07678437233,15.0
3156548,265.0,17297.177396535873,20.0
3158961,690.0,17313.842940092087,32.0
3159991,175.0,17320.952035665512,13.0
3161307,150.0,17329.549870729446,11.0
3162690,215.0,17338.41649365425,17.0
3164378,345.0,17349.976603984833,25.0
3166549,405.0,17363.744339704514,27.0
3167554,225.0,17370.172273874283,15.0
3169392,570.0,17381.904984474182,27.0
3170508,160.0,17388.8962726593,12.0
3172412,335.0,17401.110358715057,24.0
3174158,285.0,17412.60154557228,20.0
3176348,435.0,17427.369910240173,29.0
3177331,110.0,17434.170213460922,10.0
3178583,225.0,17442.90245962143,16.0
3180455,275.0,17455.58690929413,21.0
3182147,335.0,17464.44623208046,24.0
3184758,395.0,17476.825025081635,27.0
3187421,480.0,17489.491716861725,30.0
3188759,195.0,17495.82530426979,17.0
3190512,425.0,17504.91681265831,28.0
3192048,305.0,17512.473769187927,23.0
3194244,470.0,17522.925644636154,30.0
3195627,290.0,17529.390486717224,23.0
3198034,480.0,17540.665813446045,30.0
3198950,105.0,17544.976813316345,9.0
3201265,340.0,17555.761321783066,25.0
3203692,425.0,17567.225620031357,28.0
3205464,370.0,17575.452576875687,24.0
3206453,105.0,17580.25938153267,9.0
3207498,140.0,17585.359031438828,12.0
3208235,65.0,17588.992985010147,7.0
3210233,370.0,17598.41242289543,26.0
3211147,140.0,17602.695347070694,10.0
3212988,415.0,17611.120551109314,28.0
3214561,265.0,17618.76572394371,22.0
3216585,300.0,17628.362098693848,21.0
3217603,115.0,17633.137864351273,11.0
3218881,155.0,17639.429056167603,15.0
3219871,130.0,17644.369328022003,12.0
3221411,325.0,17651.354492902756,22.0
3222542,160.0,17657.54208636284,13.0
3224530,420.0,17673.601889133453,27.0
3225577,155.0,17680.7723300457,14.0
3228050,690.0,17696.68150138855,32.0
3229745,315.0,17707.492577314377,22.0
3232301,670.0,17723.46570444107,31.0
3233960,295.0,17734.269991397858,21.0
3236011,330.0,17747.419969320297,25.0
