1813090,180.0,9858.268478393555,15.0
1814413,115.0,9864.38629603386,12.0
1816652,395.0,9874.775304794312,25.0
1818005,110.0,9881.427858352661,9.0
1819217,80.0,9887.243766784668,9.0
1819891,30.0,9890.441455841064,4.0
1820947,110.0,9895.380642652512,10.0
1822437,120.0,9902.377965211868,13.0
1824320,190.0,9913.459762573242,14.0
1825064,75.0,9918.449362516403,6.0
1826771,255.0,9929.98575592041,19.0
1828724,335.0,9942.851902008057,23.0
1829720,50.0,9949.479982376099,6.0
1830565,70.0,9955.19813299179,7.0
1831894,145.0,9963.911144256592,12.0
1833534,240.0,9974.947691679,16.0
1834652,150.0,9982.113857269287,13.0
1835343,35.0,9986.455645084381,4.0
1836802,190.0,9995.422763824463,14.0
1837986,115.0,10002.619250059128,12.0
1839074,110.0,10009.471005439758,11.0
1840678,145.0,10019.442373037338,13.0
1842586,575.0,10031.491323947906,26.0
1844227,160.0,10042.087669372559,14.0
1845971,185.0,10053.537325382233,16.0
1847051,5.0,10060.733417272568,1.0
1848386,195.0,10069.504602909088,15.0
1849740,205.0,10078.213798999786,16.0
1851214,125.0,10087.154236793518,12.0
1853250,295.0,10100.082599401474,19.0
1855781,325.0,10116.133616685867,23.0
1857111,125.0,10123.921085119247,12.0
1858933,280.0,10134.440306186676,22.0
1860590,295.0,10144.033104419708,21.0
1861485,80.0,10148.783924102783,6.0
1862471,85.0,10154.731545686722,9.0
1863795,185.0,10162.105635404587,16.0
1865875,480.0,10173.082884550095,19.0
1867084,140.0,10179.180569171906,12.0
1868626,210.0,10186.835673570633,17.0
1871006,565.0,10199.029462337494,25.0
1872849,310.0,10209.00614118576,21.0
1874217,130.0,10216.088411569595,10.0
1875498,175.0,10221.937810182571,14.0
1876786,180.0,10227.819949388504,14.0
1877710,75.0,10232.057869434357,5.0
1879264,205.0,10239.29015994072,15.0
1880750,185.0,10246.438508749008,15.0
1882004,75.0,10252.640307188034,8.0
1883893,225.0,10262.022817373276,19.0
1885720,255.0,10270.71482348442,19.0
1887326,295.0,10278.540842294693,21.0
1888487,130.0,10284.07024526596,11.0
1889587,180.0,10289.685710906982,11.0
1891479,275.0,10298.700224876404,21.0
1892395,95.0,10303.332015752792,8.0
1893301,110.0,10307.7971200943,7.0
1895320,485.0,10318.183965444565,22.0
1897241,445.0,10327.45341181755,20.0
1898494,195.0,10333.611476898193,17.0
1899830,215.0,10340.221746206284,15.0
1901135,160.0,10346.545725822449,15.0
1903181,315.0,10356.310118198395,23.0
1904653,215.0,10363.579637289047,17.0
1906073,40.0,10371.334955692291,3.0
1908192,350.0,10381.789122581482,23.0
1910028,215.0,10390.431394338608,18.0
1911698,200.0,10399.443559885025,17.0
1913017,185.0,10405.922169446945,14.0
1914440,295.0,10412.751056909561,12.0
1915803,215.0,10419.088420629501,15.0
1917965,275.0,10429.278561353683,19.0
1920143,460.0,10440.179228544235,29.0
1921512,205.0,10446.773067474365,14.0
1923305,515.0,10463.693374872208,21.0
1926118,445.0,10488.430081605911,29.0
1927844,210.0,10502.145737171173,16.0
1929910,215.0,10518.475011110306,17.0
1931775,340.0,10532.472344398499,22.0
1933483,265.0,10545.368591547012,20.0
1934462,135.0,10552.620231866837,13.0
1936301,205.0,10565.987047195435,15.0
1937662,55.0,10575.620730400085,7.0
1938655,185.0,10582.943547487259,12.0
1940567,405.0,10596.613085746765,27.0
1941392,75.0,10602.446672201157,5.0
1942418,65.0,10609.993757486343,6.0
1943641,145.0,10618.51372885704,13.0
1946003,355.0,10634.531899929047,24.0
1946934,140.0,10641.278157711029,10.0
1948288,130.0,10650.897909879684,12.0
1949369,100.0,10658.768670797348,8.0
1950607,120.0,10667.88095164299,12.0
1951468,40.0,10674.052555561066,5.0
1952220,45.0,10679.78131198883,5.0
1953710,245.0,10690.90140581131,16.0
1956093,320.0,10705.401223421097,24.0
1957529,75.0,10713.363803625107,9.0
1959470,350.0,10723.946288585663,24.0
1960858,180.0,10731.124257564545,15.0
1961575,85.0,10734.9081594944,7.0
1962919,75.0,10742.09217119217,9.0
1964307,195.0,10749.705865621567,16.0
1966910,455.0,10763.259105682373,29.0
1968513,245.0,10771.631910085678,19.0
1970752,435.0,10783.328613758087,28.0
1972005,155.0,10789.506673812866,14.0
1973644,225.0,10797.752159833908,18.0
1974665,100.0,10802.476763010025,8.0
1976405,160.0,10810.7554063797,13.0
1979150,435.0,10824.027478218079,28.0
1980409,255.0,10830.367154598236,18.0
1982650,245.0,10842.43867945671,18.0
1983409,45.0,10846.16336774826,5.0
1985037,180.0,10854.117228507996,13.0
1986953,495.0,10863.492508172989,30.0
1988354,190.0,10870.084683656693,14.0
1989447,105.0,10875.262573003769,9.0
1991603,335.0,10885.730515956879,23.0
1992475,55.0,10889.71165895462,5.0
1993435,80.0,10894.488828897476,8.0
1994379,120.0,10898.976475000381,8.0
1995720,220.0,10905.570521593094,18.0
1997557,265.0,10914.200205564499,19.0
1998423,140.0,10918.466253042221,11.0
1999469,110.0,10923.472753047943,11.0
2002234,520.0,10936.909490585327,32.0
2004166,215.0,10946.103956460953,18.0
2005797,220.0,10953.965132713318,18.0
2007149,125.0,10960.520503759384,14.0
2008858,190.0,10968.840778827667,18.0
2010027,90.0,10975.313784122467,7.0
2011612,235.0,10983.17017030716,19.0
2012969,95.0,10989.865591287613,10.0
2013744,60.0,10993.613744974136,7.0
2015439,350.0,11001.787239789963,25.0
2017160,300.0,11009.972024917603,19.0
2019254,175.0,11019.907701253891,14.0
2020216,75.0,11024.624170303345,8.0
2021904,450.0,11033.937250614166,19.0
2022899,60.0,11040.325152397156,4.0
2025333,335.0,11055.942264795303,24.0
2026000,45.0,11060.579366207123,5.0
2027730,145.0,11071.35162639618,11.0
2029066,180.0,11079.694701194763,12.0
2029830,105.0,11084.742085695267,6.0
2030831,90.0,11090.782123565674,10.0
2032116,115.0,11099.116270065308,10.0
2032849,40.0,11103.742389678955,5.0
2034188,165.0,11112.022397994995,15.0
2036117,375.0,11124.642033815384,26.0
2036848,110.0,11129.551825523376,8.0
2038765,510.0,11142.357667207718,23.0
2040752,215.0,11154.912470340729,16.0
2042013,205.0,11162.979928970337,16.0
2043223,120.0,11170.505305051804,11.0
2044590,240.0,11179.013324260712,18.0
2046683,285.0,11192.484410762787,18.0
2047608,110.0,11198.644914865494,10.0
2048883,180.0,11207.301409482956,12.0
2050979,220.0,11221.78606414795,18.0
2052282,170.0,11230.68172955513,15.0
2053195,70.0,11236.477748394012,5.0
2055454,390.0,11251.365442991257,26.0
2057025,315.0,11261.16497015953,22.0
2057942,70.0,11265.381091117859,7.0
2059834,205.0,11278.484783649445,15.0
2061527,260.0,11289.035506010056,19.0
2062832,220.0,11295.462798118591,15.0
2064343,100.0,11302.489538431168,10.0
2066191,170.0,11312.279836416245,15.0
2068058,310.0,11321.244936227798,21.0
2069930,230.0,11331.61995625496,19.0
2070990,85.0,11337.517927646637,8.0
2072069,135.0,11343.836779356003,9.0
2073907,385.0,11353.161413431168,25.0
2075421,265.0,11360.762112617493,19.0
2077029,130.0,11368.243606090546,13.0
2078703,170.0,11375.885928630829,14.0
2079983,135.0,11381.752562046051,10.0
2081604,230.0,11389.288534164429,18.0
2083274,305.0,11397.472563028336,22.0
2085323,280.0,11408.244006872177,22.0
2087806,470.0,11420.534885168076,30.0
2089887,435.0,11431.155977249146,21.0
2090701,95.0,11435.414649486542,9.0
2092510,300.0,11444.41356086731,22.0
2094689,275.0,11455.516366481781,19.0
2095412,60.0,11459.295554161072,6.0
2096824,85.0,11466.032880544662,10.0
2098537,230.0,11474.716715812683,18.0
2100465,335.0,11484.303107261658,24.0
2101775,155.0,11490.71553659439,15.0
2103754,460.0,11500.432421445847,27.0
2105579,285.0,11509.690004348755,21.0
2106909,170.0,11516.404352664948,13.0
2108999,310.0,11526.585135221481,21.0
2112102,605.0,11541.429297924042,35.0
2112891,65.0,11545.25508570671,6.0
2114917,345.0,11555.036755084991,22.0
2116526,225.0,11562.664429426193,19.0
2118557,295.0,11572.45890045166,22.0
2119617,135.0,11577.389672756195,10.0
2120822,165.0,11583.081929445267,14.0
2121964,95.0,11590.311450004578,10.0
2123617,140.0,11602.489827632904,12.0
2124344,50.0,11607.241027355194,4.0
2125876,230.0,11616.79404258728,18.0
2127411,170.0,11626.444110870361,15.0
2128910,160.0,11636.383244514465,14.0
2129905,150.0,11642.8160738945,13.0
2131716,225.0,11654.83410024643,18.0
2133359,240.0,11664.999706029892,18.0
2134224,60.0,11670.513216733932,6.0
2134961,65.0,11675.34802365303,6.0
2136224,195.0,11683.512558937073,16.0
2137953,145.0,11694.792291879654,15.0
2139723,270.0,11705.493571281433,21.0
2140946,140.0,11713.395776033401,14.0
2141878,55.0,11719.282730579376,7.0
2144337,495.0,11734.76050209999,31.0
2145908,190.0,11744.808408737183,14.0
2147384,90.0,11754.529945373535,9.0
2148711,180.0,11763.763098239899,14.0
2149496,110.0,11769.523315668106,10.0
2151427,230.0,11784.0684735775,19.0
2153415,290.0,11799.763011455536,21.0
2155825,640.0,11819.002977371216,28.0
2157734,335.0,11830.453086614609,24.0
2159543,320.0,11839.129891633987,24.0
2161506,520.0,11848.903634548187,24.0
2162921,220.0,11855.979263305664,17.0
2164754,400.0,11865.440858602524,25.0
2166482,285.0,11875.226140737534,20.0
2168490,345.0,11885.857004880905,25.0
2170078,220.0,11893.808517932892,18.0
2171457,205.0,11901.355569839478,15.0
2172508,85.0,11906.452928304672,7.0
2174090,225.0,11914.014933109283,18.0
2175564,215.0,11921.15006351471,18.0
2176324,50.0,11924.765285015106,4.0
2177347,50.0,11929.761401414871,6.0
2179213,275.0,11938.512238264084,19.0
2180527,165.0,11944.842694044113,12.0
2181287,90.0,11948.639793395996,5.0
2182074,105.0,11952.31470298767,6.0
2183665,245.0,11959.830219507217,15.0
2185343,390.0,11967.89775633812,24.0
2187800,530.0,11979.461420059204,23.0
2189384,275.0,11986.791638851166,21.0
2191621,290.0,11997.474657773972,21.0
2192895,185.0,12003.53791475296,15.0
2194839,285.0,12012.736906766891,20.0
2195920,155.0,12017.85663318634,12.0
2197182,140.0,12023.703044891357,11.0
2198472,175.0,12029.840606927872,15.0
2200548,350.0,12039.719492912292,25.0
2201296,65.0,12043.269612789154,7.0
2203387,290.0,12053.510899305344,22.0
2204885,205.0,12060.572019577026,17.0
2206193,230.0,12066.57680106163,20.0
2208087,315.0,12075.411420822144,24.0
2208940,130.0,12079.50206708908,10.0
2210683,300.0,12088.269681930542,22.0
2213153,340.0,12100.514573335648,24.0
2214454,200.0,12106.64450621605,15.0
2215888,270.0,12113.476320266724,20.0
2216931,110.0,12118.546593904495,11.0
2218060,140.0,12123.898305654526,13.0
2219868,280.0,12135.12201166153,19.0
2221193,220.0,12144.490336418152,16.0
2223036,190.0,12156.25513458252,16.0
2223837,75.0,12161.637479543686,8.0
2225522,145.0,12173.233948469162,13.0
2226791,85.0,12181.979126691818,8.0
2228036,170.0,12189.91269159317,15.0
2229462,140.0,12199.166697978973,11.0
2231319,460.0,12210.500669956207,18.0
2233062,310.0,12221.359491348267,21.0
2234625,210.0,12231.282546281815,17.0
2235423,95.0,12236.493507385254,8.0
2236926,210.0,12246.011050701141,18.0
2238380,215.0,12255.659153461456,19.0
2239970,390.0,12266.3763692379,17.0
2241947,395.0,12279.063471794128,26.0
2243136,210.0,12286.690435171127,17.0
2244769,145.0,12297.039542913437,14.0
2246069,180.0,12305.535845518112,14.0
2247215,85.0,12313.308454990387,7.0
2248225,120.0,12320.530739545822,8.0
2249296,110.0,12328.600630760193,9.0
2250904,105.0,12340.344305992126,11.0
2251942,120.0,12348.09189081192,8.0
2253312,210.0,12357.498184204102,17.0
2254010,105.0,12362.628933429718,8.0
2255550,385.0,12373.277176618576,26.0
2257796,450.0,12384.817165136337,29.0
2258890,155.0,12390.21279168129,12.0
2260922,440.0,12401.089126348495,29.0
2261818,95.0,12405.894401311874,9.0
2264316,425.0,12418.64078450203,28.0
2264979,60.0,12422.384682655334,6.0
2266943,335.0,12432.36153793335,23.0
2267914,150.0,12437.224308490753,12.0
2269665,245.0,12446.14641571045,19.0
2271309,280.0,12454.655044078827,21.0
2272519,165.0,12460.710871696472,15.0
2274754,450.0,12471.751765012741,29.0
2276501,310.0,12480.480427026749,21.0
2278626,320.0,12490.562221765518,24.0
2280171,245.0,12497.81934928894,17.0
2281308,290.0,12503.497479915619,17.0
2283030,265.0,12512.07220029831,21.0
2284695,335.0,12520.379559278488,24.0
2286495,415.0,12529.438868761063,19.0
2288120,255.0,12537.117522001266,18.0
2290118,325.0,12547.213233470917,23.0
2290877,105.0,12551.109656333923,8.0
2292920,400.0,12561.37172293663,26.0
2293923,95.0,12566.439923763275,9.0
2295723,265.0,12575.451499462128,21.0
2297632,390.0,12584.770868062973,25.0
2299692,280.0,12594.846536636353,22.0
2300538,35.0,12599.170100688934,4.0
2301669,110.0,12604.71627664566,10.0
2303144,195.0,12611.896985292435,18.0
2304728,285.0,12619.68167591095,20.0
2306100,200.0,12626.538181066513,17.0
2307395,180.0,12632.935171842575,16.0
2309220,320.0,12642.016324520111,20.0
2310729,240.0,12649.33426618576,18.0
2312525,330.0,12658.075173139572,22.0
2313491,75.0,12662.960207223892,8.0
2315233,315.0,12674.67041349411,23.0
2316454,125.0,12683.71656036377,12.0
2317399,115.0,12690.429448604584,11.0
2319206,370.0,12702.716349840164,13.0
2320790,265.0,12713.04473233223,18.0
2322581,250.0,12725.31621003151,21.0
2323684,200.0,12733.012473344803,16.0
2325834,505.0,12748.248886585236,23.0
2327410,325.0,12759.165348768234,23.0
2328670,155.0,12767.862070083618,13.0
2330616,325.0,12781.925239801407,23.0
2332040,310.0,12791.862160205841,20.0
2333358,210.0,12801.382703781128,16.0
2334894,185.0,12812.004517555237,15.0
2336462,235.0,12822.339812755585,19.0
2338441,355.0,12835.57064151764,25.0
2340110,470.0,12846.961294412613,22.0
2341332,105.0,12855.104787111282,8.0
2342170,110.0,12860.749275684357,8.0
2343508,165.0,12870.04488325119,14.0
2345345,330.0,12883.646132230759,22.0
2346715,135.0,12893.682769060135,11.0
2348044,190.0,12901.110042333603,14.0
2349192,185.0,12906.916421890259,12.0
2349966,85.0,12910.743359327316,6.0
2352355,595.0,12924.805653333664,28.0
2353844,240.0,12933.720931529999,17.0
2355581,350.0,12942.337909460068,23.0
2356385,80.0,12946.612752437592,5.0
2357199,60.0,12950.657762765884,4.0
2358844,355.0,12959.32892870903,24.0
2359555,80.0,12962.954609155655,7.0
2361091,185.0,12970.320646047592,18.0
2363340,335.0,12981.547575950623,22.0
2365472,275.0,12991.434302806854,20.0
2367072,220.0,12999.085440635681,19.0
2369389,495.0,13009.674644708633,31.0
2370992,260.0,13016.960455417633,19.0
2372023,150.0,13021.879655361176,12.0
2373619,210.0,13029.34586071968,17.0
2375243,245.0,13036.50300192833,19.0
2376188,35.0,13040.757308006287,5.0
2377480,165.0,13047.018300533295,13.0
2378852,175.0,13053.497545480728,16.0
2380436,220.0,13060.794085025787,19.0
2381918,255.0,13067.592981338501,20.0
2383848,340.0,13076.875133037567,23.0
2386336,430.0,13089.0179438591,28.0
2388598,370.0,13099.637989521027,25.0
2390343,205.0,13107.893973588943,17.0
2392294,470.0,13117.228690385818,30.0
2393741,355.0,13124.055957317352,16.0
2395542,470.0,13132.648919820786,21.0
2396597,120.0,13137.515632390976,12.0
2398303,285.0,13145.597976446152,22.0
2399948,240.0,13153.254483222961,18.0
2401919,440.0,13162.666059732437,29.0
2403679,205.0,13171.060724020004,17.0
2404871,220.0,13176.706837177277,17.0
2406688,510.0,13185.228472471237,23.0
2407517,75.0,13189.126410245895,8.0
2408977,210.0,13196.017101764679,18.0
2411561,465.0,13208.205991983414,30.0
2413451,350.0,13217.099287509918,23.0
2415346,250.0,13229.84714794159,20.0
2416791,330.0,13240.661540746689,23.0
2418383,260.0,13251.65226483345,20.0
2420700,500.0,13266.999321699142,31.0
2422401,305.0,13278.56682729721,21.0
2423915,340.0,13289.123389005661,23.0
2425654,270.0,13301.645516633987,20.0
2428091,400.0,13318.44251871109,27.0
2429921,175.0,13331.357965946198,13.0
2432064,300.0,13346.426162958145,20.0
2434185,750.0,13360.370877504349,34.0
2435490,155.0,13368.779741048813,13.0
2437059,555.0,13379.05326294899,25.0
2439784,700.0,13397.554198741913,32.0
2441393,285.0,13408.605103492737,20.0
2443190,485.0,13421.013602733612,22.0
2444890,365.0,13432.32944226265,24.0
2446099,125.0,13439.131640434265,14.0
2447738,295.0,13447.372776508331,22.0
2449311,180.0,13455.20663356781,14.0
2450157,50.0,13459.514019727707,4.0
2451426,250.0,13466.102673768997,20.0
2453205,350.0,13475.102996826172,22.0
2455177,585.0,13485.076531410217,27.0
2457164,240.0,13494.672646522522,18.0
2458768,270.0,13502.263693094254,20.0
2460406,350.0,13510.134131193161,25.0
2462199,305.0,13518.650493383408,20.0
2464300,550.0,13528.59637928009,26.0
2466101,350.0,13537.052171707153,23.0
2467421,220.0,13543.338249444962,18.0
2469692,420.0,13554.116002559662,27.0
2471296,255.0,13561.683292865753,20.0
2472091,100.0,13565.451059818268,8.0
2473150,160.0,13570.52798318863,13.0
2475090,320.0,13579.581476688385,23.0
2476523,200.0,13586.235008716583,17.0
2477792,190.0,13592.174616575241,15.0
2479652,255.0,13600.86353802681,19.0
2481761,525.0,13610.68773818016,24.0
2483012,145.0,13616.418173074722,14.0
2484783,315.0,13624.816818475723,22.0
2486744,280.0,13634.177081108093,20.0
2488025,180.0,13640.303109884262,13.0
2490196,385.0,13650.452807664871,25.0
2491098,85.0,13654.72111916542,8.0
2493553,275.0,13666.307767868042,21.0
2494342,45.0,13670.089822769165,5.0
2496233,250.0,13678.907324075699,19.0
2498047,315.0,13687.429938793182,23.0
2499450,255.0,13694.123337984085,19.0
2502021,800.0,13706.15810585022,29.0
2503630,290.0,13713.634801387787,21.0
2505436,395.0,13723.1691365242,25.0
2507441,335.0,13737.343848228455,23.0
2508666,210.0,13745.393136501312,17.0
2510019,175.0,13754.548662662506,16.0
2511392,210.0,13763.15480875969,17.0
2512283,120.0,13769.067388534546,10.0
2514030,385.0,13780.778401374817,25.0
2514835,65.0,13786.141519546509,7.0
2517654,570.0,13804.245356798172,34.0
2518819,100.0,13811.806396722794,10.0
2520426,255.0,13822.143494606018,20.0
2522600,290.0,13836.226137399673,21.0
2523935,205.0,13844.19117307663,17.0
2525232,170.0,13851.97822356224,15.0
2527201,440.0,13864.779217481613,19.0
2529198,280.0,13877.772666931152,22.0
2531193,275.0,13890.05603647232,19.0
2533778,420.0,13907.968777418137,28.0
2535539,290.0,13924.643666267395,23.0
2537032,270.0,13936.651280403137,20.0
2539152,495.0,13948.211396217346,31.0
2540538,225.0,13954.904514551163,15.0
2542959,570.0,13966.214765787125,34.0
2546094,630.0,13981.306703805923,36.0
2546909,95.0,13985.40950846672,9.0
2548372,240.0,13992.426481962204,17.0
2549939,445.0,13999.984134197235,21.0
2552324,575.0,14011.090586662292,34.0
2553522,210.0,14016.704268693924,16.0
2554438,135.0,14020.900884151459,9.0
2555990,265.0,14028.136180639267,19.0
2557386,230.0,14034.68570804596,17.0
2558550,145.0,14040.258889436722,13.0
2559670,40.0,14045.616379976273,6.0
2561337,465.0,14053.534142971039,20.0
2563008,335.0,14061.297371149063,24.0
2564574,280.0,14068.798389673233,21.0
2565583,150.0,14073.607990264893,13.0
2567467,350.0,14082.477838039398,25.0
2569055,480.0,14089.930529356003,19.0
2570455,250.0,14096.629162549973,20.0
2573047,585.0,14108.8048017025,28.0
2574819,340.0,14117.088294506073,24.0
2576843,230.0,14126.406586170197,18.0
2578599,320.0,14134.585770368576,23.0
2580403,505.0,14143.163791894913,23.0
2582154,250.0,14151.404542446136,19.0
2583394,165.0,14157.183000564575,13.0
2584957,210.0,14164.495801210403,19.0
2586611,365.0,14171.963792324066,25.0
2588247,235.0,14179.47670507431,18.0
2589865,310.0,14186.90064907074,21.0
2591482,295.0,14194.51439499855,22.0
2593503,290.0,14204.215358257294,18.0
2595263,305.0,14212.184546470642,21.0
2597345,360.0,14222.100149393082,24.0
2599090,335.0,14230.361939668655,23.0
2600815,310.0,14239.250935554504,22.0
2603157,425.0,14255.804903030396,28.0
2605861,440.0,14273.201147794724,29.0
2607190,180.0,14281.825550556183,15.0
2608097,170.0,14287.580496788025,12.0
2610718,385.0,14304.369675159454,26.0
2612490,435.0,14315.254591464996,27.0
2613982,205.0,14324.630820989609,18.0
2615210,180.0,14333.069751739502,15.0
2617088,355.0,14345.120172023773,24.0
2618663,220.0,14355.57320022583,19.0
2620521,375.0,14367.178428411484,24.0
2622540,355.0,14380.009548425674,24.0
2623808,155.0,14387.76437664032,15.0
2624634,95.0,14392.61454963684,9.0
2626767,320.0,14406.147250890732,24.0
2628702,415.0,14419.689351320267,27.0
2629602,140.0,14426.424830436707,11.0
2631537,285.0,14442.544548988342,23.0
2632882,115.0,14452.68431186676,12.0
2634815,360.0,14463.20798110962,24.0
2636912,395.0,14473.61416387558,27.0
2638789,315.0,14482.323301553726,23.0
2641084,415.0,14493.730508327484,28.0
2642200,160.0,14499.081396341324,11.0
2643800,365.0,14507.068031787872,25.0
2646069,470.0,14518.604898691177,30.0
2647308,185.0,14524.378023386002,15.0
2649847,540.0,14536.223971366882,33.0
2651618,335.0,14544.36743760109,24.0
2652444,130.0,14548.18493103981,11.0
2654667,685.0,14558.809744119644,32.0
2656516,285.0,14567.477744340897,22.0
2658855,370.0,14578.468931436539,26.0
2661047,475.0,14588.857120513916,30.0
2662729,305.0,14596.683146476746,23.0
2664921,495.0,14607.156758069992,31.0
2666147,225.0,14612.96702837944,18.0
2667983,360.0,14621.795464277267,24.0
2669510,235.0,14629.106014966965,19.0
2671583,375.0,14638.85398387909,25.0
2673924,525.0,14649.839374780655,32.0
2675423,290.0,14656.938831567764,23.0
2677209,320.0,14665.319098949432,24.0
2679517,605.0,14676.022451639175,28.0
2681754,405.0,14686.450803041458,28.0
2684151,310.0,14697.591402769089,23.0
2685692,310.0,14704.798214673996,19.0
2687394,370.0,14712.784098863602,26.0
2689173,400.0,14721.04287481308,27.0
2690905,330.0,14729.16685295105,23.0
2691748,70.0,14733.180359363556,6.0
2693211,280.0,14740.020872354507,22.0
2695236,430.0,14750.88568854332,29.0
2697728,630.0,14769.146526813507,29.0
2699366,255.0,14780.725244045258,20.0
2702103,470.0,14801.196288585663,30.0
2703405,190.0,14810.361437797546,13.0
2704223,105.0,14815.726670503616,9.0
2705976,300.0,14828.416417598724,21.0
2707592,165.0,14840.090952157974,16.0
2710605,435.0,14862.128045082092,29.0
2712508,365.0,14875.445610284805,25.0
2714210,345.0,14887.071493387222,25.0
2715151,70.0,14893.761028528214,7.0
2716917,305.0,14905.581114053726,23.0
2718360,360.0,14915.330039978027,24.0
2720874,670.0,14932.184916496277,31.0
2723405,430.0,14949.295323848724,28.0
2725054,155.0,14959.563144922256,13.0
2726220,145.0,14966.817974328995,14.0
2728128,435.0,14976.723819255829,29.0
2729381,110.0,14982.703902244568,10.0
2730881,240.0,14990.015124559402,17.0
2732569,495.0,14998.560297966003,29.0
2734967,470.0,15010.329981803894,30.0
2735929,105.0,15014.905526161194,8.0
2736705,110.0,15018.814891338348,9.0
2738369,325.0,15026.911699056625,20.0
2739756,225.0,15033.376596450806,16.0
2741033,205.0,15039.284646511078,16.0
2742636,300.0,15046.751449584961,21.0
2744290,350.0,15054.632252454758,25.0
2745781,220.0,15061.791061401367,18.0
2746941,130.0,15067.248806238174,12.0
2748774,360.0,15075.993815898895,25.0
2750684,345.0,15084.923261642456,25.0
2752424,320.0,15093.156159639359,22.0
2754141,250.0,15101.167085886002,21.0
2755844,470.0,15109.190762043,22.0
2758840,755.0,15123.146769046783,34.0
2760108,170.0,15129.017103433609,15.0
2761760,250.0,15136.734555959702,20.0
2764425,445.0,15149.217158317566,28.0
2765725,195.0,15155.350900411606,16.0
2767219,290.0,15162.45634174347,21.0
2769723,500.0,15174.351134061813,31.0
2771764,300.0,15184.0805311203,22.0
2772468,80.0,15187.38909959793,7.0
2774616,410.0,15197.58918762207,28.0
2776303,295.0,15205.423205852509,20.0
2778163,190.0,15214.181977510452,15.0
2780648,655.0,15226.089407205582,30.0
2782616,315.0,15240.29578757286,23.0
2783923,280.0,15249.226782560349,19.0
2786268,505.0,15264.73484158516,23.0
2788000,345.0,15275.964213132858,25.0
2788934,150.0,15282.054359197617,10.0
2790441,260.0,15291.648778915405,21.0
2791755,200.0,15300.171945810318,17.0
2793985,505.0,15314.59500670433,21.0
2796125,315.0,15328.649535179138,23.0
2797967,285.0,15341.25632929802,21.0
2800478,575.0,15357.950158119202,34.0
2801512,85.0,15364.77650308609,8.0
2803836,440.0,15379.289968252182,29.0
2805483,315.0,15389.494851827621,21.0
2807147,320.0,15399.988180875778,24.0
2808945,380.0,15412.113647699356,25.0
2810382,225.0,15422.6989402771,18.0
2811953,310.0,15435.24595451355,21.0
2813881,380.0,15447.312395811081,26.0
2815747,500.0,15456.969101667404,23.0
2817838,380.0,15466.952052354813,26.0
2818708,65.0,15471.089301347733,6.0
2820027,155.0,15477.748925209045,11.0
2822029,310.0,15487.605850458145,22.0
2824013,380.0,15497.46730351448,26.0
2825721,415.0,15506.148231744766,28.0
2826886,195.0,15512.049812316895,14.0
2828328,160.0,15518.792580127716,13.0
2830153,280.0,15527.32891869545,20.0
2831990,510.0,15536.236534357071,23.0
2832927,140.0,15540.650112867355,10.0
2833741,75.0,15544.531943798065,8.0
2837685,715.0,15563.033410310745,45.0
2839044,245.0,15569.375091314316,18.0
2841153,365.0,15579.121300935745,24.0
2842597,215.0,15586.053512096405,16.0
2844425,240.0,15594.55292892456,18.0
2845997,240.0,15601.759359836578,19.0
2847596,135.0,15609.16161441803,13.0
2849320,305.0,15617.20256948471,21.0
2851647,535.0,15628.080559015274,32.0
2853431,270.0,15636.432137012482,21.0
2854724,140.0,15642.54215836525,11.0
2857001,395.0,15652.95392370224,27.0
2858883,360.0,15661.964625597,25.0
2860310,275.0,15668.727957963943,22.0
2861959,420.0,15676.513457298279,26.0
2863674,250.0,15684.540344715118,20.0
2865656,335.0,15693.93108201027,23.0
2867262,235.0,15701.207050800323,20.0
2868630,130.0,15707.652477264404,14.0
2871001,360.0,15718.580240488052,25.0
2872339,170.0,15724.680791139603,16.0
2874752,645.0,15735.759846925735,29.0
2876267,255.0,15742.716962575912,19.0
2877935,285.0,15750.416435480118,22.0
2878804,50.0,15756.093743801117,6.0
2880694,215.0,15768.891464471817,18.0
2882857,265.0,15782.551219701767,20.0
2885531,720.0,15799.855284452438,33.0
2886705,200.0,15807.064592599869,14.0
2887907,315.0,15814.36085677147,20.0
2889620,275.0,15825.100812673569,22.0
2892080,445.0,15840.5285384655,29.0
2893499,195.0,15849.570281982422,13.0
2894957,180.0,15859.2332406044,16.0
2896493,265.0,15869.318464756012,20.0
2897517,160.0,15875.935537099838,13.0
2900087,530.0,15892.576077699661,32.0
2901871,290.0,15903.444534540176,21.0
2903161,200.0,15911.454791545868,18.0
2904605,155.0,15920.791892290115,15.0
2906016,290.0,15930.604158639908,22.0
2907812,265.0,15944.32715344429,21.0
2908648,95.0,15950.899418830872,8.0
2910341,300.0,15962.832778930664,21.0
2912157,325.0,15974.0842730999,22.0
2913679,195.0,15982.14396238327,18.0
2915464,365.0,15991.144413232803,24.0
2917437,365.0,16000.726877212524,26.0
2918592,230.0,16006.311825990677,15.0
2920576,310.0,16016.039647579193,22.0
2922312,285.0,16024.559871196747,22.0
2923885,375.0,16032.011429548264,24.0
2925329,215.0,16039.226475000381,19.0
2926174,95.0,16043.650078058243,9.0
2928231,340.0,16053.609980583191,25.0
2930041,280.0,16062.079260110855,21.0
2931147,95.0,16067.375272989273,10.0
2933484,420.0,16078.369515895844,28.0
