1999162,5.0,10922.015682458878,1.0
2000438,155.0,10928.2408618927,12.0
2002161,215.0,10936.564805269241,19.0
2004022,335.0,10945.371643304825,23.0
2005910,155.0,10954.535249948502,15.0
2008050,390.0,10964.857399702072,26.0
2008767,75.0,10968.366886854172,5.0
2010393,385.0,10977.161806583405,18.0
2012374,290.0,10986.894791603088,21.0
2014938,400.0,10999.400332927704,26.0
2016627,145.0,11007.513251781464,14.0
2018232,190.0,11015.164572000504,15.0
2019412,90.0,11020.70731472969,8.0
2021141,240.0,11029.03750705719,17.0
2021958,60.0,11034.315551519394,6.0
2023275,80.0,11042.548404455185,9.0
2024359,115.0,11049.572009801865,9.0
2025449,100.0,11056.78370141983,10.0
2026393,50.0,11063.081943273544,6.0
2027406,25.0,11069.40003490448,4.0
2028495,100.0,11075.94166970253,8.0
2031016,545.0,11091.972756624222,33.0
2032814,155.0,11103.499323129654,13.0
2034217,150.0,11112.159755945206,11.0
2036027,225.0,11124.07607626915,17.0
2037363,65.0,11132.93639755249,8.0
2038673,180.0,11141.735834121704,14.0
2039954,100.0,11149.918830633163,8.0
2041489,150.0,11159.647984266281,14.0
2043208,165.0,11170.36665391922,16.0
2045171,250.0,11182.409222602844,19.0
2046434,190.0,11190.720235824585,15.0
2049017,485.0,11208.207211256027,30.0
2049883,95.0,11214.156266450882,8.0
2051334,170.0,11224.209580898285,14.0
2053355,345.0,11237.399840593338,22.0
2054906,195.0,11247.730946063995,15.0
2055691,40.0,11252.981028556824,5.0
2057923,320.0,11265.280478715897,22.0
2059600,325.0,11276.829888343811,22.0
2061385,260.0,11288.30090880394,18.0
2063148,410.0,11296.914426088333,27.0
2065250,265.0,11306.659349441528,19.0
2067088,330.0,11316.710127830505,22.0
2068886,315.0,11325.454913854599,19.0
2070255,200.0,11333.454059839249,15.0
2071641,245.0,11341.643431663513,19.0
2072886,115.0,11347.862342596054,11.0
2074339,245.0,11355.489363193512,19.0
2075607,165.0,11361.646112203598,14.0
2077273,390.0,11369.334228515625,17.0
2079109,370.0,11377.739187717438,24.0
2080126,60.0,11382.402410268784,5.0
2083087,435.0,11396.347064733505,27.0
2084717,175.0,11405.197541952133,13.0
2086995,285.0,11416.728033781052,17.0
2088408,65.0,11423.240968704224,8.0
2089396,65.0,11428.454218864441,7.0
2090943,235.0,11436.570845127106,20.0
2093252,395.0,11448.244233369827,25.0
2095142,520.0,11458.001018285751,23.0
2097005,220.0,11466.950333356857,18.0
2098889,300.0,11476.398928165436,21.0
2099727,50.0,11480.602754831314,4.0
2101665,295.0,11490.185793161392,21.0
2103498,350.0,11499.210266590118,24.0
2104624,85.0,11504.829062461853,9.0
2106668,180.0,11515.220629692078,14.0
2108487,180.0,11524.059090614319,14.0
2110338,490.0,11532.994100570679,23.0
2112622,280.0,11543.957775592804,21.0
2114852,340.0,11554.728016614914,23.0
2116450,220.0,11562.328285217285,17.0
2118063,200.0,11570.152127742767,16.0
2118979,65.0,11574.430514335632,6.0
2121249,450.0,11585.271797895432,19.0
2123129,450.0,11598.838139295578,19.0
2123972,80.0,11604.826406955719,6.0
2124776,105.0,11610.007530927658,6.0
2126028,195.0,11617.715603590012,16.0
2127895,240.0,11629.735887765884,18.0
2130000,365.0,11643.4376578331,24.0
2131288,135.0,11652.040710449219,10.0
2133158,240.0,11663.75023150444,20.0
2134054,125.0,11669.38469004631,9.0
2134885,130.0,11674.833379745483,8.0
2136306,140.0,11684.04479265213,14.0
2137641,170.0,11692.820687055588,14.0
2138662,45.0,11699.134147644043,6.0
2139965,185.0,11707.043234586716,15.0
2141362,185.0,11716.107692956924,15.0
2142228,145.0,11721.381838798523,11.0
2144088,335.0,11733.123750686646,24.0
2145129,60.0,11739.912160158157,8.0
2145906,80.0,11744.77480840683,7.0
2146933,135.0,11751.481518745422,12.0
2148591,300.0,11762.930518627167,22.0
2150363,485.0,11776.04340004921,21.0
2153629,395.0,11801.414801597595,27.0
2154371,55.0,11807.063418865204,5.0
2155783,180.0,11818.597523450851,14.0
2156789,105.0,11825.71136021614,11.0
2158648,380.0,11834.843863010406,24.0
2159980,160.0,11841.230017900467,13.0
2160767,80.0,11845.09088921547,7.0
2163079,440.0,11856.690037488937,27.0
2165047,420.0,11867.160192251205,26.0
2166349,175.0,11874.571676492691,13.0
2167747,245.0,11882.067724943161,17.0
2169490,335.0,11891.09579205513,20.0
2171498,275.0,11901.575298547745,20.0
2172576,55.0,11906.795574903488,7.0
2174227,335.0,11914.683435201645,23.0
2175492,145.0,11920.850747585297,11.0
2176524,80.0,11925.743437767029,7.0
2177477,95.0,11930.406150817871,9.0
2178962,185.0,11937.321854114532,17.0
2179916,95.0,11941.94139456749,9.0
2181180,100.0,11948.163863897324,10.0
2182616,190.0,11954.831555604935,16.0
2183855,190.0,11960.709824800491,16.0
2184679,100.0,11964.725249290466,6.0
2186432,275.0,11973.044940710068,20.0
2188701,570.0,11983.58418893814,26.0
2190617,270.0,11992.59170627594,17.0
2192200,350.0,12000.253541231155,25.0
2193835,340.0,12008.048249721527,23.0
2196211,385.0,12019.28020119667,25.0
2197993,235.0,12027.620550632477,17.0
2199935,290.0,12036.863975524902,21.0
2202462,460.0,12048.669679403305,30.0
2204836,420.0,12060.320894956589,26.0
2205630,100.0,12063.983585119247,8.0
2208065,365.0,12075.31390285492,25.0
2209587,285.0,12082.739467859268,17.0
2211096,200.0,12090.301597356796,17.0
2212747,240.0,12098.628294229507,19.0
2214321,230.0,12106.003506422043,19.0
2215833,245.0,12113.163357973099,21.0
2217464,250.0,12121.085447311401,19.0
2218842,175.0,12127.761226654053,15.0
2219904,70.0,12135.369769573212,6.0
2221409,170.0,12145.865033864975,16.0
2222755,145.0,12154.371553659439,13.0
2224234,135.0,12164.306700468063,13.0
2226276,250.0,12178.412788152695,20.0
2227295,105.0,12185.24312543869,9.0
2229370,255.0,12198.582985639572,21.0
2230451,145.0,12205.098809957504,12.0
2231658,170.0,12212.572837114334,14.0
2233188,200.0,12222.168902635574,15.0
2234985,210.0,12233.57751584053,16.0
2235886,135.0,12239.36712384224,11.0
2237576,255.0,12250.324860334396,21.0
2239951,600.0,12266.22062754631,35.0
2241993,535.0,12279.3540828228,25.0
2243224,120.0,12287.27381515503,11.0
2244103,80.0,12292.72225189209,7.0
2245708,420.0,12303.236391544342,26.0
2246583,85.0,12309.009861469269,8.0
2248721,430.0,12324.328540802002,29.0
2250507,200.0,12337.282662153244,15.0
2252214,350.0,12350.286576509476,25.0
2254404,485.0,12365.66806101799,30.0
2255874,65.0,12375.140015125275,8.0
2258990,605.0,12390.834224700928,28.0
2261470,500.0,12404.087370634079,31.0
2263074,230.0,12412.16640329361,19.0
2264694,480.0,12420.641280412674,20.0
2266257,265.0,12429.220868110657,19.0
2267692,205.0,12436.075232744217,15.0
2268837,125.0,12442.094248771667,12.0
2270495,285.0,12450.600435733795,21.0
2272024,340.0,12458.220406770706,24.0
2273903,160.0,12467.598413228989,13.0
2276993,595.0,12482.792189359665,27.0
2278465,300.0,12489.75403213501,21.0
2280288,585.0,12498.379583597183,26.0
2281543,110.0,12504.666490077972,9.0
2282921,230.0,12511.54392528534,18.0
2284299,245.0,12518.295021057129,20.0
2286458,375.0,12529.217003822327,26.0
2287867,245.0,12535.906445264816,19.0
2289492,215.0,12543.965806007385,15.0
2291050,205.0,12552.05845284462,18.0
2293010,310.0,12561.823645114899,22.0
2294542,420.0,12569.571264505386,17.0
2296224,215.0,12577.897077083588,19.0
2297065,125.0,12581.987838506699,9.0
2298677,305.0,12589.914108276367,22.0
2300340,270.0,12598.125359535217,20.0
2302391,400.0,12608.229005336761,27.0
2304716,380.0,12619.588205099106,25.0
2306795,455.0,12629.934629678726,29.0
2307659,85.0,12634.250849246979,8.0
2308647,115.0,12639.108491897583,9.0
2310552,320.0,12648.5265853405,23.0
2312596,365.0,12658.427326202393,26.0
2313640,90.0,12663.70118188858,10.0
2315660,405.0,12677.884118795395,25.0
2318042,710.0,12694.956090688705,32.0
2319426,200.0,12704.215550899506,18.0
2320959,380.0,12714.104687690735,23.0
2322222,175.0,12722.85734462738,15.0
2324154,565.0,12736.440754652023,27.0
2326001,285.0,12749.44705414772,20.0
2327386,205.0,12759.021448373795,17.0
2328377,120.0,12765.816355705261,10.0
2329848,150.0,12776.68109536171,13.0
2330536,100.0,12781.330809354782,8.0
2331889,165.0,12790.76967549324,13.0
2333010,155.0,12798.891270399094,10.0
2334371,175.0,12808.526515722275,14.0
2335995,280.0,12819.326004743576,19.0
2337090,175.0,12826.477818727493,13.0
2339706,330.0,12844.204399824142,24.0
2342185,430.0,12860.832720279694,29.0
2344161,315.0,12874.627383947372,23.0
2345854,250.0,12887.487511873245,18.0
2347513,165.0,12897.891260385513,14.0
2349280,305.0,12907.40340089798,21.0
2351593,465.0,12920.302183628082,30.0
2353084,200.0,12929.535991430283,18.0
2354889,355.0,12938.889513254166,25.0
2356328,230.0,12946.26069355011,18.0
2358449,445.0,12957.219742298126,19.0
2359907,245.0,12964.672405004501,17.0
2362173,275.0,12976.086864948273,20.0
2364015,475.0,12984.569252729416,21.0
2365904,250.0,12993.526571512222,20.0
2367164,155.0,12999.586198329926,14.0
2368717,285.0,13006.72813487053,20.0
2370602,400.0,13015.19884610176,27.0
2372306,500.0,13023.252248764038,20.0
2373919,255.0,13030.713292837143,19.0
2375022,235.0,13035.533153295517,16.0
2376121,95.0,13040.438485383987,9.0
2377795,250.0,13048.560900688171,20.0
2379827,370.0,13057.985078811646,26.0
2380846,80.0,13062.625702381134,7.0
2383156,295.0,13073.489373922348,23.0
2383947,140.0,13077.369667768478,11.0
2386553,660.0,13090.056797504425,31.0
2387902,275.0,13096.381129026413,19.0
2389991,315.0,13106.210078001022,23.0
2393156,555.0,13121.290866613388,33.0
2394225,165.0,13126.374613761902,13.0
2395736,125.0,13133.589655399323,12.0
2397132,170.0,13139.97244977951,12.0
2398939,250.0,13148.613102197647,21.0
2400737,240.0,13157.033339738846,20.0
2403122,425.0,13168.377349615097,28.0
2404695,265.0,13175.846600532532,20.0
2405889,110.0,13181.45963382721,10.0
2406644,80.0,13185.020078897476,7.0
2408340,410.0,13193.009854316711,25.0
2410725,470.0,13204.256177425385,30.0
2412525,555.0,13212.72050833702,25.0
2414679,445.0,13224.764897584915,29.0
2416253,315.0,13236.77860879898,23.0
2418128,130.0,13249.782147884369,13.0
2420182,345.0,13263.490389823914,24.0
2421715,435.0,13273.791164398193,29.0
2423744,600.0,13287.933933019638,28.0
2425089,170.0,13297.597203016281,15.0
2426956,360.0,13310.759962797165,26.0
2429397,390.0,13327.602101564407,27.0
2430305,95.0,13334.073355436325,8.0
2432057,390.0,13346.332622289658,23.0
2433652,210.0,13356.950021505356,16.0
2434957,135.0,13365.316872358322,14.0
2436391,305.0,13374.689955234528,23.0
2438296,265.0,13387.240483045578,20.0
2439570,215.0,13396.042197942734,16.0
2440572,75.0,13402.974561214447,8.0
2442842,470.0,13418.740592241287,29.0
2444098,245.0,13427.217245101929,19.0
2446113,490.0,13439.205221176147,24.0
2448035,235.0,13448.849786043167,18.0
2448973,95.0,13453.50964140892,9.0
2450293,175.0,13460.219424009323,15.0
2452467,445.0,13471.434550523758,29.0
2453478,185.0,13476.482662200928,15.0
2455154,210.0,13484.959254741669,18.0
2456723,295.0,13492.53589129448,23.0
2457693,130.0,13497.221187353134,11.0
2458751,115.0,13502.186136960983,11.0
2460422,245.0,13510.218866825104,19.0
2462482,365.0,13519.993314266205,25.0
2464248,350.0,13528.332509756088,22.0
2465843,310.0,13535.861320495605,22.0
2467140,185.0,13541.9955432415,16.0
2468140,105.0,13546.707857608795,11.0
2469609,175.0,13553.675228357315,15.0
2470433,85.0,13557.574412584305,8.0
2472302,210.0,13566.471091985703,16.0
2473790,130.0,13573.48626446724,13.0
2476500,465.0,13586.130377054214,30.0
2477942,255.0,13592.84852361679,20.0
2478780,110.0,13596.74125123024,8.0
2480487,265.0,13604.823201656342,20.0
2481757,170.0,13610.669425725937,13.0
2482511,70.0,13614.063333272934,7.0
2483801,180.0,13620.202179431915,17.0
2485191,195.0,13626.724524974823,16.0
2487005,350.0,13635.427268266678,25.0
2488828,410.0,13644.128951311111,27.0
2491060,635.0,13654.543761491776,29.0
2493219,265.0,13664.748091936111,21.0
2494836,400.0,13672.357956886292,18.0
2496368,135.0,13679.540805578232,13.0
2499084,530.0,13692.349172592163,32.0
2500916,310.0,13700.927438020706,22.0
2502687,285.0,13709.272810459137,21.0
2505188,525.0,13721.362980604172,32.0
2507510,465.0,13737.79787015915,30.0
2509211,335.0,13749.138662099838,23.0
2510942,280.0,13760.312093496323,21.0
2512768,255.0,13772.362867355347,18.0
2514157,310.0,13781.647521018982,21.0
2515618,155.0,13791.209824800491,14.0
2517567,405.0,13803.697391271591,28.0
2518996,155.0,13812.948584794998,15.0
2522073,665.0,13833.032921791077,31.0
2524043,300.0,13844.731393098831,19.0
2525629,385.0,13854.430905103683,16.0
2526626,135.0,13860.986020326614,12.0
2528511,310.0,13873.46633052826,20.0
2529766,135.0,13881.201600551605,12.0
2532299,395.0,13897.587724685669,26.0
2533911,255.0,13908.990888357162,20.0
2536375,430.0,13932.27372789383,29.0
2537903,255.0,13941.875618934631,20.0
2540122,620.0,13952.98643875122,28.0
2541053,60.0,13957.368698120117,6.0
2543136,380.0,13967.056637525558,26.0
2544760,300.0,13974.847041845322,21.0
2546959,330.0,13985.64814901352,23.0
2549182,345.0,13996.390914201736,23.0
2550878,230.0,14004.220518112183,20.0
2552148,200.0,14010.230877161026,15.0
2555058,470.0,14023.721136331558,30.0
2557177,275.0,14033.647009372711,20.0
2559091,290.0,14042.836987733841,21.0
2560788,295.0,14050.942883014679,21.0
2562490,420.0,14058.79344701767,26.0
2563910,340.0,14065.573745012283,25.0
2564960,175.0,14070.649614334106,13.0
2565947,165.0,14075.360253334045,12.0
2567603,440.0,14083.115780115128,29.0
2569309,260.0,14091.063132286072,19.0
2571088,340.0,14099.60185790062,25.0
2573805,490.0,14112.335687160492,31.0
2575257,235.0,14119.117719888687,19.0
2576456,175.0,14124.632623672485,15.0
2578208,260.0,14132.726966381073,21.0
2579119,110.0,14137.057135105133,7.0
2580434,220.0,14143.355202674866,18.0
2582326,120.0,14152.22409772873,13.0
2584095,480.0,14160.44160103798,22.0
2586491,745.0,14171.403808355331,34.0
2588492,355.0,14180.557647705078,23.0
2589607,130.0,14185.768012285233,13.0
2591133,305.0,14192.817138195038,22.0
2592757,290.0,14200.668033838272,19.0
2594423,285.0,14208.390399456024,22.0
2596399,330.0,14217.601683139801,22.0
2598068,330.0,14225.513644218445,22.0
2599134,85.0,14230.573164224625,8.0
2600728,275.0,14238.563081979752,20.0
2601943,155.0,14247.105947494507,12.0
2603136,220.0,14255.657451629639,17.0
2605081,445.0,14268.189482927322,28.0
2607578,475.0,14284.276978492737,30.0
2610475,345.0,14302.815143585205,24.0
2611969,300.0,14312.161961078644,23.0
2614901,505.0,14330.97142982483,31.0
2616528,275.0,14341.533243179321,20.0
2618453,250.0,14354.122103691101,18.0
2620602,475.0,14367.687989473343,30.0
2622634,350.0,14380.624575138092,24.0
2624396,260.0,14391.251393795013,21.0
2626177,265.0,14402.093143463135,21.0
2627425,210.0,14410.662105083466,16.0
2629527,375.0,14425.819968700409,26.0
2631966,455.0,14445.87207198143,29.0
2632840,60.0,14452.3842420578,6.0
2633881,135.0,14458.40440583229,11.0
2635817,390.0,14468.30848288536,25.0
2637540,330.0,14476.38966345787,24.0
2639518,345.0,14486.068374872208,24.0
2640575,135.0,14491.270833492279,10.0
2641912,125.0,14497.719781637192,12.0
2642961,85.0,14502.826160430908,9.0
2644841,305.0,14512.72595858574,21.0
2647498,730.0,14525.333468675613,32.0
2648355,135.0,14529.248020887375,11.0
2651001,650.0,14541.5988342762,30.0
2652652,260.0,14549.104833364487,20.0
2654210,230.0,14556.623301267624,17.0
2656193,325.0,14565.971215486526,24.0
2657343,130.0,14571.325254440308,13.0
2659553,380.0,14581.832134008408,25.0
2661309,365.0,14590.076153039932,24.0
2662577,135.0,14595.945352077484,14.0
2664565,240.0,14605.432954072952,19.0
2666339,295.0,14613.852720737457,20.0
2667912,215.0,14621.426417827606,18.0
2668720,90.0,14625.292566776276,7.0
2671142,455.0,14636.858315706253,29.0
2672465,170.0,14642.973690032959,16.0
2674293,350.0,14651.505353689194,25.0
2675921,305.0,14659.226372241974,20.0
2677897,300.0,14668.441190481186,22.0
2680619,515.0,14681.085531711578,32.0
2682974,345.0,14692.134665250778,25.0
2684915,465.0,14701.128102302551,29.0
2686338,150.0,14707.783453702927,14.0
2687711,150.0,14714.295985460281,14.0
2690534,425.0,14727.451465129852,28.0
2692901,625.0,14738.615337848663,29.0
2693714,80.0,14742.374341487885,6.0
2695631,395.0,14754.048649072647,27.0
2698281,470.0,14773.009198188782,30.0
2699978,275.0,14785.286301851273,22.0
2701788,365.0,14798.817785024643,25.0
2703301,235.0,14809.6757376194,18.0
2705240,290.0,14822.910797595978,21.0
2707668,345.0,14840.663383722305,24.0
2709229,325.0,14852.137475013733,23.0
2710211,50.0,14859.284373760223,5.0
2711766,250.0,14870.233629465103,17.0
2713609,315.0,14883.06975889206,22.0
2714888,160.0,14891.997568130493,13.0
2716491,230.0,14902.652222156525,18.0
2718267,235.0,14914.742196083069,19.0
2720006,245.0,14926.381017684937,20.0
2722174,410.0,14941.132117986679,28.0
2723831,150.0,14951.955663204193,14.0
2726033,345.0,14965.687242984772,25.0
2727200,255.0,14971.910727024078,18.0
2728933,315.0,14980.607245206833,24.0
2730011,150.0,14985.715388774872,12.0
2730928,105.0,14990.282984495163,8.0
2732840,335.0,14999.96627998352,23.0
2735490,605.0,15012.80883026123,34.0
2737279,345.0,15021.649795532227,22.0
2738753,210.0,15028.672641038895,18.0
2743529,1065.0,15051.006666660309,52.0
2744605,170.0,15056.147324323654,14.0
2745837,225.0,15062.044982671738,17.0
2747207,210.0,15068.53485584259,19.0
2749679,520.0,15080.230170488358,32.0
2750725,190.0,15085.140981197357,16.0
2752495,280.0,15093.4886302948,21.0
2753565,80.0,15098.490376710892,7.0
2755176,415.0,15106.047039270401,19.0
2757133,500.0,15115.153489112854,21.0
2758251,205.0,15120.401438474655,15.0
2760565,500.0,15131.107294082642,30.0
2763138,545.0,15143.262220144272,33.0
2764436,130.0,15149.278295516968,12.0
2766199,310.0,15157.512077093124,23.0
2767833,290.0,15165.404445648193,20.0
2769234,145.0,15172.002316951752,12.0
2770670,155.0,15178.869960308075,15.0
2772226,380.0,15186.270830631256,18.0
2774904,445.0,15198.932472467422,29.0
2777149,440.0,15209.40636754036,28.0
2778801,370.0,15217.26657795906,25.0
2780261,180.0,15224.255255699158,17.0
2782364,410.0,15238.377997875214,27.0
2784112,335.0,15250.419044494629,21.0
2786310,355.0,15265.02465224266,25.0
2787371,130.0,15271.804998397827,10.0
2788905,300.0,15281.875442028046,21.0
2790554,365.0,15292.393877267838,26.0
2791820,170.0,15300.563933610916,16.0
2794003,505.0,15314.725341558456,24.0
2795084,175.0,15321.750063180923,13.0
2796787,290.0,15333.222705125809,21.0
2798351,155.0,15343.846578121185,12.0
2800269,330.0,15356.545490503311,23.0
2801877,265.0,15367.13793849945,21.0
2803387,195.0,15376.548430204391,16.0
2805564,445.0,15390.012620449066,29.0
2806957,260.0,15398.74379324913,20.0
2808375,165.0,15408.128107786179,16.0
2809971,305.0,15419.378883838654,21.0
2811645,275.0,15432.99306511879,18.0
2813449,440.0,15444.759479761124,29.0
2815454,360.0,15455.508669137955,25.0
2817402,425.0,15464.77300786972,27.0
2818901,300.0,15472.04583644867,22.0
2820243,230.0,15478.765054702759,15.0
2821327,175.0,15484.265770435333,15.0
2822915,200.0,15491.977067232132,16.0
2824433,190.0,15499.56944847107,16.0
2826271,300.0,15508.776567220688,23.0
2828250,405.0,15518.425692558289,27.0
2831525,630.0,15534.010238170624,35.0
2832622,80.0,15539.17069888115,8.0
2833529,80.0,15543.47972869873,8.0
2834587,150.0,15548.613865852356,13.0
2836302,530.0,15556.645300388336,25.0
2837439,165.0,15561.879570007324,13.0
2838304,60.0,15565.964444160461,6.0
2840452,305.0,15575.85567331314,23.0
2842137,305.0,15583.925570964813,22.0
2843609,220.0,15590.723465681076,18.0
2845025,215.0,15597.307308197021,18.0
2848039,390.0,15611.309161663055,27.0
2849298,110.0,15617.121984004974,10.0
2850683,245.0,15623.52523636818,17.0
2852844,450.0,15633.644882440567,29.0
2855036,395.0,15643.98319029808,26.0
2857906,595.0,15657.271903514862,28.0
2859533,340.0,15665.042938709259,23.0
2860694,175.0,15670.518441915512,14.0
2862150,350.0,15677.350999593735,23.0
2863894,550.0,15685.626924276352,26.0
2865954,500.0,15695.27177119255,31.0
2867573,250.0,15702.638927459717,20.0
2869409,365.0,15711.235483646393,26.0
2872181,355.0,15723.93793964386,25.0
2873984,385.0,15732.164994001389,26.0
2876591,575.0,15744.217847824097,34.0
2878131,390.0,15751.395851612091,18.0
2879975,215.0,15764.279836893082,19.0
2882117,315.0,15777.918895959854,23.0
2884034,275.0,15790.012058496475,20.0
2885044,120.0,15796.815113782883,10.0
2887435,425.0,15811.39124917984,27.0
2889131,270.0,15822.031277894974,22.0
2890254,110.0,15829.15440773964,10.0
2892449,360.0,15842.851345539093,24.0
2894337,315.0,15855.184226512909,22.0
2896168,280.0,15867.22295498848,21.0
2897865,285.0,15878.187573671341,20.0
2899598,245.0,15889.368856668472,20.0
2901039,280.0,15898.419568538666,22.0
2903092,575.0,15910.997489452362,25.0
2904964,320.0,15923.278949260712,22.0
2906736,320.0,15935.813924789429,23.0
2907601,105.0,15942.5399787426,9.0
2910122,640.0,15961.377861976624,30.0
2911911,285.0,15972.71472811699,21.0
2914136,310.0,15984.53482723236,23.0
2915629,220.0,15991.902801275253,17.0
2918555,355.0,16006.130013465881,25.0
2921175,635.0,16019.025171756744,37.0
2922815,260.0,16026.924130439758,19.0
2925328,575.0,16039.173236608505,34.0
2926572,145.0,16045.62832570076,13.0
2928664,430.0,16055.593232393265,28.0
2929870,150.0,16061.269074678421,13.0
2931206,260.0,16067.641600131989,21.0
2933064,375.0,16076.38525557518,26.0
2934217,125.0,16081.81691455841,12.0
2935383,220.0,16087.35870051384,17.0
2936704,205.0,16093.662446260452,16.0
2938989,415.0,16104.42012643814,27.0
2940562,510.0,16111.74042725563,30.0
2943678,575.0,16126.468080043793,34.0
2944704,85.0,16131.34747338295,9.0
2946514,375.0,16139.830704450607,25.0
2948053,210.0,16147.056845664978,18.0
2949692,225.0,16154.810002803802,20.0
2951020,260.0,16161.070172786713,19.0
2952399,195.0,16167.640529870987,16.0
2953774,195.0,16174.261315584183,15.0
2955381,330.0,16181.915113687515,22.0
2957144,365.0,16190.327378988266,22.0
2959722,455.0,16202.646847248077,29.0
2960720,95.0,16207.250886917114,9.0
2962230,275.0,16214.484738111496,21.0
2963895,310.0,16222.20964050293,22.0
2964981,90.0,16227.316655874252,9.0
2966090,185.0,16232.598329305649,14.0
2968109,310.0,16242.148598194122,22.0
2970023,245.0,16251.14637851715,19.0
2971564,450.0,16258.350435256958,19.0
2973479,305.0,16267.353914737701,22.0
2975094,345.0,16274.913092851639,25.0
2977018,335.0,16286.14182972908,23.0
2978083,70.0,16293.681602954865,8.0
2980861,980.0,16311.983627557755,36.0
2983151,385.0,16327.470840930939,26.0
2985026,745.0,16339.930110931396,34.0
2986913,305.0,16353.11281824112,23.0
2988207,180.0,16361.862487077713,16.0
2990658,400.0,16378.913079023361,27.0
2992310,300.0,16390.29016685486,22.0
2993920,320.0,16401.576110839844,22.0
2996095,400.0,16416.921292304993,27.0
2997959,355.0,16429.62479376793,26.0
2999561,365.0,16440.157918930054,24.0
3001575,375.0,16453.266213417053,26.0
3003461,320.0,16466.52427625656,23.0
3005622,360.0,16482.288224697113,24.0
3007756,275.0,16496.524518728256,21.0
3009909,495.0,16508.642784118652,31.0
3011625,320.0,16517.535737991333,23.0
3013138,215.0,16524.771550893784,17.0
3015446,480.0,16536.481328725815,30.0
3017460,400.0,16546.73784852028,27.0
3019534,395.0,16557.05343222618,26.0
3022475,740.0,16571.051136255264,34.0
3023398,75.0,16575.474683761597,8.0
3025197,340.0,16583.986935138702,24.0
3026983,435.0,16592.57439184189,27.0
3029049,215.0,16602.35045814514,18.0
3031023,570.0,16611.64958548546,34.0
3033568,375.0,16623.789701223373,26.0
3036200,640.0,16636.113384008408,30.0
3038056,360.0,16644.694897174835,24.0
3040112,285.0,16654.54223871231,20.0
3041511,225.0,16661.11644220352,20.0
3042527,140.0,16665.868670225143,13.0
3045024,385.0,16677.631008148193,27.0
3046291,165.0,16683.670511722565,14.0
3047954,335.0,16691.558112859726,23.0
3049184,180.0,16697.454587221146,17.0
3051014,370.0,16706.044190645218,26.0
3051790,35.0,16709.755128383636,5.0
3053445,265.0,16717.58613204956,21.0
3055788,350.0,16728.38012766838,23.0
3057671,330.0,16737.068098545074,23.0
3059422,305.0,16745.247543096542,21.0
3060749,280.0,16751.439025640488,19.0
3062499,340.0,16759.567613363266,24.0
3064487,355.0,16768.923469543457,25.0
3066144,205.0,16776.68115735054,18.0
3066955,70.0,16780.47963666916,7.0
3069349,420.0,16791.553837299347,28.0
3071433,405.0,16801.541575193405,27.0
3072420,155.0,16808.690079450607,12.0
3074157,265.0,16820.987258911133,22.0
3075489,155.0,16830.393041610718,15.0
3077905,490.0,16846.64939880371,31.0
3079891,465.0,16860.48463177681,22.0
3081272,245.0,16870.88113975525,19.0
3082539,195.0,16880.23067188263,15.0
3083646,140.0,16888.3193359375,13.0
3084978,160.0,16897.913915157318,13.0
3087375,455.0,16914.33648085594,30.0
3088496,190.0,16921.85701107979,15.0
3091091,635.0,16939.191127061844,37.0
3091920,130.0,16944.631209373474,11.0
3094744,520.0,16962.73135995865,32.0
3095749,65.0,16969.169165849686,7.0
3098359,480.0,16985.860111951828,30.0
3100542,405.0,17000.69233393669,26.0
3103018,575.0,17017.057104110718,34.0
3104940,450.0,17027.873278856277,29.0
3106053,185.0,17033.445620298386,15.0
3108726,515.0,17046.112627267838,32.0
3111463,440.0,17059.86629009247,29.0
3113455,330.0,17070.066138505936,23.0
3115336,305.0,17079.015837430954,23.0
3117383,395.0,17088.89766383171,26.0
3120138,695.0,17102.540854930878,32.0
3120912,95.0,17106.271872520447,9.0
3122478,280.0,17113.733481407166,21.0
3124041,175.0,17121.22025537491,16.0
3125169,160.0,17126.772023439407,14.0
3126961,310.0,17135.092824459076,22.0
3127795,155.0,17139.046605825424,12.0
3129395,270.0,17146.658089876175,22.0
3130311,110.0,17151.13327407837,10.0
3132163,340.0,17159.851046800613,25.0
3133923,285.0,17168.275255203247,21.0
3136797,545.0,17181.77831888199,33.0
3138651,420.0,17190.50452184677,26.0
3140384,190.0,17198.79855942726,17.0
3141475,140.0,17203.952260255814,13.0
3144249,470.0,17217.14324402809,30.0
3146092,320.0,17225.942814350128,24.0
3147982,305.0,17238.973331212997,23.0
3149861,395.0,17252.193815231323,25.0
3150971,195.0,17259.798001527786,15.0
3153013,370.0,17273.43916630745,25.0
3155017,370.0,17286.70069861412,24.0
3157571,720.0,17304.3697078228,33.0
3159573,375.0,17318.056329488754,25.0
3160857,160.0,17326.65973687172,14.0
3162978,390.0,17340.34555912018,26.0
3164783,375.0,17352.516041994095,25.0
3166191,170.0,17361.468593120575,16.0
3167726,265.0,17371.282853126526,20.0
3169298,390.0,17381.25461602211,26.0
3170578,180.0,17389.362031936646,17.0
3172239,320.0,17399.980588436127,22.0
3173106,60.0,17405.349808216095,7.0
3174877,425.0,17417.46053624153,26.0
3175951,170.0,17424.767048597336,15.0
3178864,635.0,17444.929592609406,30.0
3181369,420.0,17460.66219854355,28.0
3182855,335.0,17467.905362844467,22.0
