1986510,165.0,10861.314452409744,15.0
1988284,505.0,10869.77648973465,21.0
1990649,335.0,10881.313381433487,22.0
1992051,185.0,10887.782586336136,16.0
1992981,95.0,10892.269644498825,7.0
1994508,335.0,10899.640802145004,24.0
1996703,700.0,10910.193114757538,32.0
1998939,560.0,10920.996590852737,25.0
2000424,200.0,10928.177345991135,15.0
2002012,145.0,10935.771764993668,15.0
2003071,105.0,10940.961134672165,9.0
2004221,135.0,10946.374880313873,11.0
2005115,45.0,10950.799844503403,5.0
2006723,325.0,10958.447427988052,22.0
2007751,155.0,10963.436004400253,10.0
2008990,145.0,10969.57954454422,11.0
2009742,60.0,10973.71779537201,5.0
2010717,100.0,10978.69196152687,8.0
2012217,240.0,10986.078074932098,16.0
2014897,495.0,10999.194072008133,31.0
2016237,55.0,11005.583830595016,8.0
2018169,295.0,11014.873810768127,23.0
2019519,75.0,11021.21894288063,7.0
2021678,620.0,11032.422064304352,28.0
2022860,90.0,11040.074056863785,9.0
2024435,185.0,11050.101643800735,13.0
2026165,195.0,11061.652770280838,16.0
2027496,215.0,11069.968965768814,17.0
2028373,130.0,11075.219049692154,12.0
2029680,130.0,11083.83196568489,12.0
2030814,45.0,11090.635659456253,4.0
2031877,110.0,11097.536619663239,11.0
2032957,95.0,11104.388241529465,9.0
2034463,160.0,11113.730885744095,11.0
2035977,100.0,11123.698153495789,10.0
2038172,440.0,11138.272897958755,28.0
2039017,30.0,11143.989904403687,3.0
2040621,245.0,11154.103175163269,18.0
2042415,325.0,11165.513531446457,22.0
2043506,90.0,11172.335527658463,7.0
2044423,65.0,11177.979772806168,6.0
2045725,190.0,11185.940997838974,16.0
2047763,375.0,11199.660146951675,25.0
2049308,195.0,11210.22739648819,17.0
2050470,90.0,11218.192422628403,7.0
2052151,270.0,11229.735088586807,21.0
2054103,320.0,11242.345757246017,23.0
2056473,315.0,11258.017481803894,23.0
2057442,105.0,11263.040729761124,6.0
2058423,100.0,11268.867900848389,10.0
2059573,115.0,11276.657641649246,8.0
2060993,195.0,11286.287901163101,15.0
2062705,475.0,11294.819149971008,20.0
2064089,210.0,11301.324832201004,17.0
2065146,125.0,11306.177859067917,12.0
2066116,90.0,11311.878729581833,8.0
2068078,360.0,11321.378690242767,26.0
2069885,235.0,11331.361044883728,19.0
2072446,595.0,11345.670902013779,28.0
2075082,360.0,11359.158636331558,25.0
2076516,220.0,11365.89526104927,16.0
2078256,520.0,11373.770142316818,22.0
2080700,285.0,11385.147327423096,22.0
2082056,400.0,11391.312783002853,17.0
2083897,335.0,11400.858217477798,23.0
2084724,75.0,11405.263288974762,5.0
2086536,250.0,11414.683634996414,20.0
2088422,145.0,11423.325926065445,12.0
2090513,330.0,11434.526529788971,22.0
2092432,320.0,11444.003251791,21.0
2094223,195.0,11453.121856689453,16.0
2096126,350.0,11462.754009246826,22.0
2098212,420.0,11473.078681468964,28.0
2098920,95.0,11476.58942103386,8.0
2099753,65.0,11480.720829725266,6.0
2101335,465.0,11488.559151887894,20.0
2103026,320.0,11496.984361171722,22.0
2104075,65.0,11502.045968294144,8.0
2105352,200.0,11508.507645845413,14.0
2106669,125.0,11515.241171836853,11.0
2108188,185.0,11522.635755777359,16.0
2109123,155.0,11527.18498301506,12.0
2111159,420.0,11536.840217351913,26.0
2113256,430.0,11547.164563179016,28.0
2114177,50.0,11551.570747613907,7.0
2115474,190.0,11557.638835668564,15.0
2116771,195.0,11563.87878036499,15.0
2117810,80.0,11568.928564548492,8.0
2119921,425.0,11578.845490694046,28.0
2121329,260.0,11585.774947166443,18.0
2123157,265.0,11599.06483221054,20.0
2125043,485.0,11611.684450864792,21.0
2126359,145.0,11619.746353149414,9.0
2127869,140.0,11629.546969890594,14.0
2130080,410.0,11643.9611992836,27.0
2131939,365.0,11656.244204044342,26.0
2134373,485.0,11671.4857442379,30.0
2135292,60.0,11677.435322284698,6.0
2137494,375.0,11691.812801599503,26.0
2138350,50.0,11697.239247322083,4.0
2139863,175.0,11706.412195920944,17.0
2141644,265.0,11717.8143222332,18.0
2143522,255.0,11729.439872264862,18.0
2144708,205.0,11737.279482126236,16.0
2146291,115.0,11747.236533164978,10.0
2147561,165.0,11755.713809967041,15.0
2148342,60.0,11761.136851072311,7.0
2149673,125.0,11770.858139276505,9.0
2150373,110.0,11776.166538238525,7.0
2151844,275.0,11787.050204277039,21.0
2153445,100.0,11800.052344322205,11.0
2154904,170.0,11810.968543291092,11.0
2156972,360.0,11826.690598487854,22.0
2158213,145.0,11832.759555578232,12.0
2158987,60.0,11836.476497888565,6.0
2160760,345.0,11845.042670965195,25.0
2161802,105.0,11850.413875341415,9.0
2163223,165.0,11857.371183156967,15.0
2164437,160.0,11863.713694095612,13.0
2166135,375.0,11873.485102891922,24.0
2167763,300.0,11882.159127235413,22.0
2169606,365.0,11891.605159044266,24.0
2170455,80.0,11895.90838432312,7.0
2171455,75.0,11901.33409690857,8.0
2172873,135.0,11908.17613363266,12.0
2174250,165.0,11914.792287111282,12.0
2176016,275.0,11923.316829442978,19.0
2177067,85.0,11928.386168956757,7.0
2179210,255.0,11938.492282867432,20.0
2181056,225.0,11947.57151556015,17.0
2182769,230.0,11955.57944726944,17.0
2184727,370.0,11965.015041589737,24.0
2186206,185.0,11971.981745004654,15.0
2187441,225.0,11977.73608326912,16.0
2189324,285.0,11986.487602233887,22.0
2190936,300.0,11994.083754777908,22.0
2191753,80.0,11998.072972536087,6.0
2193771,300.0,12007.737573385239,21.0
2195218,210.0,12014.62347149849,17.0
2196129,125.0,12018.909658432007,9.0
2197718,115.0,12026.26067519188,12.0
2198499,30.0,12029.975044250488,3.0
2200073,230.0,12037.494444608688,18.0
2201374,185.0,12043.614255666733,16.0
2203121,200.0,12052.260417461395,17.0
2205194,355.0,12061.95191025734,26.0
2206979,310.0,12070.295086622238,20.0
2208310,240.0,12076.480687856674,18.0
2210216,300.0,12085.854035377502,19.0
2211931,330.0,12094.480977773666,22.0
2213432,220.0,12101.80887722969,18.0
2215318,465.0,12110.74738073349,21.0
2216954,260.0,12118.631754398346,21.0
2218378,210.0,12125.459589004517,17.0
2220349,530.0,12138.765480518341,23.0
2222416,290.0,12152.199305057526,20.0
2223837,110.0,12161.65845823288,8.0
2225689,220.0,12174.37829875946,18.0
2227388,175.0,12185.86375117302,15.0
2229111,215.0,12196.820672512054,17.0
2230846,310.0,12207.506003141403,21.0
2232235,155.0,12216.14358997345,13.0
2233539,105.0,12224.461597681046,9.0
2234895,180.0,12232.995013475418,16.0
2236740,295.0,12244.773487329483,21.0
2238223,300.0,12254.611624479294,20.0
2240425,400.0,12269.3498878479,26.0
2243012,495.0,12285.889924764633,31.0
2244978,365.0,12298.363852024078,23.0
2246784,480.0,12310.346578598022,22.0
2247863,140.0,12317.927068948746,10.0
2249502,410.0,12330.052799463272,24.0
2250792,265.0,12339.481437206268,18.0
2252350,290.0,12351.30408334732,20.0
2254277,405.0,12364.760924339294,27.0
2256251,365.0,12377.297050237656,23.0
2258020,215.0,12385.893359661102,17.0
2259311,145.0,12392.806694030762,9.0
2261718,445.0,12405.395063638687,29.0
2263841,520.0,12416.224388599396,32.0
2264738,95.0,12420.901633739471,9.0
2267157,325.0,12433.407820940018,23.0
2268366,125.0,12439.60621380806,13.0
2270811,425.0,12452.228664636612,28.0
2272092,190.0,12458.557621240616,16.0
2273454,240.0,12465.560430049896,20.0
2274672,225.0,12471.374623537064,17.0
2277134,485.0,12483.472242355347,30.0
2279086,435.0,12492.799346446991,27.0
2280729,250.0,12500.473657608032,19.0
2282746,380.0,12510.612395524979,26.0
2284350,185.0,12518.58584856987,15.0
2285793,150.0,12525.971024751663,15.0
2287177,210.0,12532.654671669006,17.0
2288875,170.0,12540.872524261475,16.0
2290890,310.0,12551.224734306335,23.0
2293226,465.0,12562.890026807785,29.0
2295024,315.0,12572.032012462616,22.0
2296892,365.0,12581.152333498001,25.0
2298853,325.0,12590.82202243805,23.0
2300153,145.0,12597.167538642883,13.0
2301729,180.0,12605.042864084244,14.0
2303531,215.0,12613.796131849289,16.0
2304816,180.0,12620.142575025558,12.0
2307483,490.0,12633.370749473572,31.0
2309111,240.0,12641.477192401886,20.0
2309874,80.0,12645.152404546738,7.0
2312607,520.0,12658.481449365616,32.0
2313552,95.0,12663.271943330765,9.0
2315420,375.0,12676.130819797516,26.0
2316917,235.0,12686.881657123566,19.0
2317863,50.0,12693.653015613556,6.0
2319603,465.0,12705.359652757645,19.0
2322111,500.0,12722.06091952324,31.0
2324110,555.0,12735.990876674652,26.0
2325925,395.0,12748.88665151596,27.0
2328148,410.0,12764.275048732758,27.0
2328922,130.0,12769.831634521484,11.0
2330661,440.0,12782.28206562996,19.0
2333215,570.0,12800.370109558105,34.0
2335755,405.0,12817.707778453827,28.0
2337073,210.0,12826.369411230087,18.0
2338555,375.0,12836.300132751465,17.0
2339434,130.0,12842.423171043396,11.0
2341474,340.0,12856.073240995407,25.0
2343327,365.0,12868.664311408997,25.0
2344224,135.0,12875.103999853134,11.0
2346163,290.0,12889.7265791893,22.0
2348860,640.0,12905.279394388199,30.0
2350585,225.0,12914.131757497787,19.0
2353164,380.0,12929.955643415451,26.0
2354863,415.0,12938.750066518784,28.0
2355868,185.0,12943.87226653099,15.0
2357002,110.0,12949.6604616642,10.0
2358520,150.0,12957.602415323257,13.0
2360704,585.0,12968.30995965004,28.0
2362946,565.0,12979.78658413887,26.0
2365064,360.0,12989.43641257286,25.0
2367252,440.0,13000.030658721924,28.0
2369085,525.0,13008.392026424408,24.0
2370815,295.0,13016.153641700745,23.0
2371844,145.0,13021.02463388443,12.0
2374129,435.0,13031.621386051178,29.0
2375113,145.0,13035.903316736221,13.0
2376067,80.0,13040.173021316528,9.0
2378032,270.0,13049.649416685104,21.0
2379793,535.0,13057.81473684311,24.0
2381185,350.0,13064.175830364227,24.0
2382169,125.0,13068.7046854496,13.0
2383078,175.0,13073.11054444313,13.0
2384238,155.0,13078.787594079971,12.0
2387376,605.0,13093.876043081284,35.0
2388987,230.0,13101.486010551453,19.0
2391050,650.0,13111.327424049377,30.0
2392361,200.0,13117.538490533829,16.0
2393823,280.0,13124.451445579529,21.0
2395360,235.0,13131.830546855927,18.0
2397041,310.0,13139.545343875885,21.0
2399576,600.0,13151.539811849594,27.0
2401961,490.0,13162.867544174194,30.0
2403347,195.0,13169.447078704834,16.0
2404553,185.0,13175.113409280777,16.0
2405845,210.0,13181.22524857521,16.0
2407305,175.0,13188.13811826706,15.0
2409853,440.0,13200.141595840454,29.0
2411281,210.0,13206.924704790115,17.0
2413587,450.0,13217.751064777374,29.0
2415131,265.0,13228.080576658249,21.0
2416485,200.0,13238.555167913437,16.0
2418119,230.0,13249.712923288345,19.0
2419291,75.0,13257.670404434204,9.0
2421226,310.0,13270.511331319809,23.0
2422472,175.0,13279.056203126907,14.0
2423615,250.0,13287.04288649559,17.0
2426093,515.0,13304.825475215912,32.0
2427691,265.0,13315.685078382492,21.0
2429363,190.0,13327.333686590195,17.0
2430338,65.0,13334.333687067032,8.0
2432345,340.0,13348.380015134811,25.0
2433967,210.0,13359.002671480179,17.0
2435793,330.0,13370.778348207474,21.0
2436960,185.0,13378.387249231339,13.0
2439635,660.0,13396.512412071228,30.0
2440828,175.0,13404.742431879044,14.0
2442129,190.0,13413.880322217941,16.0
2443857,380.0,13425.465885162354,25.0
2445126,175.0,13433.736681938171,15.0
2447479,455.0,13446.151567220688,29.0
2448866,115.0,13452.934267044067,10.0
2450631,165.0,13462.030188798904,13.0
2452673,295.0,13472.462445259094,23.0
2454098,210.0,13479.528517246246,16.0
2455246,215.0,13485.408061265945,15.0
2457576,490.0,13496.628426551819,31.0
2459860,685.0,13507.46306848526,32.0
2460613,80.0,13511.12973332405,8.0
2462186,275.0,13518.588787078857,20.0
2463513,280.0,13524.840551137924,21.0
2464948,245.0,13531.509752750397,17.0
2466607,230.0,13539.429121255875,19.0
2468773,455.0,13549.75153684616,28.0
2470802,345.0,13559.327567577362,25.0
2472164,185.0,13565.799372434616,15.0
2474358,315.0,13576.189023971558,23.0
2475641,210.0,13582.120091676712,17.0
2477675,320.0,13591.61987376213,24.0
2480078,385.0,13602.879240751266,26.0
2481550,185.0,13609.731795072556,16.0
2483148,255.0,13617.10181236267,21.0
2484706,345.0,13624.45532464981,24.0
2485696,65.0,13629.19147324562,6.0
2487260,410.0,13636.679193258286,26.0
2488607,95.0,13643.075241088867,11.0
2490361,335.0,13651.233647823334,23.0
2492638,445.0,13661.97244477272,19.0
2494444,275.0,13670.597687005997,21.0
2496518,455.0,13680.226239442825,20.0
2499392,630.0,13693.813631772995,29.0
2501630,305.0,13704.296260356903,22.0
2503441,210.0,13712.760031461716,16.0
2506201,490.0,13728.745952367783,31.0
2507676,185.0,13738.822963476181,15.0
2509950,425.0,13754.055436611176,28.0
2511238,175.0,13762.1697306633,13.0
2512210,120.0,13768.572800636292,10.0
2514213,355.0,13782.039906978607,24.0
2515200,65.0,13788.535591363907,7.0
2518189,440.0,13807.710992574692,27.0
2519245,125.0,13814.54272866249,11.0
2520997,325.0,13825.987360954285,22.0
2522398,295.0,13835.01373720169,19.0
2524156,295.0,13845.400523424149,20.0
2526302,270.0,13858.78538608551,21.0
2527313,145.0,13865.541103839874,11.0
2528935,255.0,13876.150326013565,21.0
2530619,330.0,13886.384448289871,24.0
2532509,190.0,13899.078507900238,16.0
2533989,240.0,13909.689784288406,20.0
2534953,140.0,13918.701964616776,11.0
2537258,415.0,13938.106180667877,27.0
2538601,250.0,13945.513823270798,20.0
2540554,565.0,13955.005953073502,25.0
2541579,120.0,13959.907170772552,10.0
2543543,435.0,13969.048293113708,20.0
2545907,320.0,13980.424425840378,22.0
2547728,325.0,13989.172811746597,23.0
2549340,225.0,13997.082784414291,19.0
2551146,300.0,14005.491366624832,19.0
2552180,165.0,14010.378369092941,13.0
2554731,545.0,14022.253328323364,33.0
2556603,325.0,14030.957250118256,23.0
2558078,235.0,14037.947489738464,19.0
2560103,555.0,14047.702641963959,26.0
2561909,355.0,14056.180977582932,23.0
2563300,265.0,14062.719502687454,18.0
2564318,155.0,14067.553259372711,11.0
2565717,270.0,14074.270427703857,16.0
2566702,115.0,14078.931669950485,12.0
2568647,400.0,14088.015624284744,27.0
2570406,320.0,14096.348444461823,23.0
2571842,250.0,14103.231359958649,19.0
2573202,155.0,14109.542699813843,15.0
2575901,525.0,14122.12515425682,25.0
2577412,230.0,14129.12929391861,20.0
2578913,215.0,14136.091386795044,17.0
2579731,95.0,14140.016325712204,7.0
2581530,445.0,14148.400857686996,29.0
2582777,135.0,14154.293773889542,14.0
2584908,450.0,14164.279892921448,28.0
2587091,355.0,14174.210279226303,24.0
2588623,220.0,14181.210236549377,19.0
2590150,250.0,14188.216008901596,20.0
2592848,405.0,14201.116069078445,27.0
2595005,605.0,14211.022496461868,29.0
2596316,195.0,14217.195057630539,16.0
2598255,340.0,14226.408293008804,25.0
2600353,295.0,14236.303552865982,23.0
2601971,325.0,14247.308995246887,22.0
2604208,370.0,14262.660325288773,26.0
2606364,305.0,14276.513427972794,23.0
2607836,225.0,14285.914898633957,17.0
2609897,620.0,14299.134943008423,28.0
2611671,305.0,14310.30919766426,21.0
2613118,205.0,14318.984724760056,17.0
2614391,135.0,14327.43107509613,12.0
2616001,335.0,14338.215681552887,24.0
2617738,205.0,14349.561562538147,18.0
2620073,270.0,14364.36791563034,18.0
2622242,525.0,14378.061174154282,32.0
2623845,320.0,14388.00655055046,24.0
2625781,190.0,14399.57323217392,16.0
2627877,690.0,14413.817924022675,32.0
2629851,320.0,14428.439701795578,24.0
2631438,270.0,14441.6910572052,20.0
2633644,305.0,14457.065815448761,22.0
2635270,260.0,14465.652252435684,21.0
2637444,365.0,14475.951931715012,26.0
2639631,545.0,14486.60995554924,26.0
2642653,605.0,14501.293279409409,35.0
2643904,215.0,14507.844840049744,17.0
2645210,245.0,14514.61436533928,20.0
2647026,410.0,14523.028625011444,25.0
2648480,305.0,14529.829856395721,20.0
2649720,145.0,14535.60573220253,11.0
2652027,425.0,14546.223099470139,28.0
2654867,635.0,14559.780071020126,37.0
2656277,185.0,14566.333820819855,16.0
2658334,540.0,14576.109831571579,23.0
2660208,400.0,14584.906983613968,26.0
2662780,685.0,14596.956263780594,31.0
2664817,295.0,14606.684627771378,23.0
2665980,260.0,14612.166392087936,21.0
2667862,370.0,14621.181659936905,26.0
2670193,385.0,14632.30777001381,26.0
2671985,340.0,14640.706290483475,25.0
2673391,200.0,14647.349872350693,16.0
2676244,600.0,14660.703908443451,35.0
2677560,245.0,14666.91685628891,17.0
2679644,365.0,14676.615302562714,24.0
2681007,285.0,14682.914798736572,20.0
2682952,400.0,14691.990424871445,24.0
2685221,400.0,14702.622367620468,26.0
2687584,440.0,14713.694501161575,29.0
2689178,360.0,14721.079699277878,25.0
2691208,465.0,14730.585778951645,30.0
2692682,255.0,14737.541139602661,18.0
2693563,110.0,14741.631676197052,7.0
2695208,335.0,14750.668789863586,23.0
2697058,350.0,14764.48351240158,25.0
2698687,305.0,14775.837182760239,23.0
2699944,160.0,14785.043043851852,14.0
2701233,170.0,14794.740578651428,13.0
2702905,310.0,14807.037931203842,20.0
2705120,380.0,14822.007950305939,26.0
2707533,335.0,14839.654099464417,24.0
2709183,260.0,14851.75707411766,21.0
2709927,65.0,14857.275415420532,6.0
2712354,510.0,14874.289110422134,31.0
2714006,285.0,14885.665657043457,20.0
2715712,390.0,14897.400215625763,25.0
2718039,385.0,14913.146991729736,16.0
2719080,105.0,14920.02785563469,8.0
2720368,230.0,14928.892359733582,17.0
2721748,320.0,14938.279785633087,20.0
2723961,435.0,14952.808130979538,27.0
2726071,445.0,14965.951731443405,28.0
2727834,400.0,14975.128128051758,27.0
2728857,135.0,14980.276171207428,9.0
2731633,540.0,14993.750148773193,33.0
2732599,155.0,14998.731001853943,12.0
2735001,615.0,15010.524492263794,29.0
2735775,80.0,15014.14103770256,7.0
2737394,460.0,15022.224531173706,20.0
2738122,30.0,15025.700698852539,4.0
2740357,475.0,15036.185236692429,30.0
2742179,420.0,15044.594505548477,21.0
2743518,185.0,15050.936637878418,14.0
2745180,305.0,15058.931114673615,23.0
2746899,245.0,15067.054365158081,19.0
2748727,415.0,15075.768440246582,28.0
2750419,325.0,15083.665007352829,24.0
2751570,150.0,15089.106572628021,11.0
2753387,215.0,15097.639921665192,17.0
2755042,280.0,15105.388647079468,21.0
2755865,115.0,15109.278844594955,9.0
2757400,285.0,15116.359684467316,21.0
2758809,260.0,15122.991206884384,19.0
2760993,340.0,15133.13710975647,24.0
2762660,210.0,15140.911010980606,18.0
2764638,365.0,15150.212360620499,24.0
2766214,230.0,15157.594040632248,20.0
2767804,295.0,15165.266169071198,20.0
2768811,180.0,15169.973325967789,12.0
2769678,65.0,15174.143764019012,6.0
2771300,160.0,15181.826889276505,14.0
2772840,185.0,15189.167555809021,15.0
2774407,260.0,15196.572912454605,20.0
2776321,345.0,15205.51622724533,23.0
2778034,240.0,15213.583855867386,20.0
2780379,340.0,15224.873549461365,24.0
2782255,285.0,15237.462328195572,21.0
2784436,380.0,15252.555406808853,26.0
2786267,320.0,15264.72307562828,23.0
2788152,340.0,15276.975183963776,24.0
2789927,380.0,15288.43636894226,24.0
2792498,520.0,15304.778782129288,32.0
2793563,65.0,15311.681911945343,6.0
2795104,255.0,15321.907818317413,20.0
2797172,255.0,15335.82989692688,21.0
2798792,260.0,15346.901487350464,19.0
2800246,435.0,15356.355788469315,19.0
2802122,405.0,15368.647688388824,26.0
2804466,425.0,15383.246015548706,28.0
2806217,465.0,15394.14549779892,22.0
2807005,95.0,15399.069419384003,9.0
2809261,395.0,15414.295389175415,27.0
2810959,295.0,15427.605501174927,21.0
2812557,315.0,15439.117058992386,23.0
2814740,715.0,15451.90236902237,33.0
2816066,175.0,15458.495364189148,13.0
2817905,385.0,15467.315165758133,25.0
2819654,330.0,15475.856028795242,23.0
2820707,130.0,15481.029140233994,10.0
2821957,190.0,15487.222623109818,16.0
2823240,160.0,15493.521183729172,15.0
2825103,340.0,15502.902356386185,23.0
2826720,315.0,15511.187891244888,22.0
2828623,280.0,15520.167345285416,21.0
2830674,415.0,15529.679852724075,27.0
2833175,540.0,15541.801352739334,32.0
2834596,95.0,15548.702620983124,10.0
2836303,335.0,15556.677674770355,23.0
2837882,270.0,15563.957420349121,20.0
2839413,220.0,15571.027101755142,16.0
2840407,115.0,15575.663019657135,9.0
2841799,135.0,15582.301848649979,14.0
2844261,440.0,15593.731958150864,29.0
2846217,305.0,15602.784388780594,21.0
2847831,140.0,15610.299926280975,14.0
2849444,250.0,15617.760400533676,20.0
2850259,155.0,15621.53824043274,11.0
2851480,200.0,15627.273644685745,18.0
2853076,265.0,15634.753710269928,22.0
2854626,250.0,15642.074832439423,21.0
2857006,415.0,15652.988751649857,27.0
2857866,110.0,15657.070904493332,10.0
2859873,470.0,15666.63673043251,30.0
2861682,335.0,15675.184345245361,23.0
2862464,95.0,15678.802575826645,9.0
2864769,345.0,15689.73550081253,24.0
2866532,255.0,15697.921231985092,20.0
2868052,240.0,15704.913432121277,19.0
2870028,305.0,15714.09565281868,23.0
2871125,145.0,15719.158900976181,12.0
2873055,315.0,15727.850950479507,23.0
2876034,745.0,15741.634125947952,34.0
2877629,225.0,15749.00566148758,18.0
2880024,610.0,15764.610430240631,28.0
2881534,265.0,15774.220049619675,19.0
2883750,355.0,15788.182127475739,24.0
2885191,260.0,15797.74295949936,19.0
2887023,275.0,15808.947303056717,19.0
2889228,485.0,15822.674711227417,31.0
2891724,590.0,15838.267982006073,28.0
2894321,410.0,15855.076701641083,27.0
2895911,285.0,15865.528200626373,22.0
2897890,315.0,15878.351596355438,22.0
2898926,165.0,15884.93708372116,12.0
2900396,255.0,15894.48333787918,20.0
2902605,555.0,15907.945097923279,33.0
2904673,625.0,15921.243736743927,29.0
2907166,360.0,15939.124956607819,24.0
2909518,350.0,15957.384381771088,25.0
2911821,360.0,15972.11240696907,26.0
2913879,450.0,15983.219949007034,29.0
2915739,380.0,15992.433662176132,25.0
2917943,560.0,16003.194282531738,26.0
2919316,225.0,16009.805598020554,14.0
2922014,410.0,16023.085253238678,27.0
2924062,355.0,16032.892397165298,25.0
2925821,315.0,16041.875547885895,22.0
2927519,325.0,16050.190015554428,22.0
2928832,185.0,16056.396007061005,17.0
2930922,545.0,16066.270469903946,33.0
2931780,140.0,16070.360136032104,11.0
2933726,405.0,16079.515560150146,27.0
2936302,405.0,16091.713599681854,26.0
2938694,460.0,16103.028807401657,29.0
2940546,355.0,16111.66084742546,25.0
2942271,275.0,16119.829935789108,20.0
2944443,320.0,16130.09661746025,23.0
2945872,330.0,16136.851689577103,23.0
2947451,225.0,16144.253986358643,18.0
2950003,540.0,16156.264808893204,33.0
2951443,190.0,16163.067586183548,16.0
2953333,455.0,16172.122152090073,28.0
2955540,375.0,16182.695625305176,25.0
2957631,495.0,16192.654129266739,31.0
2959571,300.0,16201.937375545502,22.0
2960642,115.0,16206.880897760391,12.0
2963286,355.0,16219.314448356628,25.0
2964534,225.0,16225.215883493423,17.0
2966198,410.0,16233.102781057358,25.0
2967722,135.0,16240.310623168945,14.0
2970122,730.0,16251.59905219078,33.0
2972608,600.0,16263.217746973038,28.0
2973415,105.0,16267.056540727615,8.0
2975299,305.0,16275.861328601837,23.0
2976881,205.0,16285.160763978958,16.0
2978926,205.0,16299.312373161316,16.0
2980705,505.0,16310.921520709991,24.0
2982867,425.0,16325.33316063881,28.0
2984206,165.0,16334.587802171707,16.0
2985762,255.0,16345.042629480362,20.0
2987441,200.0,16356.719474315643,18.0
2989083,245.0,16367.98229932785,18.0
2991599,640.0,16385.393176317215,30.0
2993921,370.0,16401.602339982986,26.0
2994783,75.0,16407.762658834457,8.0
2996578,400.0,16420.384849071503,25.0
2997872,250.0,16429.081704854965,18.0
2998870,155.0,16435.387489318848,12.0
2999985,160.0,16443.03502035141,13.0
3001574,265.0,16453.245181798935,22.0
3003303,255.0,16465.430020093918,18.0
3005075,260.0,16478.089371204376,21.0
3006973,320.0,16491.568444252014,22.0
3008184,195.0,16499.376066684723,15.0
3010158,325.0,16510.001665830612,22.0
3011456,230.0,16516.73228430748,18.0
3013161,360.0,16524.90629506111,24.0
3015653,330.0,16537.57366156578,24.0
3017321,260.0,16546.035592556,21.0
3018451,245.0,16551.770483732224,19.0
3020346,335.0,16560.781363725662,24.0
3021864,250.0,16568.2370698452,20.0
3023154,165.0,16574.26775288582,14.0
3024945,410.0,16582.7756152153,26.0
3026735,380.0,16591.36105465889,26.0
3027609,155.0,16595.48786187172,10.0
3029375,510.0,16603.921952962875,24.0
3031223,360.0,16612.600855350494,24.0
3032805,240.0,16620.09414744377,18.0
3035445,605.0,16632.546043872833,35.0
3036746,190.0,16638.65349006653,17.0
3038470,230.0,16646.66181063652,18.0
3039484,150.0,16651.448598384857,11.0
3040558,140.0,16656.608889102936,13.0
3042316,300.0,16664.885137557983,21.0
3043642,145.0,16671.15004682541,13.0
3045970,415.0,16682.135226488113,26.0
3047642,255.0,16690.073018550873,21.0
3049429,565.0,16698.630309343338,24.0
3051005,300.0,16705.99165868759,22.0
3052787,330.0,16714.411341667175,23.0
3055463,715.0,16726.849863290787,32.0
3058761,775.0,16742.159732818604,35.0
3061379,600.0,16754.304620027542,35.0
3063093,370.0,16762.37988424301,25.0
3065667,725.0,16774.374739408493,33.0
3067496,385.0,16782.970763921738,27.0
3069788,485.0,16793.579795598984,30.0
3071001,290.0,16799.431084156036,19.0
3073363,515.0,16815.49829506874,32.0
3074982,185.0,16826.65832424164,15.0
3076408,190.0,16836.80097270012,14.0
3077837,200.0,16846.126252651215,17.0
3078829,155.0,16853.066437721252,12.0
3080593,250.0,16865.599789857864,21.0
3081368,110.0,16871.57641029358,10.0
3083160,365.0,16884.774844408035,25.0
3084724,310.0,16896.087386369705,20.0
3086915,515.0,16911.227704524994,25.0
3088738,350.0,16923.541239500046,23.0
3090677,225.0,16936.40629339218,17.0
3092366,375.0,16947.51319503784,26.0
3093798,335.0,16956.718084812164,21.0
3094836,50.0,16963.305471658707,4.0
3098254,755.0,16985.155346632004,34.0
3100108,340.0,16997.717104434967,24.0
3102195,370.0,17011.873918294907,24.0
3103837,300.0,17021.97767496109,21.0
3106008,445.0,17033.18701815605,29.0
3107885,330.0,17042.05137372017,24.0
3109689,330.0,17051.18163251877,22.0
3112452,550.0,17064.77040195465,33.0
3114282,350.0,17074.248551607132,25.0
3115982,330.0,17081.935452222824,22.0
3117793,310.0,17090.912831783295,22.0
3120862,700.0,17106.023878335953,42.0
3122863,345.0,17115.445643424988,25.0
3124861,400.0,17125.246957540512,27.0
3125895,210.0,17130.071976661682,16.0
3128799,625.0,17143.74166083336,29.0
3131300,480.0,17155.767403125763,30.0
3132825,270.0,17163.08048081398,21.0
3134094,200.0,17169.098794698715,17.0
3135221,190.0,17174.410001516342,17.0
3136956,595.0,17182.526735067368,27.0
3138745,285.0,17190.947776794434,23.0
3140035,110.0,17197.163170576096,12.0
3141743,265.0,17205.223099946976,21.0
3142821,175.0,17210.327855587006,15.0
3144429,190.0,17217.98173046112,16.0
3145871,165.0,17224.875194311142,15.0
3148337,405.0,17241.540927886963,28.0
3149401,105.0,17249.001257896423,10.0
3152893,665.0,17272.675120830536,41.0
3153761,15.0,17278.35593676567,3.0
3155058,255.0,17286.990973949432,18.0
3157643,440.0,17304.88383746147,29.0
3159759,355.0,17319.405133485794,25.0
3161614,545.0,17331.428226709366,24.0
3163845,390.0,17346.34458255768,26.0
3165222,160.0,17355.288004636765,16.0
3167892,700.0,17372.327768325806,32.0
3169340,170.0,17381.574016809464,15.0
3171577,545.0,17395.795747041702,25.0
3173953,510.0,17411.122195720673,32.0
3176302,515.0,17427.067886829376,32.0
