169788,45.0,956.3094732761383,5.0
171380,105.0,964.2919557094574,9.0
172425,80.0,969.5760743618011,7.0
173932,305.0,977.1133329868317,10.0
175007,35.0,982.2764999866486,4.0
176802,75.0,991.0533075332642,7.0
177784,45.0,996.0407087802887,5.0
178751,35.0,1001.1070268154144,5.0
180084,110.0,1007.6346340179443,9.0
181214,70.0,1013.2388625144958,7.0
182331,60.0,1018.7043361663818,7.0
183631,60.0,1025.5804345607758,8.0
184275,30.0,1028.8672194480896,4.0
185585,170.0,1035.678971529007,13.0
187251,265.0,1044.113128900528,18.0
188064,5.0,1048.1867706775665,1.0
189297,45.0,1054.295837879181,6.0
190413,15.0,1059.7063550949097,2.0
191852,110.0,1066.7167377471924,11.0
194395,145.0,1079.3893883228302,11.0
196884,305.0,1091.6050488948822,22.0
199040,195.0,1102.2493042945862,17.0
200036,55.0,1107.2309112548828,6.0
201983,160.0,1116.647329568863,12.0
203832,150.0,1125.640854358673,13.0
205092,85.0,1131.8144962787628,6.0
205994,45.0,1136.2107284069061,5.0
208083,155.0,1146.562873840332,15.0
209533,145.0,1153.7235572338104,10.0
210908,60.0,1160.4622428417206,7.0
212787,175.0,1169.5465395450592,13.0
213563,20.0,1173.4340572357178,3.0
215476,195.0,1182.9532070159912,13.0
216719,85.0,1189.1004893779755,10.0
218288,175.0,1196.6318452358246,14.0
220956,80.0,1216.35138463974,8.0
222473,70.0,1223.8275649547577,7.0
223520,35.0,1229.1246259212494,5.0
225112,205.0,1237.2882788181305,14.0
226978,200.0,1246.6460247039795,16.0
228129,30.0,1252.2144694328308,4.0
230794,215.0,1265.2465190887451,18.0
232565,285.0,1273.902149438858,17.0
233971,210.0,1280.746114730835,12.0
235250,140.0,1287.0073523521423,10.0
237677,260.0,1298.86510014534,18.0
239241,120.0,1306.4509575366974,9.0
240577,175.0,1312.9317433834076,16.0
241844,125.0,1319.1956548690796,10.0
243918,280.0,1329.4561405181885,21.0
245939,730.0,1339.1670722961426,24.0
247157,175.0,1344.928020477295,13.0
249165,290.0,1354.7142436504364,20.0
251236,305.0,1364.7773606777191,20.0
252604,65.0,1371.6210806369781,6.0
253837,165.0,1377.6597549915314,14.0
254930,75.0,1383.0689208507538,9.0
255933,100.0,1388.0445280075073,9.0
257226,195.0,1394.4903144836426,12.0
259647,225.0,1406.2517395019531,16.0
261168,215.0,1413.7722778320312,16.0
262551,85.0,1420.5648839473724,10.0
264049,135.0,1427.7795929908752,11.0
264834,20.0,1431.6291978359222,3.0
265827,105.0,1436.4161462783813,7.0
268565,345.0,1449.5767641067505,23.0
269320,80.0,1453.3067665100098,9.0
271179,185.0,1462.2157516479492,15.0
272040,75.0,1466.3692824840546,6.0
272833,35.0,1470.3592100143433,3.0
274436,125.0,1478.0124807357788,10.0
276037,130.0,1485.855856180191,10.0
276984,65.0,1490.3811869621277,5.0
278149,55.0,1496.0850644111633,7.0
278931,20.0,1499.9635062217712,3.0
280194,110.0,1506.1636309623718,10.0
282394,215.0,1517.0504641532898,16.0
283164,50.0,1520.8642780780792,4.0
284923,210.0,1529.6514282226562,14.0
286216,125.0,1536.2490811347961,10.0
287028,35.0,1540.5596039295197,4.0
287914,75.0,1545.272153377533,6.0
289259,110.0,1551.9872148036957,7.0
290801,60.0,1559.521968126297,8.0
292897,205.0,1569.861686706543,18.0
294038,110.0,1575.3909132480621,7.0
294964,20.0,1580.195304632187,3.0
296762,170.0,1589.3070826530457,15.0
298107,335.0,1595.9680924415588,13.0
300135,245.0,1606.1420273780823,19.0
302052,75.0,1615.4339740276337,8.0
303968,195.0,1624.7917094230652,16.0
306115,295.0,1635.3625180721283,21.0
307212,160.0,1640.9384772777557,11.0
309000,195.0,1649.7949855327606,14.0
310112,105.0,1655.2701551914215,8.0
311846,185.0,1663.7659966945648,13.0
312697,35.0,1667.7269144058228,4.0
314865,315.0,1678.2843420505524,23.0
316127,135.0,1684.376915693283,9.0
318022,410.0,1693.7295434474945,18.0
319333,100.0,1699.977833032608,10.0
320580,130.0,1706.0156779289246,11.0
321256,35.0,1709.2735102176666,4.0
322640,45.0,1716.279593706131,5.0
323647,80.0,1721.1716775894165,7.0
324745,70.0,1726.480971813202,9.0
325790,70.0,1731.6434307098389,7.0
327023,75.0,1737.7280831336975,7.0
328711,185.0,1745.9988014698029,16.0
330392,125.0,1754.3308765888214,11.0
331480,70.0,1759.5809290409088,7.0
332381,50.0,1764.1612079143524,4.0
333441,95.0,1769.3973915576935,7.0
334668,30.0,1775.3717448711395,4.0
336662,250.0,1785.5145153999329,18.0
338945,225.0,1797.3696970939636,16.0
340254,50.0,1804.2440166473389,6.0
341455,60.0,1810.3671896457672,6.0
342313,75.0,1814.7840263843536,8.0
343348,80.0,1819.9410426616669,7.0
344570,105.0,1826.0756001472473,11.0
345680,65.0,1831.5405461788177,6.0
347936,270.0,1843.13192152977,19.0
349949,185.0,1853.2570610046387,13.0
351322,155.0,1860.1865234375,12.0
353133,165.0,1869.530696630478,15.0
354423,160.0,1876.1104695796967,11.0
355283,65.0,1880.3919332027435,6.0
357563,215.0,1891.62375998497,17.0
358435,95.0,1895.9693477153778,8.0
359470,60.0,1901.1690855026245,7.0
360807,130.0,1907.852058172226,9.0
362743,150.0,1917.3581297397614,13.0
363551,5.0,1921.4935812950134,1.0
364676,50.0,1927.1474692821503,6.0
366396,185.0,1935.8208165168762,15.0
368171,80.0,1944.8939440250397,8.0
369106,40.0,1949.6444115638733,5.0
370242,95.0,1955.620234966278,10.0
371055,35.0,1959.476075410843,4.0
371832,20.0,1963.2731120586395,3.0
373173,155.0,1969.8553659915924,12.0
374037,80.0,1974.1456105709076,6.0
375304,85.0,1980.8285918235779,7.0
377435,235.0,1992.3802375793457,17.0
379292,180.0,2001.941231250763,15.0
380684,35.0,2009.0963473320007,4.0
381717,90.0,2014.2905263900757,10.0
383673,410.0,2023.9063906669617,16.0
384732,30.0,2029.0366160869598,2.0
386537,290.0,2037.9033029079437,21.0
387273,40.0,2041.8661897182465,5.0
388441,100.0,2047.5757553577423,11.0
391532,675.0,2070.024847507477,30.0
392192,40.0,2073.994964122772,4.0
393199,10.0,2079.0349023342133,2.0
394595,155.0,2086.1117837429047,10.0
395700,45.0,2092.035453557968,5.0
396593,50.0,2096.5933063030243,4.0
397848,85.0,2103.005482673645,9.0
399258,95.0,2110.5107312202454,10.0
400480,65.0,2117.3189079761505,6.0
402002,185.0,2125.7386882305145,13.0
403323,60.0,2133.4269733428955,7.0
404900,165.0,2142.276523590088,11.0
405893,60.0,2147.931800365448,6.0
407185,110.0,2155.0498032569885,7.0
408150,20.0,2160.4802515506744,3.0
410331,220.0,2172.4505393505096,18.0
411568,100.0,2178.8995654582977,8.0
412828,190.0,2185.604309797287,15.0
414086,65.0,2192.697532892227,9.0
415999,145.0,2203.7584433555603,9.0
417109,10.0,2210.4720845222473,2.0
418485,155.0,2218.615311384201,10.0
419855,155.0,2227.527334690094,10.0
421469,305.0,2238.05713391304,7.0
423384,245.0,2250.254070043564,15.0
424710,135.0,2258.18306183815,9.0
426713,310.0,2270.064440727234,18.0
427954,130.0,2278.0892486572266,9.0
430383,205.0,2290.9775919914246,18.0
432817,415.0,2305.2257561683655,18.0
434182,115.0,2314.8871138095856,9.0
435303,10.0,2322.271577358246,2.0
436678,120.0,2330.737066745758,12.0
437871,110.0,2337.781042575836,10.0
439175,150.0,2345.890332698822,9.0
440293,150.0,2352.8298637866974,9.0
441504,75.0,2359.9006037712097,8.0
443941,290.0,2373.9729030132294,20.0
445145,15.0,2380.586327791214,2.0
446376,130.0,2387.116782426834,11.0
447128,5.0,2391.350697994232,1.0
448626,85.0,2400.087057352066,7.0
450399,240.0,2410.2820720672607,17.0
451419,140.0,2416.1297421455383,12.0
452672,95.0,2423.4565799236298,9.0
454504,140.0,2433.7248854637146,13.0
455612,35.0,2440.0704872608185,4.0
457487,225.0,2451.4750027656555,15.0
458442,135.0,2457.6904866695404,9.0
460905,405.0,2473.8926169872284,26.0
461782,55.0,2479.324553489685,5.0
463652,205.0,2489.3664536476135,16.0
464738,45.0,2495.3124549388885,5.0
465833,85.0,2501.013976097107,7.0
468099,425.0,2513.688488006592,15.0
469943,315.0,2523.3648903369904,23.0
471747,335.0,2533.1080832481384,22.0
472714,50.0,2538.2429797649384,4.0
474286,130.0,2546.595340013504,12.0
475044,20.0,2550.277646780014,4.0
475884,25.0,2554.508442401886,4.0
477553,180.0,2563.488449573517,14.0
479053,95.0,2571.907732486725,9.0
479879,80.0,2576.258954524994,6.0
482439,300.0,2590.5465319156647,23.0
484665,445.0,2602.5043115615845,20.0
485383,50.0,2606.185899734497,4.0
486187,90.0,2610.2685310840607,7.0
487750,180.0,2618.0420660972595,16.0
489097,165.0,2624.750579595566,12.0
490573,370.0,2632.380641222,13.0
492591,250.0,2642.5020937919617,17.0
494004,150.0,2649.5591077804565,9.0
495173,95.0,2655.570877313614,8.0
496737,75.0,2663.6851251125336,8.0
497944,160.0,2670.6506960392,12.0
498849,10.0,2675.5583815574646,2.0
500310,135.0,2682.67049741745,9.0
501291,35.0,2687.7446880340576,4.0
503269,260.0,2698.487394094467,16.0
504904,90.0,2707.975996494293,9.0
506587,235.0,2716.038670063019,17.0
507434,30.0,2720.150892496109,4.0
508862,255.0,2727.2611186504364,6.0
510228,85.0,2734.2029345035553,8.0
512489,205.0,2746.032287120819,16.0
513439,60.0,2750.9943339824677,6.0
514463,60.0,2756.2272090911865,7.0
515465,30.0,2761.301028251648,4.0
516510,20.0,2766.490567922592,3.0
517535,65.0,2771.8068969249725,6.0
518470,35.0,2776.776089668274,5.0
519702,95.0,2783.5871765613556,7.0
521677,435.0,2793.598757982254,18.0
522856,90.0,2799.640102624893,9.0
524262,140.0,2807.1624562740326,13.0
525502,50.0,2813.3273499011993,6.0
527131,115.0,2821.5457713603973,9.0
528284,60.0,2827.3955936431885,5.0
529121,70.0,2831.943084001541,5.0
530142,55.0,2837.1467871665955,6.0
532136,195.0,2847.623151063919,15.0
532898,10.0,2851.390372276306,2.0
534201,100.0,2857.8751723766327,8.0
536058,165.0,2867.363370656967,14.0
537379,35.0,2873.7398805618286,5.0
538628,175.0,2879.9174320697784,13.0
540803,230.0,2890.5484046936035,15.0
542559,195.0,2899.039938926697,17.0
544137,205.0,2906.6910886764526,17.0
545035,65.0,2911.1624071598053,6.0
546497,75.0,2918.3643317222595,8.0
548232,210.0,2926.9248242378235,15.0
550059,155.0,2935.9851219654083,13.0
551276,170.0,2942.0059530735016,12.0
552908,120.0,2949.912572622299,11.0
554551,170.0,2957.9761312007904,15.0
556476,250.0,2967.567629814148,17.0
557837,160.0,2974.318926334381,13.0
558925,115.0,2979.8290662765503,9.0
561238,220.0,2991.8623094558716,18.0
563436,230.0,3003.104957818985,17.0
564371,65.0,3007.6970598697662,6.0
565602,110.0,3013.8942079544067,10.0
567147,185.0,3021.803013086319,14.0
570171,340.0,3036.7011153697968,23.0
571241,130.0,3042.1249191761017,10.0
572025,70.0,3046.023229598999,7.0
573690,115.0,3054.2088770866394,11.0
575990,345.0,3065.3271868228912,22.0
577053,115.0,3070.932899951935,9.0
580082,770.0,3086.4947769641876,35.0
581127,90.0,3091.6206498146057,7.0
582212,60.0,3096.851014137268,5.0
583078,55.0,3100.9499378204346,7.0
584572,175.0,3108.132932662964,13.0
586311,165.0,3117.1511108875275,14.0
587082,35.0,3121.159325361252,5.0
589530,290.0,3133.537878513336,21.0
590232,15.0,3136.8579952716827,2.0
591354,30.0,3142.161227941513,4.0
592990,415.0,3150.5229432582855,18.0
595223,420.0,3161.3792951107025,27.0
596510,115.0,3167.5895597934723,10.0
597369,30.0,3171.6176512241364,2.0
598475,35.0,3177.2546937465668,4.0
599880,80.0,3184.1550328731537,9.0
601210,130.0,3190.2090423107147,11.0
602555,105.0,3196.3209915161133,10.0
603305,45.0,3199.751640558243,4.0
604152,20.0,3204.012409210205,3.0
605946,90.0,3212.9557814598083,10.0
607353,140.0,3220.042388677597,11.0
608585,35.0,3226.2266867160797,5.0
609905,120.0,3232.5963745117188,10.0
611490,215.0,3239.9971449375153,18.0
612856,135.0,3246.734961271286,10.0
614997,315.0,3257.030837059021,20.0
616241,115.0,3262.9342815876007,8.0
617681,135.0,3270.0351254940033,10.0
618954,185.0,3276.2358872890472,15.0
620683,170.0,3284.9211056232452,14.0
622345,190.0,3292.864180088043,14.0
623541,45.0,3298.738786458969,6.0
625021,90.0,3305.8797261714935,8.0
626197,80.0,3311.3309178352356,6.0
626996,35.0,3315.067069530487,5.0
628558,130.0,3322.5236201286316,12.0
630888,345.0,3333.738179922104,24.0
632815,255.0,3343.0950531959534,18.0
635882,455.0,3358.209542989731,29.0
638093,530.0,3369.6060042381287,21.0
639125,105.0,3378.59757232666,8.0
640340,90.0,3389.993274450302,9.0
641211,90.0,3396.344127178192,9.0
642215,35.0,3403.596913576126,5.0
644388,150.0,3419.847749233246,13.0
645723,110.0,3428.542587518692,11.0
646711,65.0,3435.0171117782593,6.0
648029,95.0,3443.843249797821,9.0
649443,95.0,3453.7884500026703,10.0
650424,50.0,3460.861917734146,6.0
651626,10.0,3468.8701655864716,2.0
652913,50.0,3477.260209083557,5.0
655159,205.0,3491.471007347107,15.0
656928,85.0,3503.167504787445,9.0
658612,75.0,3513.911588191986,8.0
660857,290.0,3527.966845035553,21.0
662186,165.0,3535.9762647151947,11.0
664209,265.0,3548.7420167922974,19.0
665419,85.0,3556.682060480118,8.0
666788,85.0,3565.361512184143,10.0
667764,80.0,3572.4010117053986,7.0
668649,65.0,3578.512663602829,6.0
669477,20.0,3584.0789511203766,3.0
670563,55.0,3591.3124372959137,7.0
672060,30.0,3600.7727603912354,4.0
673554,50.0,3609.188158273697,7.0
674593,65.0,3614.626462697983,5.0
676248,220.0,3623.281018972397,18.0
677471,145.0,3629.5994279384613,12.0
678838,175.0,3636.6844992637634,14.0
680360,110.0,3644.290735721588,11.0
681418,55.0,3649.2847924232483,5.0
682462,90.0,3654.426788330078,6.0
683410,80.0,3659.0348241329193,6.0
685426,200.0,3669.0959362983704,16.0
686199,20.0,3672.912582397461,3.0
687471,105.0,3679.1395964622498,9.0
688643,80.0,3685.2559089660645,6.0
690197,135.0,3693.0933191776276,12.0
691069,60.0,3697.5830755233765,6.0
693399,270.0,3709.5018694400787,20.0
695234,150.0,3718.4202773571014,12.0
696430,85.0,3724.236235141754,8.0
697550,20.0,3729.7350862026215,3.0
698702,30.0,3735.529764890671,3.0
699911,75.0,3741.5567111968994,7.0
701317,110.0,3748.431461572647,10.0
702392,20.0,3753.707864999771,3.0
703762,90.0,3760.389322280884,9.0
704758,20.0,3765.2645530700684,3.0
706382,110.0,3773.3610112667084,9.0
707475,115.0,3778.7667593955994,9.0
708717,140.0,3784.803437232971,12.0
710595,145.0,3793.768283367157,10.0
711377,65.0,3797.6082706451416,7.0
714343,415.0,3812.124915122986,26.0
715420,35.0,3817.225481033325,5.0
717186,235.0,3825.677425146103,17.0
718580,70.0,3832.678109407425,7.0
719607,20.0,3837.762237548828,3.0
721259,135.0,3845.7505111694336,12.0
723191,145.0,3855.1051568984985,11.0
724002,35.0,3859.089495897293,4.0
724671,20.0,3862.318418741226,3.0
726380,340.0,3870.537129878998,14.0
727677,65.0,3876.892873764038,6.0
729778,145.0,3887.213511943817,12.0
730709,90.0,3891.7903623580933,8.0
731659,35.0,3896.340643644333,4.0
732611,105.0,3901.1465260982513,8.0
733599,85.0,3905.92981672287,8.0
734913,165.0,3912.3695352077484,15.0
736354,65.0,3919.4069278240204,8.0
737132,40.0,3923.175945997238,5.0
737984,60.0,3927.215085744858,7.0
739222,100.0,3933.176949262619,10.0
741528,455.0,3947.764183282852,29.0
742827,150.0,3957.0981063842773,12.0
744263,160.0,3966.6773760318756,13.0
745526,15.0,3974.9247465133667,3.0
747026,150.0,3984.056932926178,15.0
748117,75.0,3991.0490956306458,7.0
749418,185.0,3999.504825592041,16.0
750711,105.0,4007.9656677246094,9.0
752163,75.0,4018.202576160431,8.0
753621,70.0,4028.472375869751,7.0
754684,75.0,4035.925854206085,8.0
756174,95.0,4046.3283264636993,7.0
757216,20.0,4053.858865737915,3.0
758816,105.0,4064.7988653182983,10.0
760250,130.0,4074.905736684799,11.0
761470,75.0,4083.214275598526,8.0
762874,410.0,4092.389663696289,15.0
763640,25.0,4097.19620347023,4.0
764973,105.0,4106.358893632889,9.0
766283,95.0,4115.088354349136,9.0
767208,40.0,4121.344602108002,5.0
768177,65.0,4127.371266126633,6.0
770121,145.0,4140.397252082825,10.0
772027,180.0,4154.586548805237,13.0
773449,240.0,4163.5742609500885,15.0
774170,95.0,4167.201500177383,8.0
776010,135.0,4176.43874335289,11.0
777364,95.0,4183.1035592556,10.0
778838,120.0,4191.338274478912,11.0
781027,460.0,4201.795219421387,18.0
782290,125.0,4207.601618528366,9.0
783938,220.0,4215.522283315659,18.0
784951,40.0,4220.4069974422455,5.0
786247,125.0,4227.060752153397,13.0
787976,160.0,4235.363800287247,14.0
789154,85.0,4240.943847179413,7.0
791518,200.0,4252.433806419373,18.0
792620,55.0,4257.485560655594,5.0
793378,80.0,4260.943615913391,7.0
794362,120.0,4265.429564237595,8.0
795397,85.0,4270.282220125198,8.0
796763,95.0,4276.368226051331,8.0
799025,235.0,4286.626099586487,18.0
800036,45.0,4291.553676605225,5.0
800974,80.0,4296.032676935196,9.0
801862,35.0,4300.591897010803,2.0
803009,15.0,4306.502545595169,2.0
804890,475.0,4315.903613090515,21.0
805927,105.0,4320.988560914993,9.0
808141,515.0,4331.794278144836,23.0
809122,75.0,4336.5548667907715,8.0
809881,45.0,4340.276505231857,5.0
810738,35.0,4344.449962377548,4.0
812875,210.0,4354.7789187431335,17.0
815324,365.0,4366.807598114014,22.0
816243,20.0,4371.347372293472,3.0
817120,35.0,4375.587993144989,4.0
817894,75.0,4379.35515832901,7.0
819157,65.0,4385.748434305191,8.0
821098,435.0,4395.289535999298,19.0
822122,35.0,4400.385409116745,5.0
823826,225.0,4408.680651426315,17.0
825119,190.0,4415.113867998123,15.0
826992,150.0,4424.031835079193,15.0
828838,135.0,4433.090778827667,10.0
829638,80.0,4437.2238137722015,6.0
830928,130.0,4444.081510305405,14.0
832430,80.0,4451.591743469238,7.0
833688,95.0,4458.011541604996,9.0
834466,50.0,4463.287794589996,6.0
836148,85.0,4474.8588354587555,10.0
837612,70.0,4484.447844028473,7.0
839444,230.0,4496.321283340454,16.0
840502,80.0,4503.053478240967,7.0
841305,25.0,4508.471884965897,4.0
842817,145.0,4518.510107517242,13.0
843780,65.0,4524.909801244736,7.0
845895,290.0,4538.879202127457,19.0
846763,35.0,4544.573905944824,5.0
848529,105.0,4556.069514751434,10.0
850110,125.0,4566.214371442795,11.0
851351,45.0,4574.335460662842,3.0
852376,55.0,4581.199298858643,6.0
853687,170.0,4589.169245004654,14.0
854558,65.0,4594.554486751556,6.0
856111,125.0,4605.043477296829,10.0
857389,80.0,4613.579567670822,8.0
860628,535.0,4634.557710170746,32.0
861546,75.0,4640.725086688995,7.0
863582,220.0,4654.821165323257,14.0
866019,240.0,4673.228560447693,20.0
867532,125.0,4683.750905275345,12.0
868712,55.0,4690.453081846237,6.0
869724,65.0,4696.09623837471,6.0
871418,250.0,4705.617543697357,16.0
872044,5.0,4708.856944561005,1.0
873285,110.0,4715.150072336197,7.0
874136,55.0,4719.8944799900055,6.0
875003,10.0,4724.544407129288,2.0
876018,80.0,4729.8330409526825,7.0
877209,80.0,4736.321906328201,6.0
878529,120.0,4743.530208826065,10.0
879937,120.0,4750.961238384247,8.0
880908,60.0,4755.804725885391,6.0
882153,60.0,4761.614473581314,7.0
883564,100.0,4768.949139356613,8.0
884877,150.0,4775.347025632858,10.0
886754,200.0,4784.482243299484,16.0
888273,200.0,4791.809141635895,16.0
889338,65.0,4797.005306959152,7.0
890441,45.0,4802.4215586185455,5.0
892286,135.0,4811.44985127449,11.0
893528,45.0,4817.411723852158,5.0
895490,210.0,4826.878648042679,18.0
897293,185.0,4835.9093978405,16.0
898588,65.0,4842.327262878418,8.0
900260,75.0,4850.44545340538,8.0
901148,35.0,4854.705943346024,5.0
901943,20.0,4858.58549785614,4.0
903415,85.0,4865.601102590561,9.0
904697,105.0,4871.8668653965,9.0
906576,335.0,4880.784990310669,12.0
908669,300.0,4890.703068256378,21.0
910229,145.0,4898.496507406235,12.0
912329,580.0,4908.861119747162,25.0
913591,85.0,4914.734796762466,9.0
915341,245.0,4923.118217945099,19.0
917513,145.0,4933.736345052719,12.0
918615,170.0,4939.245227098465,13.0
920644,290.0,4949.044637680054,20.0
921631,145.0,4953.8189878463745,10.0
922557,50.0,4958.462993860245,6.0
923403,60.0,4962.625576734543,7.0
924691,110.0,4969.009602308273,9.0
925907,95.0,4975.028746604919,10.0
927819,280.0,4984.2547743320465,21.0
929562,210.0,4992.7918264865875,19.0
931423,185.0,5003.339133262634,13.0
932426,90.0,5010.950807571411,7.0
933717,85.0,5019.905252456665,8.0
935898,240.0,5034.800799608231,16.0
938037,245.0,5050.89825797081,18.0
939285,130.0,5060.469995737076,10.0
940443,140.0,5067.988993167877,11.0
941691,85.0,5076.19016122818,7.0
942981,65.0,5084.570858240128,7.0
943690,5.0,5089.437380552292,1.0
945639,360.0,5103.262938261032,24.0
946635,55.0,5110.876225233078,6.0
948364,205.0,5123.4570944309235,15.0
950759,160.0,5140.189553260803,11.0
952561,175.0,5153.183040857315,13.0
954644,240.0,5167.9024777412415,18.0
956735,235.0,5182.473203659058,17.0
957912,50.0,5190.465695858002,6.0
959284,130.0,5199.837780952454,10.0
960613,115.0,5209.501571416855,9.0
961586,80.0,5217.1319460868835,6.0
962243,15.0,5221.776271104813,2.0
963666,210.0,5231.140555143356,17.0
965000,50.0,5238.803530931473,6.0
966000,90.0,5244.011228561401,8.0
967489,185.0,5251.918613433838,13.0
969405,200.0,5261.581012010574,15.0
970662,100.0,5267.879935979843,9.0
972740,320.0,5278.1960978508,21.0
973472,35.0,5282.050322055817,4.0
974736,100.0,5288.773332595825,10.0
977198,245.0,5300.772844791412,19.0
978057,30.0,5305.033779859543,4.0
979056,75.0,5309.739371061325,6.0
980060,25.0,5314.267881393433,4.0
981865,185.0,5322.545476675034,15.0
983268,125.0,5329.2496683597565,9.0
984648,235.0,5336.061225652695,6.0
985600,50.0,5340.601859331131,7.0
987933,385.0,5351.8901488780975,25.0
989038,85.0,5357.148678302765,9.0
990997,250.0,5366.233158826828,17.0
993233,335.0,5377.044999361038,21.0
994005,65.0,5380.7742240428925,7.0
995939,160.0,5390.05708694458,11.0
997475,140.0,5397.416309118271,12.0
999103,185.0,5405.221373796463,13.0
1000066,30.0,5409.920308351517,3.0
1002021,170.0,5419.559631109238,14.0
1003285,60.0,5425.699120759964,8.0
1004170,75.0,5430.000201463699,5.0
1005205,65.0,5434.747581720352,5.0
1006458,65.0,5440.700451374054,7.0
1007755,155.0,5447.016978979111,11.0
1009134,210.0,5453.605952262878,12.0
1009797,25.0,5456.7404227256775,3.0
1012335,525.0,5469.03076505661,21.0
1014079,165.0,5477.39156961441,15.0
1015740,295.0,5485.4360818862915,21.0
1016430,30.0,5488.863131284714,4.0
1018301,180.0,5498.001132965088,15.0
1019208,60.0,5502.478051662445,6.0
1020553,80.0,5508.870609045029,8.0
1022386,100.0,5517.618319034576,10.0
