206,75.0,64.78065299987793
207,55.0,65.33414602279663
208,104.0,66.3558099269867
209,79.0,67.1263039112091
210,49.0,67.61418795585632
211,71.0,68.33563685417175
212,30.0,68.63781404495239
213,43.0,69.07878398895264
214,32.0,69.40285110473633
215,59.0,69.97559714317322
216,34.0,70.30367803573608
217,54.0,70.81296491622925
218,85.0,71.60467100143433
219,91.0,72.4921019077301
220,131.0,73.70586895942688
221,48.0,74.18100881576538
222,69.0,74.84231090545654
223,92.0,75.74851393699646
224,48.0,76.21859979629517
225,42.0,76.66553401947021
226,39.0,77.05379605293274
227,49.0,77.54234194755554
228,29.0,77.84282398223877
229,67.0,78.49790382385254
230,49.0,78.99081802368164
231,42.0,79.44787192344666
232,44.0,79.8727400302887
233,51.0,80.38159799575806
234,73.0,81.11029100418091
235,59.0,81.7002260684967
236,54.0,82.24937391281128
237,51.0,82.7635350227356
238,53.0,83.28673696517944
239,90.0,84.14195609092712
240,111.0,85.25334882736206
241,53.0,85.75160384178162
242,41.0,86.1730089187622
243,45.0,86.63536095619202
244,82.0,87.44129800796509
245,42.0,87.88262796401978
246,53.0,88.44855284690857
247,36.0,88.79139304161072
248,48.0,89.26719903945923
249,61.0,89.89469909667969
250,53.0,90.42419600486755
251,39.0,90.81562113761902
252,68.0,91.48428106307983
253,40.0,91.88515090942383
254,66.0,92.5429937839508
255,60.0,93.1413459777832
256,80.0,93.88738203048706
257,54.0,94.43310308456421
258,56.0,94.97202897071838
259,39.0,95.3777768611908
260,44.0,95.82675004005432
261,70.0,96.51566886901855
262,94.0,97.42003083229065
263,105.0,98.40547895431519
264,33.0,98.76650500297546
265,53.0,99.25201797485352
266,53.0,99.78008794784546
267,64.0,100.41610908508301
268,69.0,101.07231402397156
269,46.0,101.56673502922058
270,51.0,102.0935161113739
271,44.0,102.53027892112732
272,48.0,103.0250780582428
273,43.0,103.48039984703064
274,45.0,103.89503598213196
275,47.0,104.37988305091858
276,55.0,104.90797996520996
277,41.0,105.34941005706787
278,43.0,105.77879977226257
279,39.0,106.19811391830444
280,88.0,107.03134298324585
281,32.0,107.3874659538269
282,52.0,107.90189003944397
283,65.0,108.52854084968567
284,62.0,109.16651177406311
285,63.0,109.76686000823975
286,50.0,110.26094794273376
287,62.0,110.88579988479614
288,54.0,111.40169501304626
289,75.0,112.13107895851135
290,55.0,112.67353177070618
291,51.0,113.21476888656616
292,50.0,113.7172338962555
293,59.0,114.32361602783203
294,60.0,114.92150402069092
295,91.0,115.79952478408813
296,37.0,116.18014311790466
297,36.0,116.55904793739319
298,56.0,117.11502003669739
299,80.0,117.90126895904541
300,71.0,118.58223104476929
301,75.0,119.32688999176025
302,41.0,119.75230479240417
303,70.0,120.41077184677124
304,72.0,121.12559199333191
305,62.0,121.75343489646912
306,49.0,122.25279688835144
307,43.0,122.67920899391174
308,56.0,123.2507688999176
309,68.0,123.90361404418945
310,48.0,124.38332295417786
311,50.0,124.8912398815155
312,54.0,125.40239000320435
313,37.0,125.80339193344116
314,30.0,126.10175895690918
315,59.0,126.67976593971252
316,40.0,127.0833170413971
317,66.0,127.7416398525238
318,55.0,128.26142382621765
319,46.0,128.73914790153503
320,56.0,129.30559301376343
321,66.0,129.95900201797485
322,53.0,130.4816267490387
323,110.0,131.544762134552
324,73.0,132.27436113357544
325,110.0,133.3175768852234
326,38.0,133.70614504814148
327,63.0,134.35433077812195
328,76.0,135.06260204315186
329,80.0,135.82480788230896
330,72.0,136.5954430103302
331,56.0,137.15221881866455
332,95.0,138.02513575553894
333,85.0,138.86589789390564
334,42.0,139.2960000038147
335,50.0,139.7818570137024
336,45.0,140.2182469367981
337,40.0,140.62465000152588
338,54.0,141.18084001541138
339,43.0,141.6092391014099
340,41.0,142.0525119304657
341,55.0,142.6032030582428
342,49.0,143.09777998924255
343,49.0,143.60948491096497
344,44.0,144.0402548313141
345,37.0,144.4118778705597
346,56.0,144.96998810768127
347,60.0,145.5692059993744
348,73.0,146.28983807563782
349,57.0,146.8642611503601
350,34.0,147.21760201454163
351,37.0,147.61645102500916
352,66.0,148.267235994339
353,67.0,148.9066948890686
354,57.0,149.48311591148376
355,38.0,149.8717119693756
356,76.0,150.61808395385742
357,45.0,151.05021905899048
358,44.0,151.50256204605103
359,53.0,152.0224928855896
360,88.0,152.8712158203125
361,45.0,153.33478903770447
362,62.0,153.93305802345276
363,46.0,154.42309403419495
364,61.0,155.0296769142151
365,63.0,155.6422939300537
366,70.0,156.33503317832947
367,68.0,157.0033700466156
368,45.0,157.42222094535828
369,77.0,158.1896231174469
370,67.0,158.8364269733429
371,60.0,159.4201431274414
372,51.0,159.91550374031067
373,37.0,160.30368900299072
374,114.0,161.41188979148865
375,87.0,162.27327299118042
376,45.0,162.71473503112793
377,62.0,163.31891894340515
378,35.0,163.6862509250641
379,76.0,164.45387387275696
380,61.0,165.06746196746826
381,53.0,165.61187195777893
382,56.0,166.19257998466492
383,56.0,166.7849941253662
384,67.0,167.42912983894348
385,82.0,168.2306489944458
386,93.0,169.13934803009033
387,69.0,169.82183504104614
388,50.0,170.30250692367554
389,61.0,170.91067385673523
390,75.0,171.59690284729004
391,71.0,172.3034029006958
392,57.0,172.877454996109
393,74.0,173.59137678146362
394,45.0,174.04895401000977
395,39.0,174.44326305389404
396,68.0,175.13832592964172
397,60.0,175.70878314971924
398,55.0,176.23880815505981
399,95.0,177.128005027771
400,49.0,177.62026810646057
401,56.0,178.1770579814911
402,43.0,178.60795378684998
403,56.0,179.17571187019348
404,71.0,179.8787567615509
405,47.0,180.36324000358582
406,45.0,180.81399202346802
407,53.0,181.30352902412415
408,61.0,181.90356397628784
409,40.0,182.3075339794159
410,43.0,182.74694800376892
411,47.0,183.2515788078308
412,48.0,183.74194598197937
413,77.0,184.51709699630737
414,111.0,185.55935096740723
415,56.0,186.16684198379517
416,72.0,186.8848659992218
417,47.0,187.37659192085266
418,94.0,188.30092906951904
419,59.0,188.89922785758972
420,46.0,189.37028002738953
421,63.0,190.0106930732727
422,70.0,190.65800094604492
423,45.0,191.10580706596375
424,62.0,191.70927786827087
425,74.0,192.4303560256958
426,48.0,192.91234612464905
427,65.0,193.54047298431396
428,87.0,194.39561486244202
429,44.0,194.84510374069214
430,50.0,195.3390440940857
431,67.0,196.00038290023804
432,78.0,196.7430899143219
433,64.0,197.37278389930725
434,74.0,198.08904385566711
435,82.0,198.88283276557922
436,57.0,199.46630907058716
437,50.0,199.95639896392822
438,58.0,200.51115489006042
439,97.0,201.43621492385864
440,54.0,201.95972776412964
441,59.0,202.54240894317627
442,51.0,203.05406212806702
443,90.0,203.92733597755432
444,41.0,204.35881090164185
445,33.0,204.70838809013367
446,70.0,205.381206035614
447,50.0,205.84955596923828
448,55.0,206.3875608444214
449,108.0,207.43114709854126
450,63.0,208.04566407203674
451,126.0,209.24431586265564
452,61.0,209.85060286521912
453,76.0,210.63580584526062
454,59.0,211.21202778816223
455,49.0,211.69122004508972
456,43.0,212.13964200019836
457,45.0,212.57500791549683
458,57.0,213.1480748653412
459,84.0,213.98824405670166
460,128.0,215.20178890228271
461,64.0,215.84189105033875
462,69.0,216.51923084259033
463,66.0,217.18333888053894
464,85.0,217.98194098472595
465,52.0,218.5018811225891
466,43.0,218.93175387382507
467,90.0,219.79283094406128
468,58.0,220.3912229537964
469,54.0,220.92070698738098
470,118.0,222.0349178314209
471,51.0,222.57984590530396
472,53.0,223.10362792015076
473,64.0,223.71739292144775
474,44.0,224.15861296653748
475,61.0,224.77405214309692
476,49.0,225.29430389404297
477,83.0,226.07105207443237
478,62.0,226.71855211257935
479,92.0,227.6159610748291
480,46.0,228.07824802398682
481,62.0,228.70406699180603
482,67.0,229.36292505264282
483,60.0,229.9295768737793
484,51.0,230.47854900360107
485,95.0,231.38501000404358
486,59.0,231.98627996444702
487,123.0,233.20400595664978
488,54.0,233.73017191886902
489,63.0,234.34079694747925
490,51.0,234.8806049823761
491,101.0,235.87518906593323
492,119.0,237.00467896461487
493,57.0,237.5722689628601
494,56.0,238.13748717308044
495,58.0,238.7447760105133
496,65.0,239.3501958847046
497,56.0,239.82667112350464
498,84.0,240.50498604774475
499,47.0,240.8188669681549
500,57.0,241.16255474090576
