254,81.0,87.08998918533325
255,101.0,88.03432393074036
256,46.0,88.50287890434265
257,43.0,88.93984007835388
258,87.0,89.80533981323242
259,42.0,90.22943687438965
260,53.0,90.75711584091187
261,77.0,91.51520586013794
262,60.0,92.09180808067322
263,71.0,92.77328991889954
264,89.0,93.633780002594
265,83.0,94.4466450214386
266,36.0,94.81588101387024
267,70.0,95.50175309181213
268,89.0,96.36189007759094
269,41.0,96.79680395126343
270,90.0,97.66814684867859
271,57.0,98.25124788284302
272,50.0,98.73871493339539
273,43.0,99.21222996711731
274,37.0,99.58640694618225
275,86.0,100.42138600349426
276,45.0,100.88671588897705
277,62.0,101.5260648727417
278,88.0,102.3405430316925
279,118.0,103.45097708702087
280,43.0,103.88978505134583
281,47.0,104.36700010299683
282,71.0,105.07099294662476
283,69.0,105.72341084480286
284,69.0,106.37987899780273
285,63.0,107.00680494308472
286,72.0,107.70426297187805
287,40.0,108.10384202003479
288,65.0,108.7414710521698
289,48.0,109.20567393302917
290,45.0,109.63565802574158
291,48.0,110.10911798477173
292,54.0,110.65029406547546
293,40.0,111.04146409034729
294,52.0,111.57576084136963
295,67.0,112.24805879592896
296,45.0,112.69628691673279
297,81.0,113.50127100944519
298,44.0,113.93418288230896
299,79.0,114.7006950378418
300,51.0,115.21855783462524
301,87.0,116.05705189704895
302,66.0,116.71056008338928
303,56.0,117.28355884552002
304,41.0,117.683021068573
305,86.0,118.53276896476746
306,76.0,119.2933361530304
307,56.0,119.87893891334534
308,47.0,120.3506600856781
309,89.0,121.21340584754944
310,89.0,122.0435037612915
311,48.0,122.54027104377747
312,46.0,122.99186205863953
313,83.0,123.8235239982605
314,55.0,124.35318803787231
315,56.0,124.93933391571045
316,38.0,125.33819007873535
317,57.0,125.92875909805298
318,41.0,126.38729286193848
319,57.0,126.95114803314209
320,81.0,127.72386598587036
321,47.0,128.2013030052185
322,47.0,128.6845419406891
323,66.0,129.3251760005951
324,52.0,129.86968398094177
325,45.0,130.32046794891357
326,77.0,131.11221981048584
327,38.0,131.5065779685974
328,51.0,132.03694200515747
329,68.0,132.70341300964355
330,65.0,133.3311369419098
331,57.0,133.8795771598816
332,42.0,134.3243169784546
333,77.0,135.04115986824036
334,41.0,135.50871992111206
335,102.0,136.60912108421326
336,50.0,137.10899996757507
337,37.0,137.48203992843628
338,37.0,137.8718237876892
339,36.0,138.2399878501892
340,69.0,138.9242160320282
341,33.0,139.27310299873352
342,46.0,139.74770784378052
343,39.0,140.16142988204956
344,71.0,140.83850598335266
345,74.0,141.5975730419159
346,44.0,142.04022693634033
347,54.0,142.5895128250122
348,55.0,143.11547589302063
349,65.0,143.74668788909912
350,40.0,144.1344029903412
351,52.0,144.65651202201843
352,32.0,144.99845099449158
353,54.0,145.5119788646698
354,90.0,146.36048412322998
355,65.0,146.9814989566803
356,43.0,147.38901495933533
357,63.0,148.02691102027893
358,32.0,148.3704400062561
359,54.0,148.89804220199585
360,38.0,149.2920241355896
361,59.0,149.85130286216736
362,33.0,150.1936149597168
363,47.0,150.68851399421692
364,131.0,151.94477105140686
365,39.0,152.33503794670105
366,44.0,152.74774503707886
367,65.0,153.35431909561157
368,66.0,154.00681018829346
369,85.0,154.79397988319397
370,49.0,155.26858186721802
371,166.0,156.85795617103577
372,42.0,157.2856640815735
373,56.0,157.85166311264038
374,50.0,158.3510229587555
375,39.0,158.74261498451233
376,55.0,159.28335905075073
377,48.0,159.7572798728943
378,51.0,160.26435613632202
379,88.0,161.09641695022583
380,40.0,161.49952578544617
381,65.0,162.11439108848572
382,74.0,162.85684084892273
383,52.0,163.40763187408447
384,59.0,163.96730279922485
385,188.0,165.72815799713135
386,71.0,166.42309188842773
387,98.0,167.37693905830383
388,62.0,168.004163980484
389,41.0,168.4418008327484
390,73.0,169.15341305732727
391,53.0,169.6880807876587
392,68.0,170.34618282318115
393,79.0,171.132493019104
394,50.0,171.60949873924255
395,60.0,172.19194912910461
396,55.0,172.7260501384735
397,43.0,173.18079590797424
398,111.0,174.2656319141388
399,117.0,175.35888695716858
400,45.0,175.81395506858826
401,67.0,176.4543240070343
402,52.0,176.9951410293579
403,70.0,177.66826701164246
404,36.0,178.04489493370056
405,60.0,178.63211703300476
406,107.0,179.68090105056763
407,140.0,180.9563970565796
408,46.0,181.43718695640564
409,65.0,182.06090998649597
410,49.0,182.55864095687866
411,49.0,183.05240082740784
412,67.0,183.72043180465698
413,66.0,184.38632488250732
414,80.0,185.14607691764832
415,39.0,185.53825902938843
416,129.0,186.75611805915833
417,65.0,187.41588306427002
418,148.0,188.81405687332153
419,35.0,189.17833280563354
420,52.0,189.6975040435791
421,69.0,190.3593909740448
422,69.0,191.02717280387878
423,123.0,192.15393781661987
424,72.0,192.8905999660492
425,50.0,193.37085103988647
426,80.0,194.137512922287
427,49.0,194.61351084709167
428,37.0,195.00816297531128
429,62.0,195.62207794189453
430,105.0,196.6302559375763
431,72.0,197.3359191417694
432,78.0,198.1000099182129
433,90.0,198.93882393836975
434,94.0,199.8499629497528
435,67.0,200.51548290252686
436,81.0,201.30441284179688
437,55.0,201.85031390190125
438,74.0,202.5639250278473
439,75.0,203.27416801452637
440,95.0,204.17771196365356
441,57.0,204.73610496520996
442,48.0,205.22200179100037
443,45.0,205.6603708267212
444,148.0,207.0545630455017
445,72.0,207.74775290489197
446,75.0,208.45087695121765
447,110.0,209.50244402885437
448,119.0,210.6305878162384
449,58.0,211.20682287216187
450,40.0,211.58412289619446
451,51.0,212.1189730167389
452,35.0,212.46735405921936
453,58.0,213.03947114944458
454,51.0,213.5550980567932
455,53.0,214.10259890556335
456,87.0,214.94402599334717
457,86.0,215.81809496879578
458,81.0,216.63227105140686
459,40.0,217.03022003173828
460,101.0,217.9934368133545
461,78.0,218.7382950782776
462,59.0,219.31040787696838
463,85.0,220.15049505233765
464,53.0,220.68653106689453
465,62.0,221.28780102729797
466,77.0,222.06788396835327
467,62.0,222.64613890647888
468,76.0,223.40636706352234
469,60.0,223.98792386054993
470,48.0,224.47456192970276
471,67.0,225.12332582473755
472,46.0,225.56340289115906
473,52.0,226.10033202171326
474,97.0,227.03439688682556
475,70.0,227.72256302833557
476,91.0,228.62283492088318
477,59.0,229.21738004684448
478,67.0,229.8801929950714
479,67.0,230.534010887146
480,52.0,231.0686390399933
481,37.0,231.47930002212524
482,70.0,232.14608097076416
483,67.0,232.81306195259094
484,59.0,233.4181308746338
485,87.0,234.2675678730011
486,73.0,235.0143527984619
487,62.0,235.62757992744446
488,67.0,236.3030970096588
489,127.0,237.5588779449463
490,65.0,238.17416286468506
491,59.0,238.78209900856018
492,90.0,239.60336208343506
493,84.0,240.23972702026367
494,52.0,240.66190314292908
495,200.0,241.53880286216736
496,48.0,241.6574568748474
497,51.0,241.7759370803833
498,118.0,242.05729985237122
499,81.0,242.25388383865356
500,94.0,242.47729897499084
