427,45.0,252.40069890022278
428,69.0,253.254714012146
429,41.0,253.7948338985443
430,52.0,254.43168210983276
431,47.0,255.02817106246948
432,81.0,256.00087881088257
433,78.0,256.8577699661255
434,54.0,257.4843089580536
435,89.0,258.57221508026123
436,101.0,259.7419400215149
437,68.0,260.5503089427948
438,54.0,261.20597887039185
439,78.0,262.1548948287964
440,67.0,262.98500895500183
441,91.0,264.12057304382324
442,94.0,265.2320508956909
443,66.0,266.05922412872314
444,87.0,267.0993621349335
445,88.0,268.147784948349
446,60.0,268.8385679721832
447,65.0,269.6030111312866
448,187.0,271.79005193710327
449,66.0,272.59806203842163
450,77.0,273.53906202316284
451,60.0,274.2456350326538
452,71.0,275.11316204071045
453,47.0,275.6970691680908
454,51.0,276.30076909065247
455,34.0,276.69236993789673
456,66.0,277.49933910369873
457,92.0,278.61730003356934
458,69.0,279.45448899269104
459,58.0,280.15540194511414
460,64.0,280.9509131908417
461,52.0,281.5916941165924
462,76.0,282.5400421619415
463,66.0,283.34590911865234
464,88.0,284.4371871948242
465,68.0,285.27013301849365
466,102.0,286.51539301872253
467,54.0,287.1930179595947
468,63.0,287.96981406211853
469,82.0,288.95569801330566
470,106.0,290.2424199581146
471,193.0,292.4316849708557
472,61.0,293.2245042324066
473,62.0,293.99857902526855
474,75.0,294.89351415634155
475,103.0,296.1194131374359
476,66.0,296.9145710468292
477,71.0,297.7888021469116
478,85.0,298.8124301433563
479,85.0,299.77794909477234
480,69.0,300.59650802612305
481,62.0,301.37901401519775
482,59.0,302.0943019390106
483,54.0,302.72534799575806
484,70.0,303.5759811401367
485,110.0,304.853679895401
486,112.0,306.21934700012207
487,52.0,306.88707423210144
488,55.0,307.50466203689575
489,54.0,308.14139008522034
490,90.0,309.2116301059723
491,77.0,310.15065002441406
492,91.0,311.2570471763611
493,74.0,312.1252748966217
494,58.0,312.8395981788635
495,67.0,313.6496331691742
496,53.0,314.3178930282593
497,61.0,315.08793807029724
498,68.0,315.903128862381
499,66.0,316.736515045166
500,106.0,318.02526903152466
501,121.0,319.4511868953705
502,58.0,320.2002260684967
503,55.0,320.9053430557251
504,96.0,322.0443079471588
505,117.0,323.3624551296234
506,58.0,324.07951402664185
507,103.0,325.30511498451233
508,56.0,326.03371715545654
509,42.0,326.54766392707825
510,48.0,327.1617410182953
511,58.0,327.872398853302
512,53.0,328.52677512168884
513,71.0,329.4222800731659
514,67.0,330.26284193992615
515,118.0,331.71280789375305
516,82.0,332.75007796287537
517,80.0,333.73015308380127
518,77.0,334.7100429534912
519,131.0,336.3031339645386
520,63.0,337.05371594429016
521,73.0,337.9355368614197
522,65.0,338.7117209434509
523,89.0,339.76808619499207
524,50.0,340.3766050338745
525,103.0,341.6089632511139
526,78.0,342.57545709609985
527,85.0,343.5702669620514
528,178.0,345.704302072525
529,64.0,346.50732707977295
530,65.0,347.2727282047272
531,75.0,348.1467468738556
532,77.0,349.09436202049255
533,77.0,350.02597093582153
534,59.0,350.74281096458435
535,95.0,351.83540987968445
536,89.0,352.8840720653534
537,58.0,353.60533905029297
538,112.0,354.95371198654175
539,144.0,356.6361701488495
540,141.0,358.3212060928345
541,89.0,359.4126489162445
542,67.0,360.23851919174194
543,106.0,361.51039600372314
544,101.0,362.7461140155792
545,98.0,363.9928231239319
546,126.0,365.4927251338959
547,84.0,366.5220630168915
548,74.0,367.43575406074524
549,54.0,368.1139249801636
550,61.0,368.8672320842743
551,128.0,370.37182807922363
552,55.0,371.0297610759735
553,68.0,371.84144592285156
554,70.0,372.6828408241272
555,82.0,373.6799430847168
556,53.0,374.351891040802
557,112.0,375.681823015213
558,62.0,376.4776499271393
559,112.0,377.8216290473938
560,68.0,378.6786320209503
561,55.0,379.33848905563354
562,81.0,380.334272146225
563,96.0,381.48726511001587
564,122.0,382.9399139881134
565,109.0,384.2530481815338
566,81.0,385.23677110671997
567,64.0,386.0018289089203
568,140.0,387.62243700027466
569,74.0,388.50672698020935
570,82.0,389.5226011276245
571,82.0,390.5209240913391
572,96.0,391.6852629184723
573,86.0,392.7047371864319
574,87.0,393.7175409793854
575,62.0,394.48493123054504
576,78.0,395.4127609729767
577,104.0,396.63952016830444
578,129.0,398.15887117385864
579,110.0,399.4343271255493
580,200.0,401.72275400161743
581,74.0,402.6151611804962
582,117.0,404.01574301719666
583,200.0,406.3238489627838
584,67.0,407.1805520057678
585,87.0,408.2856891155243
586,62.0,409.0669159889221
587,79.0,409.98790192604065
588,74.0,410.886873960495
589,68.0,411.7345769405365
590,90.0,412.76154708862305
591,113.0,414.09995913505554
592,84.0,415.11443519592285
593,108.0,416.4032521247864
594,115.0,417.7392101287842
595,107.0,419.0326018333435
596,138.0,420.63846707344055
597,66.0,421.4418168067932
598,63.0,422.22150802612305
599,89.0,423.28266501426697
600,78.0,424.2523260116577
601,112.0,425.6173040866852
602,82.0,426.60319900512695
603,58.0,427.32965302467346
604,98.0,428.5001621246338
605,78.0,429.46864318847656
606,70.0,430.3303601741791
607,147.0,432.07873702049255
608,143.0,433.77253317832947
609,120.0,435.1534490585327
610,85.0,436.1353108882904
611,139.0,437.7400109767914
612,140.0,439.3754131793976
613,89.0,440.4062240123749
614,59.0,441.12569999694824
615,81.0,442.14147305488586
616,108.0,443.44549202919006
617,69.0,444.2699599266052
618,109.0,445.5496950149536
619,55.0,446.22357511520386
620,89.0,447.29968905448914
621,80.0,448.24855399131775
622,79.0,449.2070779800415
623,80.0,450.1551229953766
624,122.0,451.6146550178528
625,137.0,453.26784110069275
626,200.0,455.565358877182
627,86.0,456.6242079734802
628,57.0,457.3421730995178
629,103.0,458.53864884376526
630,84.0,459.5391240119934
631,66.0,460.392459154129
632,88.0,461.46076798439026
633,98.0,462.6381587982178
634,146.0,464.373242855072
635,124.0,465.8421640396118
636,79.0,466.7969260215759
637,94.0,467.9165949821472
638,151.0,469.71660017967224
639,62.0,470.5072660446167
640,86.0,471.5537700653076
641,132.0,473.1204402446747
642,69.0,473.98515582084656
643,82.0,474.9647397994995
644,95.0,476.1033411026001
645,84.0,477.0658140182495
646,60.0,477.8001639842987
647,112.0,479.13184118270874
648,98.0,480.3087160587311
649,152.0,482.0799651145935
650,113.0,483.471559047699
651,107.0,484.71233105659485
652,187.0,486.94107604026794
653,117.0,488.3884320259094
654,135.0,489.9939341545105
655,70.0,490.83797788619995
656,102.0,492.0859432220459
657,197.0,494.3901309967041
658,75.0,495.29343700408936
659,66.0,496.1000609397888
660,95.0,497.2411940097809
661,89.0,498.339693069458
662,190.0,500.5724461078644
663,69.0,501.4142851829529
664,102.0,502.6476340293884
665,200.0,505.02767395973206
666,169.0,507.0224390029907
667,77.0,507.9795877933502
668,115.0,509.32589507102966
669,200.0,511.6606080532074
670,111.0,512.9991309642792
671,195.0,515.3423781394958
672,98.0,516.5515191555023
673,200.0,518.8788759708405
674,109.0,520.1961848735809
675,200.0,522.4863510131836
676,140.0,524.1345591545105
677,75.0,525.0255031585693
678,128.0,526.5156390666962
679,76.0,527.471871137619
680,143.0,529.1732459068298
681,93.0,530.2801580429077
682,159.0,532.1018590927124
683,125.0,533.5808219909668
684,74.0,534.4892280101776
685,136.0,536.1201319694519
686,108.0,537.4063591957092
687,112.0,538.753662109375
688,117.0,540.1735770702362
689,115.0,541.5290529727936
690,184.0,543.6889929771423
691,123.0,545.1677169799805
692,83.0,546.1595060825348
693,170.0,548.1297740936279
694,108.0,549.4035170078278
695,173.0,551.4092931747437
696,114.0,552.7306070327759
697,89.0,553.802484035492
698,134.0,555.385694026947
699,83.0,556.4029500484467
700,164.0,558.2968997955322
701,64.0,559.0595002174377
702,107.0,560.3540601730347
703,91.0,561.4388120174408
704,67.0,562.2450580596924
705,171.0,564.3392148017883
706,92.0,565.4710059165955
707,140.0,567.0984568595886
708,63.0,567.891095161438
709,128.0,569.3892450332642
710,120.0,570.8145711421967
711,200.0,573.1499669551849
712,132.0,574.7463281154633
713,92.0,575.8650040626526
714,168.0,577.8124601840973
715,115.0,579.1681339740753
716,75.0,580.0671072006226
717,93.0,581.1851921081543
718,196.0,583.495096206665
719,144.0,585.221097946167
720,131.0,586.7663669586182
721,145.0,588.4896960258484
722,94.0,589.611398935318
723,165.0,591.4798290729523
724,171.0,593.5490708351135
725,114.0,594.9177579879761
726,146.0,596.623862028122
727,81.0,597.6567850112915
728,150.0,599.4180040359497
729,85.0,600.4476292133331
730,155.0,602.2635989189148
731,115.0,603.6229991912842
732,150.0,605.3762850761414
733,148.0,607.1514270305634
734,142.0,608.8041958808899
735,135.0,610.4550437927246
736,175.0,612.5215840339661
737,125.0,614.0226650238037
738,124.0,615.5384039878845
739,200.0,617.8700091838837
740,115.0,619.248477935791
741,145.0,620.9596309661865
742,200.0,623.2877571582794
743,148.0,625.0661199092865
744,156.0,626.9262549877167
745,200.0,629.2673740386963
746,112.0,630.6185779571533
747,200.0,632.9811542034149
748,144.0,634.6759231090546
749,168.0,636.6737520694733
750,200.0,639.0569548606873
751,138.0,640.7146470546722
752,127.0,642.248044013977
753,200.0,644.5527341365814
754,179.0,646.7123000621796
755,144.0,648.4391660690308
756,144.0,650.162887096405
757,149.0,651.9483468532562
758,200.0,654.3003678321838
759,200.0,656.6785092353821
760,200.0,659.0138640403748
761,122.0,660.49218583107
762,200.0,662.8358931541443
763,130.0,664.3265879154205
764,200.0,666.6636791229248
765,200.0,669.0302169322968
766,144.0,670.7549500465393
767,200.0,673.0991868972778
768,132.0,674.674467086792
769,185.0,676.8252711296082
770,200.0,679.1608369350433
771,146.0,680.9333419799805
772,180.0,683.0458509922028
773,126.0,684.5657320022583
774,136.0,686.1981389522552
775,181.0,688.3927099704742
776,200.0,690.7548880577087
777,200.0,693.1086940765381
778,141.0,694.8068649768829
779,200.0,697.1634061336517
780,136.0,698.8263380527496
781,148.0,700.57577085495
782,200.0,702.9017810821533
783,133.0,704.4781799316406
784,185.0,706.6241319179535
785,117.0,708.0796940326691
786,200.0,710.4055619239807
787,141.0,712.1424379348755
788,153.0,713.9866881370544
789,200.0,716.3217890262604
790,172.0,718.4187819957733
791,200.0,720.8246359825134
792,155.0,722.657623052597
793,200.0,725.0271849632263
794,200.0,727.3880999088287
795,200.0,729.7428932189941
796,191.0,732.0480270385742
797,200.0,734.4216930866241
798,200.0,736.7890441417694
799,149.0,738.5224149227142
800,163.0,740.4654140472412
801,200.0,742.846529006958
802,200.0,745.2520639896393
803,200.0,747.5983409881592
804,200.0,749.9382548332214
805,200.0,752.32097697258
806,200.0,754.6797389984131
807,200.0,757.0168578624725
808,200.0,759.3676629066467
809,183.0,761.566074848175
810,200.0,763.9440851211548
811,200.0,766.3208310604095
812,200.0,768.6706168651581
813,200.0,771.0362350940704
814,200.0,773.3740720748901
815,200.0,775.7437529563904
816,200.0,778.0819330215454
817,199.0,780.4633779525757
818,200.0,782.8828628063202
819,200.0,785.2260150909424
820,200.0,787.5723190307617
821,200.0,789.9251220226288
822,200.0,792.3360469341278
823,200.0,794.6833889484406
824,200.0,797.0348610877991
825,200.0,799.4139170646667
826,200.0,801.76389503479
827,200.0,804.1167650222778
828,200.0,806.4732220172882
829,200.0,808.8529009819031
830,200.0,811.2119381427765
831,200.0,813.5709190368652
832,200.0,815.9429960250854
833,200.0,818.3147740364075
834,200.0,820.6777889728546
835,200.0,823.0464091300964
836,200.0,825.4072461128235
837,200.0,827.7571668624878
838,200.0,830.124899148941
839,200.0,832.4926459789276
840,200.0,834.8899898529053
841,200.0,837.2794120311737
842,200.0,839.6215031147003
843,200.0,841.9902279376984
844,200.0,844.3571779727936
845,200.0,846.71053814888
846,200.0,849.1398820877075
847,200.0,851.5306010246277
848,200.0,853.9037089347839
849,200.0,856.2752120494843
850,200.0,858.681056022644
851,200.0,861.0261540412903
852,200.0,863.3753550052643
853,200.0,865.723953962326
854,200.0,868.0755920410156
855,200.0,870.4657428264618
856,200.0,872.8155889511108
857,200.0,875.1538031101227
858,200.0,877.5094611644745
859,200.0,879.859974861145
860,200.0,882.1684019565582
861,200.0,884.5250451564789
862,200.0,886.873379945755
863,200.0,889.2065391540527
864,200.0,891.5660860538483
865,200.0,893.9539499282837
866,200.0,896.331377029419
867,200.0,898.6965551376343
868,200.0,901.066004037857
869,200.0,903.4227559566498
870,200.0,905.7664079666138
871,200.0,908.1463730335236
872,200.0,910.508073091507
873,200.0,912.870532989502
874,200.0,915.1959218978882
875,200.0,917.5528500080109
876,200.0,919.896810054779
877,200.0,922.2438049316406
878,200.0,924.5904190540314
879,200.0,926.9337179660797
880,200.0,929.3164739608765
881,200.0,931.6638569831848
882,200.0,934.0832660198212
883,200.0,936.4573891162872
884,200.0,938.8296930789948
885,200.0,941.1966679096222
886,200.0,943.5487308502197
887,200.0,945.9292600154877
888,200.0,948.2853782176971
889,200.0,950.6545910835266
890,200.0,953.0277869701385
891,200.0,955.3980281352997
892,200.0,957.7642550468445
893,200.0,960.1550350189209
894,200.0,962.5210981369019
895,200.0,964.8672389984131
896,200.0,967.2267541885376
897,200.0,969.5661928653717
898,200.0,971.9439029693604
899,200.0,974.2840011119843
900,200.0,976.6596438884735
901,200.0,979.0252408981323
902,200.0,981.4046258926392
903,200.0,983.7550010681152
904,200.0,986.1122078895569
905,200.0,988.469113111496
906,200.0,990.8284931182861
907,200.0,993.2052879333496
908,200.0,995.6160871982574
909,200.0,997.978905916214
910,200.0,1000.3423361778259
911,200.0,1002.6939971446991
912,200.0,1005.0472781658173
913,200.0,1007.3892600536346
914,200.0,1009.7394690513611
915,200.0,1012.1261231899261
916,200.0,1014.5074970722198
917,200.0,1016.8395662307739
918,200.0,1019.187438249588
919,200.0,1021.5397429466248
920,200.0,1023.903165102005
921,200.0,1026.263918876648
922,200.0,1028.622230052948
923,200.0,1030.9920761585236
924,200.0,1033.3615629673004
925,200.0,1035.7306199073792
926,200.0,1038.0890729427338
927,200.0,1040.4465799331665
928,200.0,1042.8003499507904
929,200.0,1045.1383078098297
930,200.0,1047.4888310432434
931,200.0,1049.848865032196
932,200.0,1052.2184619903564
933,200.0,1054.5954360961914
934,200.0,1056.9672050476074
935,200.0,1059.321566104889
936,200.0,1061.7401921749115
937,200.0,1064.0853140354156
938,200.0,1066.4355070590973
939,200.0,1068.8232159614563
940,200.0,1071.1627762317657
941,200.0,1073.5165598392487
942,200.0,1075.816355228424
943,200.0,1078.2096121311188
944,200.0,1080.558588027954
945,200.0,1082.929230928421
946,200.0,1085.3320038318634
947,200.0,1087.6779780387878
948,200.0,1090.065966129303
949,200.0,1092.489935874939
950,200.0,1094.8292210102081
951,200.0,1097.158000946045
952,200.0,1099.5313711166382
953,200.0,1101.8686010837555
954,200.0,1104.2169070243835
955,200.0,1106.5894420146942
956,200.0,1108.9519419670105
957,200.0,1111.3045151233673
958,200.0,1113.6832010746002
959,200.0,1116.0476870536804
960,200.0,1118.4256200790405
961,200.0,1120.763957977295
962,200.0,1123.123883008957
963,200.0,1125.4763340950012
964,200.0,1127.8265018463135
965,200.0,1130.198382139206
966,200.0,1132.5592021942139
967,200.0,1134.920000076294
968,200.0,1137.2673008441925
969,200.0,1139.6272990703583
970,200.0,1141.9722208976746
971,200.0,1144.3171291351318
972,200.0,1146.6775970458984
973,200.0,1149.036581993103
974,200.0,1151.3981580734253
975,200.0,1153.7583451271057
976,200.0,1156.0967781543732
977,200.0,1158.4775590896606
978,200.0,1160.8275830745697
979,200.0,1163.1893379688263
980,200.0,1165.5563888549805
981,200.0,1167.8623759746552
982,200.0,1170.2406499385834
983,200.0,1172.6248240470886
984,200.0,1174.978073835373
985,200.0,1177.3604831695557
986,200.0,1179.7407228946686
987,200.0,1182.101704120636
988,200.0,1184.450078010559
989,200.0,1186.8087759017944
990,200.0,1189.1529359817505
991,200.0,1191.5135428905487
992,200.0,1193.8551828861237
993,200.0,1196.1941158771515
994,200.0,1198.5363998413086
995,200.0,1200.9013488292694
996,200.0,1203.2794919013977
997,200.0,1205.6459829807281
998,200.0,1208.0302379131317
999,200.0,1210.4237489700317
