364,45.0,164.67332363128662
365,70.0,165.37370586395264
366,48.0,165.88329768180847
367,93.0,166.79971265792847
368,87.0,167.68683981895447
369,45.0,168.1425278186798
370,75.0,168.87584471702576
371,32.0,169.22625875473022
372,45.0,169.69319868087769
373,54.0,170.25063180923462
374,71.0,170.99138474464417
375,81.0,171.81847667694092
376,51.0,172.3602397441864
377,62.0,173.0251817703247
378,55.0,173.56081986427307
379,68.0,174.22661876678467
380,85.0,175.04647970199585
381,81.0,175.88408875465393
382,67.0,176.572194814682
383,62.0,177.2154517173767
384,31.0,177.54901480674744
385,96.0,178.49472165107727
386,61.0,179.11532592773438
387,59.0,179.703430891037
388,95.0,180.628981590271
389,60.0,181.2333528995514
390,59.0,181.81547284126282
391,43.0,182.265154838562
392,65.0,182.89627861976624
393,87.0,183.77422285079956
394,45.0,184.24097681045532
395,68.0,184.9341859817505
396,75.0,185.6760938167572
397,59.0,186.23268461227417
398,66.0,186.91525292396545
399,70.0,187.56818890571594
400,58.0,188.16672372817993
401,39.0,188.56757283210754
402,83.0,189.39427089691162
403,86.0,190.2427408695221
404,105.0,191.26184177398682
405,101.0,192.2402687072754
406,85.0,193.0717008113861
407,46.0,193.5408158302307
408,44.0,193.99364376068115
409,73.0,194.718763589859
410,46.0,195.20499467849731
411,65.0,195.87473487854004
412,82.0,196.68046283721924
413,67.0,197.37917971611023
414,80.0,198.1703999042511
415,89.0,199.0394308567047
416,96.0,199.98203492164612
417,48.0,200.48782062530518
418,43.0,200.8916358947754
419,46.0,201.38709783554077
420,106.0,202.45477294921875
421,63.0,203.11525297164917
422,61.0,203.73523378372192
423,58.0,204.33771872520447
424,47.0,204.8120949268341
425,51.0,205.34474968910217
426,63.0,206.00374388694763
427,76.0,206.79532384872437
428,56.0,207.3762948513031
429,81.0,208.22894883155823
430,85.0,209.0192437171936
431,57.0,209.60028791427612
432,59.0,210.1894748210907
433,70.0,210.87120175361633
434,63.0,211.5250768661499
435,98.0,212.49814462661743
436,130.0,213.78909373283386
437,75.0,214.51893091201782
438,66.0,215.1390097141266
439,50.0,215.6419517993927
440,69.0,216.34832978248596
441,45.0,216.76415181159973
442,40.0,217.1664628982544
443,52.0,217.72032690048218
444,45.0,218.16870284080505
445,48.0,218.66245365142822
446,49.0,219.15951895713806
447,68.0,219.84368467330933
448,114.0,220.93744778633118
449,152.0,222.40222573280334
450,117.0,223.56024885177612
451,48.0,224.05233097076416
452,58.0,224.66533780097961
453,62.0,225.32056283950806
454,43.0,225.754056930542
455,61.0,226.38438987731934
456,47.0,226.87807178497314
457,64.0,227.51060461997986
458,95.0,228.4520947933197
459,105.0,229.45626282691956
460,62.0,230.07895183563232
461,61.0,230.72124576568604
462,129.0,231.96642565727234
463,60.0,232.57770490646362
464,54.0,233.11593389511108
465,48.0,233.6088466644287
466,58.0,234.18262887001038
467,69.0,234.90181875228882
468,69.0,235.61763787269592
469,61.0,236.24182987213135
470,98.0,237.21381974220276
471,100.0,238.20795273780823
472,44.0,238.65994381904602
473,42.0,239.13034582138062
474,49.0,239.6366798877716
475,48.0,240.11138081550598
476,48.0,240.5930917263031
477,66.0,241.29123783111572
478,71.0,242.03005480766296
479,85.0,242.8847255706787
480,50.0,243.37910175323486
481,67.0,244.06532192230225
482,45.0,244.5279347896576
483,56.0,245.10388565063477
484,87.0,245.99582386016846
485,57.0,246.5610067844391
486,114.0,247.69230484962463
487,138.0,249.02316164970398
488,91.0,249.95558094978333
489,73.0,250.68336582183838
490,41.0,251.1085329055786
491,53.0,251.63762164115906
492,46.0,252.13060784339905
493,57.0,252.74104380607605
494,95.0,253.66855883598328
495,64.0,254.27091884613037
496,56.0,254.87523078918457
497,94.0,255.65765571594238
498,84.0,256.2033808231354
499,62.0,256.56815695762634
500,79.0,257.0506868362427
