132,47.0,46.78542900085449
133,17.0,47.01507210731506
134,21.0,47.27346420288086
135,14.0,47.50650334358215
136,15.0,47.706016063690186
137,20.0,47.94162201881409
138,42.0,48.46229815483093
139,49.0,49.029245376586914
140,14.0,49.22604537010193
141,25.0,49.516329288482666
142,14.0,49.70201516151428
143,17.0,49.896592140197754
144,14.0,50.07314419746399
145,34.0,50.49823212623596
146,11.0,50.68046522140503
147,34.0,51.09202027320862
148,10.0,51.23404812812805
149,12.0,51.457502365112305
150,19.0,51.69312119483948
151,18.0,51.98293924331665
152,65.0,52.70986223220825
153,21.0,52.99363923072815
154,44.0,53.47711634635925
155,42.0,54.016517162323
156,17.0,54.242106199264526
157,28.0,54.63680934906006
158,15.0,54.8289213180542
159,40.0,55.307958126068115
160,16.0,55.55471110343933
161,11.0,55.75537729263306
162,19.0,55.99227714538574
163,13.0,56.15758419036865
164,19.0,56.45142340660095
165,34.0,56.8589723110199
166,33.0,57.27087211608887
167,19.0,57.51967215538025
168,27.0,57.889095306396484
169,51.0,58.51801133155823
170,86.0,59.55323624610901
171,17.0,59.77903938293457
172,14.0,59.984854221343994
173,24.0,60.29007840156555
174,18.0,60.55021333694458
175,13.0,60.75604200363159
176,24.0,61.037612199783325
177,40.0,61.5058753490448
178,20.0,61.75577926635742
179,38.0,62.20427632331848
180,77.0,63.12583518028259
181,25.0,63.44000005722046
182,29.0,63.829111099243164
183,24.0,64.12947916984558
184,64.0,64.88394236564636
185,54.0,65.54697608947754
186,55.0,66.18781805038452
187,22.0,66.514240026474
188,20.0,66.7959623336792
189,81.0,67.78056716918945
190,69.0,68.6078941822052
191,44.0,69.15151023864746
192,42.0,69.67831134796143
193,31.0,70.10273933410645
194,64.0,70.87314510345459
195,37.0,71.37104725837708
196,45.0,71.94595718383789
197,51.0,72.58311128616333
198,28.0,72.9514491558075
199,24.0,73.27390623092651
200,30.0,73.67223715782166
201,49.0,74.23835706710815
202,19.0,74.49492526054382
203,61.0,75.2212643623352
204,36.0,75.72286629676819
205,92.0,76.81915712356567
206,40.0,77.31522822380066
207,73.0,78.17341637611389
208,45.0,78.67397713661194
209,37.0,79.19189834594727
210,42.0,79.7362973690033
211,31.0,80.151602268219
212,50.0,80.75801515579224
213,49.0,81.35934734344482
214,41.0,81.88605117797852
215,37.0,82.39127922058105
216,89.0,83.42002320289612
217,68.0,84.25493025779724
218,48.0,84.8612711429596
219,59.0,85.57912230491638
220,62.0,86.35894918441772
221,24.0,86.64454126358032
222,51.0,87.24434041976929
223,63.0,88.05240321159363
224,45.0,88.61903834342957
225,47.0,89.20409822463989
226,103.0,90.4601993560791
227,54.0,91.1111249923706
228,37.0,91.58045315742493
229,57.0,92.3197832107544
230,38.0,92.80714821815491
231,27.0,93.18849205970764
232,37.0,93.6661102771759
233,57.0,94.41128706932068
234,43.0,94.99674701690674
235,52.0,95.69038724899292
236,43.0,96.21138429641724
237,86.0,97.2663402557373
238,36.0,97.72636723518372
239,37.0,98.22332525253296
240,44.0,98.76832222938538
241,39.0,99.25999331474304
242,92.0,100.39389228820801
243,50.0,101.02209734916687
244,64.0,101.81422638893127
245,68.0,102.62195420265198
246,55.0,103.2826681137085
247,58.0,104.01237034797668
248,65.0,104.79870223999023
249,23.0,105.14234805107117
250,56.0,105.82479429244995
251,31.0,106.24884128570557
252,47.0,106.8322422504425
253,50.0,107.45838212966919
254,52.0,108.13754224777222
255,64.0,108.87796211242676
256,40.0,109.37428140640259
257,64.0,110.14864420890808
258,70.0,111.00122928619385
259,81.0,112.03548741340637
260,70.0,112.91284418106079
261,30.0,113.27462816238403
262,27.0,113.66945219039917
263,52.0,114.33640432357788
264,88.0,115.40322208404541
265,86.0,116.47594428062439
266,67.0,117.29674029350281
267,47.0,117.90406036376953
268,60.0,118.6514482498169
269,70.0,119.51457834243774
270,64.0,120.2520592212677
271,67.0,121.0752010345459
272,59.0,121.81425523757935
273,50.0,122.39896321296692
274,35.0,122.8472671508789
275,89.0,123.90709018707275
276,34.0,124.3485221862793
277,101.0,125.59318017959595
278,47.0,126.19438910484314
279,52.0,126.86873126029968
280,77.0,127.82562112808228
281,38.0,128.31643319129944
282,44.0,128.86960411071777
283,57.0,129.614990234375
284,70.0,130.4603090286255
285,61.0,131.20727610588074
286,45.0,131.77508521080017
287,64.0,132.55032444000244
288,93.0,133.64342617988586
289,104.0,134.8729431629181
290,51.0,135.524263381958
291,50.0,136.12404131889343
292,53.0,136.78204011917114
293,37.0,137.2759029865265
294,72.0,138.168847322464
295,84.0,139.1726143360138
296,30.0,139.51563429832458
297,56.0,140.2318902015686
298,119.0,141.63763618469238
299,39.0,142.13473629951477
300,38.0,142.60541009902954
301,77.0,143.54909014701843
302,47.0,144.16203022003174
303,60.0,144.86246824264526
304,38.0,145.35234427452087
305,36.0,145.84713435173035
306,51.0,146.52946615219116
307,67.0,147.36528325080872
308,63.0,148.1239242553711
309,70.0,148.96563529968262
310,79.0,149.88242936134338
311,47.0,150.50322818756104
312,37.0,150.98905444145203
313,44.0,151.5240330696106
314,34.0,151.95873618125916
315,65.0,152.73571825027466
316,48.0,153.343825340271
317,56.0,154.05847811698914
318,54.0,154.72259426116943
319,63.0,155.50808930397034
320,56.0,156.22346329689026
321,70.0,157.05529808998108
322,53.0,157.68542003631592
323,34.0,158.06380915641785
324,88.0,159.1352813243866
325,71.0,160.0227813720703
326,43.0,160.57894611358643
327,58.0,161.23608422279358
328,98.0,162.430171251297
329,55.0,163.11834120750427
330,50.0,163.70809125900269
331,59.0,164.43242716789246
332,45.0,164.98593735694885
333,86.0,166.0471272468567
334,47.0,166.67087316513062
335,54.0,167.35853219032288
336,63.0,168.1577332019806
337,46.0,168.75670337677002
338,49.0,169.36178421974182
339,60.0,170.0717532634735
340,44.0,170.60867309570312
341,72.0,171.52982926368713
342,48.0,172.12287616729736
343,30.0,172.51665616035461
344,46.0,173.15769600868225
345,32.0,173.60569715499878
346,85.0,174.61386442184448
347,120.0,175.99455213546753
348,59.0,176.71533107757568
349,54.0,177.3624153137207
350,44.0,177.90866112709045
351,55.0,178.58221435546875
352,113.0,179.91220831871033
353,115.0,181.30330228805542
354,77.0,182.23757529258728
355,74.0,183.152241230011
356,58.0,183.8658549785614
357,43.0,184.4021291732788
358,94.0,185.5455710887909
359,66.0,186.34545922279358
360,44.0,186.9060070514679
361,141.0,188.60081219673157
362,45.0,189.16710710525513
363,64.0,189.92729115486145
364,62.0,190.69633316993713
365,80.0,191.60492324829102
366,97.0,192.78340315818787
367,39.0,193.26619911193848
368,42.0,193.82910013198853
369,85.0,194.8459393978119
370,51.0,195.482262134552
371,40.0,195.9714653491974
372,71.0,196.86478209495544
373,47.0,197.50189518928528
374,56.0,198.19695615768433
375,49.0,198.7866222858429
376,56.0,199.49543118476868
377,47.0,200.09736514091492
378,51.0,200.72753620147705
379,77.0,201.70651721954346
380,100.0,202.8270080089569
381,48.0,203.43950009346008
382,148.0,205.19368624687195
383,62.0,205.94082117080688
384,67.0,206.76921725273132
385,49.0,207.37613916397095
386,127.0,208.90577101707458
387,45.0,209.4649362564087
388,66.0,210.28680229187012
389,88.0,211.36428213119507
390,43.0,211.93558812141418
391,65.0,212.73328113555908
392,61.0,213.51203632354736
393,67.0,214.2892050743103
394,113.0,215.67506217956543
395,54.0,216.31305718421936
396,52.0,216.98461437225342
397,60.0,217.68821716308594
398,49.0,218.3276150226593
399,77.0,219.29270029067993
400,58.0,220.00705218315125
401,31.0,220.42210721969604
402,93.0,221.53964710235596
403,44.0,222.098699092865
404,39.0,222.58585238456726
405,101.0,223.7985541820526
406,65.0,224.5940501689911
407,66.0,225.38258719444275
408,74.0,226.26585221290588
409,107.0,227.5543031692505
410,83.0,228.5766441822052
411,67.0,229.4063003063202
412,96.0,230.58081221580505
413,69.0,231.45751237869263
414,64.0,232.2445523738861
415,64.0,233.0195550918579
416,97.0,234.18353819847107
417,54.0,234.85479617118835
418,52.0,235.50919222831726
419,56.0,236.19072222709656
420,49.0,236.82151126861572
421,59.0,237.50951623916626
422,91.0,238.59020709991455
423,58.0,239.30421829223633
424,75.0,240.19288611412048
425,38.0,240.6809892654419
426,68.0,241.49367332458496
427,96.0,242.6453423500061
428,74.0,243.53598022460938
429,36.0,244.00767517089844
430,77.0,244.9266722202301
431,91.0,246.0407202243805
432,43.0,246.5795133113861
433,46.0,247.1847722530365
434,73.0,248.2659411430359
435,55.0,248.95392227172852
436,46.0,249.52985334396362
437,68.0,250.4193983078003
438,77.0,251.3881390094757
439,63.0,252.14674925804138
440,61.0,252.92027926445007
441,85.0,253.90478014945984
442,57.0,254.62081623077393
443,66.0,255.44610834121704
444,57.0,256.1611981391907
445,95.0,257.28756403923035
446,36.0,257.77205514907837
447,51.0,258.42679023742676
448,66.0,259.2793810367584
449,67.0,260.1377491950989
450,55.0,260.7893271446228
451,74.0,261.6906943321228
452,54.0,262.3456861972809
453,47.0,262.9495723247528
454,56.0,263.6586842536926
455,62.0,264.4330554008484
456,91.0,265.5394470691681
457,46.0,266.11291432380676
458,53.0,266.7904350757599
459,51.0,267.4771761894226
460,56.0,268.1944441795349
461,71.0,269.0482141971588
462,56.0,269.7773582935333
463,66.0,270.6081600189209
464,84.0,271.68493127822876
465,47.0,272.29411816596985
466,64.0,273.07224225997925
467,76.0,274.0190620422363
468,43.0,274.5857059955597
469,62.0,275.34352016448975
470,51.0,275.9345152378082
471,84.0,276.95147705078125
472,138.0,278.55501914024353
473,78.0,279.48361134529114
474,50.0,280.0954842567444
475,45.0,280.6399459838867
476,59.0,281.3663773536682
477,69.0,282.19139528274536
478,90.0,283.2577431201935
479,75.0,284.1388773918152
480,48.0,284.7488172054291
481,48.0,285.3563630580902
482,56.0,286.073979139328
483,41.0,286.6066632270813
484,48.0,287.1933603286743
485,70.0,288.0387980937958
486,82.0,289.01976919174194
487,58.0,289.7583701610565
488,65.0,290.5096881389618
489,51.0,291.18696427345276
490,63.0,291.9498682022095
491,106.0,293.18542313575745
492,59.0,293.8949372768402
493,49.0,294.50830721855164
494,57.0,295.21775126457214
495,70.0,296.0815532207489
496,105.0,297.3491442203522
497,78.0,298.280038356781
498,64.0,299.0774893760681
499,76.0,300.03470516204834
500,98.0,301.2103371620178
501,43.0,301.7425353527069
502,62.0,302.5056142807007
503,53.0,303.1953592300415
504,56.0,303.89413022994995
505,65.0,304.6651682853699
506,112.0,306.01118326187134
507,132.0,307.5961811542511
508,100.0,308.78392815589905
509,91.0,309.87147641181946
510,82.0,310.8846070766449
511,102.0,312.11165022850037
512,106.0,313.404892206192
513,47.0,314.01240134239197
514,63.0,314.80000019073486
515,139.0,316.50129222869873
516,50.0,317.09769225120544
517,66.0,317.92206740379333
518,66.0,318.7586281299591
519,47.0,319.3624053001404
520,53.0,320.0330262184143
521,104.0,321.3018491268158
522,124.0,322.78300428390503
523,58.0,323.4766080379486
524,47.0,324.08660316467285
525,76.0,325.04066824913025
526,88.0,326.11958408355713
527,86.0,327.172119140625
528,50.0,327.7624011039734
529,37.0,328.2482352256775
530,58.0,328.99270725250244
531,56.0,329.74036622047424
532,69.0,330.58615827560425
533,57.0,331.33505415916443
534,54.0,331.9967710971832
535,77.0,332.94873118400574
536,103.0,334.1877324581146
537,105.0,335.4353241920471
538,105.0,336.6761190891266
539,69.0,337.5248701572418
540,135.0,339.1196563243866
541,66.0,339.95541405677795
542,61.0,340.7361023426056
543,65.0,341.49609422683716
544,128.0,343.0418312549591
545,74.0,343.9459230899811
546,59.0,344.66932916641235
547,60.0,345.3974173069
548,41.0,345.91442036628723
549,64.0,346.713418006897
550,81.0,347.7086272239685
551,59.0,348.450923204422
552,112.0,349.7865490913391
553,70.0,350.61914134025574
554,86.0,351.67195534706116
555,123.0,353.16912317276
556,50.0,353.79798412323
557,53.0,354.4655034542084
558,72.0,355.3352692127228
559,86.0,356.39711833000183
560,47.0,356.99698209762573
561,56.0,357.718364238739
562,107.0,359.06180214881897
563,90.0,360.13420820236206
564,57.0,360.89547538757324
565,76.0,361.8307421207428
566,73.0,362.70099210739136
567,74.0,363.59198212623596
568,80.0,364.5645203590393
569,76.0,365.5315372943878
570,75.0,366.41965532302856
571,150.0,368.1845963001251
572,63.0,368.9692542552948
573,86.0,370.01631116867065
574,66.0,370.8535170555115
575,61.0,371.6254663467407
576,77.0,372.53999733924866
577,43.0,373.07864332199097
578,90.0,374.1476631164551
579,77.0,375.10862922668457
580,50.0,375.72214818000793
581,60.0,376.4523491859436
582,48.0,377.05868124961853
583,76.0,378.0072283744812
584,95.0,379.137953042984
585,56.0,379.8911280632019
586,78.0,380.84380626678467
587,74.0,381.7172300815582
588,58.0,382.4635581970215
589,85.0,383.47636127471924
590,52.0,384.1791832447052
591,94.0,385.2932894229889
592,66.0,386.1198182106018
593,102.0,387.35862135887146
594,70.0,388.2253963947296
595,82.0,389.2335810661316
596,77.0,390.19397926330566
597,58.0,390.8939163684845
598,80.0,391.8389723300934
599,68.0,392.64204716682434
600,75.0,393.5469813346863
601,66.0,394.38099098205566
602,64.0,395.19820642471313
603,136.0,396.81970834732056
604,98.0,398.0331473350525
605,47.0,398.64937925338745
606,45.0,399.2057902812958
607,45.0,399.7508931159973
608,70.0,400.63953018188477
609,96.0,401.8170862197876
610,86.0,402.881471157074
611,128.0,404.4732732772827
612,64.0,405.24741411209106
613,53.0,405.89463233947754
614,75.0,406.805415391922
615,53.0,407.4582703113556
616,54.0,408.1137192249298
617,62.0,408.9221203327179
618,103.0,410.15916633605957
619,59.0,410.901602268219
620,52.0,411.57602429389954
621,82.0,412.5528633594513
622,75.0,413.44733119010925
623,65.0,414.22091126441956
624,191.0,416.4859583377838
625,108.0,417.8299481868744
626,109.0,419.1273081302643
627,54.0,419.78460025787354
628,103.0,421.0165424346924
629,84.0,422.0198941230774
630,101.0,423.2439332008362
631,70.0,424.1065273284912
632,79.0,425.0634140968323
633,67.0,425.92995405197144
634,133.0,427.5178732872009
635,74.0,428.4256021976471
636,50.0,429.01986932754517
637,153.0,430.82455134391785
638,61.0,431.61108922958374
639,56.0,432.30349230766296
640,75.0,433.1961374282837
641,59.0,433.9129490852356
642,71.0,434.8134341239929
643,61.0,435.58407521247864
644,64.0,436.3966181278229
645,54.0,437.0768072605133
646,62.0,437.8684720993042
647,79.0,438.8646252155304
648,99.0,440.0621430873871
649,145.0,441.8059391975403
650,78.0,442.7575800418854
651,52.0,443.4267282485962
652,122.0,444.8716993331909
653,200.0,447.2618112564087
654,103.0,448.4615113735199
655,90.0,449.5401372909546
656,66.0,450.36236119270325
657,78.0,451.298620223999
658,81.0,452.30884623527527
659,101.0,453.58209323883057
660,53.0,454.2684941291809
661,114.0,455.64748215675354
662,109.0,456.9437212944031
663,119.0,458.3682403564453
664,77.0,459.3205671310425
665,76.0,460.250116109848
666,59.0,460.9883210659027
667,69.0,461.80429124832153
668,63.0,462.5783553123474
669,162.0,464.54833006858826
670,71.0,465.3975532054901
671,102.0,466.67741537094116
672,96.0,467.90299820899963
673,65.0,468.6778292655945
674,91.0,469.7910373210907
675,70.0,470.6378014087677
676,61.0,471.4247901439667
677,70.0,472.248818397522
678,61.0,473.04983830451965
679,160.0,474.9753510951996
680,91.0,476.1225483417511
681,63.0,476.90020513534546
682,99.0,478.0913243293762
683,69.0,478.9320230484009
684,67.0,479.7474763393402
685,110.0,481.09002232551575
686,161.0,483.03077507019043
687,66.0,483.86450934410095
688,67.0,484.7242181301117
689,113.0,486.11114025115967
690,155.0,487.9645812511444
691,143.0,489.6349501609802
692,55.0,490.31092405319214
693,99.0,491.5294291973114
694,75.0,492.4149181842804
695,148.0,494.16112327575684
696,73.0,495.0875723361969
697,74.0,495.9812910556793
698,126.0,497.4970772266388
699,78.0,498.4675431251526
700,71.0,499.36258816719055
701,79.0,500.3161373138428
702,87.0,501.3855140209198
703,80.0,502.31371331214905
704,188.0,504.51681327819824
705,53.0,505.1833622455597
706,67.0,506.01139426231384
707,68.0,506.86458921432495
708,67.0,507.6736903190613
709,110.0,508.98381423950195
710,70.0,509.8098073005676
711,79.0,510.75837802886963
712,83.0,511.7979712486267
713,87.0,512.8722350597382
714,60.0,513.6109323501587
715,81.0,514.6342420578003
716,54.0,515.2914113998413
717,93.0,516.423365354538
718,87.0,517.4862263202667
719,67.0,518.3051562309265
720,64.0,519.0911543369293
721,102.0,520.3423161506653
722,129.0,521.867210149765
723,65.0,522.6576421260834
724,55.0,523.3337111473083
725,95.0,524.4845261573792
726,93.0,525.635867357254
727,113.0,526.9770193099976
728,53.0,527.6505601406097
729,80.0,528.6342532634735
730,61.0,529.4048933982849
731,81.0,530.4348261356354
732,51.0,531.0739812850952
733,62.0,531.8668553829193
734,67.0,532.7332122325897
735,88.0,533.7788920402527
736,70.0,534.6415963172913
737,95.0,535.7607963085175
738,79.0,536.7368972301483
739,58.0,537.444765329361
740,103.0,538.7172801494598
741,66.0,539.5360450744629
742,120.0,540.9714980125427
743,78.0,541.9284942150116
744,99.0,543.0644631385803
745,99.0,544.2648131847382
746,149.0,546.0768852233887
747,77.0,546.998603105545
748,104.0,548.2426130771637
749,130.0,549.8060033321381
750,96.0,551.0188443660736
751,116.0,552.4312922954559
752,90.0,553.5200393199921
753,51.0,554.1862411499023
754,62.0,554.9912602901459
755,72.0,555.9012353420258
756,80.0,556.8511533737183
757,51.0,557.5169851779938
758,129.0,559.034187078476
759,62.0,559.8198232650757
760,74.0,560.7445571422577
761,143.0,562.4906811714172
762,94.0,563.6077361106873
763,76.0,564.5533401966095
764,67.0,565.4452154636383
765,94.0,566.5575454235077
766,77.0,567.5166702270508
767,100.0,568.7009379863739
768,63.0,569.4857380390167
769,67.0,570.3235242366791
770,66.0,571.1537432670593
771,57.0,571.8891713619232
772,53.0,572.5397953987122
773,65.0,573.3060202598572
774,87.0,574.3803100585938
775,63.0,575.1788873672485
776,59.0,575.9061262607574
777,64.0,576.6889972686768
778,52.0,577.3597781658173
779,93.0,578.4893691539764
780,69.0,579.3451282978058
781,54.0,580.0196232795715
782,63.0,580.8224263191223
783,151.0,582.6204442977905
784,75.0,583.5276763439178
785,148.0,585.3171532154083
786,92.0,586.4717571735382
787,99.0,587.6765532493591
788,73.0,588.5803530216217
789,61.0,589.3067331314087
790,49.0,589.9363901615143
791,120.0,591.3492741584778
792,61.0,592.1132271289825
793,85.0,593.1414322853088
794,55.0,593.8250513076782
795,62.0,594.6077733039856
796,86.0,595.6921043395996
797,98.0,596.8451683521271
798,62.0,597.6324553489685
799,80.0,598.6009621620178
800,74.0,599.5025842189789
801,130.0,601.0783224105835
802,100.0,602.2970292568207
803,71.0,603.1989521980286
804,184.0,605.4087691307068
805,87.0,606.4952671527863
806,101.0,607.7599060535431
807,100.0,608.9679641723633
808,116.0,610.3859262466431
809,120.0,611.8099341392517
810,85.0,612.8369271755219
811,84.0,613.8680083751678
812,173.0,615.9023942947388
813,121.0,617.3874351978302
814,86.0,618.44669008255
815,68.0,619.2921071052551
816,68.0,620.133885383606
817,68.0,620.9885711669922
818,121.0,622.4708521366119
819,80.0,623.4134492874146
820,119.0,624.8601903915405
821,108.0,626.1542830467224
822,89.0,627.2637901306152
823,108.0,628.6171362400055
824,80.0,629.6125302314758
825,65.0,630.4256572723389
826,75.0,631.3098702430725
827,65.0,632.1060574054718
828,77.0,633.0971522331238
829,69.0,633.9322621822357
830,81.0,634.9394800662994
831,84.0,635.9629483222961
832,73.0,636.8769373893738
833,76.0,637.8109052181244
834,52.0,638.4953694343567
835,80.0,639.4881181716919
836,200.0,641.8967564105988
837,85.0,642.9306962490082
838,80.0,643.9261462688446
839,87.0,644.9610211849213
840,71.0,645.8537001609802
841,87.0,646.9464092254639
842,93.0,648.1112771034241
843,136.0,649.7829473018646
844,68.0,650.6265013217926
845,79.0,651.5862262248993
846,161.0,653.506135225296
847,94.0,654.6370754241943
848,88.0,655.7141330242157
849,103.0,656.9642202854156
850,98.0,658.1252553462982
851,120.0,659.5701670646667
852,66.0,660.40039229393
853,104.0,661.6615014076233
854,87.0,662.7518541812897
855,64.0,663.5350661277771
856,118.0,664.9781293869019
857,121.0,666.4408111572266
858,200.0,668.7796311378479
859,74.0,669.6783013343811
860,71.0,670.5738260746002
861,133.0,672.2294731140137
862,177.0,674.3597831726074
863,88.0,675.4434680938721
864,74.0,676.3651251792908
865,86.0,677.4700062274933
866,162.0,679.4662210941315
867,82.0,680.4426281452179
868,83.0,681.490579366684
869,117.0,682.8998532295227
870,68.0,683.7565431594849
871,121.0,685.2232294082642
872,87.0,686.3351013660431
873,84.0,687.3964443206787
874,91.0,688.51100730896
875,85.0,689.5398383140564
876,93.0,690.697651386261
877,195.0,693.010507106781
878,145.0,694.7271511554718
879,77.0,695.6937792301178
880,113.0,697.0844061374664
881,92.0,698.2300202846527
882,93.0,699.3602533340454
883,125.0,700.8515362739563
884,156.0,702.7166392803192
885,107.0,704.0211062431335
886,129.0,705.5916893482208
887,103.0,706.8646552562714
888,128.0,708.4108061790466
889,127.0,709.9776871204376
890,83.0,710.9827573299408
891,161.0,712.9755671024323
892,79.0,713.9388973712921
893,71.0,714.8575811386108
894,82.0,715.8732161521912
895,128.0,717.435081243515
896,118.0,718.8794021606445
897,79.0,719.871443271637
898,157.0,721.7534272670746
899,110.0,723.0754933357239
900,166.0,725.0865321159363
901,86.0,726.1696312427521
902,139.0,727.8410332202911
903,67.0,728.639443397522
904,113.0,730.0240523815155
905,87.0,731.096105337143
906,88.0,732.198979139328
907,167.0,734.2298312187195
908,126.0,735.7767570018768
909,153.0,737.6057002544403
910,108.0,738.9498744010925
911,199.0,741.3661313056946
912,129.0,742.9135444164276
913,166.0,744.9041264057159
914,101.0,746.1894652843475
915,111.0,747.590790271759
916,191.0,749.909300327301
917,153.0,751.7670753002167
918,104.0,753.0499331951141
919,162.0,755.0274522304535
920,142.0,756.7485921382904
921,126.0,758.3006603717804
922,200.0,760.6688101291656
923,143.0,762.4120001792908
924,200.0,764.8278751373291
925,147.0,766.6239101886749
926,184.0,768.8691031932831
927,127.0,770.4140050411224
928,152.0,772.2506132125854
929,190.0,774.5253450870514
930,149.0,776.3187682628632
931,158.0,778.2046902179718
932,131.0,779.8461220264435
933,156.0,781.7175953388214
934,200.0,784.1508753299713
935,153.0,786.0035512447357
936,128.0,787.5801541805267
937,187.0,789.8923263549805
938,194.0,792.2466003894806
939,188.0,794.5274972915649
940,180.0,796.6519832611084
941,129.0,798.2116034030914
942,169.0,800.2285671234131
943,157.0,802.1619000434875
944,200.0,804.62318110466
945,125.0,806.1466901302338
946,200.0,808.5364103317261
947,168.0,810.579270362854
948,200.0,812.9742681980133
949,157.0,814.9235830307007
950,199.0,817.3367292881012
951,145.0,819.0707242488861
952,200.0,821.4386863708496
953,169.0,823.4680230617523
954,198.0,825.8516442775726
955,200.0,828.2407941818237
956,200.0,830.6782131195068
957,200.0,833.1169152259827
958,200.0,835.499908208847
959,191.0,837.8982841968536
960,176.0,840.0397753715515
961,194.0,842.372828245163
962,149.0,844.2012801170349
963,200.0,846.6140682697296
964,200.0,849.0063891410828
965,200.0,851.5232782363892
966,200.0,853.916775226593
967,200.0,856.307765007019
968,152.0,858.1918382644653
969,200.0,860.5869462490082
970,200.0,862.9965114593506
971,200.0,865.4074482917786
972,200.0,867.8154680728912
973,200.0,870.2405083179474
974,200.0,872.6120882034302
975,200.0,875.0048403739929
976,200.0,877.3902604579926
977,200.0,879.8172101974487
978,200.0,882.2079343795776
979,200.0,884.6282112598419
980,200.0,887.0422842502594
981,200.0,889.4286463260651
982,200.0,891.8565003871918
983,200.0,894.2007353305817
984,200.0,896.6083693504333
985,200.0,898.9971561431885
986,200.0,901.3977222442627
987,200.0,903.7906951904297
988,200.0,906.1841502189636
989,200.0,908.5736072063446
990,200.0,910.960155248642
991,200.0,913.3625831604004
992,200.0,915.7223563194275
993,200.0,918.1199901103973
994,200.0,920.5381844043732
995,200.0,922.9507403373718
996,200.0,925.3374583721161
997,200.0,927.7590641975403
998,200.0,930.1469192504883
999,200.0,932.547342300415
1000,200.0,935.0287592411041
1001,200.0,937.4154691696167
1002,200.0,939.8432061672211
1003,200.0,942.2610642910004
