47797,-21.0,1916.2664799690247,-21.0
48364,-21.0,1938.7886505126953,-21.0
48911,-21.0,1960.3931231498718,-21.0
49609,-21.0,1988.2462975978851,-21.0
50221,-20.0,2013.081568479538,-20.0
50802,-20.0,2036.8338015079498,-20.0
51400,-20.0,2061.9294242858887,-20.0
51968,-21.0,2087.179527282715,-21.0
52640,-20.0,2114.8494646549225,-20.0
53212,-21.0,2138.2612614631653,-21.0
53859,-21.0,2165.400535583496,-21.0
54520,-21.0,2193.3851935863495,-21.0
55112,-21.0,2217.2493813037872,-21.0
55624,-21.0,2235.27321267128,-21.0
56372,-21.0,2261.380027294159,-21.0
56994,-21.0,2282.8707625865936,-21.0
57564,-21.0,2304.2697851657867,-21.0
58079,-21.0,2322.727205514908,-21.0
58842,-21.0,2351.6975054740906,-21.0
59670,-20.0,2386.924308538437,-20.0
60306,-21.0,2415.6875891685486,-21.0
60834,-21.0,2439.4520738124847,-21.0
61513,-21.0,2469.6733832359314,-21.0
62093,-21.0,2495.7858834266663,-21.0
62819,-19.0,2528.6204221248627,-19.0
63565,-19.0,2561.696948289871,-19.0
64137,-21.0,2586.5170085430145,-21.0
64923,-20.0,2619.345533847809,-20.0
65712,-20.0,2655.5831270217896,-20.0
66474,-20.0,2686.5228309631348,-20.0
67049,-21.0,2708.7521393299103,-21.0
67706,-21.0,2734.805380821228,-21.0
68297,-21.0,2756.7784752845764,-21.0
68959,-21.0,2781.6909363269806,-21.0
69486,-21.0,2800.721403360367,-21.0
70189,-20.0,2828.1440241336823,-20.0
70999,-20.0,2859.061291217804,-20.0
71662,-21.0,2886.57461643219,-21.0
72322,-21.0,2914.042708158493,-21.0
72881,-21.0,2935.2655980587006,-21.0
73426,-21.0,2955.3395438194275,-21.0
73996,-21.0,2976.773315191269,-21.0
74754,-21.0,3004.1648852825165,-21.0
75505,-20.0,3032.6172544956207,-20.0
76154,-21.0,3059.0490963459015,-21.0
76836,-21.0,3087.7663402557373,-21.0
77444,-21.0,3115.220895767212,-21.0
78157,-21.0,3146.6537611484528,-21.0
78847,-20.0,3177.1737620830536,-20.0
79453,-21.0,3202.225798368454,-21.0
80079,-21.0,3230.353528022766,-21.0
80817,-21.0,3263.208864212036,-21.0
81447,-21.0,3291.0742359161377,-21.0
82086,-21.0,3316.293489933014,-21.0
82607,-21.0,3335.915870666504,-21.0
83206,-21.0,3360.010557413101,-21.0
83886,-20.0,3387.191451072693,-20.0
84510,-21.0,3410.968103170395,-21.0
85325,-21.0,3442.9342801570892,-21.0
85944,-21.0,3467.587121963501,-21.0
86777,-21.0,3498.2936708927155,-21.0
87490,-19.0,3523.8166210651398,-19.0
88061,-21.0,3544.2263441085815,-21.0
88625,-21.0,3564.5129747390747,-21.0
89191,-21.0,3584.297258615494,-21.0
89743,-21.0,3603.3788907527924,-21.0
90293,-21.0,3623.437803030014,-21.0
90853,-21.0,3644.1645538806915,-21.0
91385,-21.0,3665.132541179657,-21.0
91937,-21.0,3686.0531697273254,-21.0
92442,-21.0,3705.1427364349365,-21.0
92989,-21.0,3725.387860774994,-21.0
93508,-21.0,3744.3431792259216,-21.0
94042,-21.0,3763.473716020584,-21.0
94628,-21.0,3784.617928504944,-21.0
95151,-21.0,3804.1025886535645,-21.0
95800,-20.0,3828.4136283397675,-20.0
96310,-21.0,3847.9467101097107,-21.0
96821,-21.0,3867.8786017894745,-21.0
97561,-19.0,3896.6869192123413,-19.0
98080,-21.0,3915.3947491645813,-21.0
98595,-21.0,3932.879101753235,-21.0
99119,-21.0,3951.56413769722,-21.0
99634,-21.0,3969.4490506649017,-21.0
100204,-21.0,3989.8636240959167,-21.0
100778,-21.0,4010.186057329178,-21.0
101431,-20.0,4034.004658937454,-20.0
102028,-21.0,4055.2332847118378,-21.0
102660,-21.0,4079.85049533844,-21.0
103238,-21.0,4100.414188623428,-21.0
103829,-20.0,4121.897723436356,-20.0
104413,-21.0,4143.520707845688,-21.0
105014,-21.0,4166.680614471436,-21.0
105709,-21.0,4192.621466159821,-21.0
106254,-21.0,4213.007761716843,-21.0
106851,-21.0,4234.649240732193,-21.0
107359,-21.0,4253.468474626541,-21.0
108115,-19.0,4280.475246429443,-19.0
108692,-21.0,4301.258749961853,-21.0
109353,-21.0,4324.640720844269,-21.0
110055,-21.0,4347.995169639587,-21.0
110598,-20.0,4366.618291854858,-20.0
111216,-21.0,4388.695504188538,-21.0
111760,-21.0,4408.340139865875,-21.0
112472,-20.0,4434.092960834503,-20.0
113015,-21.0,4454.561322689056,-21.0
113590,-21.0,4475.028687953949,-21.0
114191,-21.0,4495.379145622253,-21.0
114736,-21.0,4513.985150575638,-21.0
115349,-20.0,4534.167844295502,-20.0
116010,-21.0,4556.987492322922,-21.0
116591,-20.0,4576.985677719116,-20.0
117232,-21.0,4600.10916352272,-21.0
117784,-21.0,4619.1378853321075,-21.0
118490,-20.0,4643.615063667297,-20.0
119268,-20.0,4669.676753997803,-20.0
119916,-20.0,4691.971608161926,-20.0
120558,-21.0,4716.840069770813,-21.0
121175,-21.0,4739.989519357681,-21.0
121722,-21.0,4760.186914205551,-21.0
122290,-21.0,4781.422110080719,-21.0
123033,-20.0,4812.314741849899,-20.0
123700,-20.0,4836.763410806656,-20.0
124213,-21.0,4855.2450087070465,-21.0
124842,-20.0,4877.961216688156,-20.0
125362,-21.0,4896.238306283951,-21.0
125921,-21.0,4916.815545082092,-21.0
126449,-21.0,4935.627789020538,-21.0
127108,-21.0,4958.563972949982,-21.0
127672,-21.0,4978.138458251953,-21.0
128259,-21.0,4998.51792049408,-21.0
128909,-21.0,5022.037260532379,-21.0
129736,-19.0,5050.677692651749,-19.0
130251,-21.0,5068.31445980072,-21.0
130952,-21.0,5091.902011156082,-21.0
131605,-21.0,5115.85709810257,-21.0
132177,-21.0,5135.642553567886,-21.0
132759,-21.0,5158.067531108856,-21.0
133403,-19.0,5183.273590564728,-19.0
134015,-21.0,5210.3880450725555,-21.0
134880,-19.0,5248.409290552139,-19.0
135493,-21.0,5273.1730971336365,-21.0
136278,-18.0,5306.8577609062195,-18.0
136996,-21.0,5337.593964576721,-21.0
137772,-20.0,5371.639315128326,-20.0
138700,-21.0,5410.270945310593,-21.0
139357,-21.0,5435.013271808624,-21.0
140057,-21.0,5462.41801571846,-21.0
140701,-20.0,5489.352005243301,-20.0
141366,-21.0,5515.921905755997,-21.0
142087,-21.0,5543.8292462825775,-21.0
142717,-21.0,5568.088830947876,-21.0
143432,-19.0,5595.0106065273285,-19.0
144070,-21.0,5619.381662368774,-21.0
144748,-20.0,5645.591911554337,-20.0
145371,-21.0,5672.047029495239,-21.0
145912,-21.0,5694.522749662399,-21.0
146447,-21.0,5717.7162120342255,-21.0
147089,-21.0,5745.589122772217,-21.0
147658,-21.0,5769.429258584976,-21.0
148223,-21.0,5792.765110254288,-21.0
148772,-21.0,5815.4761962890625,-21.0
149398,-21.0,5844.2382254600525,-21.0
149959,-21.0,5868.187857866287,-21.0
150594,-21.0,5892.583218097687,-21.0
151300,-21.0,5921.829846858978,-21.0
151938,-21.0,5949.123564004898,-21.0
152462,-21.0,5971.551263809204,-21.0
153062,-21.0,5996.288051128387,-21.0
153743,-21.0,6024.9127452373505,-21.0
154433,-20.0,6053.616773843765,-20.0
154945,-21.0,6074.710373401642,-21.0
155548,-21.0,6099.9560546875,-21.0
156163,-21.0,6129.979920864105,-21.0
156782,-20.0,6155.424392938614,-20.0
157379,-21.0,6179.206860303879,-21.0
158186,-20.0,6216.350288391113,-20.0
158820,-21.0,6244.0213577747345,-21.0
159331,-21.0,6264.413054943085,-21.0
160000,-19.0,6293.963831186295,-19.0
160740,-19.0,6327.099196195602,-19.0
161378,-21.0,6358.560305118561,-21.0
161906,-21.0,6384.871592760086,-21.0
162464,-21.0,6412.216636419296,-21.0
162992,-21.0,6437.279871702194,-21.0
163499,-21.0,6461.248883962631,-21.0
164138,-21.0,6489.157555580139,-21.0
164773,-21.0,6515.716317176819,-21.0
165432,-21.0,6546.83889746666,-21.0
166085,-21.0,6576.27544260025,-21.0
166774,-21.0,6606.008628129959,-21.0
167291,-21.0,6628.766581535339,-21.0
167800,-21.0,6648.907130241394,-21.0
168426,-20.0,6675.631089687347,-20.0
168944,-21.0,6694.8125603199005,-21.0
169523,-21.0,6717.84063744545,-21.0
170046,-21.0,6737.833453178406,-21.0
170565,-21.0,6759.217782020569,-21.0
171152,-20.0,6784.821053743362,-20.0
171670,-21.0,6804.912744522095,-21.0
172235,-20.0,6827.900565862656,-20.0
172784,-21.0,6850.897063970566,-21.0
173373,-21.0,6878.252736568451,-21.0
174013,-20.0,6906.276372909546,-20.0
174554,-21.0,6929.4982986450195,-21.0
175129,-21.0,6952.149676322937,-21.0
175636,-21.0,6972.574332714081,-21.0
176369,-20.0,7000.936389923096,-20.0
177069,-21.0,7029.68005657196,-21.0
177575,-21.0,7050.010826587677,-21.0
178272,-19.0,7078.0807094573975,-19.0
178858,-21.0,7102.861134529114,-21.0
179503,-20.0,7129.53399181366,-20.0
180192,-20.0,7155.398725032806,-20.0
180910,-20.0,7178.381776571274,-20.0
181452,-21.0,7195.4570434093475,-21.0
182007,-21.0,7212.662652492523,-21.0
182660,-20.0,7231.823741197586,-20.0
183399,-19.0,7253.703850507736,-19.0
183973,-21.0,7271.14271903038,-21.0
184531,-21.0,7287.177630901337,-21.0
185042,-21.0,7302.000397443771,-21.0
185602,-21.0,7318.436362504959,-21.0
186162,-21.0,7334.94496512413,-21.0
186709,-21.0,7350.749929666519,-21.0
187218,-21.0,7365.730694532394,-21.0
187753,-21.0,7381.448082447052,-21.0
188345,-21.0,7399.244616985321,-21.0
188931,-21.0,7416.939773321152,-21.0
189600,-21.0,7435.448140382767,-21.0
190258,-21.0,7453.916991472244,-21.0
190926,-21.0,7473.237553834915,-21.0
191543,-20.0,7491.914930820465,-20.0
192108,-21.0,7508.355689764023,-21.0
192624,-21.0,7524.029128551483,-21.0
193178,-21.0,7541.176952123642,-21.0
193732,-21.0,7557.130677461624,-21.0
194291,-21.0,7573.132293701172,-21.0
194951,-21.0,7592.385405778885,-21.0
195460,-21.0,7606.873183965683,-21.0
195970,-21.0,7622.6874668598175,-21.0
196614,-21.0,7641.164880037308,-21.0
197178,-21.0,7656.500830173492,-21.0
197804,-21.0,7674.253100395203,-21.0
198390,-21.0,7691.7003717422485,-21.0
199007,-20.0,7709.4538407325745,-20.0
199636,-21.0,7727.604446172714,-21.0
200243,-21.0,7745.548766851425,-21.0
200894,-21.0,7764.100636482239,-21.0
201497,-21.0,7781.09480881691,-21.0
202043,-21.0,7796.867655754089,-21.0
202666,-21.0,7814.384196996689,-21.0
203286,-21.0,7831.857576131821,-21.0
203794,-21.0,7845.92710185051,-21.0
204461,-21.0,7864.967435121536,-21.0
205170,-21.0,7884.669447183609,-21.0
205810,-20.0,7903.192399978638,-20.0
206370,-21.0,7917.9445707798,-21.0
206933,-21.0,7933.626238107681,-21.0
207477,-21.0,7948.682256698608,-21.0
208034,-21.0,7963.621413469315,-21.0
208605,-20.0,7979.477397918701,-20.0
209120,-21.0,7993.568336725235,-21.0
209631,-21.0,8007.703383207321,-21.0
210193,-21.0,8023.098569869995,-21.0
210768,-21.0,8038.759985923767,-21.0
211351,-21.0,8054.2599420547485,-21.0
212012,-21.0,8072.812078237534,-21.0
212662,-20.0,8091.161527872086,-20.0
213208,-21.0,8106.9180636405945,-21.0
213926,-20.0,8127.161912918091,-20.0
214478,-21.0,8142.866010665894,-21.0
215071,-21.0,8161.397906541824,-21.0
215663,-21.0,8180.637508153915,-21.0
216357,-20.0,8200.217547178268,-20.0
216904,-21.0,8216.859644651413,-21.0
217584,-19.0,8235.225199460983,-19.0
218101,-21.0,8249.055984020233,-21.0
218642,-21.0,8264.410005807877,-21.0
219277,-21.0,8281.793936729431,-21.0
219904,-21.0,8299.133875608444,-21.0
220493,-21.0,8315.576065301895,-21.0
221068,-21.0,8331.148959636688,-21.0
221627,-21.0,8346.655837535858,-21.0
222157,-21.0,8360.716285467148,-21.0
222906,-19.0,8381.694541931152,-19.0
223514,-20.0,8398.75062918663,-20.0
224198,-19.0,8416.715857505798,-19.0
224734,-21.0,8431.554193258286,-21.0
225260,-21.0,8446.206431865692,-21.0
225772,-21.0,8459.901354074478,-21.0
226318,-21.0,8474.530704975128,-21.0
226917,-21.0,8490.204267501831,-21.0
227473,-21.0,8504.578492641449,-21.0
228087,-21.0,8520.159754514694,-21.0
228690,-21.0,8536.367622613907,-21.0
229397,-21.0,8554.625275611877,-21.0
230087,-20.0,8573.350873231888,-20.0
230802,-20.0,8593.049370527267,-20.0
231490,-21.0,8609.067804813385,-21.0
232009,-21.0,8621.70687699318,-21.0
232685,-20.0,8637.572431325912,-20.0
233297,-21.0,8652.291062831879,-21.0
233831,-21.0,8665.28477525711,-21.0
234349,-21.0,8677.825818777084,-21.0
234906,-21.0,8691.589106798172,-21.0
235482,-21.0,8705.227554559708,-21.0
236169,-21.0,8720.008145093918,-21.0
236759,-21.0,8732.934052705765,-21.0
237275,-21.0,8744.791838407516,-21.0
238001,-21.0,8760.804104804993,-21.0
238535,-21.0,8772.577950716019,-21.0
239097,-21.0,8785.00769853592,-21.0
239698,-21.0,8797.984516859055,-21.0
240397,-20.0,8813.51802444458,-20.0
241043,-21.0,8827.239199876785,-21.0
241614,-21.0,8839.710026025772,-21.0
242145,-21.0,8851.24274134636,-21.0
242682,-21.0,8863.185367584229,-21.0
243382,-21.0,8878.533856391907,-21.0
244006,-21.0,8892.766664266586,-21.0
244516,-21.0,8903.985828876495,-21.0
245027,-21.0,8915.165086269379,-21.0
245575,-21.0,8927.085438728333,-21.0
246155,-20.0,8939.9972178936,-20.0
246668,-21.0,8951.373480319977,-21.0
247339,-20.0,8966.210725307465,-20.0
247848,-21.0,8977.399166107178,-21.0
248462,-21.0,8990.808648109436,-21.0
249057,-21.0,9003.637040376663,-21.0
249604,-21.0,9015.881895303726,-21.0
250156,-21.0,9027.841629266739,-21.0
250700,-21.0,9039.869564771652,-21.0
251209,-21.0,9051.192318201065,-21.0
251745,-21.0,9063.007343053818,-21.0
252331,-21.0,9075.73861026764,-21.0
253095,-20.0,9092.317899465561,-20.0
253777,-21.0,9106.623853445053,-21.0
254335,-21.0,9118.949586868286,-21.0
254970,-21.0,9133.053383111954,-21.0
255845,-18.0,9151.91252732277,-18.0
256359,-21.0,9163.17765879631,-21.0
256877,-21.0,9175.36716222763,-21.0
257469,-21.0,9189.001688241959,-21.0
258299,-21.0,9208.102598190308,-21.0
259059,-21.0,9225.205756664276,-21.0
259800,-18.0,9241.750291347504,-18.0
260346,-21.0,9253.954375743866,-21.0
261116,-21.0,9271.236290216446,-21.0
261880,-20.0,9287.595889806747,-20.0
262478,-21.0,9301.25992178917,-21.0
263083,-21.0,9314.56602025032,-21.0
263678,-21.0,9328.40732049942,-21.0
264527,-20.0,9347.019309282303,-20.0
265072,-21.0,9358.97764825821,-21.0
265633,-20.0,9371.577672243118,-20.0
266339,-21.0,9387.464686870575,-21.0
266847,-21.0,9398.93176150322,-21.0
267401,-21.0,9411.252796411514,-21.0
267951,-21.0,9423.697264909744,-21.0
268466,-21.0,9435.150470018387,-21.0
268978,-21.0,9445.945491313934,-21.0
269583,-20.0,9458.239664793015,-20.0
270104,-21.0,9469.111538887024,-21.0
270649,-21.0,9480.371970653534,-21.0
271417,-19.0,9496.151104927063,-19.0
271994,-21.0,9507.778527021408,-21.0
272647,-21.0,9521.072401285172,-21.0
273507,-18.0,9539.339446783066,-18.0
274260,-19.0,9556.965760231018,-19.0
274886,-20.0,9572.7315762043,-20.0
275490,-21.0,9588.47298336029,-21.0
276041,-21.0,9603.596875190735,-21.0
276604,-21.0,9619.652065038681,-21.0
277163,-21.0,9635.56803059578,-21.0
277697,-21.0,9652.03932094574,-21.0
278320,-21.0,9672.134921312332,-21.0
278905,-21.0,9690.345286130905,-21.0
279634,-21.0,9712.945236682892,-21.0
280313,-21.0,9733.518458604813,-21.0
280832,-21.0,9751.112306833267,-21.0
281553,-20.0,9774.537276506424,-20.0
282067,-21.0,9791.376289606094,-21.0
282762,-20.0,9813.409163713455,-20.0
283274,-21.0,9828.909488916397,-21.0
283790,-21.0,9845.165281534195,-21.0
284334,-21.0,9863.07179927826,-21.0
284844,-21.0,9879.618936300278,-21.0
285373,-21.0,9895.190291881561,-21.0
286316,-15.0,9925.876259088516,-15.0
286848,-21.0,9941.221903800964,-21.0
287362,-21.0,9956.063913583755,-21.0
288052,-20.0,9975.363926172256,-20.0
288775,-21.0,9997.329576015472,-21.0
289482,-20.0,10017.375266313553,-20.0
290000,-21.0,10032.427585363388,-21.0
290666,-20.0,10051.87722659111,-20.0
291318,-21.0,10070.705180883408,-21.0
291869,-21.0,10087.40823674202,-21.0
292419,-21.0,10103.768538951874,-21.0
292984,-21.0,10119.650207996368,-21.0
293660,-21.0,10141.056505918503,-21.0
294193,-21.0,10157.958417415619,-21.0
294798,-21.0,10176.658936023712,-21.0
295416,-21.0,10195.769167423248,-21.0
295937,-21.0,10211.423173189163,-21.0
296537,-21.0,10229.327446937561,-21.0
297095,-21.0,10245.625206947327,-21.0
297650,-21.0,10262.46306681633,-21.0
298162,-21.0,10277.694838285446,-21.0
298698,-21.0,10293.209218978882,-21.0
299320,-21.0,10311.931110620499,-21.0
299993,-20.0,10332.050366640091,-20.0
300653,-21.0,10351.761633634567,-21.0
301298,-20.0,10370.533358335495,-20.0
301906,-21.0,10387.807161569595,-21.0
302738,-18.0,10412.883659362793,-18.0
303304,-21.0,10429.805703878403,-21.0
303824,-21.0,10445.653742790222,-21.0
304523,-21.0,10465.452837705612,-21.0
305263,-21.0,10487.810225009918,-21.0
305787,-21.0,10503.886205673218,-21.0
306424,-21.0,10523.727089166641,-21.0
307094,-21.0,10544.753998041153,-21.0
307812,-19.0,10566.641485452652,-19.0
308446,-20.0,10586.00879740715,-20.0
309124,-19.0,10605.9823949337,-19.0
309852,-21.0,10628.829559326172,-21.0
310494,-21.0,10649.123646974564,-21.0
311087,-20.0,10667.597125530243,-20.0
311721,-21.0,10687.277654647827,-21.0
312468,-19.0,10709.869320392609,-19.0
313022,-21.0,10726.76906967163,-21.0
313579,-21.0,10743.771477937698,-21.0
314178,-21.0,10761.65426659584,-21.0
314818,-21.0,10781.585332870483,-21.0
315419,-21.0,10800.015195131302,-21.0
316006,-21.0,10817.01191854477,-21.0
316605,-21.0,10835.649438858032,-21.0
317248,-21.0,10857.399648189545,-21.0
317774,-21.0,10876.119527101517,-21.0
318311,-21.0,10891.686111688614,-21.0
318874,-21.0,10908.691400051117,-21.0
319488,-21.0,10927.870674610138,-21.0
320170,-20.0,10948.479113340378,-20.0
320806,-21.0,10969.447137117386,-21.0
321331,-21.0,10986.909163713455,-21.0
321855,-21.0,11006.01586842537,-21.0
322637,-20.0,11034.883374452591,-20.0
323228,-21.0,11054.849070549011,-21.0
323791,-21.0,11072.627148866653,-21.0
324395,-21.0,11089.275040626526,-21.0
324984,-21.0,11105.742040872574,-21.0
325681,-19.0,11125.04330086708,-19.0
326271,-21.0,11140.841310024261,-21.0
326937,-20.0,11159.18120932579,-20.0
327525,-21.0,11175.653613090515,-21.0
328066,-21.0,11191.247393608093,-21.0
328679,-20.0,11209.37598824501,-20.0
329346,-19.0,11228.112311124802,-19.0
330080,-20.0,11249.248586893082,-20.0
330752,-21.0,11268.961909532547,-21.0
331349,-21.0,11285.84177327156,-21.0
331883,-21.0,11300.828378677368,-21.0
332530,-19.0,11319.420728206635,-19.0
333079,-21.0,11334.755930185318,-21.0
333762,-19.0,11351.93032860756,-19.0
334356,-21.0,11367.71436715126,-21.0
334977,-20.0,11384.332151651382,-20.0
335814,-21.0,11406.494241714478,-21.0
336518,-20.0,11425.130166053772,-20.0
337156,-21.0,11442.176860332489,-21.0
337765,-21.0,11458.046704769135,-21.0
338364,-21.0,11473.545629024506,-21.0
338890,-21.0,11487.805336236954,-21.0
339439,-21.0,11502.752523183823,-21.0
340035,-21.0,11518.212142944336,-21.0
340751,-21.0,11536.989248752594,-21.0
341295,-21.0,11553.084704399109,-21.0
341846,-21.0,11566.405923843384,-21.0
342461,-21.0,11582.522993803024,-21.0
343093,-21.0,11599.880200862885,-21.0
343806,-20.0,11620.505019426346,-20.0
344393,-21.0,11636.391508340836,-21.0
345004,-20.0,11651.235085248947,-20.0
345516,-21.0,11662.667469024658,-21.0
346067,-21.0,11675.504822969437,-21.0
346610,-21.0,11688.602718830109,-21.0
347237,-21.0,11703.586527109146,-21.0
347779,-21.0,11716.757347345352,-21.0
348517,-20.0,11734.717868566513,-20.0
349066,-21.0,11747.808540582657,-21.0
349764,-21.0,11765.099026203156,-21.0
350564,-19.0,11785.077044248581,-19.0
351232,-19.0,11801.407991409302,-19.0
351940,-21.0,11818.677849292755,-21.0
352581,-21.0,11834.557224750519,-21.0
353137,-21.0,11847.23162317276,-21.0
353681,-21.0,11860.59564781189,-21.0
354294,-21.0,11875.735774755478,-21.0
354976,-21.0,11892.031285762787,-21.0
355525,-21.0,11905.409751415253,-21.0
356081,-21.0,11918.641074180603,-21.0
356764,-21.0,11934.377801179886,-21.0
357516,-19.0,11952.644519805908,-19.0
358060,-21.0,11965.522572278976,-21.0
358569,-21.0,11977.794257164001,-21.0
359170,-21.0,11992.618713855743,-21.0
359865,-19.0,12008.917174816132,-19.0
360491,-21.0,12023.686870336533,-21.0
361271,-19.0,12042.026484012604,-19.0
361882,-21.0,12056.15695643425,-21.0
362634,-21.0,12073.1939163208,-21.0
363418,-20.0,12090.602576494217,-20.0
364213,-19.0,12107.99478840828,-19.0
364992,-21.0,12124.586650848389,-21.0
365742,-18.0,12140.505685567856,-18.0
366347,-20.0,12153.033122777939,-20.0
366966,-20.0,12166.273737430573,-20.0
367523,-21.0,12177.858587741852,-21.0
368230,-20.0,12192.703331708908,-20.0
368976,-19.0,12207.736977100372,-19.0
369564,-21.0,12220.157891273499,-21.0
370169,-20.0,12232.25650215149,-20.0
370761,-21.0,12244.553958654404,-21.0
371374,-21.0,12256.574165344238,-21.0
371943,-21.0,12268.208349466324,-21.0
372579,-21.0,12281.747268676758,-21.0
373217,-21.0,12295.025527954102,-21.0
373746,-21.0,12306.272294998169,-21.0
374268,-21.0,12316.856775522232,-21.0
374867,-21.0,12329.350328445435,-21.0
375389,-21.0,12340.119453907013,-21.0
376100,-19.0,12354.17893409729,-19.0
376792,-20.0,12367.71956205368,-20.0
377337,-21.0,12378.518236875534,-21.0
377851,-21.0,12388.712008953094,-21.0
378401,-21.0,12399.472547769547,-21.0
378921,-21.0,12409.889159917831,-21.0
379566,-21.0,12422.594367265701,-21.0
380126,-21.0,12434.17354631424,-21.0
380725,-21.0,12446.197373628616,-21.0
381324,-21.0,12458.18607378006,-21.0
381875,-21.0,12468.67616224289,-21.0
382474,-21.0,12479.63146519661,-21.0
383082,-21.0,12490.859680652618,-21.0
383631,-21.0,12501.077143192291,-21.0
384223,-21.0,12512.290740251541,-21.0
384803,-21.0,12522.86971950531,-21.0
385475,-21.0,12536.387505054474,-21.0
386156,-21.0,12549.571799993515,-21.0
386778,-19.0,12561.263218402863,-19.0
387398,-20.0,12573.408377885818,-20.0
388124,-20.0,12587.69031715393,-20.0
388922,-19.0,12602.826692581177,-19.0
389476,-21.0,12613.938863039017,-21.0
390051,-21.0,12624.55271434784,-21.0
390649,-21.0,12635.46758556366,-21.0
391200,-21.0,12645.695070505142,-21.0
391808,-20.0,12656.874668121338,-20.0
392368,-21.0,12666.631932735443,-21.0
392885,-21.0,12676.144083023071,-21.0
393400,-21.0,12685.860869407654,-21.0
394073,-21.0,12698.205154895782,-21.0
394581,-21.0,12708.531847715378,-21.0
395398,-19.0,12724.556522607803,-19.0
395937,-21.0,12735.314884185791,-21.0
396715,-19.0,12749.645550727844,-19.0
397426,-19.0,12762.824459314346,-19.0
397972,-21.0,12773.079295635223,-21.0
398565,-21.0,12783.913028001785,-21.0
399223,-21.0,12796.271688461304,-21.0
399961,-21.0,12809.636890649796,-21.0
400664,-21.0,12822.779833078384,-21.0
401473,-20.0,12838.35464668274,-20.0
401974,-21.0,12848.179186582565,-21.0
402518,-21.0,12859.024682998657,-21.0
403015,-21.0,12868.432216405869,-21.0
403586,-21.0,12879.088052988052,-21.0
404258,-20.0,12891.917410612106,-20.0
404790,-21.0,12902.152088165283,-21.0
405382,-21.0,12913.53752040863,-21.0
405944,-21.0,12923.670707702637,-21.0
406511,-21.0,12934.137283563614,-21.0
407085,-21.0,12944.965216875076,-21.0
