394606,-21.0,12709.096158504486,-21.0
395144,-21.0,12719.729907989502,-21.0
395740,-21.0,12731.471611261368,-21.0
396339,-21.0,12743.011685609818,-21.0
396942,-21.0,12753.889280319214,-21.0
397678,-21.0,12767.71376132965,-21.0
398269,-20.0,12778.391342163086,-20.0
399007,-20.0,12792.284283876419,-20.0
399612,-21.0,12803.235019683838,-21.0
400258,-21.0,12815.072443246841,-21.0
401075,-20.0,12830.579052686691,-20.0
401918,-21.0,12847.061393022537,-21.0
402578,-20.0,12860.221606731415,-20.0
403117,-21.0,12870.370284795761,-21.0
403686,-21.0,12880.986628055573,-21.0
404306,-21.0,12892.963522195816,-21.0
404915,-21.0,12904.469617843628,-21.0
405546,-21.0,12916.460752248764,-21.0
406131,-21.0,12927.038526296616,-21.0
406796,-21.0,12939.642387390137,-21.0
407434,-20.0,12951.455406665802,-20.0
407939,-21.0,12961.121450901031,-21.0
408580,-20.0,12973.918901920319,-20.0
409109,-21.0,12984.48007440567,-21.0
409636,-21.0,12994.474332332611,-21.0
410201,-21.0,13004.770141839981,-21.0
410916,-21.0,13018.193261146545,-21.0
411734,-21.0,13032.755885362625,-21.0
412325,-21.0,13043.831739902496,-21.0
413007,-21.0,13056.776413679123,-21.0
413619,-21.0,13068.219713687897,-21.0
414371,-20.0,13082.383257627487,-20.0
415058,-20.0,13094.731840848923,-20.0
415645,-21.0,13105.193910360336,-21.0
416256,-21.0,13116.525957345963,-21.0
416912,-21.0,13128.563259601593,-21.0
417699,-19.0,13142.651220321655,-19.0
418355,-20.0,13154.631524085999,-20.0
418903,-21.0,13164.817157506943,-21.0
419529,-20.0,13177.110897779465,-20.0
420093,-21.0,13187.48474764824,-21.0
420692,-20.0,13198.639235019684,-20.0
421221,-21.0,13208.43306350708,-21.0
422102,-19.0,13224.458187580109,-19.0
422726,-21.0,13236.12534403801,-21.0
423259,-21.0,13245.593645811081,-21.0
423947,-20.0,13258.594729661942,-20.0
424667,-21.0,13272.234628200531,-21.0
425434,-20.0,13287.417100667953,-20.0
426034,-21.0,13298.931697845459,-21.0
426635,-21.0,13310.124420881271,-21.0
427246,-20.0,13321.90768957138,-20.0
427790,-21.0,13332.718339681625,-21.0
428340,-21.0,13343.44742178917,-21.0
429000,-19.0,13356.258242607117,-19.0
429600,-21.0,13368.409285068512,-21.0
430125,-21.0,13378.466337680817,-21.0
430918,-21.0,13393.693351984024,-21.0
431541,-21.0,13405.541456699371,-21.0
432060,-21.0,13415.1827044487,-21.0
432684,-20.0,13426.906071424484,-20.0
433327,-20.0,13438.780957221985,-20.0
434032,-20.0,13451.72813796997,-20.0
434701,-20.0,13464.361406564713,-20.0
435251,-20.0,13474.662241697311,-20.0
435877,-20.0,13486.36564707756,-20.0
436374,-21.0,13495.705996990204,-21.0
437088,-20.0,13508.484903335571,-20.0
437730,-20.0,13521.388474702835,-20.0
438263,-21.0,13531.630261659622,-21.0
438999,-19.0,13545.970014810562,-19.0
439575,-21.0,13556.95040011406,-21.0
440225,-21.0,13569.35748243332,-21.0
440806,-21.0,13580.460349559784,-21.0
441610,-19.0,13595.33904004097,-19.0
442281,-20.0,13608.663347482681,-20.0
442858,-21.0,13619.859624624252,-21.0
443363,-21.0,13628.743653535843,-21.0
443929,-21.0,13638.795503377914,-21.0
444560,-21.0,13649.953563690186,-21.0
445225,-19.0,13661.973938941956,-19.0
445725,-21.0,13671.237408876419,-21.0
446489,-21.0,13685.082215070724,-21.0
447112,-21.0,13696.544246435165,-21.0
447610,-21.0,13705.138136148453,-21.0
448158,-21.0,13714.697229862213,-21.0
448695,-21.0,13723.934658527374,-21.0
449309,-21.0,13734.62745308876,-21.0
449851,-20.0,13743.822457551956,-20.0
450491,-20.0,13754.557946443558,-20.0
451036,-21.0,13763.807098865509,-21.0
451695,-21.0,13775.238416910172,-21.0
452237,-20.0,13784.432870149612,-20.0
452797,-21.0,13793.94631576538,-21.0
453395,-20.0,13804.44221162796,-20.0
454120,-20.0,13817.149946451187,-20.0
454779,-20.0,13828.334864377975,-20.0
455269,-21.0,13836.765903234482,-21.0
455872,-21.0,13847.333678722382,-21.0
456453,-21.0,13857.404328346252,-21.0
457115,-21.0,13869.523622989655,-21.0
457731,-21.0,13880.457526445389,-21.0
458323,-21.0,13890.94606757164,-21.0
458907,-21.0,13901.56989979744,-21.0
459520,-21.0,13912.334862232208,-21.0
460126,-21.0,13923.037721395493,-21.0
460697,-21.0,13933.413902521133,-21.0
461421,-20.0,13946.035469055176,-20.0
462040,-21.0,13956.761370420456,-21.0
462623,-21.0,13966.606393575668,-21.0
463323,-21.0,13978.695078611374,-21.0
463895,-21.0,13988.639796495438,-21.0
464631,-19.0,14001.031125545502,-19.0
465171,-21.0,14010.514370918274,-21.0
465969,-21.0,14024.070955514908,-21.0
466575,-21.0,14034.314598560333,-21.0
467275,-20.0,14046.111144781113,-20.0
467895,-21.0,14056.458255529404,-21.0
468482,-21.0,14066.250267982483,-21.0
469083,-20.0,14076.311212539673,-20.0
469765,-21.0,14087.815045118332,-21.0
470399,-20.0,14097.696165084839,-20.0
470983,-21.0,14107.31305193901,-21.0
471476,-21.0,14115.508292675018,-21.0
472054,-21.0,14124.833577156067,-21.0
472597,-21.0,14133.508280992508,-21.0
473194,-21.0,14142.974418401718,-21.0
473967,-20.0,14155.330553770065,-20.0
474595,-21.0,14165.300834655762,-21.0
475132,-21.0,14174.426498413086,-21.0
475690,-21.0,14183.926451921463,-21.0
476269,-21.0,14193.608637094498,-21.0
476854,-20.0,14203.487240076065,-20.0
477452,-21.0,14213.663417577744,-21.0
478004,-21.0,14223.009691476822,-21.0
478545,-20.0,14232.003679037094,-20.0
479072,-21.0,14240.472972869873,-21.0
479789,-19.0,14252.437541723251,-19.0
480358,-21.0,14261.663541555405,-21.0
480985,-21.0,14271.828506469727,-21.0
481548,-21.0,14281.216307163239,-21.0
482179,-21.0,14291.835154533386,-21.0
482673,-21.0,14300.315932512283,-21.0
483308,-21.0,14310.904336929321,-21.0
483798,-21.0,14319.149082899094,-21.0
484500,-19.0,14331.003719568253,-19.0
484995,-21.0,14339.52603173256,-21.0
485565,-21.0,14349.558114767075,-21.0
486103,-21.0,14359.009722709656,-21.0
486756,-20.0,14370.426016569138,-20.0
487281,-21.0,14379.540859222412,-21.0
487787,-21.0,14388.362083673477,-21.0
488545,-21.0,14401.634510040283,-21.0
489179,-20.0,14412.615656375885,-20.0
489886,-21.0,14424.388470172882,-21.0
490408,-21.0,14433.183955192566,-21.0
491178,-20.0,14445.954830884933,-20.0
491896,-21.0,14457.539179086685,-21.0
492539,-21.0,14468.04052567482,-21.0
493046,-21.0,14476.292299509048,-21.0
493599,-21.0,14484.996092319489,-21.0
494165,-20.0,14494.076629161835,-20.0
494768,-20.0,14503.749277830124,-20.0
495536,-19.0,14516.247960329056,-19.0
496131,-21.0,14526.349700927734,-21.0
496845,-21.0,14539.301779270172,-21.0
497352,-21.0,14548.481630802155,-21.0
497864,-21.0,14557.832964897156,-21.0
498502,-21.0,14569.496767997742,-21.0
499055,-21.0,14579.248345851898,-21.0
499689,-21.0,14590.519585132599,-21.0
500324,-21.0,14601.409348487854,-21.0
500902,-20.0,14611.43554353714,-20.0
501455,-21.0,14621.067362070084,-21.0
502075,-21.0,14631.66827249527,-21.0
502593,-21.0,14640.539783239365,-21.0
503107,-21.0,14649.029722213745,-21.0
503774,-21.0,14660.15043759346,-21.0
504481,-20.0,14672.093936681747,-20.0
505144,-20.0,14683.183550357819,-20.0
505698,-21.0,14692.080945968628,-21.0
506411,-21.0,14703.873502492905,-21.0
507007,-21.0,14713.86161851883,-21.0
507589,-21.0,14723.610513210297,-21.0
508600,-18.0,14740.343566656113,-18.0
509214,-19.0,14750.731274843216,-19.0
509841,-21.0,14761.29885673523,-21.0
510446,-21.0,14771.40706372261,-21.0
511037,-20.0,14781.207347869873,-20.0
511712,-20.0,14792.769498109818,-20.0
512447,-20.0,14805.23624420166,-20.0
513111,-20.0,14816.467278003693,-20.0
513701,-21.0,14826.452706575394,-21.0
514265,-21.0,14835.9018740654,-21.0
514902,-20.0,14847.047891139984,-20.0
515662,-19.0,14859.896249294281,-19.0
516343,-21.0,14871.879203081131,-21.0
516996,-20.0,14883.07845544815,-20.0
517567,-21.0,14892.486518859863,-21.0
518117,-21.0,14901.421045780182,-21.0
518740,-21.0,14911.596573352814,-21.0
519374,-21.0,14922.607315301895,-21.0
520045,-21.0,14934.59514760971,-21.0
520804,-20.0,14948.250919103622,-20.0
521323,-21.0,14957.210442304611,-21.0
521829,-21.0,14966.247037410736,-21.0
522674,-19.0,14980.600140571594,-19.0
523221,-21.0,14989.990542411804,-21.0
523847,-21.0,15000.596129179,-21.0
524403,-20.0,15009.76472902298,-20.0
524965,-21.0,15018.893510341644,-21.0
525555,-21.0,15028.913694858551,-21.0
526247,-21.0,15040.886259555817,-21.0
526798,-21.0,15050.83111691475,-21.0
527401,-21.0,15061.414462089539,-21.0
527994,-21.0,15071.936467170715,-21.0
528589,-20.0,15082.227307796478,-20.0
529142,-21.0,15091.621305465698,-21.0
529794,-21.0,15102.502139806747,-21.0
530433,-21.0,15112.930444717407,-21.0
531075,-20.0,15123.47454571724,-20.0
531775,-21.0,15134.637497901917,-21.0
532501,-20.0,15146.011250257492,-20.0
533139,-21.0,15156.66002702713,-21.0
533701,-21.0,15165.81753730774,-21.0
534331,-21.0,15176.117395162582,-21.0
534955,-20.0,15186.465783119202,-20.0
535582,-21.0,15196.865714550018,-21.0
536305,-21.0,15208.526516199112,-21.0
536896,-21.0,15218.300470113754,-21.0
537403,-21.0,15226.405723810196,-21.0
537964,-20.0,15235.318507194519,-20.0
538538,-21.0,15244.722234725952,-21.0
539274,-21.0,15256.722220659256,-21.0
539875,-21.0,15266.420092582703,-21.0
540506,-21.0,15276.92726778984,-21.0
541161,-21.0,15288.543545722961,-21.0
541669,-21.0,15296.804299354553,-21.0
542212,-21.0,15305.838260412216,-21.0
542822,-21.0,15316.169449806213,-21.0
543377,-21.0,15325.718603372574,-21.0
543930,-21.0,15335.06335735321,-21.0
544493,-21.0,15344.702070474625,-21.0
545145,-21.0,15355.923884153366,-21.0
545649,-21.0,15365.190294981003,-21.0
546203,-21.0,15375.022674798965,-21.0
546865,-21.0,15386.613250017166,-21.0
547632,-21.0,15400.291377067566,-21.0
548260,-21.0,15411.287867546082,-21.0
548932,-18.0,15423.070107221603,-18.0
549465,-21.0,15432.405216217041,-21.0
550107,-21.0,15443.935677289963,-21.0
550758,-21.0,15455.002158164978,-21.0
551431,-21.0,15466.44733285904,-21.0
552087,-21.0,15477.437539339066,-21.0
552680,-21.0,15487.512393951416,-21.0
553340,-20.0,15498.949913740158,-20.0
553981,-20.0,15510.731409549713,-20.0
554701,-20.0,15523.25029182434,-20.0
555400,-20.0,15535.864196062088,-20.0
555995,-21.0,15546.618973731995,-21.0
556508,-21.0,15555.988885641098,-21.0
557063,-21.0,15565.871902227402,-21.0
557624,-21.0,15575.720614910126,-21.0
558241,-21.0,15586.635717391968,-21.0
558760,-21.0,15595.909079313278,-21.0
559332,-21.0,15605.930002450943,-21.0
559924,-21.0,15616.184700965881,-21.0
560603,-20.0,15627.988317966461,-20.0
561209,-21.0,15638.648670911789,-21.0
561811,-21.0,15648.975347042084,-21.0
562473,-21.0,15660.416695833206,-21.0
563041,-21.0,15670.128142356873,-21.0
563647,-21.0,15680.440185546875,-21.0
564251,-20.0,15691.076179027557,-20.0
564817,-21.0,15700.87895488739,-21.0
565531,-20.0,15713.560948610306,-20.0
566059,-21.0,15722.800651311874,-21.0
566575,-21.0,15732.271679639816,-21.0
567135,-21.0,15742.966778993607,-21.0
567735,-20.0,15754.464358329773,-20.0
568382,-21.0,15766.57987332344,-21.0
569052,-21.0,15779.074433088303,-21.0
569712,-21.0,15791.168444633484,-21.0
570368,-20.0,15802.973025560379,-20.0
571007,-21.0,15814.005758285522,-21.0
571737,-20.0,15826.713398218155,-20.0
572392,-21.0,15838.340040445328,-21.0
573181,-21.0,15852.124120473862,-21.0
573814,-21.0,15863.10048007965,-21.0
574683,-18.0,15878.683235406876,-18.0
575389,-20.0,15891.16995048523,-20.0
575980,-21.0,15902.150031089783,-21.0
576656,-21.0,15914.57436299324,-21.0
577334,-21.0,15926.345655441284,-21.0
577928,-21.0,15937.0927131176,-21.0
578448,-21.0,15946.392871379852,-21.0
579112,-20.0,15957.976118326187,-20.0
579855,-20.0,15971.201659440994,-20.0
580374,-21.0,15980.67899942398,-21.0
580927,-21.0,15990.774565935135,-21.0
581477,-21.0,16000.508326530457,-21.0
582267,-19.0,16014.662024974823,-19.0
583032,-20.0,16028.385494232178,-20.0
583660,-21.0,16039.547585010529,-21.0
584366,-20.0,16052.483627319336,-20.0
584913,-21.0,16062.393409967422,-21.0
585434,-21.0,16071.686939001083,-21.0
586097,-20.0,16083.27825164795,-20.0
586693,-21.0,16094.014114379883,-21.0
587442,-19.0,16107.026766061783,-19.0
587993,-21.0,16116.95616054535,-21.0
588634,-21.0,16128.477989912033,-21.0
589364,-21.0,16141.136325836182,-21.0
590024,-21.0,16152.705407857895,-21.0
590688,-21.0,16164.251769781113,-21.0
591375,-20.0,16176.890269517899,-20.0
591969,-21.0,16187.572996377945,-21.0
592701,-21.0,16201.341658353806,-21.0
593208,-21.0,16210.53549361229,-21.0
593886,-20.0,16223.33717751503,-20.0
594588,-21.0,16237.09901046753,-21.0
595218,-20.0,16249.184955120087,-20.0
595820,-20.0,16260.770295381546,-20.0
596423,-21.0,16271.835858345032,-21.0
597008,-21.0,16282.330278158188,-21.0
597636,-21.0,16293.857508659363,-21.0
598290,-20.0,16305.38812828064,-20.0
598855,-21.0,16315.156186819077,-21.0
599410,-21.0,16325.441452980042,-21.0
600210,-19.0,16339.013855934143,-19.0
600874,-21.0,16350.353580713272,-21.0
601635,-20.0,16363.0439286232,-20.0
602374,-21.0,16375.76638007164,-21.0
602931,-21.0,16385.15712785721,-21.0
603508,-21.0,16394.36546111107,-21.0
604145,-20.0,16404.87736058235,-20.0
604801,-21.0,16415.963783740997,-21.0
605454,-21.0,16426.981874465942,-21.0
606025,-21.0,16436.748863458633,-21.0
606693,-20.0,16448.136023044586,-20.0
607317,-21.0,16458.818294525146,-21.0
607987,-20.0,16470.282685041428,-20.0
608625,-21.0,16481.031136989594,-21.0
609214,-21.0,16492.00692987442,-21.0
609916,-21.0,16504.851227998734,-21.0
610528,-21.0,16515.694791316986,-21.0
611052,-21.0,16524.770726442337,-21.0
611620,-21.0,16534.642412662506,-21.0
612154,-21.0,16544.212615013123,-21.0
612686,-21.0,16553.574749946594,-21.0
613306,-20.0,16564.577582597733,-20.0
613864,-21.0,16574.516087770462,-21.0
614410,-21.0,16584.468234300613,-21.0
615174,-20.0,16598.319073677063,-20.0
615686,-21.0,16607.619272470474,-21.0
616292,-20.0,16618.464721918106,-20.0
616864,-21.0,16628.740587949753,-21.0
617479,-21.0,16639.51833510399,-21.0
618199,-19.0,16652.031745910645,-19.0
618736,-21.0,16661.265022993088,-21.0
619342,-19.0,16671.598571777344,-19.0
620011,-21.0,16683.59415602684,-21.0
620553,-21.0,16693.002272367477,-21.0
621154,-21.0,16703.03305220604,-21.0
621709,-21.0,16712.298014640808,-21.0
622364,-21.0,16723.31034374237,-21.0
622985,-21.0,16733.821662902832,-21.0
623486,-21.0,16742.391505479813,-21.0
623989,-21.0,16750.79190015793,-21.0
624534,-21.0,16759.762909173965,-21.0
625113,-21.0,16769.09628534317,-21.0
625767,-21.0,16780.142058849335,-21.0
626351,-20.0,16789.985295772552,-20.0
626849,-21.0,16798.170082092285,-21.0
627352,-21.0,16806.894552230835,-21.0
628124,-20.0,16819.818873405457,-20.0
628669,-21.0,16828.642403125763,-21.0
629364,-21.0,16839.78798556328,-21.0
630020,-21.0,16850.971343755722,-21.0
630661,-21.0,16861.652255773544,-21.0
631210,-21.0,16871.01597070694,-21.0
631725,-21.0,16879.82144522667,-21.0
632403,-21.0,16891.54465150833,-21.0
632986,-21.0,16901.43962430954,-21.0
633579,-21.0,16911.907900094986,-21.0
634129,-21.0,16921.22503232956,-21.0
634739,-21.0,16931.72129368782,-21.0
635372,-20.0,16942.88846182823,-20.0
635990,-21.0,16953.561688899994,-21.0
636550,-21.0,16963.09618282318,-21.0
637245,-21.0,16975.01584672928,-21.0
637761,-21.0,16983.74224448204,-21.0
638355,-20.0,16993.40249657631,-20.0
639149,-21.0,17006.469549655914,-21.0
639794,-20.0,17017.063545942307,-20.0
640519,-21.0,17028.667127370834,-21.0
641073,-21.0,17037.8156106472,-21.0
641621,-21.0,17046.844525814056,-21.0
642190,-21.0,17056.113173007965,-21.0
642780,-21.0,17065.671735286713,-21.0
643579,-21.0,17078.875036239624,-21.0
644171,-20.0,17088.552308797836,-20.0
644785,-21.0,17098.63651919365,-21.0
645406,-20.0,17108.779279470444,-20.0
646107,-20.0,17120.686734199524,-20.0
646657,-21.0,17129.980328321457,-21.0
647353,-20.0,17141.573289632797,-20.0
647895,-21.0,17150.525740385056,-21.0
648530,-21.0,17161.032878875732,-21.0
649206,-21.0,17172.382244110107,-21.0
649795,-21.0,17182.209347724915,-21.0
650421,-21.0,17192.426421403885,-21.0
651067,-21.0,17203.459347248077,-21.0
651611,-21.0,17213.103804826736,-21.0
652148,-21.0,17222.99616241455,-21.0
652890,-17.0,17236.446985960007,-17.0
653512,-21.0,17247.44748878479,-21.0
654095,-21.0,17258.16597008705,-21.0
654670,-21.0,17269.45947766304,-21.0
655262,-21.0,17281.112605810165,-21.0
655841,-21.0,17293.368203639984,-21.0
656421,-21.0,17305.578011512756,-21.0
657092,-20.0,17319.060472249985,-20.0
657715,-21.0,17332.095750570297,-21.0
658477,-20.0,17347.471948623657,-20.0
659197,-20.0,17361.505952596664,-20.0
659843,-21.0,17374.271206617355,-21.0
660441,-21.0,17386.26206636429,-21.0
661172,-21.0,17400.59440922737,-21.0
661818,-21.0,17413.28847718239,-21.0
662428,-20.0,17424.62809753418,-20.0
663048,-21.0,17437.16961121559,-21.0
663742,-20.0,17450.729863643646,-20.0
664287,-21.0,17461.37596130371,-21.0
665219,-20.0,17479.05758213997,-20.0
665773,-21.0,17490.224494218826,-21.0
666311,-21.0,17500.614134311676,-21.0
666853,-21.0,17511.093698978424,-21.0
667486,-21.0,17523.62194275856,-21.0
668033,-21.0,17534.729796409607,-21.0
668543,-21.0,17544.958510637283,-21.0
669128,-21.0,17556.772126197815,-21.0
669874,-21.0,17571.398104667664,-21.0
670585,-21.0,17585.59351325035,-21.0
671162,-21.0,17597.561759710312,-21.0
671778,-21.0,17610.00891304016,-21.0
672657,-19.0,17627.366916894913,-19.0
673206,-21.0,17637.764095544815,-21.0
673932,-20.0,17651.704371213913,-20.0
674477,-21.0,17662.308693408966,-21.0
675102,-21.0,17673.652051210403,-21.0
675729,-21.0,17685.031214237213,-21.0
676296,-21.0,17695.497893810272,-21.0
676792,-21.0,17704.766085147858,-21.0
677407,-21.0,17716.969588279724,-21.0
678138,-21.0,17730.510257959366,-21.0
678738,-21.0,17742.11968946457,-21.0
679364,-21.0,17754.316254854202,-21.0
680072,-21.0,17766.870936632156,-21.0
680772,-21.0,17779.00331902504,-21.0
681375,-21.0,17789.264337539673,-21.0
681968,-20.0,17799.419605493546,-20.0
682651,-20.0,17811.578459739685,-20.0
683295,-20.0,17822.891403913498,-20.0
683814,-21.0,17832.037512540817,-21.0
684400,-21.0,17841.624010562897,-21.0
684911,-21.0,17849.79167675972,-21.0
685414,-21.0,17857.878247499466,-21.0
685968,-21.0,17866.993584156036,-21.0
686604,-20.0,17877.51224088669,-20.0
687193,-21.0,17887.426008224487,-21.0
687694,-21.0,17895.877918720245,-21.0
688208,-21.0,17904.225205659866,-21.0
688759,-21.0,17913.337770700455,-21.0
689430,-21.0,17925.167767047882,-21.0
690057,-21.0,17936.673174858093,-21.0
690710,-21.0,17948.0342605114,-21.0
691265,-21.0,17957.32887148857,-21.0
691846,-21.0,17968.150068044662,-21.0
692455,-21.0,17979.859275579453,-21.0
693112,-21.0,17991.809006929398,-21.0
693613,-21.0,18000.8314306736,-21.0
694146,-21.0,18010.93255496025,-21.0
694722,-21.0,18021.764342546463,-21.0
695305,-21.0,18032.66779780388,-21.0
695915,-21.0,18044.731620788574,-21.0
696496,-21.0,18055.55914068222,-21.0
696977,-21.0,18064.335523366928,-21.0
697639,-21.0,18077.281915664673,-21.0
698235,-21.0,18089.265188217163,-21.0
698910,-20.0,18103.24201488495,-20.0
699521,-20.0,18115.83390402794,-20.0
700098,-21.0,18127.653869628906,-21.0
700638,-21.0,18138.805121183395,-21.0
701232,-21.0,18150.972801923752,-21.0
701819,-21.0,18162.942732810974,-21.0
702494,-20.0,18176.641315221786,-20.0
703048,-21.0,18187.958122491837,-21.0
703685,-21.0,18201.891984462738,-21.0
704555,-17.0,18220.073922157288,-17.0
705103,-21.0,18231.78157711029,-21.0
705621,-21.0,18243.18055343628,-21.0
706192,-20.0,18255.706929683685,-20.0
706900,-19.0,18271.149925231934,-19.0
707805,-18.0,18291.047514677048,-18.0
708313,-21.0,18301.316519737244,-21.0
708940,-21.0,18314.127044439316,-21.0
709570,-20.0,18327.272860765457,-20.0
710122,-21.0,18339.552416563034,-21.0
710688,-21.0,18352.02385377884,-21.0
711401,-20.0,18369.72114086151,-20.0
711952,-21.0,18380.893507242203,-21.0
712572,-20.0,18393.77024245262,-20.0
713241,-21.0,18408.25402522087,-21.0
713762,-21.0,18418.853505373,-21.0
714398,-21.0,18431.66849589348,-21.0
715196,-19.0,18448.370103359222,-19.0
715790,-21.0,18461.4431078434,-21.0
716621,-20.0,18479.197707653046,-20.0
717128,-21.0,18490.389774799347,-21.0
717846,-21.0,18505.898115873337,-21.0
718393,-21.0,18517.540020227432,-21.0
719026,-21.0,18531.326365947723,-21.0
719633,-21.0,18544.421312570572,-21.0
720185,-21.0,18556.548222780228,-21.0
720793,-20.0,18569.5499522686,-20.0
721352,-21.0,18581.450709342957,-21.0
722032,-19.0,18596.001026153564,-19.0
722647,-20.0,18608.956375598907,-20.0
723244,-21.0,18621.61632156372,-21.0
723762,-21.0,18632.395609140396,-21.0
724449,-20.0,18646.850875854492,-20.0
725164,-21.0,18661.54513168335,-21.0
725727,-21.0,18673.32335639,-21.0
726344,-20.0,18686.25093650818,-20.0
726890,-21.0,18697.805909395218,-21.0
727506,-21.0,18711.33780860901,-21.0
728313,-21.0,18729.493973731995,-21.0
728982,-19.0,18744.503648996353,-19.0
729554,-21.0,18757.509078741074,-21.0
730094,-21.0,18769.799066781998,-21.0
730637,-21.0,18782.06766963005,-21.0
731266,-21.0,18796.484588623047,-21.0
731846,-21.0,18809.32524037361,-21.0
732356,-21.0,18820.479688167572,-21.0
732983,-21.0,18834.60666322708,-21.0
733620,-21.0,18848.527728319168,-21.0
734213,-21.0,18861.379379034042,-21.0
734946,-21.0,18876.90119099617,-21.0
735588,-21.0,18890.36914396286,-21.0
736188,-21.0,18903.048475027084,-21.0
736847,-20.0,18916.73767232895,-20.0
737448,-21.0,18929.040565490723,-21.0
738078,-21.0,18942.26028227806,-21.0
738722,-20.0,18955.484591007233,-20.0
739267,-21.0,18966.888158082962,-21.0
739774,-21.0,18977.440248966217,-21.0
740345,-21.0,18989.43123650551,-21.0
741010,-21.0,19003.4815325737,-21.0
741632,-21.0,19016.38147544861,-21.0
742296,-20.0,19029.865959644318,-20.0
742944,-21.0,19043.172379732132,-21.0
743561,-21.0,19056.061101675034,-21.0
744120,-21.0,19068.003746509552,-21.0
744706,-21.0,19080.866355657578,-21.0
745256,-21.0,19092.49271917343,-21.0
745836,-21.0,19105.2103266716,-21.0
746417,-21.0,19117.648012161255,-21.0
747034,-21.0,19130.761582374573,-21.0
747643,-20.0,19143.73655486107,-20.0
748222,-21.0,19155.76832175255,-21.0
748913,-21.0,19170.14598250389,-21.0
749596,-20.0,19184.422065258026,-20.0
750196,-20.0,19196.752373218536,-20.0
750791,-21.0,19209.651445150375,-21.0
751549,-19.0,19225.68367266655,-19.0
752160,-21.0,19238.693980693817,-21.0
752694,-21.0,19249.8640563488,-21.0
753252,-21.0,19261.621624946594,-21.0
753843,-21.0,19274.003100156784,-21.0
754421,-21.0,19285.873745679855,-21.0
755003,-21.0,19298.328949451447,-21.0
755523,-21.0,19309.885094165802,-21.0
756022,-21.0,19320.282497882843,-21.0
756730,-21.0,19334.85947728157,-21.0
757310,-21.0,19346.659063339233,-21.0
757888,-21.0,19358.801560640335,-21.0
758468,-21.0,19370.619349479675,-21.0
758989,-21.0,19381.564304351807,-21.0
759565,-21.0,19393.96534562111,-21.0
760199,-20.0,19406.464926719666,-20.0
760760,-21.0,19418.044448375702,-21.0
761370,-21.0,19430.426151037216,-21.0
761908,-21.0,19442.225669145584,-21.0
762494,-21.0,19454.800932884216,-21.0
763035,-21.0,19466.67329311371,-21.0
763635,-21.0,19479.486028432846,-21.0
764220,-21.0,19491.620176792145,-21.0
764760,-21.0,19502.38293814659,-21.0
765300,-20.0,19513.324076890945,-20.0
765858,-21.0,19525.477261781693,-21.0
766448,-20.0,19538.594763994217,-20.0
767050,-21.0,19552.19672203064,-21.0
767586,-21.0,19564.497365236282,-21.0
768214,-20.0,19578.47914123535,-20.0
768703,-21.0,19589.401182174683,-21.0
769206,-21.0,19600.560139894485,-21.0
769724,-21.0,19611.987386226654,-21.0
770256,-21.0,19623.849596500397,-21.0
770861,-21.0,19637.061445236206,-21.0
771505,-21.0,19650.766347885132,-21.0
772262,-19.0,19666.747881650925,-19.0
772913,-21.0,19680.519386291504,-21.0
773455,-21.0,19691.715136766434,-21.0
774077,-21.0,19704.8071038723,-21.0
774615,-21.0,19716.010778188705,-21.0
775307,-20.0,19731.211975336075,-20.0
775936,-20.0,19744.219215869904,-20.0
776533,-21.0,19757.157634973526,-21.0
777323,-20.0,19773.67772102356,-20.0
778060,-21.0,19789.193522691727,-21.0
778584,-21.0,19800.23665189743,-21.0
779262,-21.0,19814.970042467117,-21.0
779823,-21.0,19827.3290643692,-21.0
780465,-20.0,19840.633279561996,-20.0
781111,-21.0,19854.641098976135,-21.0
781720,-21.0,19867.710570573807,-21.0
782315,-21.0,19881.205401659012,-21.0
782911,-20.0,19894.386468172073,-20.0
783518,-21.0,19907.764637470245,-21.0
784084,-21.0,19920.310496091843,-21.0
784812,-20.0,19936.727336645126,-20.0
785383,-21.0,19949.126662492752,-21.0
785944,-21.0,19961.749985694885,-21.0
786470,-21.0,19973.220710992813,-21.0
787054,-21.0,19986.172549962997,-21.0
787547,-21.0,19996.915553331375,-21.0
788218,-21.0,20011.52210855484,-21.0
788753,-21.0,20025.10671234131,-21.0
789455,-21.0,20040.987348794937,-21.0
790025,-21.0,20053.150978803635,-21.0
790564,-21.0,20064.44248533249,-21.0
791142,-21.0,20076.67986679077,-21.0
791773,-20.0,20089.73705983162,-20.0
792436,-19.0,20103.467734336853,-19.0
792969,-21.0,20114.559061527252,-21.0
793496,-21.0,20124.723443984985,-21.0
794059,-21.0,20136.500540971756,-21.0
794686,-21.0,20149.037601947784,-21.0
795260,-21.0,20161.657064914703,-21.0
795910,-21.0,20176.12556028366,-21.0
796589,-21.0,20190.815541028976,-21.0
797245,-21.0,20205.9442858696,-21.0
797941,-21.0,20222.799969434738,-21.0
798716,-20.0,20239.40722298622,-20.0
799306,-21.0,20251.525982618332,-21.0
800010,-21.0,20267.03938317299,-21.0
800560,-21.0,20279.778028964996,-21.0
801113,-21.0,20292.59642100334,-21.0
801772,-21.0,20306.789638996124,-21.0
802514,-20.0,20322.44326710701,-20.0
803148,-21.0,20335.571942567825,-21.0
803767,-21.0,20347.66240644455,-21.0
804430,-20.0,20360.978095531464,-20.0
805054,-21.0,20374.966645240784,-21.0
