140,26.0,4.371767520904541
141,12.0,4.389101982116699
142,13.0,4.407059192657471
143,39.0,4.456496000289917
144,27.0,4.492299556732178
145,18.0,4.516339540481567
146,44.0,4.571331977844238
147,17.0,4.594747543334961
148,20.0,4.6205456256866455
149,19.0,4.645801305770874
150,32.0,4.688850164413452
151,14.0,4.707722187042236
152,20.0,4.733915090560913
153,42.0,4.7890379428863525
154,34.0,4.833115816116333
155,13.0,4.851550579071045
156,25.0,4.883716583251953
157,27.0,4.9202656745910645
158,17.0,4.944301128387451
159,38.0,4.994260787963867
160,28.0,5.031744956970215
161,32.0,5.074736595153809
162,10.0,5.088155269622803
163,23.0,5.1190431118011475
164,13.0,5.137552976608276
165,16.0,5.16095757484436
166,38.0,5.210848808288574
167,12.0,5.228671550750732
168,15.0,5.24830174446106
169,10.0,5.261829137802124
170,48.0,5.32435154914856
171,18.0,5.3489673137664795
172,12.0,5.366713047027588
173,16.0,5.390183210372925
174,25.0,5.422306776046753
175,15.0,5.44182014465332
176,26.0,5.477792024612427
177,20.0,5.503738880157471
178,16.0,5.52719783782959
179,25.0,5.559372663497925
180,10.0,5.572912693023682
181,21.0,5.602517127990723
182,26.0,5.638291835784912
183,15.0,5.658050298690796
184,21.0,5.687650680541992
185,15.0,5.707061290740967
186,30.0,5.745476961135864
187,9.0,5.7581915855407715
188,10.0,5.771541595458984
189,42.0,5.826873064041138
190,9.0,5.8397111892700195
191,30.0,5.878330945968628
192,9.0,5.891201496124268
193,23.0,5.922091960906982
194,26.0,5.958090305328369
195,11.0,5.974990129470825
196,27.0,6.011545896530151
197,14.0,6.030596494674683
198,55.0,6.100307464599609
199,20.0,6.126464366912842
200,10.0,6.139859676361084
201,18.0,6.164543867111206
202,15.0,6.184289216995239
203,23.0,6.215265274047852
204,19.0,6.240606069564819
205,38.0,6.290589809417725
206,45.0,6.348137140274048
207,26.0,6.384060382843018
208,32.0,6.426998615264893
209,16.0,6.450401306152344
210,19.0,6.4755778312683105
211,15.0,6.495333909988403
212,16.0,6.518685579299927
213,18.0,6.543240547180176
214,14.0,6.562277555465698
215,16.0,6.585720062255859
216,17.0,6.609843492507935
217,20.0,6.635641574859619
218,18.0,6.660271406173706
219,28.0,6.697159767150879
220,20.0,6.723270893096924
221,28.0,6.760448694229126
222,12.0,6.778263807296753
223,19.0,6.8035876750946045
224,12.0,6.821235656738281
225,21.0,6.85063362121582
226,17.0,6.874548435211182
227,20.0,6.900492906570435
228,15.0,6.920126438140869
229,55.0,6.9901721477508545
230,26.0,7.025928497314453
231,25.0,7.05809211730957
232,15.0,7.077740430831909
233,19.0,7.103143930435181
234,14.0,7.122262001037598
235,65.0,7.205042123794556
236,12.0,7.222776412963867
237,40.0,7.274294137954712
238,57.0,7.3490378856658936
239,15.0,7.368584394454956
240,23.0,7.3995256423950195
241,14.0,7.418754577636719
242,31.0,7.461373567581177
243,14.0,7.4803783893585205
244,20.0,7.506639719009399
245,11.0,7.523512840270996
246,14.0,7.542491674423218
247,19.0,7.5676140785217285
248,24.0,7.599204778671265
249,21.0,7.628724575042725
250,9.0,7.64150333404541
251,25.0,7.673809051513672
252,9.0,7.686587333679199
253,17.0,7.710414409637451
254,22.0,7.740891218185425
255,21.0,7.770677328109741
256,17.0,7.794798374176025
257,10.0,7.808236122131348
258,17.0,7.832219839096069
259,26.0,7.868234872817993
260,12.0,7.885955572128296
261,13.0,7.904310464859009
262,16.0,7.927677392959595
263,15.0,7.947411298751831
264,21.0,7.976909637451172
265,57.0,8.051033020019531
266,20.0,8.07694935798645
267,13.0,8.0953369140625
268,15.0,8.11523723602295
269,24.0,8.147162199020386
270,9.0,8.159932851791382
271,15.0,8.179638385772705
272,19.0,8.204808235168457
273,10.0,8.218435287475586
274,29.0,8.256507396697998
275,13.0,8.274734735488892
276,19.0,8.299842357635498
277,19.0,8.325194120407104
278,34.0,8.369736433029175
279,11.0,8.386891841888428
280,14.0,8.406015396118164
281,9.0,8.418798685073853
282,28.0,8.4558265209198
283,27.0,8.492690563201904
284,26.0,8.528963565826416
285,10.0,8.5425705909729
286,57.0,8.61640977859497
287,37.0,8.66550326347351
288,16.0,8.688712120056152
289,25.0,8.720888137817383
290,15.0,8.740474939346313
291,53.0,8.808993816375732
292,12.0,8.82676887512207
293,19.0,8.852186918258667
294,27.0,8.889082908630371
295,16.0,8.912399291992188
296,34.0,8.956767559051514
297,12.0,8.974581480026245
298,19.0,8.999815464019775
299,19.0,9.025347709655762
300,14.0,9.044683933258057
301,15.0,9.064648151397705
302,29.0,9.10254955291748
303,17.0,9.1266028881073
304,17.0,9.150943756103516
305,25.0,9.183618783950806
306,58.0,9.258962869644165
307,24.0,9.290713787078857
308,23.0,9.32157301902771
309,33.0,9.365086317062378
310,13.0,9.383476257324219
311,23.0,9.413905382156372
312,19.0,9.43873381614685
313,15.0,9.458097457885742
314,14.0,9.476644277572632
315,57.0,9.54919981956482
316,15.0,9.568416357040405
317,11.0,9.585166454315186
318,19.0,9.609767198562622
319,14.0,9.6284019947052
320,18.0,9.652525424957275
321,23.0,9.682827949523926
322,38.0,9.73132872581482
323,27.0,9.76717495918274
324,27.0,9.803016185760498
325,24.0,9.833864212036133
326,30.0,9.871369361877441
327,19.0,9.895965576171875
328,32.0,9.937827110290527
329,17.0,9.961371183395386
330,44.0,10.016714572906494
331,22.0,10.046200275421143
332,14.0,10.064953565597534
333,27.0,10.100632905960083
334,34.0,10.144242525100708
335,10.0,10.157461881637573
336,25.0,10.189319610595703
337,42.0,10.243662595748901
338,39.0,10.293092250823975
339,11.0,10.30956768989563
340,22.0,10.339409828186035
341,19.0,10.364035367965698
342,16.0,10.38665771484375
343,21.0,10.415709495544434
344,12.0,10.433146715164185
345,17.0,10.456611633300781
346,24.0,10.487287998199463
347,11.0,10.504107475280762
348,20.0,10.529799461364746
349,17.0,10.55328917503357
350,19.0,10.578124284744263
351,19.0,10.602786302566528
352,29.0,10.639973878860474
353,47.0,10.699860334396362
354,23.0,10.730076313018799
355,11.0,10.746878623962402
356,41.0,10.800193786621094
357,12.0,10.817614793777466
358,29.0,10.854845523834229
359,29.0,10.891630172729492
360,14.0,10.910153150558472
361,25.0,10.941487073898315
362,49.0,11.003187417984009
363,20.0,11.028351306915283
364,14.0,11.047196865081787
365,27.0,11.082815885543823
366,14.0,11.101314783096313
367,35.0,11.145139455795288
368,23.0,11.175116062164307
369,22.0,11.204620599746704
370,35.0,11.248570919036865
371,22.0,11.278247117996216
372,31.0,11.319667100906372
373,17.0,11.343255043029785
374,46.0,11.402810335159302
375,17.0,11.426381587982178
376,14.0,11.444988250732422
377,18.0,11.469220638275146
378,12.0,11.486860275268555
379,21.0,11.515931606292725
380,14.0,11.534426927566528
381,27.0,11.570157527923584
382,20.0,11.595299005508423
383,36.0,11.642440557479858
384,23.0,11.672756910324097
385,19.0,11.697516441345215
386,13.0,11.7154221534729
387,18.0,11.739375591278076
388,18.0,11.763738632202148
389,26.0,11.798893451690674
390,24.0,11.829965353012085
391,15.0,11.849166870117188
392,50.0,11.911482572555542
393,30.0,11.949041366577148
394,11.0,11.965843915939331
395,19.0,11.990399599075317
396,26.0,12.025187492370605
397,11.0,12.042017698287964
398,22.0,12.071496725082397
399,11.0,12.08812665939331
400,21.0,12.117028713226318
401,20.0,12.142432928085327
402,53.0,12.209177255630493
403,19.0,12.23398208618164
404,21.0,12.262861967086792
405,22.0,12.29245901107788
406,14.0,12.31108808517456
407,37.0,12.3588125705719
408,19.0,12.38356351852417
409,12.0,12.400861740112305
410,21.0,12.429755210876465
411,19.0,12.454401016235352
412,25.0,12.485725402832031
413,26.0,12.520803928375244
414,11.0,12.5376558303833
415,31.0,12.578675746917725
416,14.0,12.597223043441772
417,18.0,12.62113881111145
418,22.0,12.650477886199951
419,47.0,12.710874319076538
420,32.0,12.752674579620361
421,29.0,12.789580583572388
422,16.0,12.812150478363037
423,14.0,12.830649852752686
424,13.0,12.848705291748047
425,26.0,12.883748769760132
426,15.0,12.902971029281616
427,23.0,12.932963132858276
428,16.0,12.955745220184326
429,31.0,12.99696159362793
430,22.0,13.026424407958984
431,36.0,13.07358431816101
432,25.0,13.105299949645996
433,67.0,13.189905881881714
434,13.0,13.207988500595093
435,12.0,13.225268363952637
436,11.0,13.241848468780518
437,31.0,13.283284187316895
438,14.0,13.301757097244263
439,41.0,13.355093479156494
440,14.0,13.373573303222656
441,12.0,13.391032218933105
442,20.0,13.416958808898926
443,13.0,13.435144424438477
444,11.0,13.452113628387451
445,14.0,13.471282005310059
446,13.0,13.489635229110718
447,15.0,13.509275197982788
448,37.0,13.558007955551147
449,22.0,13.588189125061035
450,15.0,13.607803106307983
451,14.0,13.626933574676514
452,20.0,13.653052568435669
453,12.0,13.67072606086731
454,24.0,13.702325105667114
455,27.0,13.738843202590942
456,13.0,13.757310390472412
457,13.0,13.775755643844604
458,31.0,13.817807912826538
459,18.0,13.842327117919922
460,12.0,13.860015392303467
461,21.0,13.889628887176514
462,18.0,13.914188385009766
463,17.0,13.938279390335083
464,11.0,13.955245018005371
465,17.0,13.979172468185425
466,36.0,14.027504205703735
467,11.0,14.044482231140137
468,11.0,14.061407089233398
469,21.0,14.09095573425293
470,11.0,14.107901334762573
471,11.0,14.12491226196289
472,58.0,14.200001001358032
473,35.0,14.244715213775635
474,48.0,14.306772947311401
475,12.0,14.324365854263306
476,18.0,14.349020957946777
477,22.0,14.37959909439087
478,21.0,14.40963888168335
479,28.0,14.446923971176147
480,46.0,14.507935523986816
481,35.0,14.552604913711548
482,13.0,14.571040630340576
483,16.0,14.59437346458435
484,15.0,14.614250659942627
485,22.0,14.644432783126831
486,45.0,14.701447010040283
487,22.0,14.731616020202637
488,51.0,14.798982858657837
489,15.0,14.818493604660034
490,14.0,14.837571144104004
491,17.0,14.861558198928833
492,14.0,14.880627393722534
493,21.0,14.910266876220703
494,11.0,14.92759919166565
495,24.0,14.959232807159424
496,32.0,15.002182245254517
497,20.0,15.028334379196167
498,21.0,15.058237791061401
499,55.0,15.128341913223267
500,37.0,15.177578449249268
501,13.0,15.196165323257446
502,26.0,15.231927394866943
503,20.0,15.257910251617432
504,26.0,15.293954610824585
505,20.0,15.319810628890991
506,71.0,15.412179946899414
507,13.0,15.430480718612671
508,11.0,15.447658061981201
509,23.0,15.478763103485107
510,72.0,15.571955680847168
511,21.0,15.601500511169434
512,31.0,15.6439208984375
513,19.0,15.669239044189453
514,18.0,15.694116592407227
515,14.0,15.713253736495972
516,15.0,15.73289442062378
517,15.0,15.752687931060791
518,17.0,15.776661396026611
519,22.0,15.807018518447876
520,27.0,15.843411207199097
521,15.0,15.863278150558472
522,15.0,15.882899761199951
523,15.0,15.902520418167114
524,10.0,15.915928602218628
525,26.0,15.95187497138977
526,33.0,15.995739698410034
527,35.0,16.04068422317505
528,52.0,16.108619928359985
529,13.0,16.126997232437134
530,11.0,16.143996953964233
531,10.0,16.15727162361145
532,11.0,16.174257278442383
533,14.0,16.19320249557495
534,15.0,16.212734937667847
535,16.0,16.235868453979492
536,13.0,16.25420045852661
537,89.0,16.36667799949646
538,12.0,16.38422417640686
539,18.0,16.408900022506714
540,13.0,16.427231073379517
541,13.0,16.445497751235962
542,22.0,16.475666522979736
543,9.0,16.488250732421875
544,42.0,16.54334330558777
545,16.0,16.566486835479736
546,16.0,16.589635610580444
547,21.0,16.619196891784668
548,17.0,16.64302706718445
549,12.0,16.66064739227295
550,11.0,16.677674531936646
551,32.0,16.72021174430847
552,11.0,16.736993312835693
553,37.0,16.785581350326538
554,14.0,16.804596424102783
555,32.0,16.847296237945557
556,47.0,16.90944528579712
557,22.0,16.940051555633545
558,22.0,16.970515727996826
559,17.0,16.99439263343811
560,20.0,17.020216941833496
561,45.0,17.078064441680908
562,10.0,17.09149694442749
563,22.0,17.121702909469604
564,17.0,17.145575284957886
565,34.0,17.18985152244568
566,30.0,17.22851252555847
567,16.0,17.251779794692993
568,19.0,17.277209758758545
569,40.0,17.32830023765564
570,21.0,17.35785746574402
571,11.0,17.374889373779297
572,19.0,17.40027403831482
573,27.0,17.436691999435425
574,23.0,17.467763900756836
575,11.0,17.484928846359253
576,15.0,17.504718780517578
577,30.0,17.543349027633667
578,28.0,17.580811738967896
579,29.0,17.618910551071167
580,41.0,17.673821926116943
581,27.0,17.710474729537964
582,48.0,17.773256540298462
583,31.0,17.815205812454224
584,17.0,17.839290618896484
585,27.0,17.87625002861023
586,16.0,17.8995463848114
587,52.0,17.968043327331543
588,43.0,18.024158000946045
589,13.0,18.04264521598816
590,17.0,18.066535234451294
591,17.0,18.090471744537354
592,52.0,18.158356428146362
593,12.0,18.176081895828247
594,14.0,18.195173501968384
595,59.0,18.270400285720825
596,50.0,18.33393359184265
597,22.0,18.36397385597229
598,15.0,18.38353157043457
599,19.0,18.408679723739624
600,47.0,18.47049832344055
601,13.0,18.488919973373413
602,27.0,18.52546238899231
603,21.0,18.55486488342285
604,40.0,18.605881214141846
605,18.0,18.630571842193604
606,36.0,18.678691387176514
607,21.0,18.70819401741028
608,22.0,18.738120317459106
609,15.0,18.757631540298462
610,53.0,18.82667303085327
611,18.0,18.85120391845703
612,14.0,18.870144605636597
613,14.0,18.889357805252075
614,14.0,18.908530712127686
615,29.0,18.946757078170776
616,20.0,18.972614765167236
617,54.0,19.04137873649597
618,14.0,19.06027364730835
619,13.0,19.078657388687134
620,12.0,19.096576690673828
621,26.0,19.132627725601196
622,14.0,19.15154242515564
623,30.0,19.189821481704712
624,36.0,19.23813533782959
625,12.0,19.25580859184265
626,9.0,19.268657684326172
627,51.0,19.336287260055542
628,32.0,19.379184007644653
629,10.0,19.392618417739868
630,19.0,19.41783595085144
631,36.0,19.46636438369751
632,37.0,19.51534390449524
633,13.0,19.533798217773438
634,11.0,19.551044702529907
635,23.0,19.582218647003174
636,57.0,19.656923055648804
637,21.0,19.686716318130493
638,41.0,19.741231679916382
639,22.0,19.771425485610962
640,19.0,19.796599864959717
641,86.0,19.907913208007812
642,46.0,19.968741416931152
643,29.0,20.006595373153687
644,44.0,20.06321096420288
645,35.0,20.107991933822632
646,12.0,20.126014947891235
647,12.0,20.1438889503479
648,22.0,20.174118280410767
649,22.0,20.204174041748047
650,10.0,20.217550039291382
651,31.0,20.25942063331604
652,12.0,20.277075052261353
653,8.0,20.288985013961792
654,20.0,20.314904928207397
655,9.0,20.327524185180664
656,16.0,20.350505352020264
657,64.0,20.43173885345459
658,23.0,20.462446451187134
659,34.0,20.50642991065979
660,20.0,20.532227277755737
661,16.0,20.555365562438965
662,63.0,20.636056661605835
663,11.0,20.65296721458435
664,34.0,20.696874141693115
665,16.0,20.720011234283447
666,60.0,20.795552015304565
667,14.0,20.814345359802246
668,23.0,20.84508776664734
669,20.0,20.871023178100586
670,39.0,20.921305894851685
671,17.0,20.945173501968384
672,23.0,20.97586464881897
673,14.0,20.99475336074829
674,25.0,21.026801347732544
675,46.0,21.08762526512146
676,14.0,21.106850624084473
677,63.0,21.18786931037903
678,27.0,21.22452735900879
679,33.0,21.268264293670654
680,19.0,21.293543338775635
681,10.0,21.306841611862183
682,51.0,21.374528646469116
683,36.0,21.42253065109253
684,54.0,21.49176788330078
685,17.0,21.515713691711426
686,14.0,21.5346417427063
687,36.0,21.583354234695435
688,23.0,21.614237785339355
689,14.0,21.63341188430786
690,31.0,21.675325632095337
691,43.0,21.731487274169922
692,10.0,21.74489688873291
693,10.0,21.758240699768066
694,26.0,21.79422354698181
695,12.0,21.81200909614563
696,22.0,21.84247350692749
697,20.0,21.868235111236572
698,19.0,21.893528699874878
699,39.0,21.94381546974182
700,28.0,21.980983018875122
701,20.0,22.0069739818573
702,19.0,22.032329559326172
703,34.0,22.07689619064331
704,91.0,22.194918394088745
705,39.0,22.24541449546814
706,51.0,22.312756538391113
707,37.0,22.361797332763672
708,10.0,22.375139713287354
709,37.0,22.42394208908081
710,11.0,22.44085144996643
711,23.0,22.47187566757202
712,18.0,22.496254205703735
713,10.0,22.50956678390503
714,29.0,22.547080516815186
715,17.0,22.571227550506592
716,15.0,22.590748071670532
717,40.0,22.64203667640686
718,58.0,22.716969966888428
719,37.0,22.765780210494995
720,22.0,22.796043634414673
721,11.0,22.812927722930908
722,12.0,22.830687284469604
723,22.0,22.86085319519043
724,18.0,22.88532543182373
725,28.0,22.922873973846436
726,38.0,22.97282648086548
727,17.0,22.996912956237793
728,40.0,23.047670602798462
729,47.0,23.10963201522827
730,47.0,23.170782327651978
731,12.0,23.188530445098877
732,12.0,23.206456899642944
733,31.0,23.248512983322144
734,28.0,23.285404682159424
735,25.0,23.317487478256226
736,28.0,23.35453152656555
737,28.0,23.391647815704346
738,24.0,23.423263549804688
739,18.0,23.4478542804718
740,21.0,23.477285146713257
741,31.0,23.51931858062744
742,31.0,23.56127905845642
743,15.0,23.581040382385254
744,67.0,23.667521476745605
745,13.0,23.685762405395508
746,22.0,23.715992212295532
747,10.0,23.72947645187378
748,21.0,23.759137868881226
749,15.0,23.778849840164185
750,43.0,23.834795713424683
751,26.0,23.87053394317627
752,9.0,23.883309364318848
753,21.0,23.913151502609253
754,43.0,23.96890926361084
755,38.0,24.01843786239624
756,22.0,24.04858374595642
757,36.0,24.096854209899902
758,28.0,24.134034633636475
759,10.0,24.14747714996338
760,18.0,24.172118186950684
761,20.0,24.197996854782104
762,16.0,24.22113013267517
763,27.0,24.257845640182495
764,15.0,24.27753520011902
765,45.0,24.33466362953186
766,21.0,24.364102363586426
767,12.0,24.3816978931427
768,17.0,24.405810356140137
769,33.0,24.449204683303833
770,12.0,24.466988801956177
771,25.0,24.499314785003662
772,16.0,24.52238154411316
773,48.0,24.584348917007446
774,51.0,24.651469230651855
775,25.0,24.683456659317017
776,33.0,24.726686477661133
777,25.0,24.758617401123047
778,15.0,24.77818751335144
779,15.0,24.79775071144104
780,39.0,24.847843408584595
781,32.0,24.89028024673462
782,17.0,24.914111852645874
783,51.0,24.98099446296692
784,29.0,25.018791675567627
785,16.0,25.042094469070435
786,17.0,25.066020965576172
787,27.0,25.102348804473877
788,23.0,25.13339591026306
789,21.0,25.162815809249878
790,27.0,25.19925093650818
791,91.0,25.315781593322754
792,12.0,25.333492517471313
793,17.0,25.35723304748535
794,11.0,25.374366521835327
795,28.0,25.411394357681274
796,24.0,25.44299054145813
797,12.0,25.460744619369507
798,29.0,25.49868893623352
799,18.0,25.523060083389282
800,16.0,25.54637360572815
801,14.0,25.565284729003906
802,20.0,25.590930223464966
803,12.0,25.60851788520813
804,25.0,25.64074182510376
805,14.0,25.65965485572815
806,41.0,25.713963270187378
807,41.0,25.76833486557007
808,23.0,25.799291849136353
809,25.0,25.8317391872406
810,25.0,25.864028930664062
811,29.0,25.901669025421143
812,24.0,25.933451175689697
813,69.0,26.021254062652588
814,66.0,26.107096433639526
815,37.0,26.155951738357544
816,20.0,26.18181872367859
817,15.0,26.201518058776855
818,40.0,26.25230050086975
819,43.0,26.308382987976074
820,22.0,26.338616132736206
821,11.0,26.355746269226074
822,18.0,26.380279779434204
823,23.0,26.411150693893433
824,12.0,26.428802728652954
825,21.0,26.458367109298706
826,64.0,26.539761543273926
827,23.0,26.570547819137573
828,48.0,26.632468223571777
829,42.0,26.687262296676636
830,24.0,26.718630075454712
831,31.0,26.760498762130737
832,19.0,26.785746812820435
833,21.0,26.81530261039734
834,29.0,26.852862119674683
835,12.0,26.87062168121338
836,22.0,26.900925397872925
837,46.0,26.961819410324097
838,11.0,26.978724718093872
839,15.0,26.99832844734192
840,31.0,27.04050087928772
841,50.0,27.104031324386597
842,44.0,27.16067600250244
843,27.0,27.197030067443848
844,23.0,27.22802996635437
845,14.0,27.246827363967896
846,41.0,27.301535606384277
847,19.0,27.326804876327515
848,24.0,27.357930421829224
849,15.0,27.377514839172363
850,20.0,27.40375280380249
851,15.0,27.42327857017517
852,11.0,27.440388202667236
853,25.0,27.47250723838806
854,20.0,27.49845790863037
855,16.0,27.521750450134277
856,15.0,27.541416883468628
857,28.0,27.578697681427002
858,11.0,27.59582781791687
859,81.0,27.700566291809082
860,19.0,27.725855350494385
861,29.0,27.763283491134644
862,27.0,27.799641847610474
863,18.0,27.824115753173828
864,12.0,27.841822147369385
865,17.0,27.865867614746094
866,24.0,27.89790940284729
867,14.0,27.917072296142578
868,23.0,27.947761297225952
869,24.0,27.97915506362915
870,12.0,27.996864795684814
871,15.0,28.016494274139404
872,25.0,28.048375844955444
873,38.0,28.097933292388916
874,30.0,28.13608956336975
875,22.0,28.166330575942993
876,37.0,28.21542263031006
877,17.0,28.239330768585205
878,63.0,28.32028889656067
879,73.0,28.41336417198181
880,58.0,28.487821340560913
881,18.0,28.51241636276245
882,26.0,28.54811692237854
883,20.0,28.5737566947937
884,29.0,28.611571311950684
885,22.0,28.64183259010315
886,20.0,28.667608499526978
887,19.0,28.692752361297607
888,15.0,28.712272882461548
889,25.0,28.744205713272095
890,11.0,28.76112675666809
891,20.0,28.786641359329224
892,29.0,28.824365377426147
893,29.0,28.862313508987427
894,9.0,28.875048637390137
895,19.0,28.9002103805542
896,14.0,28.919084310531616
897,23.0,28.950073719024658
898,23.0,28.980961561203003
899,22.0,29.011041402816772
900,17.0,29.035139322280884
901,27.0,29.071581602096558
902,53.0,29.139795064926147
903,38.0,29.189398050308228
904,34.0,29.233524799346924
905,24.0,29.26496124267578
906,16.0,29.288024425506592
907,17.0,29.311753273010254
908,10.0,29.324954509735107
909,37.0,29.373913288116455
910,29.0,29.411794900894165
911,24.0,29.44347906112671
912,20.0,29.46946144104004
913,65.0,29.551559925079346
914,15.0,29.57114052772522
915,27.0,29.607694149017334
916,17.0,29.631638526916504
917,11.0,29.64856505393982
918,27.0,29.685281991958618
919,19.0,29.71040391921997
920,11.0,29.727352142333984
921,32.0,29.770122289657593
922,34.0,29.81385850906372
923,38.0,29.86350440979004
924,60.0,29.93932271003723
925,19.0,29.964497804641724
926,42.0,30.019832849502563
927,14.0,30.038734912872314
928,21.0,30.068241119384766
929,21.0,30.097776651382446
930,24.0,30.12907123565674
931,28.0,30.1663076877594
932,17.0,30.19042706489563
933,32.0,30.233091354370117
934,30.0,30.271220445632935
935,23.0,30.302074193954468
936,26.0,30.33759045600891
937,15.0,30.35718011856079
938,10.0,30.370682954788208
939,18.0,30.395150899887085
940,36.0,30.443523406982422
941,25.0,30.475637912750244
942,16.0,30.4987530708313
943,11.0,30.515793085098267
944,14.0,30.534794092178345
945,11.0,30.55164885520935
946,28.0,30.588534832000732
947,12.0,30.606186866760254
948,51.0,30.673105001449585
949,19.0,30.698254108428955
950,25.0,30.73017120361328
951,12.0,30.74775505065918
952,18.0,30.772164821624756
953,90.0,30.885874032974243
954,21.0,30.915413856506348
955,11.0,30.932207822799683
956,79.0,31.032233715057373
957,12.0,31.04995059967041
958,9.0,31.06265163421631
959,21.0,31.092342376708984
960,12.0,31.109985828399658
961,14.0,31.128928899765015
962,21.0,31.158361196517944
963,30.0,31.196932554244995
964,33.0,31.240369081497192
965,15.0,31.260069608688354
966,17.0,31.284327745437622
967,20.0,31.310322523117065
968,21.0,31.33972477912903
969,24.0,31.37090277671814
970,9.0,31.383660554885864
971,13.0,31.402058124542236
972,14.0,31.42089557647705
973,12.0,31.438472986221313
974,29.0,31.476143836975098
975,37.0,31.52497124671936
976,17.0,31.549018383026123
977,24.0,31.58041787147522
978,10.0,31.593798637390137
979,48.0,31.65586495399475
980,70.0,31.74404764175415
981,21.0,31.773476123809814
982,22.0,31.803589820861816
983,22.0,31.833844661712646
984,72.0,31.926573514938354
985,24.0,31.95814847946167
986,49.0,32.02105474472046
987,18.0,32.04545211791992
988,24.0,32.076855182647705
989,9.0,32.08959412574768
990,14.0,32.10859966278076
991,32.0,32.15122604370117
992,35.0,32.1960391998291
993,39.0,32.24654936790466
