166,24.0,5.223351001739502
167,18.0,5.247531175613403
168,10.0,5.26065468788147
169,24.0,5.291823625564575
170,34.0,5.3352978229522705
171,18.0,5.3595452308654785
172,18.0,5.383917570114136
173,14.0,5.4025537967681885
174,13.0,5.420667409896851
175,25.0,5.452346324920654
176,38.0,5.500972747802734
177,17.0,5.524718999862671
178,38.0,5.57325005531311
179,31.0,5.614655017852783
180,15.0,5.634176254272461
181,11.0,5.650885581970215
182,20.0,5.676305532455444
183,24.0,5.707382440567017
184,38.0,5.756054162979126
185,57.0,5.829012632369995
186,13.0,5.847132921218872
187,17.0,5.87070107460022
188,15.0,5.890169858932495
189,15.0,5.9094929695129395
190,20.0,5.935124158859253
191,45.0,5.991555690765381
192,14.0,6.010321617126465
193,18.0,6.03452730178833
194,36.0,6.082194566726685
195,18.0,6.106398105621338
196,19.0,6.13122034072876
197,28.0,6.167683362960815
198,21.0,6.196647882461548
199,12.0,6.214078664779663
200,15.0,6.233217000961304
201,29.0,6.270334720611572
202,18.0,6.294457912445068
203,15.0,6.31373929977417
204,36.0,6.3614208698272705
205,21.0,6.390620946884155
206,19.0,6.415542125701904
207,17.0,6.439042568206787
208,19.0,6.463698387145996
209,23.0,6.4939515590667725
210,17.0,6.517561674118042
211,19.0,6.542291164398193
212,10.0,6.555404186248779
213,14.0,6.574024677276611
214,15.0,6.593182325363159
215,19.0,6.61792778968811
216,14.0,6.636644124984741
217,28.0,6.673365592956543
218,14.0,6.6919636726379395
219,15.0,6.711352109909058
220,13.0,6.729504585266113
221,22.0,6.759244441986084
222,21.0,6.788365602493286
223,8.0,6.800302028656006
224,8.0,6.8120787143707275
225,17.0,6.835885047912598
226,16.0,6.858670234680176
227,15.0,6.877878189086914
228,39.0,6.928721904754639
229,24.0,6.9598894119262695
230,14.0,6.978476285934448
231,10.0,6.991661071777344
232,10.0,7.00498104095459
233,21.0,7.034019708633423
234,19.0,7.058661222457886
235,26.0,7.093804836273193
236,21.0,7.122764348983765
237,12.0,7.1402692794799805
238,9.0,7.152660608291626
239,17.0,7.176132917404175
240,21.0,7.205065965652466
241,12.0,7.222376585006714
242,15.0,7.241932392120361
243,25.0,7.273522138595581
244,32.0,7.315954685211182
245,10.0,7.3289830684661865
246,26.0,7.3642027378082275
247,45.0,7.4202775955200195
248,15.0,7.439582824707031
249,22.0,7.469457149505615
250,14.0,7.488108396530151
251,63.0,7.56787896156311
252,49.0,7.62955641746521
253,10.0,7.642618894577026
254,17.0,7.666245460510254
255,19.0,7.6912758350372314
256,17.0,7.7151384353637695
257,17.0,7.738684415817261
258,21.0,7.767865419387817
259,15.0,7.78722620010376
260,30.0,7.824868440628052
261,12.0,7.842370986938477
262,31.0,7.883517026901245
263,11.0,7.900170564651489
264,12.0,7.917551755905151
265,25.0,7.949106693267822
266,26.0,7.98422384262085
267,23.0,8.014464378356934
268,22.0,8.044310569763184
269,10.0,8.057469606399536
270,24.0,8.088513374328613
271,19.0,8.113298654556274
272,29.0,8.150320291519165
273,17.0,8.173815488815308
274,17.0,8.19729995727539
275,12.0,8.214674472808838
276,24.0,8.24580979347229
277,11.0,8.262502670288086
278,14.0,8.281226396560669
279,36.0,8.328683853149414
280,17.0,8.352334260940552
281,14.0,8.371139526367188
282,25.0,8.40277647972107
283,22.0,8.432451963424683
284,9.0,8.445127964019775
285,50.0,8.507112503051758
286,13.0,8.525192022323608
287,38.0,8.5741126537323
288,21.0,8.60317587852478
289,17.0,8.626912832260132
290,23.0,8.657354831695557
291,19.0,8.68347716331482
292,26.0,8.718781232833862
293,17.0,8.742228746414185
294,14.0,8.760855674743652
295,20.0,8.786222219467163
296,43.0,8.84117865562439
297,13.0,8.859358549118042
298,15.0,8.878540754318237
299,14.0,8.897104978561401
300,21.0,8.926180124282837
301,31.0,8.967466831207275
302,40.0,9.017548322677612
303,11.0,9.034287452697754
304,15.0,9.05360198020935
305,15.0,9.07278561592102
306,29.0,9.10995602607727
307,25.0,9.14171290397644
308,19.0,9.166624307632446
309,23.0,9.196937799453735
310,15.0,9.216247320175171
311,11.0,9.23304557800293
312,41.0,9.28667426109314
313,24.0,9.317718744277954
314,23.0,9.348043203353882
315,32.0,9.390013694763184
316,13.0,9.40799880027771
317,26.0,9.443430662155151
318,11.0,9.460312366485596
319,25.0,9.4920175075531
320,26.0,9.527444839477539
321,61.0,9.60584568977356
322,12.0,9.623251914978027
323,14.0,9.64193058013916
324,20.0,9.667386054992676
325,14.0,9.685962200164795
326,18.0,9.71015739440918
327,19.0,9.73503303527832
328,11.0,9.751816034317017
329,12.0,9.76913070678711
330,42.0,9.823111057281494
331,33.0,9.865957021713257
332,13.0,9.884045600891113
333,12.0,9.901501178741455
334,11.0,9.918299674987793
335,17.0,9.941964149475098
336,15.0,9.961368083953857
337,14.0,9.980051279067993
338,19.0,10.004900455474854
339,22.0,10.034407377243042
340,13.0,10.052356004714966
341,18.0,10.076587438583374
342,12.0,10.094003915786743
343,9.0,10.106558084487915
344,15.0,10.125958442687988
345,20.0,10.151376485824585
346,45.0,10.207575798034668
347,38.0,10.256065130233765
348,16.0,10.28031325340271
349,13.0,10.298245906829834
350,16.0,10.321129083633423
351,18.0,10.345348596572876
352,33.0,10.388112783432007
353,17.0,10.411766529083252
354,59.0,10.485602140426636
355,24.0,10.516447305679321
356,29.0,10.553588628768921
357,29.0,10.59061861038208
358,40.0,10.640692710876465
359,16.0,10.663631200790405
360,29.0,10.700668811798096
361,48.0,10.761910438537598
362,17.0,10.785342693328857
363,14.0,10.803995132446289
364,31.0,10.845597982406616
365,21.0,10.874566078186035
366,28.0,10.911219596862793
367,20.0,10.936684608459473
368,38.0,10.985589981079102
369,11.0,11.002400159835815
370,13.0,11.020337104797363
371,18.0,11.044604778289795
372,20.0,11.070194244384766
373,33.0,11.112783193588257
374,12.0,11.130153179168701
375,15.0,11.149259090423584
376,50.0,11.211541652679443
377,18.0,11.235842943191528
378,32.0,11.277937889099121
379,70.0,11.364753007888794
380,36.0,11.412041187286377
381,22.0,11.441612958908081
382,12.0,11.459043502807617
383,16.0,11.481886148452759
384,26.0,11.516998767852783
385,24.0,11.548051357269287
386,16.0,11.571110248565674
387,39.0,11.620502471923828
388,18.0,11.644582509994507
389,9.0,11.657211780548096
390,15.0,11.676409006118774
391,32.0,11.718390226364136
392,21.0,11.747445583343506
393,29.0,11.784448623657227
394,17.0,11.808098077774048
395,16.0,11.831226825714111
396,12.0,11.848533630371094
397,11.0,11.865385055541992
398,15.0,11.884666681289673
399,14.0,11.903505086898804
400,14.0,11.922270059585571
401,10.0,11.935482025146484
402,29.0,11.972812175750732
403,35.0,12.017927169799805
404,35.0,12.061981916427612
405,53.0,12.129114627838135
406,18.0,12.153215885162354
407,15.0,12.172623872756958
408,18.0,12.196910381317139
409,19.0,12.221784353256226
410,11.0,12.23855209350586
411,13.0,12.256678104400635
412,20.0,12.282136678695679
413,48.0,12.34309196472168
414,37.0,12.391508102416992
415,21.0,12.420671224594116
416,8.0,12.432778120040894
417,9.0,12.445363521575928
418,19.0,12.470176219940186
419,18.0,12.49427342414856
420,11.0,12.510925054550171
421,34.0,12.553963661193848
422,16.0,12.576744556427002
423,16.0,12.599642753601074
424,13.0,12.617697715759277
425,40.0,12.667933940887451
426,16.0,12.691022157669067
427,16.0,12.713956832885742
428,39.0,12.763468742370605
429,30.0,12.80105972290039
430,30.0,12.839000463485718
431,39.0,12.888296842575073
432,34.0,12.931387186050415
433,26.0,12.96661925315857
434,13.0,12.9846510887146
435,33.0,13.027197360992432
436,14.0,13.045915126800537
437,17.0,13.069511890411377
438,26.0,13.104645252227783
439,15.0,13.124107122421265
440,14.0,13.142972230911255
441,22.0,13.172633647918701
442,33.0,13.215285301208496
443,13.0,13.23339033126831
444,25.0,13.264971017837524
445,15.0,13.284337520599365
446,43.0,13.339715003967285
447,32.0,13.381648540496826
448,11.0,13.39830732345581
449,19.0,13.423190116882324
450,26.0,13.458359956741333
451,26.0,13.49364948272705
452,26.0,13.528981447219849
453,14.0,13.547717809677124
454,59.0,13.621488571166992
455,19.0,13.646332740783691
456,26.0,13.68156099319458
457,16.0,13.704464673995972
458,49.0,13.766237497329712
459,13.0,13.784253358840942
460,16.0,13.806992292404175
461,11.0,13.82373857498169
462,11.0,13.8404381275177
463,29.0,13.877545356750488
464,13.0,13.895649433135986
465,15.0,13.914981365203857
466,16.0,13.938950777053833
467,22.0,13.969251155853271
468,26.0,14.004467010498047
469,19.0,14.02928376197815
470,37.0,14.077821016311646
471,36.0,14.125681161880493
472,36.0,14.173289775848389
473,17.0,14.196950912475586
474,10.0,14.210167646408081
475,18.0,14.23442530632019
476,13.0,14.252548456192017
477,35.0,14.297025442123413
478,44.0,14.353052854537964
479,52.0,14.419816970825195
480,15.0,14.43924069404602
481,19.0,14.46438717842102
482,57.0,14.537986516952515
483,17.0,14.561599254608154
484,25.0,14.593265771865845
485,14.0,14.61187744140625
486,11.0,14.628891468048096
487,35.0,14.672908544540405
488,19.0,14.697690725326538
489,10.0,14.710997343063354
490,46.0,14.771003484725952
491,24.0,14.801949739456177
492,25.0,14.833594560623169
493,34.0,14.876945734024048
494,34.0,14.9200439453125
495,27.0,14.955679893493652
496,39.0,15.00505805015564
497,11.0,15.02169132232666
498,26.0,15.057135820388794
499,18.0,15.081209182739258
500,56.0,15.153512477874756
501,13.0,15.171456575393677
502,17.0,15.19521164894104
503,16.0,15.218149185180664
504,56.0,15.290183544158936
505,44.0,15.345707416534424
506,12.0,15.36308217048645
507,25.0,15.394927740097046
508,53.0,15.462311744689941
509,13.0,15.480440616607666
510,14.0,15.499027013778687
511,24.0,15.53023886680603
512,48.0,15.59137773513794
513,28.0,15.627644538879395
514,23.0,15.65794849395752
515,29.0,15.695056438446045
516,30.0,15.732945919036865
517,11.0,15.749734878540039
518,25.0,15.781169176101685
519,22.0,15.810827732086182
520,21.0,15.840055704116821
521,12.0,15.857359170913696
522,16.0,15.880254030227661
523,23.0,15.910613536834717
524,12.0,15.928060054779053
525,22.0,15.957836627960205
526,14.0,15.976686716079712
527,29.0,16.014002323150635
528,15.0,16.033480405807495
529,26.0,16.070241689682007
530,11.0,16.087157249450684
531,11.0,16.10390067100525
532,14.0,16.122600317001343
533,11.0,16.139504432678223
534,15.0,16.158905029296875
535,12.0,16.1764554977417
536,19.0,16.201375007629395
537,38.0,16.25008511543274
538,18.0,16.274144411087036
539,10.0,16.28714871406555
540,31.0,16.32864761352539
541,24.0,16.359431982040405
542,54.0,16.42755913734436
543,17.0,16.451201915740967
544,24.0,16.482011318206787
545,30.0,16.51976442337036
546,20.0,16.545106887817383
547,31.0,16.58646297454834
548,31.0,16.627696990966797
549,16.0,16.650596380233765
550,26.0,16.686062812805176
551,20.0,16.71167016029358
552,11.0,16.728379249572754
553,28.0,16.764774799346924
554,22.0,16.794440031051636
555,10.0,16.807732820510864
556,25.0,16.839418411254883
557,14.0,16.858116388320923
558,48.0,16.91898012161255
559,16.0,16.941794872283936
560,22.0,16.971412420272827
561,21.0,17.00047779083252
562,30.0,17.03837537765503
563,29.0,17.07533288002014
564,84.0,17.180269241333008
565,35.0,17.224188089370728
566,16.0,17.24722170829773
567,24.0,17.278221130371094
568,15.0,17.297508001327515
569,28.0,17.334161520004272
570,24.0,17.365012884140015
571,30.0,17.402817964553833
572,20.0,17.428382873535156
573,25.0,17.460068464279175
574,25.0,17.491563081741333
575,17.0,17.515201568603516
576,10.0,17.528393983840942
577,15.0,17.547576665878296
578,22.0,17.57721209526062
579,11.0,17.59394145011902
580,11.0,17.61077356338501
581,14.0,17.629480838775635
582,43.0,17.684186935424805
583,45.0,17.740499019622803
584,22.0,17.770058393478394
585,28.0,17.80643606185913
586,16.0,17.82936978340149
587,16.0,17.852368354797363
588,33.0,17.8949134349823
589,29.0,17.93191146850586
590,30.0,17.969399452209473
591,12.0,17.986798524856567
592,18.0,18.01088047027588
593,11.0,18.027575969696045
594,20.0,18.052875757217407
595,20.0,18.078155040740967
596,15.0,18.097273111343384
597,23.0,18.12780475616455
598,15.0,18.14705729484558
599,31.0,18.188134908676147
600,11.0,18.204885482788086
601,21.0,18.233994722366333
602,26.0,18.26930856704712
603,16.0,18.292154550552368
604,10.0,18.305392503738403
605,18.0,18.329498052597046
606,12.0,18.346907138824463
607,55.0,18.416589975357056
608,19.0,18.44157600402832
609,41.0,18.49526357650757
610,20.0,18.520890474319458
611,25.0,18.552417278289795
612,25.0,18.58404850959778
613,15.0,18.603408813476562
614,14.0,18.62218999862671
615,10.0,18.635401248931885
616,17.0,18.659098863601685
617,12.0,18.67659330368042
618,16.0,18.699399709701538
619,12.0,18.71686291694641
620,19.0,18.741636991500854
621,48.0,18.802971601486206
622,18.0,18.82730197906494
623,24.0,18.858507871627808
624,18.0,18.88264775276184
625,18.0,18.906731605529785
626,17.0,18.93033504486084
627,16.0,18.95329976081848
628,28.0,18.989754676818848
629,49.0,19.051177263259888
630,27.0,19.086954593658447
631,15.0,19.10619854927063
632,24.0,19.137146472930908
633,21.0,19.16628885269165
634,16.0,19.189257860183716
635,21.0,19.218297719955444
636,24.0,19.24936270713806
637,14.0,19.267993688583374
638,31.0,19.309561252593994
639,19.0,19.334324836730957
640,17.0,19.357975482940674
641,20.0,19.383419036865234
642,24.0,19.41455578804016
643,21.0,19.443660020828247
644,11.0,19.46047353744507
645,25.0,19.492149114608765
646,15.0,19.511471271514893
647,48.0,19.57271981239319
648,33.0,19.615148782730103
649,29.0,19.65220069885254
650,35.0,19.696266412734985
651,17.0,19.719732999801636
652,17.0,19.743221759796143
653,27.0,19.779420137405396
654,21.0,19.808377981185913
655,19.0,19.83325433731079
656,15.0,19.852595567703247
657,52.0,19.91917371749878
658,10.0,19.932446718215942
659,43.0,19.987493991851807
660,60.0,20.062319040298462
661,17.0,20.08577036857605
662,26.0,20.1211895942688
663,33.0,20.163864135742188
664,25.0,20.195722579956055
665,17.0,20.21923565864563
666,20.0,20.244821310043335
667,15.0,20.264179468154907
668,13.0,20.28212070465088
669,19.0,20.306899070739746
670,10.0,20.320209503173828
671,14.0,20.33882236480713
672,20.0,20.36435890197754
673,22.0,20.393936157226562
674,16.0,20.41680145263672
675,15.0,20.436153888702393
676,40.0,20.486480474472046
677,22.0,20.51630663871765
678,11.0,20.53306531906128
679,24.0,20.564327716827393
680,48.0,20.625267505645752
681,11.0,20.64216446876526
682,68.0,20.728461265563965
683,14.0,20.74716019630432
684,29.0,20.7842378616333
685,17.0,20.80772876739502
686,13.0,20.82566213607788
687,10.0,20.838857412338257
688,15.0,20.858271598815918
689,16.0,20.881121158599854
690,19.0,20.9058735370636
691,12.0,20.923295736312866
692,29.0,20.961604118347168
693,26.0,20.99695062637329
694,18.0,21.021058320999146
695,22.0,21.050616979599
696,14.0,21.06938886642456
697,15.0,21.088613748550415
698,13.0,21.10679030418396
699,20.0,21.13234233856201
700,10.0,21.145423889160156
701,11.0,21.162418603897095
702,17.0,21.18588352203369
703,24.0,21.216970205307007
704,10.0,21.230154752731323
705,11.0,21.2468101978302
706,13.0,21.264942407608032
707,11.0,21.28169083595276
708,27.0,21.31759023666382
709,13.0,21.33564066886902
710,10.0,21.348961353302002
711,38.0,21.397603750228882
712,69.0,21.48381757736206
713,15.0,21.503283500671387
714,71.0,21.59376287460327
715,18.0,21.617945194244385
716,103.0,21.746275424957275
717,18.0,21.77044653892517
718,29.0,21.807420015335083
719,14.0,21.82598853111267
720,13.0,21.84424352645874
721,34.0,21.887551307678223
722,17.0,21.91101861000061
723,34.0,21.95435118675232
724,21.0,21.983422994613647
725,25.0,22.01516890525818
726,23.0,22.04540991783142
727,41.0,22.099087476730347
728,23.0,22.12945532798767
729,29.0,22.166401386260986
730,13.0,22.18457055091858
731,11.0,22.201364994049072
732,38.0,22.250049829483032
733,50.0,22.312390327453613
734,62.0,22.39133644104004
735,19.0,22.41628623008728
736,27.0,22.452160835266113
737,18.0,22.476376056671143
738,37.0,22.5246422290802
739,19.0,22.549363136291504
740,65.0,22.630016565322876
741,16.0,22.65282106399536
742,13.0,22.67084836959839
743,30.0,22.708409786224365
744,45.0,22.76476240158081
745,23.0,22.795073747634888
746,16.0,22.818186044692993
747,15.0,22.837642431259155
748,12.0,22.854965209960938
749,13.0,22.872971773147583
750,22.0,22.902695894241333
751,43.0,22.95779800415039
752,18.0,22.982219696044922
753,17.0,23.005852460861206
754,12.0,23.023337364196777
755,21.0,23.052638053894043
756,37.0,23.100992441177368
757,14.0,23.11975073814392
758,26.0,23.155009269714355
759,13.0,23.1731698513031
760,26.0,23.208481311798096
761,9.0,23.221010446548462
762,21.0,23.25020170211792
763,42.0,23.305901527404785
764,25.0,23.337766408920288
765,32.0,23.379621982574463
766,9.0,23.392239093780518
767,20.0,23.417884826660156
768,13.0,23.435900449752808
769,40.0,23.48618721961975
770,23.0,23.516441583633423
771,17.0,23.539913177490234
772,12.0,23.55728030204773
773,35.0,23.601142644882202
774,30.0,23.63880753517151
775,42.0,23.693175554275513
776,14.0,23.711978673934937
777,14.0,23.7306387424469
778,18.0,23.754850387573242
779,23.0,23.785257816314697
780,18.0,23.8094265460968
781,24.0,23.84044313430786
782,17.0,23.864128351211548
783,16.0,23.88712763786316
784,18.0,23.91138005256653
785,31.0,23.95258641242981
786,21.0,23.981884241104126
787,43.0,24.036880254745483
788,23.0,24.06725525856018
789,13.0,24.085264921188354
790,18.0,24.109501838684082
791,21.0,24.1387779712677
792,26.0,24.174229860305786
793,16.0,24.197127103805542
794,12.0,24.214657068252563
795,16.0,24.23750400543213
796,38.0,24.28637933731079
797,26.0,24.321537017822266
798,16.0,24.34441304206848
799,29.0,24.3816180229187
800,11.0,24.398507595062256
801,68.0,24.484053373336792
802,13.0,24.502102375030518
803,44.0,24.557780742645264
804,24.0,24.588826179504395
805,14.0,24.60756278038025
806,11.0,24.624423265457153
807,14.0,24.643068075180054
808,37.0,24.691239595413208
809,16.0,24.714135885238647
810,45.0,24.770126581192017
811,78.0,24.868074655532837
812,45.0,24.924148559570312
813,43.0,24.979097366333008
814,28.0,25.01569104194641
815,22.0,25.045453548431396
816,28.0,25.0822274684906
817,15.0,25.101547479629517
818,12.0,25.11900806427002
819,12.0,25.136547088623047
820,20.0,25.162357091903687
821,28.0,25.199354887008667
822,18.0,25.223630905151367
823,25.0,25.255329132080078
824,21.0,25.28432035446167
825,30.0,25.321943283081055
826,31.0,25.363383293151855
827,20.0,25.38891911506653
828,12.0,25.406314849853516
829,23.0,25.436718225479126
830,27.0,25.472320079803467
831,20.0,25.497776746749878
832,21.0,25.526843309402466
833,44.0,25.58249521255493
834,71.0,25.672598838806152
835,41.0,25.726177215576172
836,20.0,25.75275158882141
837,20.0,25.778205394744873
838,19.0,25.802974700927734
839,22.0,25.832690000534058
840,29.0,25.86971116065979
841,19.0,25.894437074661255
842,43.0,25.949211597442627
843,22.0,25.978853940963745
844,20.0,26.004484176635742
845,35.0,26.04851198196411
846,11.0,26.06522226333618
847,19.0,26.0899875164032
848,13.0,26.1080961227417
849,20.0,26.133447885513306
850,50.0,26.195863008499146
851,18.0,26.219999313354492
852,35.0,26.263978004455566
853,37.0,26.312214136123657
854,19.0,26.337056398391724
855,13.0,26.35504722595215
856,21.0,26.384105443954468
857,13.0,26.402171850204468
858,22.0,26.431987524032593
859,12.0,26.449350833892822
860,22.0,26.47905468940735
861,12.0,26.496381998062134
862,15.0,26.51563858985901
863,15.0,26.534918785095215
864,29.0,26.572196006774902
865,17.0,26.595550775527954
866,45.0,26.651611804962158
867,14.0,26.670310020446777
868,32.0,26.712555408477783
869,16.0,26.735477209091187
870,21.0,26.764296293258667
871,76.0,26.861052989959717
872,9.0,26.873660802841187
873,22.0,26.9035906791687
874,16.0,26.926201105117798
875,13.0,26.94433307647705
876,16.0,26.967159509658813
877,12.0,26.98471188545227
878,19.0,27.00937294960022
879,24.0,27.040234088897705
880,15.0,27.05961585044861
881,37.0,27.107975244522095
882,18.0,27.13211488723755
883,18.0,27.15641498565674
884,22.0,27.18609046936035
885,26.0,27.221304655075073
886,19.0,27.246199369430542
887,15.0,27.265604496002197
888,29.0,27.30260467529297
889,30.0,27.340559482574463
890,16.0,27.36346125602722
891,22.0,27.393149375915527
892,24.0,27.424012422561646
893,25.0,27.45555853843689
894,15.0,27.474762678146362
895,21.0,27.503752946853638
896,20.0,27.529340744018555
897,29.0,27.566344261169434
898,53.0,27.6337628364563
899,17.0,27.65736174583435
900,16.0,27.680285215377808
901,37.0,27.728193521499634
902,45.0,27.7843918800354
903,19.0,27.809233903884888
904,20.0,27.835975170135498
905,17.0,27.859642028808594
906,24.0,27.890759468078613
907,22.0,27.92038917541504
908,23.0,27.950868368148804
909,33.0,27.993329286575317
910,44.0,28.048970222473145
911,20.0,28.074482917785645
912,33.0,28.117056608200073
913,26.0,28.15208625793457
914,12.0,28.169474601745605
915,28.0,28.205935955047607
916,24.0,28.2368004322052
917,13.0,28.254839420318604
918,15.0,28.274210691452026
919,17.0,28.29785180091858
920,14.0,28.31651520729065
921,20.0,28.342122554779053
922,26.0,28.377524375915527
923,17.0,28.401045083999634
924,18.0,28.425304174423218
925,84.0,28.53024125099182
926,53.0,28.597779035568237
927,18.0,28.622069597244263
928,32.0,28.66394805908203
929,62.0,28.74325942993164
930,44.0,28.799129486083984
931,26.0,28.834174633026123
932,21.0,28.863208293914795
933,20.0,28.88853144645691
934,16.0,28.911595106124878
935,22.0,28.941139936447144
936,24.0,28.972156524658203
937,21.0,29.001248836517334
938,15.0,29.02066922187805
939,21.0,29.049773931503296
940,15.0,29.06908917427063
941,15.0,29.08849263191223
942,31.0,29.130020141601562
943,60.0,29.204808235168457
944,32.0,29.24657368659973
945,19.0,29.271396160125732
946,27.0,29.30734610557556
947,23.0,29.337781190872192
948,9.0,29.35038185119629
949,12.0,29.367679834365845
950,19.0,29.392547369003296
951,29.0,29.429598331451416
952,15.0,29.44887089729309
953,29.0,29.48576807975769
954,20.0,29.511218547821045
955,18.0,29.535220861434937
956,11.0,29.551963806152344
957,22.0,29.581602334976196
958,12.0,29.598912715911865
959,32.0,29.64071297645569
960,49.0,29.70260739326477
961,16.0,29.725345611572266
962,44.0,29.78065824508667
963,14.0,29.7995285987854
964,20.0,29.82503914833069
965,28.0,29.861543655395508
966,40.0,29.91141414642334
967,18.0,29.935757398605347
968,11.0,29.952640533447266
969,16.0,29.97551417350769
970,43.0,30.030454635620117
971,35.0,30.074296474456787
972,33.0,30.118208169937134
973,24.0,30.14953351020813
974,34.0,30.19295048713684
975,26.0,30.227967023849487
976,32.0,30.270158767700195
977,16.0,30.29317831993103
978,21.0,30.322383642196655
979,11.0,30.339183807373047
980,11.0,30.355957508087158
981,11.0,30.372601747512817
982,31.0,30.413888692855835
983,18.0,30.43792152404785
984,38.0,30.486835956573486
985,39.0,30.53605628013611
986,32.0,30.578209400177002
987,19.0,30.60286855697632
988,16.0,30.625696420669556
989,25.0,30.657203674316406
990,12.0,30.67462182044983
991,15.0,30.69395661354065
992,35.0,30.737719774246216
