581,91.0,74.80022716522217
582,42.0,74.97435402870178
583,57.0,75.21327304840088
584,47.0,75.40992784500122
585,83.0,75.74496698379517
586,71.0,76.024729013443
587,81.0,76.36357879638672
588,113.0,76.80063319206238
589,176.0,77.48615598678589
590,55.0,77.71382403373718
591,44.0,77.89555621147156
592,78.0,78.23113918304443
593,41.0,78.40241885185242
594,43.0,78.5757520198822
595,43.0,78.74762105941772
596,51.0,78.95455694198608
597,76.0,79.2540328502655
598,53.0,79.47798085212708
599,72.0,79.76619005203247
600,43.0,79.94497585296631
601,40.0,80.11263585090637
602,40.0,80.27642297744751
603,152.0,80.87146401405334
604,61.0,81.10857009887695
605,47.0,81.30806088447571
606,47.0,81.5015389919281
607,76.0,81.79527401924133
608,34.0,81.9394519329071
609,58.0,82.17428994178772
610,82.0,82.50602197647095
611,61.0,82.75399708747864
612,64.0,83.01043701171875
613,41.0,83.17305493354797
614,56.0,83.40011286735535
615,35.0,83.53644704818726
616,34.0,83.66869306564331
617,71.0,83.95161604881287
618,64.0,84.20700812339783
619,48.0,84.4023790359497
620,66.0,84.6723358631134
621,51.0,84.89234900474548
622,70.0,85.16098999977112
623,63.0,85.40942907333374
624,106.0,85.82836413383484
625,51.0,86.05078101158142
626,54.0,86.28407001495361
627,32.0,86.41721296310425
628,45.0,86.59568905830383
629,32.0,86.72505903244019
630,38.0,86.87862300872803
631,29.0,86.99488997459412
632,43.0,87.1700279712677
633,51.0,87.37689018249512
634,34.0,87.51380205154419
635,54.0,87.72685599327087
636,39.0,87.88023710250854
637,52.0,88.10159111022949
638,62.0,88.36522507667542
639,73.0,88.65363192558289
640,37.0,88.80574107170105
641,118.0,89.26957893371582
642,39.0,89.42554593086243
643,47.0,89.6158561706543
644,44.0,89.78895998001099
645,117.0,90.24302220344543
646,72.0,90.52582716941833
647,54.0,90.74661302566528
648,47.0,90.94329810142517
649,66.0,91.20479416847229
650,31.0,91.33724904060364
651,63.0,91.5984890460968
652,54.0,91.81899213790894
653,85.0,92.14761090278625
654,60.0,92.38419985771179
655,51.0,92.59220600128174
656,65.0,92.8532931804657
657,55.0,93.0623791217804
658,50.0,93.25248003005981
659,50.0,93.44428277015686
660,124.0,93.92358613014221
661,72.0,94.21137499809265
662,49.0,94.40330123901367
663,41.0,94.57378196716309
664,51.0,94.78158688545227
665,45.0,94.95179796218872
666,38.0,95.10090184211731
667,48.0,95.30254793167114
668,58.0,95.5344729423523
669,74.0,95.82685804367065
670,53.0,96.03901791572571
671,144.0,96.59563708305359
672,90.0,96.9442491531372
673,36.0,97.10377502441406
674,107.0,97.53411197662354
675,51.0,97.73182892799377
676,46.0,97.92412209510803
677,72.0,98.22001314163208
678,45.0,98.39921689033508
679,43.0,98.56953692436218
680,68.0,98.83425402641296
681,46.0,99.01451897621155
682,49.0,99.21279215812683
683,72.0,99.50391697883606
684,60.0,99.74534702301025
685,113.0,100.18922185897827
686,79.0,100.49572896957397
687,65.0,100.74555587768555
688,41.0,100.91282296180725
689,38.0,101.07113814353943
690,34.0,101.20576214790344
691,41.0,101.37297201156616
692,43.0,101.55164098739624
693,73.0,101.84355616569519
694,49.0,102.03512287139893
695,43.0,102.20669221878052
696,50.0,102.40188503265381
697,98.0,102.78019499778748
698,48.0,102.96770000457764
699,57.0,103.19630002975464
700,44.0,103.37101316452026
701,64.0,103.62093687057495
702,104.0,104.04099106788635
703,37.0,104.20068502426147
704,40.0,104.3586208820343
705,53.0,104.56863689422607
706,38.0,104.7217321395874
707,82.0,105.04351210594177
708,72.0,105.32899498939514
709,51.0,105.52657890319824
710,54.0,105.73740005493164
711,37.0,105.89222002029419
712,46.0,106.07578897476196
713,49.0,106.2756450176239
714,45.0,106.45241022109985
715,48.0,106.64121389389038
716,53.0,106.85047101974487
717,34.0,106.98553609848022
718,51.0,107.188551902771
719,37.0,107.3416199684143
720,58.0,107.56985712051392
721,79.0,107.87192797660828
722,75.0,108.16294193267822
723,73.0,108.45797204971313
724,66.0,108.72980618476868
725,53.0,108.94716596603394
726,41.0,109.12416100502014
727,30.0,109.25162196159363
728,59.0,109.49225497245789
729,75.0,109.78350687026978
730,66.0,110.04339790344238
731,101.0,110.44800400733948
732,42.0,110.62566614151001
733,51.0,110.82533597946167
734,58.0,111.06283903121948
735,56.0,111.28933095932007
736,51.0,111.50781798362732
737,36.0,111.65961503982544
738,56.0,111.89933490753174
739,89.0,112.25349187850952
740,50.0,112.44956016540527
741,44.0,112.61952805519104
742,44.0,112.78830790519714
743,55.0,113.00082516670227
744,56.0,113.22895407676697
745,73.0,113.51621985435486
746,95.0,113.88078689575195
747,85.0,114.21007585525513
748,125.0,114.6893949508667
749,30.0,114.80246996879578
750,48.0,114.9902458190918
751,54.0,115.2024781703949
752,62.0,115.44677186012268
753,61.0,115.68650102615356
754,93.0,116.05734205245972
755,43.0,116.23058414459229
756,49.0,116.42657804489136
757,70.0,116.69754695892334
758,62.0,116.94164299964905
759,75.0,117.22622418403625
760,56.0,117.44965100288391
761,30.0,117.56596398353577
762,52.0,117.77437591552734
763,82.0,118.09677600860596
764,70.0,118.36779999732971
765,58.0,118.59743094444275
766,65.0,118.8591639995575
767,51.0,119.07154202461243
768,53.0,119.28235602378845
769,49.0,119.47575092315674
770,45.0,119.647381067276
771,40.0,119.80309104919434
772,96.0,120.17971897125244
773,49.0,120.38372302055359
774,45.0,120.56385111808777
775,36.0,120.71094083786011
776,48.0,120.90628719329834
777,42.0,121.0754611492157
778,37.0,121.24117612838745
779,59.0,121.48422980308533
780,48.0,121.67607188224792
781,45.0,121.8528470993042
782,61.0,122.09891724586487
783,48.0,122.31357312202454
784,45.0,122.48797702789307
785,48.0,122.6723940372467
786,62.0,122.92209506034851
787,68.0,123.19273805618286
788,50.0,123.39576601982117
789,62.0,123.64051795005798
790,102.0,124.05282688140869
791,91.0,124.41720199584961
792,31.0,124.55124402046204
793,52.0,124.77033591270447
794,42.0,124.94595313072205
795,75.0,125.23203086853027
796,47.0,125.42302107810974
797,45.0,125.60237216949463
798,67.0,125.87544083595276
799,36.0,126.02745699882507
800,54.0,126.24081683158875
801,101.0,126.62956809997559
802,50.0,126.82989597320557
803,47.0,127.02541399002075
804,49.0,127.22167706489563
805,70.0,127.49516606330872
806,58.0,127.73822903633118
807,47.0,127.93918991088867
808,56.0,128.17067217826843
809,102.0,128.56868815422058
810,75.0,128.86462497711182
811,55.0,129.07777309417725
812,55.0,129.29476809501648
813,115.0,129.7500250339508
814,55.0,129.96090507507324
815,55.0,130.17456793785095
816,48.0,130.36654901504517
817,97.0,130.74996614456177
818,71.0,131.03076601028442
819,52.0,131.24292993545532
820,55.0,131.45386910438538
821,108.0,131.87684607505798
822,45.0,132.04882884025574
823,59.0,132.28118515014648
824,37.0,132.4339509010315
825,36.0,132.57477498054504
826,34.0,132.71741485595703
827,47.0,132.90766215324402
828,93.0,133.27601194381714
829,87.0,133.6259310245514
830,47.0,133.81940412521362
831,48.0,134.01344203948975
832,49.0,134.21608805656433
833,37.0,134.37351989746094
834,51.0,134.57592916488647
835,42.0,134.75776195526123
836,78.0,135.06553292274475
837,51.0,135.26517510414124
838,44.0,135.4454951286316
839,54.0,135.65468215942383
840,48.0,135.84685397148132
841,66.0,136.10351419448853
842,56.0,136.3321931362152
843,64.0,136.59035301208496
844,81.0,136.90590596199036
845,75.0,137.2024052143097
846,112.0,137.636549949646
847,103.0,138.0379559993744
848,57.0,138.26537084579468
849,51.0,138.47298312187195
850,69.0,138.74170112609863
851,89.0,139.08629202842712
852,55.0,139.3027148246765
853,52.0,139.5175919532776
854,70.0,139.7897069454193
855,64.0,140.03721404075623
856,36.0,140.17881083488464
857,47.0,140.37755799293518
858,74.0,140.66281509399414
859,53.0,140.87144494056702
860,57.0,141.0997350215912
861,45.0,141.27177810668945
862,58.0,141.49929809570312
863,57.0,141.72716116905212
864,89.0,142.06949305534363
865,41.0,142.23734998703003
866,95.0,142.60572218894958
867,31.0,142.74024295806885
868,43.0,142.9165859222412
869,43.0,143.09839797019958
870,87.0,143.45751905441284
871,40.0,143.61523294448853
872,69.0,143.89228105545044
873,78.0,144.208074092865
874,50.0,144.41381096839905
875,43.0,144.59070992469788
876,67.0,144.8599350452423
877,45.0,145.03304815292358
878,85.0,145.36026906967163
879,50.0,145.5616250038147
880,60.0,145.79358100891113
881,61.0,146.04459691047668
882,87.0,146.40932202339172
883,46.0,146.58926582336426
884,75.0,146.8833110332489
885,48.0,147.07249903678894
886,47.0,147.26262402534485
887,47.0,147.4526710510254
888,54.0,147.66656684875488
889,101.0,148.06134700775146
890,96.0,148.44771885871887
891,82.0,148.7782440185547
892,67.0,149.0486137866974
893,91.0,149.40530681610107
894,36.0,149.55755019187927
895,42.0,149.74159479141235
896,44.0,149.9175159931183
897,39.0,150.07950687408447
898,64.0,150.33359599113464
899,106.0,150.7613880634308
900,68.0,151.04378485679626
901,34.0,151.18240404129028
902,65.0,151.44912600517273
903,67.0,151.7169861793518
904,63.0,151.9747929573059
905,74.0,152.2656009197235
906,89.0,152.62265610694885
907,70.0,152.89177012443542
908,96.0,153.27086997032166
909,51.0,153.47824788093567
910,58.0,153.7068910598755
911,107.0,154.12704801559448
912,37.0,154.2825059890747
913,63.0,154.54150104522705
914,38.0,154.6989209651947
915,79.0,155.0044219493866
916,66.0,155.2666618824005
917,70.0,155.54993510246277
918,54.0,155.75820112228394
919,38.0,155.9080309867859
920,82.0,156.22690987586975
921,55.0,156.4471080303192
922,87.0,156.7878279685974
923,48.0,156.97615480422974
924,77.0,157.27785301208496
925,85.0,157.60401606559753
926,38.0,157.75538206100464
927,64.0,158.00437808036804
928,57.0,158.23743414878845
929,41.0,158.41089415550232
930,36.0,158.56620287895203
931,84.0,158.9024839401245
932,70.0,159.18112516403198
933,50.0,159.3825659751892
934,49.0,159.57791686058044
935,77.0,159.8984739780426
936,74.0,160.20207691192627
937,46.0,160.3863501548767
938,90.0,160.7419981956482
939,45.0,160.91531896591187
940,45.0,161.0942862033844
941,42.0,161.26264810562134
942,52.0,161.47521209716797
943,45.0,161.64871978759766
944,53.0,161.85799288749695
945,57.0,162.09116101264954
946,61.0,162.3280267715454
947,74.0,162.6304681301117
948,49.0,162.82101392745972
949,56.0,163.04980993270874
950,53.0,163.26622581481934
951,46.0,163.4620749950409
952,56.0,163.69103693962097
953,38.0,163.8528389930725
954,82.0,164.1919400691986
955,65.0,164.44876790046692
956,53.0,164.65823698043823
957,95.0,165.02572894096375
958,45.0,165.19676113128662
959,40.0,165.35071420669556
960,88.0,165.6944980621338
961,86.0,166.03479194641113
962,89.0,166.38229393959045
963,45.0,166.55537605285645
964,48.0,166.74498105049133
965,97.0,167.12180304527283
966,51.0,167.33125805854797
967,55.0,167.54553294181824
968,69.0,167.82016897201538
969,46.0,168.00366687774658
970,62.0,168.25948905944824
971,44.0,168.43238306045532
972,59.0,168.66006708145142
973,55.0,168.87083911895752
974,56.0,169.09576082229614
975,72.0,169.38266801834106
976,65.0,169.6314640045166
977,53.0,169.84091806411743
978,96.0,170.23399806022644
979,61.0,170.49907302856445
980,33.0,170.6327259540558
981,90.0,170.97996401786804
982,79.0,171.2909619808197
983,66.0,171.55318593978882
984,88.0,171.89123702049255
985,47.0,172.08526587486267
986,38.0,172.23736810684204
987,85.0,172.563138961792
988,83.0,172.88982915878296
989,49.0,173.07951307296753
990,32.0,173.20973110198975
991,29.0,173.3253948688507
992,31.0,173.45727109909058
993,47.0,173.64609503746033
994,46.0,173.82723784446716
995,37.0,173.98702001571655
996,51.0,174.19851803779602
997,35.0,174.34338998794556
998,68.0,174.63082695007324
999,55.0,174.84808897972107
