509,40.0,73.49143815040588
510,48.0,73.69908404350281
511,31.0,73.84344696998596
512,63.0,74.1150541305542
513,58.0,74.36164498329163
514,111.0,74.83367705345154
515,67.0,75.13491606712341
516,42.0,75.31955623626709
517,64.0,75.5894341468811
518,49.0,75.79962015151978
519,51.0,76.02016711235046
520,44.0,76.22020196914673
521,46.0,76.4148530960083
522,49.0,76.6290192604065
523,40.0,76.80050015449524
524,43.0,76.986661195755
525,99.0,77.40154314041138
526,69.0,77.69411611557007
527,67.0,77.98195028305054
528,57.0,78.23555207252502
529,94.0,78.64255714416504
530,42.0,78.83322215080261
531,48.0,79.04790925979614
532,56.0,79.28740119934082
533,46.0,79.49006414413452
534,99.0,79.91654706001282
535,86.0,80.29626703262329
536,67.0,80.59324431419373
537,84.0,80.95228910446167
538,60.0,81.20771932601929
539,55.0,81.45238924026489
540,64.0,81.73835015296936
541,44.0,81.93551516532898
542,82.0,82.29251623153687
543,44.0,82.48189997673035
544,62.0,82.74660396575928
545,47.0,82.95468735694885
546,44.0,83.1478681564331
547,94.0,83.54411625862122
548,79.0,83.88182497024536
549,37.0,84.0490779876709
550,74.0,84.37961316108704
551,42.0,84.57137107849121
552,69.0,84.86751008033752
553,69.0,85.16294598579407
554,73.0,85.46380615234375
555,38.0,85.63594126701355
556,41.0,85.81216406822205
557,72.0,86.13064813613892
558,67.0,86.43889212608337
559,53.0,86.68863201141357
560,88.0,87.08556532859802
561,42.0,87.2818763256073
562,43.0,87.47667717933655
563,136.0,88.06693029403687
564,54.0,88.30766320228577
565,99.0,88.72435116767883
566,45.0,88.91624903678894
567,73.0,89.23160815238953
568,53.0,89.45988202095032
569,40.0,89.62603616714478
570,63.0,89.89829611778259
571,48.0,90.12081503868103
572,57.0,90.37892198562622
573,89.0,90.76119112968445
574,43.0,90.94919800758362
575,41.0,91.1218421459198
576,66.0,91.42003512382507
577,103.0,91.86318898200989
578,60.0,92.1195182800293
579,58.0,92.36780428886414
580,58.0,92.6173141002655
581,47.0,92.8377320766449
582,56.0,93.10210728645325
583,101.0,93.54264807701111
584,54.0,93.7875382900238
585,45.0,93.97773814201355
586,54.0,94.20913815498352
587,58.0,94.45973920822144
588,52.0,94.70626091957092
589,76.0,95.04169011116028
590,45.0,95.23127818107605
591,64.0,95.502206325531
592,65.0,95.77284502983093
593,90.0,96.14898824691772
594,59.0,96.39830017089844
595,66.0,96.68623113632202
596,64.0,96.95759415626526
597,57.0,97.20871710777283
598,126.0,97.74690413475037
599,34.0,97.90591716766357
600,78.0,98.24241709709167
601,42.0,98.4323000907898
602,63.0,98.69890403747559
603,71.0,99.01535511016846
604,45.0,99.20969414710999
605,30.0,99.3368980884552
606,60.0,99.58652424812317
607,65.0,99.86458325386047
608,48.0,100.07542395591736
609,66.0,100.35350918769836
610,31.0,100.49842715263367
611,63.0,100.77910614013672
612,52.0,101.00567412376404
613,112.0,101.48493814468384
614,43.0,101.6717312335968
615,49.0,101.88013100624084
616,51.0,102.10500311851501
617,68.0,102.41158509254456
618,32.0,102.55617928504944
619,51.0,102.79176330566406
620,65.0,103.0889310836792
621,46.0,103.28402614593506
622,56.0,103.53387904167175
623,91.0,103.91360211372375
624,52.0,104.15423107147217
625,46.0,104.37601923942566
626,68.0,104.67383027076721
627,66.0,104.95723223686218
628,38.0,105.14017605781555
629,34.0,105.2929379940033
630,42.0,105.48561406135559
631,37.0,105.65337538719177
632,106.0,106.10087013244629
633,72.0,106.41918325424194
634,75.0,106.73383116722107
635,51.0,106.95157122612
636,31.0,107.09615898132324
637,61.0,107.37528610229492
638,53.0,107.60016512870789
639,45.0,107.79127335548401
640,52.0,108.01950001716614
641,34.0,108.16567325592041
642,45.0,108.35731720924377
643,88.0,108.73128700256348
644,59.0,108.98384928703308
645,50.0,109.19556021690369
646,130.0,109.7516143321991
647,50.0,109.97046399116516
648,57.0,110.21745824813843
649,54.0,110.44936418533325
650,102.0,110.8915503025055
651,72.0,111.21351218223572
652,89.0,111.59571504592896
653,73.0,111.91221404075623
654,71.0,112.22807025909424
655,48.0,112.44513511657715
656,49.0,112.65699195861816
657,80.0,113.0053391456604
658,49.0,113.22519707679749
659,67.0,113.52793312072754
660,72.0,113.84179401397705
661,58.0,114.09174609184265
662,99.0,114.51000905036926
663,84.0,114.86240220069885
664,57.0,115.11394715309143
665,45.0,115.30203413963318
666,54.0,115.53392624855042
667,52.0,115.76549315452576
668,61.0,116.04320931434631
669,48.0,116.25793313980103
670,119.0,116.76488614082336
671,58.0,117.01744508743286
672,98.0,117.43599200248718
673,48.0,117.64144825935364
674,47.0,117.84772610664368
675,85.0,118.21466016769409
676,60.0,118.46865916252136
677,54.0,118.70890593528748
678,51.0,118.9337100982666
679,60.0,119.19482016563416
680,44.0,119.38370513916016
681,51.0,119.60674715042114
682,62.0,119.89530110359192
683,78.0,120.22858810424805
684,73.0,120.54117918014526
685,53.0,120.77564311027527
686,41.0,120.95535516738892
687,71.0,121.28496217727661
688,41.0,121.47392416000366
689,75.0,121.790292263031
690,52.0,122.01038527488708
691,73.0,122.332444190979
692,40.0,122.50073909759521
693,85.0,122.86191630363464
694,86.0,123.23479914665222
695,55.0,123.47721004486084
696,43.0,123.66104817390442
697,68.0,123.96748805046082
698,74.0,124.2934901714325
699,68.0,124.58766102790833
700,118.0,125.09079599380493
701,76.0,125.4128942489624
702,38.0,125.58943724632263
703,83.0,125.94613599777222
704,92.0,126.34064936637878
705,53.0,126.56947612762451
706,103.0,127.03048014640808
707,47.0,127.24069023132324
708,57.0,127.491708278656
709,79.0,127.82786917686462
710,61.0,128.08903408050537
711,46.0,128.29597115516663
712,67.0,128.5995750427246
713,67.0,128.89773893356323
714,41.0,129.1825499534607
715,45.0,129.42045211791992
716,46.0,129.63725304603577
717,63.0,129.9118242263794
718,53.0,130.1480052471161
719,75.0,130.46520018577576
720,60.0,130.715106010437
721,81.0,131.05597805976868
722,40.0,131.2342882156372
723,72.0,131.5413019657135
724,55.0,131.779155254364
725,48.0,131.99105310440063
726,63.0,132.26212120056152
727,73.0,132.575914144516
728,36.0,132.74040818214417
729,41.0,132.9292721748352
730,52.0,133.1695101261139
731,57.0,133.42034816741943
732,59.0,133.67217707633972
733,109.0,134.1371512413025
734,108.0,134.6108422279358
735,63.0,134.89413022994995
736,57.0,135.15372514724731
737,59.0,135.41331315040588
738,46.0,135.6130862236023
739,50.0,135.84781527519226
740,44.0,136.03916215896606
741,85.0,136.39497017860413
742,75.0,136.70892524719238
743,47.0,136.91729307174683
744,60.0,137.1731083393097
745,68.0,137.464910030365
746,38.0,137.62906312942505
747,53.0,137.8580641746521
748,53.0,138.087562084198
749,100.0,138.50451397895813
750,67.0,138.79516530036926
751,48.0,139.00434923171997
752,59.0,139.26635122299194
753,72.0,139.58162832260132
754,64.0,139.85247611999512
755,86.0,140.22553324699402
756,42.0,140.4092080593109
757,43.0,140.60244703292847
758,62.0,140.87666201591492
759,60.0,141.1369972229004
760,58.0,141.3836212158203
761,48.0,141.5880000591278
762,167.0,142.307275056839
763,47.0,142.5157151222229
764,58.0,142.76480722427368
765,58.0,143.01553201675415
766,38.0,143.1806571483612
767,48.0,143.38846826553345
768,125.0,143.91229796409607
769,35.0,144.05937814712524
770,49.0,144.27068424224854
771,58.0,144.5227723121643
772,51.0,144.75057935714722
773,54.0,144.98608112335205
774,43.0,145.1749551296234
775,42.0,145.36319994926453
776,87.0,145.73937106132507
777,40.0,145.91163635253906
778,47.0,146.1205451488495
779,50.0,146.33389806747437
780,89.0,146.71674013137817
781,99.0,147.1339612007141
782,74.0,147.43911027908325
783,57.0,147.70001411437988
784,55.0,147.93723917007446
785,52.0,148.16299104690552
786,76.0,148.4819791316986
787,38.0,148.65796303749084
788,65.0,148.93068528175354
789,78.0,149.26263332366943
790,59.0,149.51325511932373
791,37.0,149.67801904678345
792,58.0,149.9258360862732
793,57.0,150.17479705810547
794,56.0,150.41443610191345
795,36.0,150.57488822937012
796,47.0,150.79003620147705
797,57.0,151.03902411460876
798,55.0,151.27171421051025
799,40.0,151.44042706489563
800,43.0,151.6272382736206
801,67.0,151.91432905197144
802,84.0,152.26850605010986
803,59.0,152.5232331752777
804,74.0,152.84225416183472
805,54.0,153.0726261138916
806,71.0,153.38562512397766
807,41.0,153.56113505363464
808,61.0,153.8404951095581
809,37.0,154.0251021385193
810,54.0,154.25746297836304
811,56.0,154.49549317359924
812,50.0,154.71796822547913
813,44.0,154.90769624710083
814,46.0,155.10991835594177
815,89.0,155.51518321037292
816,85.0,155.8745710849762
817,36.0,156.02976608276367
818,85.0,156.39656496047974
819,57.0,156.6448850631714
820,59.0,156.89702820777893
821,39.0,157.0663812160492
822,113.0,157.53954315185547
823,65.0,157.81244897842407
824,110.0,158.30302000045776
825,61.0,158.5881462097168
826,67.0,158.885968208313
827,86.0,159.26716327667236
828,49.0,159.47965216636658
829,59.0,159.72877526283264
830,116.0,160.23000597953796
831,71.0,160.54710292816162
832,36.0,160.7107162475586
833,53.0,160.94803619384766
834,59.0,161.19964003562927
835,59.0,161.45722222328186
836,43.0,161.64850091934204
837,36.0,161.81046605110168
838,61.0,162.0879611968994
839,72.0,162.39781403541565
840,61.0,162.66802501678467
841,46.0,162.86654210090637
842,63.0,163.15570831298828
843,60.0,163.4108920097351
844,49.0,163.61865901947021
845,64.0,163.89054822921753
846,54.0,164.11884903907776
847,57.0,164.36609816551208
848,77.0,164.70043516159058
849,50.0,164.9128451347351
850,81.0,165.26581501960754
851,55.0,165.50042533874512
852,43.0,165.684632062912
853,51.0,165.91689610481262
854,54.0,166.16800832748413
855,53.0,166.4010670185089
856,38.0,166.56872701644897
857,42.0,166.7545781135559
858,64.0,167.03456711769104
859,57.0,167.29099225997925
860,59.0,167.54239320755005
861,88.0,167.92299103736877
862,44.0,168.11482310295105
863,39.0,168.28083515167236
864,51.0,168.50381326675415
865,85.0,168.8723921775818
866,53.0,169.11082434654236
867,60.0,169.3621323108673
868,50.0,169.5711133480072
869,72.0,169.8854660987854
870,69.0,170.20656204223633
871,79.0,170.54319214820862
872,65.0,170.81580805778503
873,46.0,171.0169162750244
874,40.0,171.18596196174622
875,103.0,171.61943912506104
876,48.0,171.83001899719238
877,46.0,172.0246262550354
878,49.0,172.25804805755615
879,72.0,172.58391332626343
880,129.0,173.1330041885376
881,102.0,173.56865620613098
882,48.0,173.77501225471497
883,54.0,174.00338315963745
884,76.0,174.3200240135193
885,101.0,174.76436805725098
886,43.0,174.95293521881104
887,141.0,175.54686307907104
888,57.0,175.81727623939514
889,65.0,176.0907461643219
890,54.0,176.31965804100037
891,59.0,176.57199621200562
892,89.0,176.95418119430542
893,51.0,177.19688606262207
894,36.0,177.35971522331238
895,77.0,177.70198225975037
896,126.0,178.23296308517456
897,58.0,178.49505400657654
898,88.0,178.87179899215698
899,69.0,179.17092204093933
900,56.0,179.41756534576416
901,53.0,179.65003323554993
902,37.0,179.82358312606812
903,100.0,180.24034094810486
904,80.0,180.5747151374817
905,88.0,180.94599318504333
906,61.0,181.20627617835999
907,127.0,181.76024222373962
908,69.0,182.06442523002625
909,47.0,182.27797508239746
910,92.0,182.66887402534485
911,56.0,182.90684628486633
912,65.0,183.19322109222412
913,44.0,183.38041019439697
914,95.0,183.78750610351562
915,63.0,184.05457401275635
916,59.0,184.31837511062622
917,70.0,184.63450598716736
918,50.0,184.84914708137512
919,76.0,185.17166209220886
920,77.0,185.51226019859314
921,39.0,185.68066024780273
922,63.0,185.95406103134155
923,70.0,186.24837136268616
924,56.0,186.4880051612854
925,62.0,186.7670042514801
926,63.0,187.03988409042358
927,76.0,187.36650228500366
928,35.0,187.51101803779602
929,64.0,187.78209829330444
930,89.0,188.1539282798767
931,46.0,188.35862922668457
932,50.0,188.57598114013672
933,63.0,188.8513581752777
934,64.0,189.1479730606079
935,47.0,189.35931205749512
936,46.0,189.55661511421204
937,42.0,189.755930185318
938,52.0,189.98410415649414
939,88.0,190.3630871772766
940,70.0,190.65622806549072
941,116.0,191.1570451259613
942,72.0,191.46117234230042
943,57.0,191.71373009681702
944,52.0,191.94443535804749
945,48.0,192.16418194770813
946,37.0,192.3376293182373
947,59.0,192.5954511165619
948,85.0,192.95976328849792
949,39.0,193.1314880847931
950,49.0,193.3444390296936
951,58.0,193.59194898605347
952,46.0,193.7880711555481
953,63.0,194.0684461593628
954,57.0,194.314954996109
955,69.0,194.6042239665985
956,86.0,194.96651220321655
957,90.0,195.3495032787323
958,64.0,195.62007808685303
959,90.0,195.9963252544403
960,42.0,196.18185710906982
961,94.0,196.57441926002502
962,67.0,196.8609640598297
963,48.0,197.07002425193787
964,35.0,197.21742010116577
965,46.0,197.42254304885864
966,45.0,197.61339020729065
967,74.0,197.93252611160278
968,54.0,198.16577816009521
969,63.0,198.44260716438293
970,53.0,198.67215824127197
971,85.0,199.02825021743774
972,47.0,199.23710203170776
973,62.0,199.50236630439758
974,58.0,199.75211000442505
975,53.0,199.97966527938843
976,54.0,200.21664834022522
977,91.0,200.61252403259277
978,47.0,200.8323781490326
979,61.0,201.10217213630676
980,77.0,201.43777918815613
981,86.0,201.80002808570862
982,50.0,202.02142119407654
983,62.0,202.29067707061768
984,49.0,202.49968814849854
985,106.0,202.94426226615906
986,42.0,203.13934111595154
987,81.0,203.49389219284058
988,112.0,203.97572135925293
989,48.0,204.1975212097168
990,98.0,204.62510013580322
991,78.0,204.95914697647095
992,45.0,205.1535999774933
993,173.0,205.91660523414612
994,48.0,206.12827014923096
995,56.0,206.3672821521759
996,84.0,206.73057508468628
997,96.0,207.1448540687561
998,76.0,207.47503423690796
999,45.0,207.66373229026794
1000,45.0,207.85492205619812
