624,42.0,80.27936315536499
625,82.0,80.59029412269592
626,42.0,80.75387024879456
627,34.0,80.88324093818665
628,54.0,81.09115219116211
629,86.0,81.42958116531372
630,54.0,81.63549900054932
631,126.0,82.1076431274414
632,61.0,82.34949207305908
633,86.0,82.68113422393799
634,52.0,82.8815381526947
635,71.0,83.16920614242554
636,61.0,83.40615701675415
637,73.0,83.6895112991333
638,136.0,84.1895432472229
639,115.0,84.62268805503845
640,40.0,84.77160120010376
641,46.0,84.95529294013977
642,56.0,85.17557096481323
643,62.0,85.41132593154907
644,81.0,85.7204999923706
645,45.0,85.88552498817444
646,49.0,86.07100105285645
647,69.0,86.32639694213867
648,37.0,86.4721999168396
649,84.0,86.79017901420593
650,57.0,87.0094530582428
651,73.0,87.2953269481659
652,54.0,87.49540519714355
653,57.0,87.71505618095398
654,81.0,88.02103114128113
655,52.0,88.22597193717957
656,50.0,88.41580104827881
657,37.0,88.55841207504272
658,42.0,88.72316312789917
659,77.0,89.03005695343018
660,80.0,89.33538627624512
661,47.0,89.51439428329468
662,81.0,89.8221480846405
663,51.0,90.01394605636597
664,80.0,90.31891012191772
665,54.0,90.51958012580872
666,43.0,90.68608617782593
667,139.0,91.21438217163086
668,71.0,91.48063802719116
669,36.0,91.6385509967804
670,29.0,91.75115323066711
671,44.0,91.92116522789001
672,98.0,92.29483604431152
673,39.0,92.4464180469513
674,49.0,92.63416504859924
675,98.0,92.99936318397522
676,95.0,93.35491824150085
677,49.0,93.53555202484131
678,59.0,93.75587606430054
679,58.0,93.9824812412262
680,45.0,94.14979410171509
681,52.0,94.34358620643616
682,53.0,94.54422307014465
683,58.0,94.76304411888123
684,108.0,95.17639398574829
685,45.0,95.34365916252136
686,46.0,95.52612400054932
687,88.0,95.85532903671265
688,62.0,96.0930540561676
689,47.0,96.27716207504272
690,73.0,96.54998016357422
691,40.0,96.69642329216003
692,87.0,97.02172422409058
693,77.0,97.31131386756897
694,55.0,97.52903008460999
695,63.0,97.78095507621765
696,115.0,98.23263120651245
697,81.0,98.54484605789185
698,35.0,98.69384813308716
699,33.0,98.82256627082825
700,64.0,99.06425499916077
701,43.0,99.22958588600159
702,33.0,99.35196590423584
703,85.0,99.67198014259338
704,55.0,99.87461400032043
705,80.0,100.17218828201294
706,36.0,100.30794024467468
707,83.0,100.63175511360168
708,57.0,100.86008405685425
709,57.0,101.0904381275177
710,93.0,101.45461821556091
711,76.0,101.73393416404724
712,47.0,101.92462587356567
713,99.0,102.293710231781
714,60.0,102.51798105239868
715,61.0,102.75217723846436
716,53.0,102.95551419258118
717,47.0,103.13707327842712
718,35.0,103.26834607124329
719,132.0,103.76305508613586
720,73.0,104.04304099082947
721,37.0,104.18842220306396
722,50.0,104.37669515609741
723,50.0,104.56208896636963
724,60.0,104.80007600784302
725,47.0,104.9905800819397
726,44.0,105.15415501594543
727,51.0,105.35674810409546
728,80.0,105.65620398521423
729,49.0,105.8377161026001
730,73.0,106.12712597846985
731,56.0,106.35655093193054
732,36.0,106.49495506286621
733,53.0,106.70478320121765
734,43.0,106.86976790428162
735,63.0,107.11022019386292
736,41.0,107.26436614990234
737,64.0,107.5119879245758
738,34.0,107.6441342830658
739,52.0,107.85108828544617
740,52.0,108.05794620513916
741,43.0,108.223464012146
742,36.0,108.37276005744934
743,45.0,108.54273509979248
744,38.0,108.69050288200378
745,113.0,109.13171887397766
746,91.0,109.48406410217285
747,57.0,109.71904420852661
748,55.0,109.93547511100769
749,39.0,110.09398198127747
750,76.0,110.38576412200928
751,47.0,110.56890511512756
752,44.0,110.74097514152527
753,78.0,111.0470380783081
754,41.0,111.21501421928406
755,79.0,111.52498507499695
756,49.0,111.70986223220825
757,49.0,111.89436221122742
758,70.0,112.15463495254517
759,51.0,112.3475821018219
760,60.0,112.57794618606567
761,44.0,112.74458026885986
762,58.0,112.96369218826294
763,105.0,113.3499710559845
764,47.0,113.52828598022461
765,73.0,113.81063199043274
766,62.0,114.05742907524109
767,54.0,114.26150608062744
768,160.0,114.85936903953552
769,48.0,115.05117511749268
770,80.0,115.35064196586609
771,115.0,115.7750289440155
772,48.0,115.95484018325806
773,69.0,116.21648788452148
774,87.0,116.55548691749573
775,61.0,116.79082107543945
776,50.0,116.97601890563965
777,62.0,117.21215319633484
778,57.0,117.43927025794983
779,76.0,117.73738598823547
780,85.0,118.05985116958618
781,137.0,118.59262013435364
782,101.0,118.96582508087158
783,78.0,119.27040219306946
784,49.0,119.45418119430542
785,38.0,119.60002994537354
786,106.0,120.00022411346436
787,39.0,120.14700603485107
788,80.0,120.44633293151855
789,108.0,120.85188603401184
790,61.0,121.09030199050903
791,59.0,121.33955717086792
792,95.0,121.6983392238617
793,56.0,121.91444826126099
794,41.0,122.09570622444153
795,46.0,122.28769302368164
796,46.0,122.46935296058655
797,115.0,122.8942220211029
798,70.0,123.16751408576965
799,72.0,123.44242000579834
800,49.0,123.62817311286926
801,81.0,123.92960810661316
802,74.0,124.21939826011658
803,55.0,124.4272849559784
804,51.0,124.61529922485352
805,54.0,124.82491707801819
806,53.0,125.02670407295227
807,59.0,125.24717307090759
808,47.0,125.43061208724976
809,50.0,125.61392116546631
810,45.0,125.78146624565125
811,36.0,125.92491388320923
812,50.0,126.10608410835266
813,64.0,126.34998202323914
814,42.0,126.5142650604248
815,51.0,126.70983719825745
816,38.0,126.85673809051514
817,73.0,127.13598418235779
818,44.0,127.30186605453491
819,30.0,127.41368293762207
820,42.0,127.57882308959961
821,40.0,127.72972321510315
822,60.0,127.95029926300049
823,60.0,128.17014026641846
824,82.0,128.48665499687195
825,47.0,128.67382097244263
826,60.0,128.9045090675354
827,89.0,129.23409509658813
828,126.0,129.7061722278595
829,39.0,129.8699152469635
830,101.0,130.25124096870422
831,63.0,130.49692106246948
832,82.0,130.80550718307495
833,58.0,131.03998804092407
834,62.0,131.2808792591095
835,72.0,131.55965423583984
836,36.0,131.70315599441528
837,93.0,132.06300115585327
838,75.0,132.3462131023407
839,45.0,132.51567101478577
840,62.0,132.75236415863037
841,45.0,132.91761112213135
842,44.0,133.0799539089203
843,68.0,133.3401620388031
844,88.0,133.67282509803772
845,65.0,133.91321802139282
846,111.0,134.32585215568542
847,73.0,134.6073842048645
848,79.0,134.90468621253967
849,51.0,135.09709310531616
850,66.0,135.3640079498291
851,56.0,135.58038210868835
852,42.0,135.744145154953
853,59.0,135.96372199058533
854,53.0,136.17024302482605
855,38.0,136.32131099700928
856,93.0,136.67392015457153
857,45.0,136.84059810638428
858,67.0,137.09610223770142
859,50.0,137.28663516044617
860,79.0,137.5906093120575
861,58.0,137.82112097740173
862,130.0,138.31327414512634
863,71.0,138.5806610584259
864,39.0,138.73618817329407
865,76.0,139.0264551639557
866,73.0,139.30415201187134
867,67.0,139.55693912506104
868,39.0,139.70378232002258
869,81.0,140.01624131202698
870,58.0,140.23731899261475
871,57.0,140.45784497261047
872,43.0,140.61377620697021
873,35.0,140.7495322227478
874,38.0,140.8955352306366
875,68.0,141.15351128578186
876,38.0,141.29900312423706
877,62.0,141.53260898590088
878,49.0,141.72504925727844
879,46.0,141.91462087631226
880,56.0,142.12802004814148
881,39.0,142.27901124954224
882,47.0,142.45603823661804
883,55.0,142.66713404655457
884,106.0,143.07115125656128
885,46.0,143.25435328483582
886,36.0,143.40028023719788
887,61.0,143.63544011116028
888,34.0,143.76804304122925
889,58.0,143.9903211593628
890,84.0,144.31937217712402
891,44.0,144.5005030632019
892,44.0,144.66625905036926
893,90.0,145.00763702392578
894,43.0,145.18631100654602
895,37.0,145.3457899093628
896,46.0,145.5249102115631
897,44.0,145.69229102134705
898,169.0,146.32114815711975
899,65.0,146.5622980594635
900,44.0,146.7287540435791
901,51.0,146.93166208267212
902,71.0,147.21336913108826
903,49.0,147.40453720092773
904,50.0,147.60100412368774
905,53.0,147.80094528198242
906,70.0,148.06248712539673
907,101.0,148.44234919548035
908,58.0,148.66365694999695
909,54.0,148.8661172389984
910,52.0,149.0598771572113
911,85.0,149.37945127487183
912,41.0,149.539959192276
913,98.0,149.90534210205078
914,65.0,150.14305901527405
915,68.0,150.39397931098938
916,77.0,150.7070450782776
917,89.0,151.0457112789154
918,65.0,151.28656005859375
919,44.0,151.45206212997437
920,67.0,151.72062015533447
921,44.0,151.88797998428345
922,64.0,152.12833404541016
923,42.0,152.30079412460327
924,101.0,152.686026096344
925,62.0,152.9250931739807
926,71.0,153.2048041820526
927,96.0,153.56465792655945
928,79.0,153.86744809150696
929,49.0,154.05125093460083
930,53.0,154.25064301490784
931,100.0,154.62454915046692
932,53.0,154.83506727218628
933,80.0,155.14554715156555
934,43.0,155.30931305885315
935,44.0,155.4719271659851
936,136.0,155.9714550971985
937,51.0,156.16547012329102
938,54.0,156.38508415222168
939,51.0,156.5921311378479
940,47.0,156.77407789230347
941,39.0,156.92195105552673
942,52.0,157.12339305877686
943,37.0,157.26301217079163
944,149.0,157.81570625305176
945,56.0,158.02960729599
946,46.0,158.21192288398743
947,54.0,158.42131304740906
948,55.0,158.62830305099487
949,55.0,158.83232307434082
950,35.0,158.96491408348083
951,48.0,159.1554081439972
952,68.0,159.4185540676117
953,53.0,159.6168451309204
954,81.0,159.92806029319763
955,43.0,160.09428811073303
956,85.0,160.40768909454346
957,58.0,160.62621116638184
958,61.0,160.8561761379242
959,41.0,161.03252005577087
960,42.0,161.20330214500427
961,55.0,161.4086799621582
962,57.0,161.62559628486633
963,57.0,161.84593510627747
964,139.0,162.364000082016
965,40.0,162.5118260383606
966,80.0,162.80784797668457
967,93.0,163.16155123710632
968,45.0,163.33372902870178
969,60.0,163.5720820426941
970,72.0,163.8561110496521
971,59.0,164.07908415794373
972,112.0,164.50339818000793
973,55.0,164.70849108695984
974,45.0,164.88097310066223
975,127.0,165.3854410648346
976,50.0,165.57996916770935
977,88.0,165.91599321365356
978,102.0,166.2973439693451
979,96.0,166.65415811538696
980,63.0,166.89877200126648
981,51.0,167.0906732082367
982,55.0,167.30142521858215
983,43.0,167.4653570652008
984,53.0,167.6645209789276
985,48.0,167.84411311149597
986,30.0,167.95333623886108
987,92.0,168.3012421131134
988,47.0,168.47981309890747
989,55.0,168.68308520317078
990,42.0,168.84777402877808
991,44.0,169.01662802696228
992,74.0,169.29494190216064
993,71.0,169.57004809379578
994,50.0,169.7522521018982
995,55.0,169.95505714416504
996,46.0,170.12870407104492
997,59.0,170.35594511032104
998,50.0,170.54189491271973
