111,31.0,18.887446403503418
112,64.0,19.344430208206177
113,13.0,19.45746612548828
114,45.0,19.78492283821106
115,87.0,20.23487901687622
116,74.0,20.830799341201782
117,40.0,21.14853072166443
118,39.0,21.46584939956665
119,52.0,21.88182234764099
120,58.0,22.338568210601807
121,35.0,22.57142949104309
122,47.0,22.884169816970825
123,32.0,23.102326154708862
124,67.0,23.593876838684082
125,78.0,24.152081727981567
126,49.0,24.461417198181152
127,65.0,24.880465984344482
128,45.0,25.09541964530945
129,56.0,25.36864948272705
130,30.0,25.505773544311523
131,45.0,25.708380222320557
132,35.0,25.909026384353638
133,57.0,26.191356420516968
134,52.0,26.442763566970825
135,44.0,26.697559118270874
136,67.0,27.071589946746826
137,86.0,27.671691417694092
138,49.0,27.915127754211426
139,28.0,28.062824726104736
140,48.0,28.31131672859192
141,81.0,28.84695053100586
142,43.0,29.090422868728638
143,45.0,29.293652057647705
144,60.0,29.651039123535156
145,83.0,30.140702486038208
146,37.0,30.318872928619385
147,41.0,30.52066397666931
148,46.0,30.735535621643066
149,53.0,30.980177640914917
150,66.0,31.289825439453125
151,60.0,31.562989473342896
152,53.0,31.807448625564575
153,48.0,32.0756950378418
154,56.0,32.527597427368164
155,53.0,32.925410985946655
156,86.0,33.52493762969971
157,68.0,34.06692862510681
158,43.0,34.39854288101196
159,87.0,35.04119110107422
160,80.0,35.628968715667725
161,48.0,35.98684239387512
162,82.0,36.43479633331299
163,49.0,36.71285843849182
164,93.0,37.14549398422241
165,40.0,37.3322856426239
166,44.0,37.5350444316864
167,56.0,37.79576516151428
168,56.0,38.05689764022827
169,38.0,38.24073505401611
170,48.0,38.5511589050293
171,45.0,38.8749885559082
172,52.0,39.24603033065796
173,52.0,39.5906240940094
174,66.0,40.026278018951416
175,49.0,40.28038263320923
176,37.0,40.495394468307495
177,55.0,40.910489559173584
178,56.0,41.35761117935181
179,88.0,41.996593952178955
180,63.0,42.43124556541443
181,37.0,42.63560247421265
182,53.0,42.863025188446045
183,64.0,43.146047830581665
184,81.0,43.492040395736694
185,60.0,43.73626375198364
186,53.0,43.95080018043518
187,100.0,44.385727643966675
188,92.0,44.89341497421265
189,55.0,45.235342502593994
190,48.0,45.557421922683716
191,51.0,45.955185890197754
192,67.0,46.44078874588013
193,70.0,46.95144271850586
194,95.0,47.64578652381897
195,61.0,48.09836411476135
196,52.0,48.92518138885498
197,54.0,49.22785019874573
198,162.0,50.05088567733765
199,58.0,50.41311049461365
200,108.0,51.20027422904968
201,55.0,51.60653257369995
202,75.0,52.12438607215881
203,98.0,52.74713730812073
204,73.0,53.21892046928406
205,34.0,53.432889223098755
206,58.0,53.81270432472229
207,50.0,54.106369972229004
208,51.0,54.42345666885376
209,54.0,54.754323959350586
210,68.0,55.15728163719177
211,57.0,55.42022442817688
212,46.0,55.65084958076477
213,96.0,56.35855174064636
214,48.0,56.66585159301758
215,93.0,57.092286586761475
216,40.0,57.27043294906616
217,53.0,57.53015375137329
218,38.0,57.71545386314392
219,43.0,57.92589569091797
220,64.0,58.25273585319519
221,43.0,58.468477725982666
222,106.0,59.01054310798645
223,59.0,59.39813590049744
224,56.0,59.754642724990845
225,39.0,60.03958511352539
226,59.0,60.451910734176636
227,102.0,61.19664931297302
228,57.0,61.476330041885376
229,53.0,61.693554162979126
230,126.0,62.46293640136719
231,43.0,62.78816556930542
232,56.0,63.21348237991333
233,75.0,63.7563111782074
234,53.0,64.15261101722717
235,58.0,64.57342576980591
236,74.0,65.09828472137451
237,50.0,65.46737384796143
238,60.0,65.94440913200378
239,51.0,66.35253238677979
240,33.0,66.61776542663574
241,43.0,66.96620464324951
242,48.0,69.17971754074097
243,53.0,69.60541486740112
244,65.0,70.11778807640076
245,43.0,70.42351818084717
246,58.0,70.86140656471252
247,134.0,71.71970582008362
248,84.0,72.2251718044281
249,141.0,72.94990515708923
250,78.0,73.33748579025269
251,55.0,73.65661811828613
252,57.0,74.05614519119263
253,55.0,74.50267004966736
254,72.0,75.05330777168274
255,44.0,75.42671036720276
256,61.0,75.88693904876709
257,65.0,76.36211729049683
258,87.0,76.99307489395142
259,52.0,77.37397789955139
260,46.0,77.64120364189148
261,57.0,77.96309733390808
262,59.0,78.29745864868164
263,78.0,78.69016408920288
264,109.0,79.21421813964844
265,53.0,79.58181881904602
266,67.0,80.06626725196838
267,48.0,80.42026352882385
268,88.0,80.98998594284058
269,64.0,81.45211434364319
270,64.0,81.927237033844
271,48.0,82.28654265403748
272,67.0,82.72018575668335
273,44.0,82.95689487457275
274,104.0,83.42128920555115
275,77.0,83.78118658065796
276,85.0,84.16918635368347
277,55.0,84.41401028633118
278,53.0,84.665292263031
279,46.0,84.87234997749329
280,28.0,84.98947477340698
281,126.0,85.7849326133728
282,52.0,86.17659521102905
283,97.0,86.89049339294434
284,49.0,87.24939942359924
285,69.0,87.75844526290894
286,47.0,88.10944771766663
287,48.0,88.46290516853333
288,65.0,88.94365811347961
289,71.0,89.33296322822571
290,106.0,89.7870044708252
291,39.0,89.94980812072754
292,61.0,90.20328950881958
293,48.0,90.40564370155334
294,108.0,90.97172689437866
295,57.0,91.42320108413696
296,44.0,91.71123099327087
297,44.0,92.01990151405334
298,64.0,92.46722602844238
299,64.0,92.93664240837097
300,60.0,93.3816123008728
301,35.0,93.6380934715271
302,77.0,94.20183205604553
303,62.0,94.65844702720642
304,86.0,95.15783977508545
305,52.0,95.40456914901733
306,56.0,95.66185808181763
307,69.0,95.98262882232666
308,59.0,96.2551486492157
309,39.0,96.43139696121216
310,126.0,97.01577591896057
311,109.0,97.46160125732422
312,62.0,97.717209815979
313,84.0,98.06205534934998
314,50.0,98.26360392570496
315,65.0,100.06886601448059
316,53.0,100.40202021598816
317,73.0,100.93849301338196
318,40.0,101.22350525856018
319,72.0,101.64819383621216
320,92.0,102.27247881889343
321,74.0,102.82897400856018
322,86.0,103.37851119041443
323,64.0,103.65486097335815
324,132.0,104.21404600143433
325,65.0,104.48661994934082
326,59.0,104.72557401657104
327,155.0,105.82710337638855
328,53.0,106.2345507144928
329,72.0,106.76388907432556
330,98.0,107.48258757591248
331,60.0,107.91161036491394
332,104.0,108.66420364379883
333,67.0,109.15693259239197
334,48.0,109.49474430084229
335,82.0,109.83958292007446
336,81.0,110.1942458152771
337,107.0,110.81982135772705
338,89.0,111.40762543678284
339,103.0,112.07285332679749
340,35.0,112.32920432090759
341,59.0,112.76279330253601
342,62.0,113.22456550598145
343,37.0,113.50425791740417
344,49.0,113.81879496574402
345,113.0,114.37676286697388
346,44.0,114.70853471755981
347,91.0,115.37736058235168
348,99.0,115.84778475761414
349,60.0,116.1052393913269
350,65.0,116.3989531993866
351,63.0,116.76728892326355
352,83.0,117.34539413452148
353,74.0,117.74861431121826
354,54.0,118.14623498916626
355,38.0,118.43102788925171
356,44.0,118.75568962097168
357,115.0,119.56667256355286
358,60.0,120.03568363189697
359,117.0,120.63355565071106
360,39.0,120.84609198570251
361,43.0,121.05810403823853
362,56.0,121.32375311851501
363,63.0,121.62786340713501
364,69.0,121.91387104988098
365,148.0,122.86298418045044
366,46.0,123.2305920124054
367,106.0,124.03079962730408
368,44.0,124.35215592384338
369,52.0,124.75973629951477
370,100.0,125.47958660125732
371,87.0,125.8751482963562
372,120.0,126.37975358963013
373,111.0,126.93979859352112
374,49.0,127.19805955886841
375,86.0,127.59996771812439
376,122.0,128.37470865249634
377,83.0,129.04600191116333
378,47.0,129.4313416481018
379,68.0,129.89811849594116
380,49.0,130.21092104911804
381,45.0,130.54398226737976
382,68.0,131.04241847991943
383,67.0,131.4929232597351
384,77.0,132.10724520683289
385,43.0,132.41091632843018
386,39.0,132.6808841228485
387,71.0,133.11804676055908
388,33.0,133.2679193019867
389,57.0,133.52514338493347
390,55.0,133.77772068977356
391,119.0,134.46721076965332
392,48.0,134.80750560760498
393,52.0,135.14573335647583
394,122.0,135.8851134777069
395,46.0,136.23317217826843
396,57.0,136.65520524978638
397,147.0,137.59503722190857
398,200.0,138.79412817955017
399,52.0,139.0389006137848
400,84.0,139.55906200408936
401,38.0,139.84196829795837
402,53.0,140.23026418685913
403,114.0,141.06737613677979
404,49.0,141.42685508728027
405,132.0,142.37589597702026
406,72.0,142.8255581855774
407,175.0,143.64095330238342
408,93.0,144.0663447380066
409,56.0,144.32704043388367
410,85.0,144.78401041030884
411,51.0,145.0794334411621
412,174.0,145.96012496948242
413,100.0,146.70413613319397
414,93.0,147.29941511154175
415,115.0,148.03925037384033
416,62.0,148.463397026062
417,133.0,149.1480474472046
418,106.0,149.59818863868713
419,163.0,150.28119707107544
420,150.0,151.30596685409546
421,55.0,151.67378330230713
422,70.0,152.10760736465454
423,40.0,152.38452076911926
424,49.0,152.73922610282898
425,155.0,153.84809613227844
426,49.0,154.2035608291626
427,70.0,154.56464457511902
428,150.0,155.27966856956482
429,50.0,155.50920724868774
430,200.0,156.67988443374634
431,70.0,157.0597858428955
432,93.0,157.4590973854065
433,99.0,158.0443103313446
434,77.0,158.39546275138855
435,139.0,159.05734133720398
436,170.0,160.15816068649292
437,69.0,160.45073771476746
438,77.0,160.81768608093262
439,123.0,161.37374091148376
440,137.0,162.04848217964172
441,200.0,163.4765911102295
442,110.0,164.27504682540894
443,131.0,165.2526261806488
444,132.0,166.0295114517212
445,64.0,166.31948280334473
446,150.0,166.9917390346527
447,144.0,167.5677592754364
448,138.0,168.2226779460907
449,65.0,168.62975311279297
450,61.0,169.0266673564911
451,80.0,169.60889863967896
452,190.0,170.9796905517578
453,200.0,172.06458258628845
454,85.0,172.4572365283966
455,200.0,173.52454161643982
456,68.0,173.86707711219788
457,148.0,174.56600904464722
458,102.0,175.02485632896423
459,101.0,175.46444582939148
460,137.0,176.06122469902039
461,195.0,177.14344334602356
462,144.0,177.93179297447205
463,200.0,178.76459646224976
464,200.0,179.9032130241394
465,200.0,181.3581862449646
466,80.0,181.9258291721344
467,181.0,183.02330112457275
468,132.0,183.64595198631287
469,73.0,183.9790186882019
470,60.0,184.25240969657898
471,62.0,184.5985643863678
472,119.0,185.41921830177307
473,200.0,186.77207016944885
474,97.0,187.4400336742401
475,200.0,188.64780926704407
476,106.0,189.09506678581238
477,178.0,189.8242199420929
478,74.0,190.1328582763672
479,118.0,190.9298722743988
480,134.0,191.96266913414001
481,74.0,192.40075588226318
482,200.0,193.86036229133606
483,198.0,194.92446780204773
484,200.0,195.82752752304077
485,181.0,196.55679368972778
486,200.0,197.4342906475067
487,200.0,198.61344194412231
488,200.0,199.94705080986023
489,76.0,200.48076939582825
490,199.0,201.43207812309265
491,100.0,201.84347867965698
492,143.0,202.43458890914917
493,143.0,203.23747611045837
494,141.0,204.26807928085327
495,191.0,205.61367273330688
496,162.0,206.5738217830658
497,179.0,207.32997465133667
498,71.0,207.62531161308289
499,135.0,208.18665742874146
500,76.0,208.66377568244934
501,100.0,209.38651061058044
502,200.0,210.8122010231018
503,200.0,212.22180080413818
504,150.0,213.28640794754028
505,89.0,213.8768548965454
506,192.0,214.70870685577393
507,180.0,215.42552185058594
508,145.0,216.23175525665283
509,200.0,217.56321835517883
510,200.0,218.78638124465942
511,168.0,219.8360846042633
512,200.0,220.7400131225586
513,143.0,221.4040129184723
514,174.0,222.68251085281372
515,145.0,223.479106426239
516,200.0,224.63189029693604
517,200.0,225.68174195289612
518,186.0,226.46540904045105
519,155.0,227.24021935462952
520,200.0,228.49323415756226
521,200.0,229.7209017276764
522,133.0,230.49368357658386
523,200.0,231.65551447868347
524,140.0,232.42283034324646
525,184.0,233.71802020072937
526,200.0,235.06192088127136
527,200.0,236.34365320205688
528,158.0,237.24781346321106
529,165.0,237.91183614730835
530,200.0,238.70597887039185
531,200.0,239.87606644630432
532,187.0,241.2048876285553
533,200.0,242.6247797012329
534,200.0,243.6901614665985
535,167.0,244.44244503974915
536,150.0,245.30598664283752
537,165.0,246.45326280593872
538,197.0,247.40058279037476
539,200.0,248.82419967651367
540,112.0,249.4092869758606
541,144.0,250.06695866584778
542,200.0,251.0758512020111
543,88.0,251.5960009098053
544,200.0,253.03185200691223
545,200.0,254.34537196159363
546,198.0,255.4969744682312
547,199.0,256.3018958568573
548,200.0,257.4823708534241
549,152.0,258.58385825157166
550,200.0,259.81706523895264
551,200.0,260.97485756874084
552,125.0,261.69036293029785
553,160.0,262.9264335632324
554,200.0,264.3442552089691
555,191.0,265.44852352142334
556,197.0,266.2727138996124
557,200.0,267.64542865753174
558,118.0,268.4402916431427
559,200.0,269.38358974456787
560,197.0,270.24130415916443
561,200.0,271.107057094574
562,200.0,271.97875237464905
563,200.0,272.8385694026947
564,200.0,274.2651307582855
565,200.0,275.4742605686188
566,200.0,276.33347034454346
567,157.0,277.07713890075684
568,200.0,277.9795424938202
569,200.0,278.8902244567871
570,200.0,280.22870421409607
571,200.0,281.61174297332764
572,200.0,282.99236130714417
573,156.0,283.72439551353455
574,145.0,284.3883697986603
575,165.0,285.38191413879395
576,120.0,286.25056409835815
577,200.0,287.6969268321991
578,181.0,288.9136600494385
579,200.0,289.85101103782654
580,175.0,290.5825979709625
581,123.0,291.0997793674469
582,190.0,291.87144708633423
583,200.0,293.38281893730164
584,175.0,294.6621608734131
585,200.0,295.8674042224884
586,200.0,296.9092719554901
587,195.0,297.85870575904846
588,193.0,299.01797127723694
589,200.0,300.4695043563843
590,200.0,301.8420114517212
591,200.0,303.0181658267975
592,116.0,303.51218843460083
593,200.0,304.4688196182251
594,200.0,305.37267661094666
595,200.0,306.82389307022095
596,200.0,308.25909185409546
597,168.0,309.1468777656555
598,200.0,310.0223026275635
599,200.0,311.22626185417175
600,196.0,312.66152834892273
601,200.0,314.027104139328
602,189.0,315.36893463134766
603,198.0,316.27278089523315
604,188.0,317.5436427593231
605,200.0,318.72521352767944
606,200.0,319.9413902759552
607,200.0,320.7994177341461
608,200.0,321.75158071517944
609,200.0,323.0895256996155
610,200.0,324.5485601425171
611,132.0,325.51254439353943
612,185.0,326.6092474460602
613,138.0,327.23570346832275
614,200.0,328.1497948169708
615,200.0,329.5317680835724
616,200.0,330.98123145103455
617,200.0,332.25964188575745
618,146.0,333.05876755714417
619,200.0,333.96226954460144
620,200.0,335.2356367111206
621,200.0,336.3746876716614
622,200.0,337.66711258888245
623,191.0,338.6230435371399
624,190.0,339.49990129470825
625,190.0,340.8093693256378
626,200.0,342.236576795578
627,200.0,343.6041536331177
628,200.0,344.6268391609192
629,151.0,345.4032726287842
630,200.0,346.56551790237427
631,200.0,348.01049518585205
632,200.0,349.1661467552185
633,129.0,349.7152063846588
634,200.0,350.54958844184875
635,135.0,351.173623085022
636,200.0,352.5866892337799
637,183.0,353.9817371368408
638,153.0,354.73739290237427
639,200.0,355.65990924835205
640,200.0,356.88616609573364
641,200.0,358.2750072479248
642,200.0,359.5630877017975
643,200.0,360.49292516708374
644,200.0,361.3167748451233
645,150.0,361.92845129966736
646,200.0,362.91869258880615
647,200.0,364.361040353775
648,200.0,365.7429413795471
649,200.0,366.8405385017395
650,200.0,367.7060136795044
651,161.0,368.4453785419464
652,200.0,369.8334894180298
653,200.0,371.1459927558899
654,146.0,372.26358342170715
655,141.0,372.9132180213928
656,200.0,373.94798016548157
657,200.0,375.3291914463043
658,200.0,376.6589868068695
659,200.0,377.71373438835144
660,197.0,378.6401586532593
661,200.0,379.7316424846649
662,200.0,381.07168793678284
663,200.0,382.40653467178345
664,200.0,383.3545961380005
665,200.0,384.1923859119415
666,153.0,384.9706516265869
667,158.0,386.10114884376526
668,200.0,387.6493809223175
669,200.0,388.75878500938416
670,200.0,389.58259868621826
671,200.0,390.43374395370483
672,152.0,391.2231285572052
673,200.0,392.47222805023193
674,181.0,393.77968430519104
675,135.0,394.6719470024109
676,200.0,395.61094856262207
677,200.0,396.4432182312012
678,200.0,397.554123878479
679,200.0,398.9280424118042
680,200.0,400.25038480758667
681,200.0,401.17249059677124
682,200.0,402.0840449333191
683,171.0,403.1084780693054
684,200.0,404.5008189678192
685,200.0,405.9602324962616
686,172.0,407.0546154975891
687,200.0,407.9899401664734
688,200.0,409.2536175251007
689,200.0,410.66190218925476
690,200.0,411.98097229003906
691,176.0,412.7162528038025
692,200.0,413.70328974723816
693,134.0,414.55770206451416
694,200.0,415.9897549152374
695,161.0,417.1625301837921
696,200.0,420.04942870140076
697,200.0,421.2239685058594
698,191.0,422.5511772632599
699,160.0,423.66283082962036
700,200.0,424.5931508541107
701,200.0,425.4996645450592
702,173.0,426.283983707428
703,200.0,427.1778404712677
704,200.0,428.1249346733093
705,200.0,429.171888589859
706,200.0,430.59023904800415
707,164.0,431.49303913116455
708,143.0,432.1887397766113
709,167.0,432.97536540031433
710,171.0,433.712037563324
711,200.0,434.608802318573
712,188.0,435.57147789001465
713,200.0,437.0741457939148
714,200.0,438.13380098342896
715,169.0,438.86049342155457
716,200.0,439.71307158470154
717,200.0,440.5926160812378
718,200.0,441.5609347820282
719,166.0,442.2949080467224
720,200.0,443.54505586624146
721,136.0,444.6010375022888
722,200.0,445.4061269760132
723,200.0,446.52638697624207
724,197.0,447.95843625068665
725,183.0,449.27402663230896
726,200.0,450.2835977077484
727,200.0,451.1644642353058
728,200.0,452.34301137924194
729,200.0,453.6065435409546
730,180.0,454.80978298187256
731,179.0,456.0468533039093
732,133.0,456.6970648765564
733,180.0,457.6015520095825
734,184.0,458.53986144065857
735,200.0,459.48057866096497
736,200.0,460.72836804389954
737,171.0,461.7269570827484
738,200.0,462.5964295864105
739,200.0,463.3696959018707
740,200.0,464.55006098747253
741,200.0,466.0085005760193
742,168.0,467.2407155036926
743,176.0,468.28864192962646
744,200.0,469.24822545051575
745,200.0,470.10394978523254
746,172.0,470.8566014766693
747,200.0,471.71892404556274
748,200.0,472.57936120033264
749,176.0,473.3423092365265
750,187.0,474.11845088005066
751,200.0,474.9400351047516
752,197.0,475.87436032295227
753,200.0,476.9090025424957
754,200.0,478.07139778137207
755,200.0,479.488915681839
756,200.0,480.4362452030182
757,200.0,481.3292338848114
758,200.0,482.43811559677124
759,200.0,483.68528866767883
760,200.0,484.8947403430939
761,200.0,485.7827637195587
762,200.0,486.61541962623596
763,200.0,487.71310472488403
764,162.0,488.7455496788025
765,200.0,490.18781304359436
766,200.0,491.4518141746521
767,200.0,492.2026700973511
768,187.0,493.4919316768646
769,200.0,494.95327591896057
770,200.0,496.40733790397644
771,200.0,497.41565990448
772,200.0,498.2321865558624
773,200.0,499.31978154182434
774,200.0,500.3552198410034
775,200.0,501.47526264190674
776,200.0,502.6290771961212
777,144.0,503.3636631965637
778,200.0,504.26397705078125
779,200.0,505.6865744590759
780,200.0,507.02566719055176
781,200.0,508.4485533237457
782,148.0,509.16026639938354
783,186.0,509.93605184555054
784,200.0,510.8120596408844
785,176.0,511.6549677848816
786,200.0,513.0447738170624
787,196.0,514.610419511795
788,200.0,515.4582931995392
789,200.0,516.2993476390839
790,200.0,517.2888624668121
791,184.0,518.1375362873077
792,200.0,519.3624789714813
793,200.0,520.3214018344879
794,177.0,521.144326210022
795,138.0,521.6941292285919
796,184.0,522.5323734283447
797,200.0,524.0112199783325
798,187.0,525.1903471946716
799,200.0,526.6953809261322
800,200.0,527.6861901283264
801,125.0,530.2046778202057
802,120.0,531.058408498764
803,200.0,531.9429082870483
804,200.0,532.7546718120575
805,200.0,534.1385447978973
806,200.0,535.3597540855408
807,127.0,536.163400888443
808,200.0,538.3085021972656
809,200.0,539.6911537647247
810,200.0,541.156530380249
811,200.0,542.4950516223907
812,200.0,543.3259069919586
813,118.0,543.8168919086456
814,200.0,544.685950756073
815,102.0,545.1448674201965
816,200.0,546.5263984203339
817,156.0,547.4582307338715
818,200.0,548.6408684253693
819,200.0,549.5706799030304
820,119.0,550.0771267414093
821,200.0,550.8823463916779
822,200.0,551.88791680336
823,200.0,553.1893112659454
824,200.0,554.8294339179993
825,184.0,555.7353012561798
826,200.0,556.6151859760284
827,200.0,557.521867275238
828,200.0,558.4923906326294
829,200.0,559.7581672668457
830,140.0,560.6669723987579
831,200.0,561.7280254364014
832,200.0,562.6238348484039
833,200.0,563.4582576751709
834,83.0,563.8259637355804
835,200.0,564.891330242157
836,191.0,565.723072052002
837,200.0,566.6876857280731
838,181.0,567.6334884166718
839,200.0,568.6234676837921
840,200.0,569.5297493934631
841,200.0,570.4119935035706
842,134.0,571.02325963974
843,200.0,572.0908422470093
844,200.0,573.2999470233917
845,145.0,573.955105304718
846,200.0,574.9687659740448
847,200.0,575.8900487422943
848,173.0,576.9318034648895
849,200.0,578.196195602417
850,200.0,579.3451888561249
851,200.0,580.5164422988892
852,200.0,581.4894390106201
853,200.0,582.7401371002197
854,101.0,583.4662342071533
855,200.0,584.9173376560211
856,200.0,586.1151788234711
857,200.0,587.0169806480408
858,200.0,588.2089264392853
859,200.0,589.3638191223145
860,200.0,590.8786869049072
861,200.0,591.9298329353333
862,200.0,592.8291327953339
863,200.0,593.8663890361786
864,200.0,595.1326084136963
865,200.0,596.1826889514923
866,200.0,597.3951470851898
867,200.0,598.2674984931946
868,200.0,599.0973501205444
869,200.0,600.2737011909485
870,200.0,601.8536465167999
871,200.0,603.4313683509827
872,200.0,604.3679859638214
873,200.0,605.8014841079712
874,200.0,607.212254524231
875,200.0,608.5277190208435
876,200.0,609.5007846355438
877,200.0,610.6199352741241
878,200.0,612.1369962692261
879,200.0,613.6021955013275
880,200.0,614.674173116684
881,200.0,615.4975504875183
882,200.0,616.3369746208191
883,200.0,617.5565929412842
884,200.0,619.0517694950104
885,200.0,620.1061770915985
886,200.0,620.9519321918488
887,200.0,622.3130650520325
888,200.0,623.6464691162109
889,200.0,624.8928179740906
890,200.0,625.9546945095062
891,200.0,629.0878071784973
892,200.0,632.5494012832642
893,200.0,633.8023626804352
894,200.0,635.059166431427
895,200.0,635.9779069423676
896,200.0,637.1085884571075
897,200.0,638.4669444561005
898,200.0,639.7157824039459
899,200.0,640.8301177024841
900,200.0,641.7178635597229
901,197.0,642.9365122318268
902,200.0,644.4037342071533
903,200.0,645.8168048858643
904,200.0,646.7474098205566
905,200.0,647.900269985199
906,200.0,649.413994550705
907,200.0,650.8381993770599
908,200.0,652.0211584568024
909,200.0,655.2141394615173
910,200.0,656.6300895214081
911,200.0,657.7117648124695
912,200.0,659.0068712234497
913,200.0,660.5313277244568
914,200.0,662.123281955719
915,200.0,663.0474009513855
916,200.0,664.448917388916
917,200.0,665.754132270813
918,200.0,666.9970302581787
919,200.0,668.032279253006
920,200.0,669.4115381240845
921,200.0,670.8905189037323
922,200.0,672.064281463623
923,200.0,672.9153203964233
924,200.0,673.7966270446777
925,200.0,674.9309167861938
926,200.0,676.2010409832001
927,200.0,677.6270816326141
928,200.0,679.0639379024506
929,200.0,680.1164591312408
930,200.0,681.5624222755432
931,200.0,682.9255845546722
932,200.0,683.8921520709991
933,200.0,684.8874459266663
934,200.0,686.2135303020477
935,200.0,687.5708155632019
936,200.0,689.056726694107
937,200.0,690.2653663158417
938,200.0,691.6946957111359
939,200.0,693.1385679244995
940,200.0,694.5662620067596
941,200.0,695.4839565753937
942,200.0,696.323487997055
943,200.0,697.4691894054413
944,200.0,698.969110250473
945,200.0,700.2772436141968
946,200.0,701.1839051246643
947,200.0,702.28191614151
948,200.0,703.7443869113922
949,200.0,705.1956677436829
950,200.0,706.6330721378326
951,200.0,707.5427620410919
952,200.0,708.5306303501129
953,200.0,709.7940881252289
954,200.0,711.0573134422302
955,200.0,712.2460689544678
956,200.0,713.1607480049133
957,200.0,713.9797444343567
958,200.0,715.3937585353851
959,200.0,716.5882768630981
960,200.0,718.0815460681915
961,200.0,719.2290949821472
962,200.0,720.629469871521
963,200.0,722.0707314014435
964,200.0,723.5409836769104
965,200.0,724.6140797138214
966,200.0,725.5403001308441
967,200.0,726.5045313835144
968,200.0,727.8669970035553
969,200.0,729.4357709884644
970,200.0,730.7618477344513
971,200.0,731.6590504646301
972,200.0,732.5799160003662
973,200.0,734.0731310844421
974,200.0,735.6284055709839
975,200.0,736.7114017009735
976,200.0,737.6416356563568
977,200.0,738.9230239391327
978,200.0,740.3501224517822
979,200.0,741.6535203456879
980,200.0,742.8208093643188
981,200.0,743.613450050354
982,200.0,744.5491819381714
983,200.0,745.9869449138641
984,200.0,747.0389688014984
985,200.0,748.0406727790833
986,200.0,748.9755263328552
987,200.0,750.2744371891022
988,200.0,751.6728918552399
989,200.0,752.8894572257996
990,200.0,753.95081782341
991,200.0,754.8491954803467
992,200.0,755.7718243598938
993,200.0,756.6762280464172
994,200.0,757.6342351436615
995,200.0,758.7013165950775
996,200.0,759.6900782585144
997,200.0,760.6226472854614
998,200.0,762.0348613262177
999,200.0,763.4019770622253
1000,200.0,764.8042049407959
1001,200.0,765.701554775238
