225,35.0,2947.7091715335846
226,100.0,2959.0864419937134
227,30.0,2970.1714067459106
228,90.0,2980.202701807022
229,185.0,3001.284384727478
230,30.0,3012.085279226303
231,60.0,3028.8554434776306
232,110.0,3041.827558517456
233,90.0,3054.2373683452606
234,110.0,3065.571863412857
235,55.0,3073.3733961582184
236,120.0,3083.853119134903
237,70.0,3094.3418929576874
238,70.0,3103.650312423706
239,290.0,3117.092255115509
240,270.0,3136.523576974869
241,270.0,3153.573899269104
242,65.0,3162.5681381225586
243,115.0,3171.892009973526
244,130.0,3184.0749747753143
245,35.0,3191.0201649665833
246,80.0,3199.3990292549133
247,110.0,3209.6438324451447
248,405.0,3239.213083744049
249,0.0,3247.0523569583893
250,100.0,3259.286318063736
251,55.0,3271.183493375778
252,15.0,3278.4812290668488
253,145.0,3296.334272146225
254,50.0,3303.6712884902954
255,40.0,3312.8624773025513
256,155.0,3329.144505262375
257,30.0,3338.575255393982
258,80.0,3346.537210226059
259,35.0,3355.7464990615845
260,65.0,3364.901768922806
261,135.0,3384.682460784912
262,65.0,3391.2394032478333
263,220.0,3406.9671268463135
264,40.0,3413.5893635749817
265,85.0,3424.8184282779694
266,60.0,3432.969350337982
267,195.0,3450.42977309227
268,140.0,3466.763508081436
269,100.0,3484.131057024002
270,340.0,3500.7230501174927
271,200.0,3516.395597934723
272,245.0,3533.5941395759583
273,40.0,3540.021222114563
274,410.0,3557.521206140518
275,130.0,3573.014702320099
276,140.0,3585.9411029815674
277,520.0,3604.0916469097137
278,40.0,3611.5110940933228
279,20.0,3618.2374403476715
280,65.0,3625.234253883362
281,135.0,3637.3207173347473
282,65.0,3649.038088798523
283,155.0,3665.8092777729034
284,60.0,3674.8347203731537
285,315.0,3699.142016649246
286,95.0,3707.0397803783417
287,20.0,3715.567437648773
288,500.0,3732.1466093063354
289,40.0,3741.302941799164
290,165.0,3758.3910748958588
291,70.0,3769.30157661438
292,135.0,3781.154730319977
293,210.0,3804.143614292145
294,85.0,3813.8362464904785
295,140.0,3831.654873609543
296,155.0,3847.8712747097015
297,130.0,3859.7284128665924
298,255.0,3880.514199256897
299,155.0,3894.6172816753387
300,285.0,3914.2469856739044
301,155.0,3925.6203186511993
302,155.0,3941.1530771255493
303,140.0,3953.49737405777
304,315.0,3973.8132700920105
305,45.0,3985.7901260852814
306,75.0,3997.3500230312347
307,155.0,4008.563850402832
308,50.0,4019.7505044937134
309,50.0,4028.8489277362823
310,60.0,4040.358788728714
311,110.0,4052.0637130737305
312,35.0,4059.2312355041504
313,210.0,4073.0487384796143
314,255.0,4095.8132095336914
315,120.0,4104.648873806
316,250.0,4122.264173030853
317,65.0,4131.834159851074
318,105.0,4141.592280864716
319,75.0,4153.445640802383
320,80.0,4164.459032535553
321,220.0,4182.843634128571
322,50.0,4192.7841465473175
323,85.0,4204.422326087952
324,345.0,4222.279825687408
325,90.0,4233.669970035553
326,50.0,4240.949850559235
327,65.0,4254.901158809662
328,165.0,4268.629882335663
329,140.0,4280.411942243576
330,195.0,4292.051247358322
331,60.0,4302.084202051163
332,305.0,4324.472850561142
333,45.0,4332.422421693802
334,95.0,4344.860344648361
335,95.0,4358.3746020793915
336,105.0,4369.240454673767
337,55.0,4378.4961149692535
338,135.0,4393.6893219947815
339,125.0,4411.413246870041
340,155.0,4430.686732530594
341,35.0,4440.158975601196
342,10.0,4446.198815107346
343,20.0,4452.554721593857
344,25.0,4459.312246322632
345,65.0,4468.45671415329
346,145.0,4482.2322833538055
347,115.0,4499.52247428894
348,260.0,4519.288783788681
349,40.0,4527.445580482483
350,145.0,4542.098122119904
351,350.0,4559.6242961883545
352,65.0,4568.220154762268
353,485.0,4586.567454099655
354,210.0,4599.177989721298
355,55.0,4605.526857614517
356,55.0,4617.1347732543945
357,160.0,4633.316981315613
358,65.0,4645.641742706299
359,15.0,4651.896032810211
360,330.0,4664.505126237869
361,100.0,4676.537010669708
362,110.0,4689.301266908646
363,295.0,4715.743653297424
364,170.0,4728.745722770691
365,230.0,4746.0154864788055
366,715.0,4776.319529771805
367,250.0,4796.1138570308685
368,115.0,4809.588227510452
369,185.0,4823.693596601486
370,65.0,4834.217324256897
371,370.0,4853.389554738998
372,40.0,4864.063397169113
373,105.0,4876.229202985764
374,245.0,4891.721831083298
375,95.0,4900.942225933075
376,125.0,4913.300343990326
377,100.0,4926.090938568115
378,35.0,4939.036315917969
379,35.0,4950.463628053665
380,105.0,4958.356021642685
381,120.0,4970.6147401332855
382,90.0,4982.428016662598
383,30.0,4988.765588760376
384,430.0,5009.705157279968
385,55.0,5016.3706703186035
386,65.0,5025.346948623657
387,330.0,5047.70244717598
388,130.0,5062.346130847931
389,65.0,5069.057783603668
390,155.0,5083.178672075272
391,135.0,5097.371643781662
392,170.0,5109.61621761322
393,40.0,5118.945693969727
394,15.0,5127.599333286285
395,35.0,5137.74108839035
396,170.0,5152.529598712921
397,75.0,5162.712948322296
398,40.0,5169.448623895645
399,205.0,5184.658205270767
400,50.0,5191.931834697723
401,70.0,5203.903751373291
402,200.0,5217.795590400696
403,105.0,5229.358450889587
404,55.0,5241.935902833939
405,90.0,5253.316490888596
406,125.0,5265.997985601425
407,415.0,5286.117249250412
408,180.0,5299.897948741913
409,30.0,5307.290595769882
410,180.0,5322.687347650528
411,70.0,5333.66218662262
412,90.0,5343.956753253937
413,60.0,5350.503593206406
414,45.0,5358.908066034317
415,120.0,5369.124212265015
416,180.0,5381.774703264236
417,75.0,5392.2629363536835
418,55.0,5399.618853807449
419,70.0,5410.874880313873
420,185.0,5430.094044685364
421,45.0,5436.979513645172
422,170.0,5453.086338758469
423,235.0,5468.645803451538
424,320.0,5480.73410320282
425,125.0,5493.366156339645
426,65.0,5501.906075716019
427,90.0,5512.029240131378
428,345.0,5529.611045360565
429,120.0,5543.657774448395
430,475.0,5562.736672639847
431,315.0,5581.288655042648
432,275.0,5603.691769123077
433,85.0,5617.00637793541
434,120.0,5628.393057823181
435,400.0,5648.864790201187
436,60.0,5661.607308626175
437,80.0,5672.324469804764
438,50.0,5680.843441486359
439,230.0,5695.112921714783
440,145.0,5707.377493143082
441,530.0,5729.074068546295
442,30.0,5738.1674473285675
443,40.0,5748.19712305069
444,80.0,5760.099809646606
445,280.0,5780.350357294083
446,110.0,5797.614292144775
447,200.0,5816.28616642952
448,110.0,5827.167768239975
449,70.0,5836.824407815933
450,60.0,5848.901783466339
451,50.0,5855.531994104385
452,15.0,5865.2427299022675
453,40.0,5874.958722114563
454,40.0,5883.645211458206
455,150.0,5896.158937215805
456,120.0,5908.588355064392
457,75.0,5918.17546916008
458,50.0,5930.3178634643555
459,85.0,5939.275905847549
460,160.0,5951.98138999939
461,60.0,5963.028029203415
462,505.0,5986.641858816147
463,90.0,5995.312769174576
464,45.0,6003.6087527275085
465,175.0,6020.414640426636
466,65.0,6027.693359375
467,60.0,6036.82831454277
468,215.0,6054.188554763794
469,335.0,6077.411437034607
470,45.0,6087.001008749008
471,115.0,6103.384076833725
472,290.0,6121.859100103378
473,35.0,6130.776906967163
474,285.0,6150.422018527985
475,125.0,6161.789952516556
476,35.0,6172.0709772109985
477,200.0,6185.580590724945
478,45.0,6191.9514191150665
479,100.0,6203.5501437187195
480,150.0,6214.832759857178
481,35.0,6223.351774692535
482,230.0,6241.8413100242615
483,180.0,6259.993952512741
484,210.0,6273.893537282944
485,410.0,6296.497821569443
486,110.0,6309.125714540482
487,165.0,6321.326611995697
488,125.0,6333.8801827430725
489,130.0,6347.199673175812
490,50.0,6358.003618240356
491,85.0,6368.223818063736
492,415.0,6387.4289894104
493,95.0,6401.09083199501
494,45.0,6411.432457685471
495,65.0,6420.673038244247
496,105.0,6434.33917593956
497,130.0,6444.211311101913
498,20.0,6451.587500333786
499,105.0,6461.080828905106
500,125.0,6473.206011295319
501,70.0,6487.360627651215
502,15.0,6494.623608350754
503,95.0,6509.170329332352
504,25.0,6516.926115036011
505,25.0,6523.403751373291
506,185.0,6535.024298191071
507,160.0,6544.474516630173
508,55.0,6553.181292057037
509,145.0,6565.486396074295
510,140.0,6578.058604955673
511,160.0,6590.345102548599
512,40.0,6599.209248304367
513,35.0,6605.989900588989
514,80.0,6616.297723054886
515,40.0,6626.108145952225
516,20.0,6634.739925146103
517,95.0,6646.528749227524
518,105.0,6657.9355032444
519,110.0,6669.647759914398
520,120.0,6680.874126434326
521,35.0,6687.9721393585205
522,30.0,6695.379128217697
523,60.0,6705.400296449661
524,40.0,6715.371084690094
525,225.0,6731.997232913971
526,10.0,6740.883318185806
527,90.0,6750.872120857239
528,225.0,6767.48948264122
529,115.0,6775.721600055695
530,50.0,6784.921461343765
531,500.0,6804.589098215103
532,65.0,6813.4594559669495
533,155.0,6829.229197025299
534,365.0,6848.781789064407
535,265.0,6864.173793315887
536,70.0,6875.068528652191
537,35.0,6884.24792265892
538,100.0,6899.151318311691
539,70.0,6909.022130012512
540,305.0,6925.40093421936
541,135.0,6933.511811971664
542,405.0,6952.567123889923
543,30.0,6959.27725815773
544,35.0,6968.850860834122
545,100.0,6978.70220041275
546,115.0,6990.4098172187805
547,150.0,7006.02219080925
548,135.0,7019.131895780563
549,420.0,7037.345123529434
550,75.0,7049.955815315247
551,145.0,7063.700829029083
552,105.0,7072.5549929142
553,145.0,7082.453017711639
554,80.0,7091.55015540123
555,30.0,7100.331610441208
556,260.0,7117.5639295578
557,35.0,7129.27897810936
558,195.0,7142.443917274475
559,10.0,7151.922430515289
560,430.0,7169.169853448868
561,60.0,7177.726665258408
562,185.0,7193.771807193756
563,50.0,7205.327217102051
564,50.0,7214.081467866898
565,55.0,7221.486797332764
566,65.0,7229.1882445812225
567,20.0,7238.424937486649
568,195.0,7255.54013299942
569,85.0,7267.475331068039
570,130.0,7283.794737100601
571,165.0,7296.234681367874
572,140.0,7307.68822145462
573,55.0,7317.079822301865
574,30.0,7324.9640872478485
575,45.0,7334.4864411354065
576,370.0,7354.716412782669
577,110.0,7367.01624083519
578,50.0,7373.8812646865845
579,75.0,7381.603537321091
580,110.0,7390.406940937042
581,470.0,7411.77508687973
582,90.0,7418.783257961273
583,95.0,7425.644469022751
584,155.0,7437.497011423111
585,35.0,7447.083319425583
586,100.0,7456.041952133179
587,120.0,7465.692615032196
588,115.0,7478.404792070389
589,25.0,7490.073276042938
590,180.0,7503.7298946380615
591,50.0,7514.139683008194
592,95.0,7524.150905609131
593,75.0,7535.901885986328
594,90.0,7548.971562385559
595,170.0,7561.699399232864
596,135.0,7571.20662689209
597,130.0,7579.824418067932
598,95.0,7589.582379817963
599,105.0,7601.788667678833
600,85.0,7613.610802412033
601,165.0,7625.2500422000885
602,45.0,7637.314812660217
603,185.0,7652.850575208664
604,145.0,7664.774661064148
605,125.0,7677.195225715637
606,100.0,7684.135588169098
607,90.0,7695.863369941711
608,125.0,7705.475651264191
609,305.0,7725.694103479385
610,355.0,7744.457067012787
611,220.0,7760.779588460922
612,100.0,7772.096917152405
613,35.0,7779.498339653015
614,80.0,7788.6428480148315
615,65.0,7797.421721458435
616,50.0,7804.13328742981
617,345.0,7824.03156876564
618,265.0,7839.370502471924
619,115.0,7851.598074674606
620,185.0,7864.354005813599
621,225.0,7876.710620164871
622,15.0,7883.832234144211
623,20.0,7891.797158241272
624,105.0,7899.086452484131
625,395.0,7921.906728506088
626,285.0,7938.404563188553
627,40.0,7948.099110364914
628,140.0,7959.201429367065
629,45.0,7967.601801872253
630,390.0,7986.780624866486
631,110.0,7994.657459974289
632,55.0,8001.198711156845
633,15.0,8010.732472419739
634,30.0,8017.524154424667
635,75.0,8026.281484127045
636,35.0,8032.9041566848755
637,210.0,8048.4721739292145
638,125.0,8061.44024848938
639,40.0,8069.785710573196
640,105.0,8077.987767696381
641,340.0,8100.644078731537
642,165.0,8116.6714498996735
643,265.0,8133.821952581406
644,100.0,8147.424692392349
645,260.0,8166.666274547577
646,120.0,8180.758618593216
647,10.0,8189.46092414856
648,150.0,8201.32546877861
649,90.0,8210.326368570328
650,235.0,8231.156163454056
651,475.0,8253.449035167694
652,5.0,8260.220328092575
653,70.0,8269.420028686523
654,70.0,8277.058292865753
655,75.0,8292.935281038284
656,215.0,8305.090582609177
657,355.0,8327.331100940704
658,360.0,8343.206993103027
659,205.0,8354.19217634201
660,150.0,8364.77819442749
661,75.0,8376.313589811325
662,160.0,8388.74622130394
663,55.0,8401.009057044983
664,115.0,8416.309450864792
665,120.0,8427.73639369011
666,180.0,8440.078656435013
667,75.0,8451.475468158722
668,130.0,8460.310824394226
669,60.0,8468.99376320839
670,80.0,8477.134750843048
671,165.0,8491.240077733994
672,125.0,8503.71315908432
673,125.0,8515.017991542816
674,100.0,8530.11337518692
675,130.0,8542.245812416077
676,45.0,8550.375391244888
677,180.0,8564.576133489609
678,65.0,8570.718225240707
679,105.0,8582.182321310043
680,105.0,8596.994423866272
681,40.0,8605.88239455223
682,250.0,8623.030896663666
683,345.0,8638.518748044968
684,20.0,8644.57581949234
685,420.0,8658.273512840271
686,345.0,8677.940660715103
687,250.0,8699.84226679802
688,115.0,8714.879581212997
689,65.0,8723.723808288574
690,80.0,8739.676784992218
691,70.0,8745.987803936005
692,45.0,8755.931892871857
693,95.0,8765.043558597565
694,185.0,8780.046946763992
695,5.0,8789.345985412598
696,50.0,8795.75304198265
697,80.0,8805.80341887474
698,115.0,8815.429040431976
699,190.0,8830.169698953629
700,110.0,8842.002745628357
701,160.0,8852.639580488205
702,70.0,8858.971426725388
703,235.0,8874.311891317368
704,170.0,8889.500272512436
705,120.0,8901.164268255234
706,160.0,8916.261052370071
707,70.0,8924.535279273987
708,160.0,8937.007078647614
709,165.0,8950.622141838074
710,155.0,8962.147267580032
711,145.0,8978.213268518448
712,40.0,8986.716634988785
713,415.0,9003.921630859375
714,115.0,9016.881843805313
715,280.0,9033.18980383873
716,70.0,9042.309405326843
717,95.0,9053.037568807602
718,150.0,9069.35597038269
719,65.0,9079.573139429092
720,95.0,9090.82991719246
721,105.0,9101.549293518066
722,165.0,9116.44887638092
723,155.0,9129.962033748627
724,210.0,9143.169048309326
725,130.0,9154.809916734695
726,180.0,9166.543315410614
727,205.0,9185.916365385056
728,15.0,9193.271506786346
729,80.0,9201.260452270508
730,35.0,9208.381055355072
731,35.0,9214.61308002472
732,120.0,9223.126657247543
733,135.0,9236.187606096268
734,145.0,9246.93903684616
735,100.0,9260.810426473618
736,135.0,9271.931421995163
737,515.0,9291.802676916122
738,55.0,9300.850379705429
739,380.0,9316.13004374504
740,70.0,9326.913388729095
741,165.0,9340.253710985184
742,60.0,9350.429703712463
743,55.0,9359.022087335587
744,110.0,9371.98516869545
745,240.0,9389.03085565567
746,125.0,9399.603786706924
747,215.0,9411.704896688461
748,55.0,9420.995893239975
749,45.0,9430.007608890533
750,145.0,9439.555836200714
751,80.0,9447.952120065689
752,185.0,9462.513426542282
753,135.0,9475.443911075592
754,85.0,9484.931398630142
755,95.0,9493.522295475006
756,90.0,9505.36170744896
757,55.0,9512.436672210693
758,170.0,9522.868522882462
759,350.0,9540.608319044113
760,130.0,9549.805576324463
761,125.0,9557.546076059341
762,465.0,9570.424559116364
763,135.0,9580.387458562851
764,120.0,9592.67000246048
765,70.0,9599.270642995834
766,30.0,9605.207357883453
767,90.0,9616.311264514923
768,130.0,9625.83622264862
769,250.0,9637.679041862488
770,180.0,9650.164175271988
771,60.0,9656.690306663513
772,45.0,9667.043372869492
773,55.0,9672.250468730927
774,145.0,9682.148738861084
775,95.0,9694.027765750885
776,100.0,9703.491041898727
777,90.0,9714.247809886932
778,160.0,9725.560427427292
779,225.0,9738.759734153748
780,130.0,9754.849751234055
781,105.0,9766.706689596176
782,340.0,9778.987206697464
783,90.0,9791.800090551376
784,85.0,9798.204662799835
785,165.0,9807.13332247734
786,80.0,9814.74212694168
787,85.0,9823.670463562012
788,165.0,9832.94244980812
789,120.0,9842.109596967697
790,100.0,9851.28917145729
791,80.0,9861.043175697327
792,35.0,9869.234457969666
793,85.0,9878.940363168716
794,60.0,9887.484488487244
795,155.0,9896.888849020004
796,35.0,9904.30078458786
797,295.0,9918.421239852905
798,125.0,9930.570646762848
799,45.0,9938.004558086395
800,105.0,9947.76587343216
801,385.0,9965.97564458847
802,210.0,9978.062761545181
803,95.0,9986.21711730957
804,110.0,9993.334078550339
805,100.0,10004.920464515686
806,55.0,10013.619142055511
807,90.0,10023.718574047089
808,85.0,10034.322418928146
809,45.0,10040.557370901108
810,185.0,10055.311190366745
811,105.0,10061.481075048447
812,30.0,10069.112016677856
813,490.0,10086.869841575623
814,35.0,10097.031044721603
815,290.0,10109.469579219818
816,210.0,10121.807819604874
817,30.0,10128.66558265686
818,150.0,10138.840836524963
819,295.0,10155.027317762375
820,60.0,10162.467730760574
821,150.0,10171.453695058823
822,260.0,10184.421465158463
823,300.0,10198.511806488037
824,95.0,10210.279140233994
825,60.0,10217.77976822853
826,80.0,10226.544530630112
827,140.0,10237.424358129501
828,185.0,10249.731157541275
829,40.0,10258.599888086319
830,35.0,10264.272792339325
831,360.0,10278.287116289139
832,415.0,10293.24642276764
833,70.0,10302.54935336113
834,135.0,10312.66869688034
835,85.0,10322.69311094284
836,205.0,10332.551324129105
837,65.0,10341.696158647537
838,40.0,10346.939285755157
839,120.0,10357.648233652115
840,150.0,10367.487451553345
841,110.0,10383.79730629921
842,180.0,10393.385368824005
843,70.0,10401.124628305435
844,65.0,10408.505261182785
845,85.0,10415.21574997902
846,185.0,10428.459025144577
847,90.0,10440.819797754288
848,115.0,10449.10459780693
849,260.0,10463.609107971191
850,105.0,10473.732904672623
851,40.0,10483.406327724457
852,85.0,10491.033722162247
853,65.0,10497.006718158722
854,160.0,10509.351275205612
855,180.0,10520.861335515976
856,80.0,10529.918984889984
857,505.0,10549.019479036331
858,45.0,10555.459303855896
859,60.0,10562.783116579056
860,360.0,10576.539109945297
861,215.0,10590.29379105568
862,185.0,10604.2383081913
863,80.0,10616.208953142166
864,185.0,10630.052533864975
865,165.0,10642.44846701622
866,225.0,10656.486684799194
867,165.0,10669.994569063187
868,305.0,10683.024349927902
869,145.0,10692.14636850357
870,135.0,10702.259114265442
871,100.0,10712.313263893127
872,300.0,10730.380076646805
873,155.0,10740.285803318024
874,180.0,10753.677663087845
875,195.0,10766.414143323898
876,315.0,10782.97511792183
877,240.0,10793.96216225624
878,210.0,10808.425404310226
879,105.0,10817.013799190521
880,570.0,10835.6872382164
881,300.0,10849.98132443428
882,80.0,10859.509395599365
883,380.0,10873.326184988022
884,115.0,10881.245790481567
885,145.0,10892.300811767578
886,155.0,10904.48550772667
887,655.0,10922.540256977081
888,105.0,10932.21145105362
889,335.0,10947.227713108063
890,430.0,10963.403334140778
891,305.0,10982.018053531647
892,365.0,10995.797544240952
893,210.0,11005.60441160202
894,95.0,11015.140498638153
895,120.0,11024.313685178757
896,100.0,11031.550132751465
897,75.0,11038.42682313919
898,115.0,11046.865204811096
899,60.0,11055.538491010666
900,140.0,11065.383781671524
901,205.0,11074.87844133377
902,60.0,11081.692940711975
903,75.0,11089.238341093063
904,160.0,11102.322710037231
905,145.0,11111.477612733841
906,75.0,11120.667417764664
907,100.0,11130.099559307098
908,85.0,11137.241845369339
909,95.0,11144.978751659393
910,390.0,11161.23411655426
911,115.0,11173.609250068665
912,150.0,11187.232145786285
913,50.0,11194.555211544037
914,240.0,11210.903256893158
915,125.0,11219.157374620438
916,115.0,11227.457398414612
917,100.0,11236.226317167282
918,145.0,11246.049154996872
919,140.0,11259.382997512817
920,415.0,11274.42326760292
921,140.0,11285.484275817871
922,445.0,11300.938842773438
923,160.0,11310.641414165497
924,30.0,11318.111056566238
925,480.0,11338.050278425217
926,315.0,11353.350335597992
927,130.0,11362.914923906326
928,475.0,11379.317274332047
929,415.0,11391.896848678589
930,85.0,11399.881807565689
931,140.0,11410.107294797897
932,100.0,11417.779462575912
933,190.0,11430.19792675972
934,65.0,11435.837282657623
935,130.0,11448.095937013626
936,100.0,11455.314534187317
937,430.0,11470.74079489708
938,105.0,11476.817990779877
939,450.0,11497.861260175705
940,40.0,11504.474239826202
941,80.0,11512.512059211731
942,275.0,11527.094808101654
943,510.0,11539.662510156631
944,200.0,11552.573311805725
945,35.0,11560.260566234589
946,170.0,11569.220476388931
947,120.0,11575.678397417068
948,410.0,11594.03568649292
949,115.0,11604.220901966095
950,225.0,11620.42761015892
951,115.0,11631.79081273079
952,515.0,11645.730769634247
953,460.0,11665.671667098999
954,315.0,11680.361634492874
955,130.0,11691.812325954437
956,65.0,11701.941764116287
957,265.0,11713.963273763657
958,170.0,11728.113644123077
959,80.0,11740.390664815903
960,80.0,11746.906531572342
961,100.0,11757.038541078568
962,140.0,11765.999858617783
963,200.0,11775.659247875214
964,285.0,11786.090819835663
965,125.0,11794.665090322495
966,170.0,11804.313935518265
967,275.0,11818.413883447647
968,65.0,11825.51487493515
969,35.0,11831.465884685516
970,415.0,11844.894352912903
971,105.0,11852.215328216553
972,95.0,11859.428225517273
973,375.0,11874.862565994263
974,115.0,11883.118827342987
975,260.0,11894.911319255829
976,235.0,11908.804025173187
977,70.0,11918.886264562607
978,160.0,11930.525914669037
979,50.0,11936.184411525726
980,190.0,11945.82110786438
981,520.0,11963.85615348816
982,130.0,11977.457792043686
983,30.0,11983.519804239273
984,120.0,11991.020850896835
985,120.0,11998.116180896759
986,75.0,12011.062453746796
987,155.0,12026.26085472107
988,115.0,12035.724128961563
