110,180.0,1340.8252277374268
111,210.0,1356.8174064159393
112,205.0,1377.1215455532074
113,285.0,1397.408014535904
114,120.0,1409.6649742126465
115,105.0,1419.5040583610535
116,20.0,1426.8199255466461
117,185.0,1441.7393729686737
118,75.0,1453.3809938430786
119,55.0,1460.2995343208313
120,170.0,1482.1818602085114
121,50.0,1492.1891477108002
122,55.0,1500.2814791202545
123,170.0,1513.2150883674622
124,45.0,1522.4558928012848
125,105.0,1534.0381090641022
126,445.0,1565.2761979103088
127,110.0,1578.3732838630676
128,105.0,1591.4545543193817
129,75.0,1599.4759907722473
130,135.0,1614.551192998886
131,85.0,1626.6486971378326
132,105.0,1639.618272781372
133,265.0,1657.88334274292
134,15.0,1671.0847783088684
135,135.0,1684.2457048892975
136,35.0,1694.3208413124084
137,75.0,1702.1786241531372
138,105.0,1713.6837074756622
139,190.0,1731.8859026432037
140,55.0,1740.5574152469635
141,515.0,1762.7316839694977
142,160.0,1780.8478767871857
143,75.0,1793.6107306480408
144,65.0,1804.7256774902344
145,85.0,1816.4773044586182
146,120.0,1831.4454946517944
147,50.0,1842.7182817459106
148,155.0,1855.0828416347504
149,60.0,1862.3969156742096
150,50.0,1874.4508321285248
151,105.0,1884.1551213264465
152,110.0,1897.264766216278
153,15.0,1904.2568480968475
154,35.0,1911.5369591712952
155,70.0,1920.9410848617554
156,130.0,1936.280292749405
157,155.0,1949.3530895709991
158,135.0,1963.6817712783813
159,35.0,1970.6215226650238
160,140.0,1981.10529255867
161,135.0,1993.223260641098
162,105.0,2003.1150472164154
163,100.0,2018.1000316143036
164,85.0,2027.4465312957764
165,210.0,2045.2966294288635
166,210.0,2059.914998292923
167,30.0,2070.0525362491608
168,415.0,2088.8912982940674
169,5.0,2095.9098370075226
170,170.0,2109.714915752411
171,45.0,2119.3282759189606
172,225.0,2139.4401202201843
173,60.0,2151.747980117798
174,135.0,2165.7436089515686
175,75.0,2172.933737516403
176,95.0,2185.2387075424194
177,265.0,2201.145354747772
178,105.0,2214.392867565155
179,20.0,2224.5720357894897
180,30.0,2231.9284398555756
181,285.0,2251.9554176330566
182,35.0,2261.664065361023
183,60.0,2274.290807247162
184,130.0,2288.612295627594
185,185.0,2302.488505601883
186,85.0,2313.963898897171
187,110.0,2329.265617609024
188,20.0,2340.6836750507355
189,215.0,2352.973820924759
190,110.0,2369.506714820862
191,75.0,2380.9207940101624
192,105.0,2392.5373771190643
193,135.0,2409.652311563492
194,110.0,2419.01114487648
195,110.0,2430.6856203079224
196,210.0,2446.453570127487
197,210.0,2461.498156309128
198,165.0,2480.707978248596
199,120.0,2493.1537952423096
200,50.0,2502.667105436325
201,200.0,2519.27273106575
202,110.0,2531.394876241684
203,315.0,2552.1692593097687
204,355.0,2567.4263014793396
205,160.0,2580.7481484413147
206,15.0,2590.2447488307953
207,75.0,2603.74232172966
208,105.0,2618.643407344818
209,110.0,2630.477374792099
210,55.0,2637.7318770885468
211,95.0,2645.8691782951355
212,100.0,2655.898506164551
213,110.0,2667.461259841919
214,500.0,2694.7582955360413
215,215.0,2705.5171089172363
216,90.0,2714.4960839748383
217,80.0,2725.35457611084
218,95.0,2736.208668231964
219,125.0,2748.033448457718
220,210.0,2772.181770801544
221,170.0,2784.032669067383
222,240.0,2799.512766599655
223,120.0,2815.848466396332
224,110.0,2828.219861268997
225,265.0,2846.1674387454987
226,180.0,2863.4384582042694
227,55.0,2878.6787281036377
228,25.0,2885.266177415848
229,420.0,2902.8882060050964
230,65.0,2922.8238859176636
231,40.0,2935.5344111919403
232,135.0,2951.3351883888245
233,170.0,2966.1569244861603
234,250.0,2983.7789027690887
235,15.0,2989.5573778152466
236,55.0,2995.8727629184723
237,145.0,3010.5063548088074
238,100.0,3021.6687541007996
239,105.0,3031.3607306480408
240,40.0,3039.1380751132965
241,40.0,3048.634346485138
242,190.0,3068.098026752472
243,135.0,3078.3653333187103
244,95.0,3091.6019077301025
245,135.0,3109.4187247753143
246,65.0,3122.5030767917633
247,65.0,3133.25594329834
248,320.0,3145.047840118408
249,50.0,3152.429332971573
250,255.0,3168.2119896411896
251,335.0,3188.8414561748505
252,135.0,3201.1441473960876
253,5.0,3206.8601183891296
254,65.0,3218.6144828796387
255,110.0,3230.3386833667755
256,95.0,3243.459604024887
257,60.0,3252.9273476600647
258,130.0,3269.7244668006897
259,325.0,3285.739910840988
260,220.0,3308.9246985912323
261,120.0,3319.5730967521667
262,185.0,3339.217204809189
263,145.0,3354.0878076553345
264,270.0,3373.652507543564
265,450.0,3393.5258407592773
266,220.0,3409.4834332466125
267,120.0,3417.5458524227142
268,260.0,3429.908603668213
269,325.0,3444.830697774887
270,180.0,3463.41983294487
271,75.0,3473.6437656879425
272,55.0,3484.0394945144653
273,345.0,3500.0367267131805
274,115.0,3511.4490160942078
275,25.0,3519.2466118335724
276,135.0,3529.70175242424
277,95.0,3542.717768907547
278,125.0,3553.687125682831
279,100.0,3564.9525883197784
280,225.0,3579.48504447937
281,415.0,3597.027292728424
282,335.0,3616.9381544589996
283,55.0,3624.8415496349335
284,155.0,3636.982622385025
285,20.0,3643.9374072551727
286,250.0,3657.4029331207275
287,160.0,3672.011073589325
288,60.0,3682.1647498607635
289,10.0,3688.5804255008698
290,40.0,3696.8012220859528
291,90.0,3708.909197330475
292,45.0,3715.708176612854
293,60.0,3724.6468427181244
294,160.0,3740.97612285614
295,30.0,3747.9577946662903
296,50.0,3754.5306634902954
297,170.0,3763.378861427307
298,55.0,3775.6023819446564
299,265.0,3793.846601486206
300,70.0,3808.665188074112
301,125.0,3820.534499645233
302,155.0,3831.8771226406097
303,70.0,3841.0846807956696
304,145.0,3853.0366082191467
305,85.0,3869.8119049072266
306,160.0,3885.6068341732025
307,135.0,3898.2391963005066
308,405.0,3912.312644958496
309,225.0,3926.2836561203003
310,530.0,3945.5714716911316
311,65.0,3955.005516052246
312,75.0,3966.658203601837
313,60.0,3975.465730190277
314,70.0,3982.764542579651
315,105.0,3992.3805339336395
316,220.0,4015.4348514080048
317,75.0,4024.873960494995
318,275.0,4044.072884082794
319,70.0,4055.950469970703
320,320.0,4068.7864112854004
321,60.0,4080.5884869098663
322,310.0,4100.963829278946
323,130.0,4111.924185991287
324,45.0,4121.213066339493
325,130.0,4131.7803518772125
326,210.0,4153.479906797409
327,115.0,4165.40504527092
328,115.0,4177.0301921367645
329,5.0,4185.22069978714
330,45.0,4194.418332338333
331,90.0,4211.481543302536
332,55.0,4220.512804746628
333,115.0,4232.236754655838
334,30.0,4239.838747739792
335,185.0,4254.648103475571
336,145.0,4269.740325212479
337,280.0,4291.299830198288
338,80.0,4303.128304004669
339,280.0,4320.025686740875
340,20.0,4326.485825300217
341,15.0,4333.544610977173
342,180.0,4348.9820721149445
343,225.0,4366.462427854538
344,90.0,4374.491272926331
345,105.0,4383.30650472641
346,15.0,4390.331993818283
347,35.0,4401.952330589294
348,150.0,4414.441864013672
349,125.0,4424.078058242798
350,55.0,4436.961772918701
351,85.0,4445.805677652359
352,55.0,4455.32154750824
353,30.0,4462.384971380234
354,105.0,4477.381189823151
355,75.0,4486.377146720886
356,175.0,4503.401507854462
357,150.0,4517.548129320145
358,620.0,4537.875722169876
359,180.0,4554.831482887268
360,115.0,4566.297818183899
361,90.0,4577.337371110916
362,110.0,4589.007636547089
363,110.0,4598.608443975449
364,140.0,4608.900880098343
365,50.0,4617.9549770355225
366,65.0,4629.105935573578
367,20.0,4637.2278118133545
368,45.0,4647.625566959381
369,70.0,4658.972826719284
370,115.0,4668.550271511078
371,60.0,4680.03303194046
372,35.0,4690.3071439266205
373,15.0,4702.9621415138245
374,50.0,4710.555784702301
375,30.0,4717.611483573914
376,380.0,4735.836772680283
377,140.0,4751.027291297913
378,90.0,4758.104734420776
379,285.0,4776.040043830872
380,145.0,4788.8444747924805
381,265.0,4807.25634598732
382,155.0,4822.694125890732
383,75.0,4829.601470947266
384,75.0,4840.546627521515
385,150.0,4854.2707686424255
386,285.0,4872.469025611877
387,155.0,4886.994550943375
388,105.0,4895.703991174698
389,35.0,4903.939439535141
390,20.0,4913.56015586853
391,315.0,4933.866722822189
392,130.0,4946.057372331619
393,130.0,4960.349762678146
394,135.0,4975.411911487579
395,80.0,4988.298946142197
396,15.0,4994.751377820969
397,500.0,5016.908498048782
398,70.0,5030.006217002869
399,130.0,5046.28658080101
400,40.0,5052.36870265007
401,375.0,5074.012239933014
402,160.0,5092.057012796402
403,145.0,5104.7296941280365
404,170.0,5126.657249689102
405,90.0,5135.723238229752
406,170.0,5147.811474323273
407,160.0,5168.308915615082
408,10.0,5175.0182275772095
409,20.0,5187.43608880043
410,135.0,5198.596194267273
411,20.0,5205.319888114929
412,55.0,5213.197632074356
413,105.0,5224.341055631638
414,30.0,5231.415582180023
415,115.0,5240.794696331024
416,210.0,5257.925483703613
417,315.0,5278.050682783127
418,215.0,5290.387648105621
419,330.0,5306.656791448593
420,125.0,5319.173499107361
421,120.0,5331.140310287476
422,125.0,5342.978692770004
423,315.0,5359.5934882164
424,50.0,5368.844213008881
425,85.0,5379.375123262405
426,465.0,5400.683685541153
427,435.0,5418.935538291931
428,100.0,5430.855038166046
429,130.0,5442.118342161179
430,65.0,5448.891855955124
431,90.0,5457.644640684128
432,180.0,5472.346505403519
433,95.0,5484.275089740753
434,95.0,5493.276191949844
435,330.0,5511.0536279678345
436,215.0,5525.244146823883
437,205.0,5541.929206132889
438,45.0,5551.535731554031
439,120.0,5561.575958967209
440,340.0,5578.567792892456
441,65.0,5590.658820390701
442,50.0,5599.735675573349
443,325.0,5615.684714794159
444,175.0,5630.2753002643585
445,50.0,5637.122602701187
446,190.0,5651.634124517441
447,85.0,5664.74449133873
448,305.0,5680.09542632103
449,130.0,5691.409954786301
450,130.0,5708.862832546234
451,90.0,5721.230955839157
452,190.0,5739.688688755035
453,200.0,5758.995038986206
454,15.0,5766.684071302414
455,105.0,5775.38822054863
456,25.0,5784.047513723373
457,190.0,5805.734339237213
458,165.0,5817.31495308876
459,100.0,5829.610900640488
460,160.0,5849.519286632538
461,50.0,5858.984634399414
462,85.0,5871.906958580017
463,105.0,5882.008541584015
464,10.0,5889.629186630249
465,215.0,5903.892631530762
466,130.0,5918.740818023682
467,75.0,5927.471652746201
468,130.0,5938.321979045868
469,140.0,5950.4807741642
470,145.0,5971.842554569244
471,95.0,5984.0269610881805
472,195.0,6000.336031198502
473,35.0,6007.565976381302
474,80.0,6015.684266090393
475,180.0,6027.9200558662415
476,45.0,6034.782047510147
477,85.0,6045.239490747452
478,295.0,6063.286047697067
479,60.0,6074.856829881668
480,80.0,6084.014515638351
481,25.0,6091.745392560959
482,20.0,6098.149879217148
483,30.0,6106.236936330795
484,50.0,6114.450694322586
485,100.0,6125.443059682846
486,80.0,6136.01567029953
487,105.0,6151.021207809448
488,240.0,6163.769321680069
489,125.0,6175.447289466858
490,260.0,6195.652783155441
491,65.0,6206.407253980637
492,90.0,6217.445951461792
493,200.0,6229.405618906021
494,180.0,6246.410197496414
495,20.0,6254.724323511124
496,30.0,6262.566744804382
497,80.0,6274.811905622482
498,20.0,6282.756081581116
499,110.0,6290.092119216919
500,40.0,6299.466135263443
501,50.0,6311.576795578003
502,45.0,6321.2809982299805
503,45.0,6327.675532579422
504,20.0,6333.727190494537
505,110.0,6347.913538455963
506,35.0,6355.595376253128
507,290.0,6375.1929886341095
508,225.0,6394.008681058884
509,170.0,6406.536546707153
510,70.0,6416.022582530975
511,20.0,6424.323046445847
512,35.0,6431.3119304180145
513,215.0,6444.82835650444
514,20.0,6450.926694154739
515,145.0,6462.950366020203
516,55.0,6469.694179773331
517,90.0,6483.243498325348
518,190.0,6498.041751623154
519,15.0,6505.269108057022
520,25.0,6511.975800991058
521,35.0,6518.075775384903
522,85.0,6529.911141633987
523,115.0,6543.7046456336975
524,80.0,6552.862625837326
525,265.0,6571.3685920238495
526,150.0,6583.604647159576
527,110.0,6597.454745292664
528,230.0,6613.720509290695
529,60.0,6623.13538479805
530,105.0,6634.135213136673
531,35.0,6643.711614370346
532,170.0,6656.184373617172
533,40.0,6664.124433755875
534,205.0,6676.428031921387
535,65.0,6685.482559204102
536,350.0,6700.9845468997955
537,100.0,6714.1627016067505
538,40.0,6723.43502163887
539,20.0,6729.849111557007
540,185.0,6741.486113548279
541,50.0,6749.0058670043945
542,70.0,6756.283998250961
543,35.0,6765.624132633209
544,20.0,6773.239011049271
545,360.0,6794.083577156067
546,80.0,6802.542016029358
547,35.0,6808.486577987671
548,330.0,6833.6935868263245
549,140.0,6846.0404686927795
550,185.0,6861.140243291855
551,130.0,6872.855127096176
552,70.0,6879.426718235016
553,145.0,6891.008898973465
554,230.0,6911.954887390137
555,60.0,6919.560994386673
556,35.0,6927.207526922226
557,45.0,6935.9340562820435
558,185.0,6947.611495018005
559,85.0,6955.569791555405
560,50.0,6964.973730802536
561,60.0,6975.456941366196
562,440.0,6995.142036437988
563,405.0,7019.123344898224
564,60.0,7025.978799581528
565,270.0,7040.521858930588
566,130.0,7054.757190465927
567,165.0,7068.635509490967
568,145.0,7081.794506549835
569,270.0,7099.1745772361755
570,10.0,7107.946035861969
571,30.0,7114.8068754673
572,30.0,7122.270009756088
573,175.0,7134.945003986359
574,35.0,7143.708849191666
575,65.0,7153.872901678085
576,75.0,7162.760462284088
577,10.0,7171.685459852219
578,120.0,7183.302426815033
579,150.0,7195.212253570557
580,65.0,7204.365980863571
581,310.0,7222.04652428627
582,55.0,7233.713118314743
583,340.0,7248.779528141022
584,100.0,7262.738042593002
585,240.0,7279.711015462875
586,285.0,7297.956700801849
587,90.0,7307.589468955994
588,80.0,7317.918723344803
589,75.0,7329.294601917267
590,335.0,7346.943938970566
591,50.0,7356.634590625763
592,65.0,7365.690474510193
593,100.0,7380.384443283081
594,25.0,7387.542882680893
595,165.0,7402.818035364151
596,305.0,7422.253924846649
597,80.0,7432.622666597366
598,430.0,7451.10936665535
599,395.0,7467.469921827316
600,70.0,7476.192874908447
601,20.0,7484.548682928085
602,110.0,7494.733808994293
603,235.0,7513.063597917557
604,140.0,7523.912670135498
605,55.0,7533.036547899246
606,15.0,7539.351364374161
607,85.0,7553.425756454468
608,105.0,7563.581701755524
609,100.0,7576.815320968628
610,115.0,7589.135655879974
611,85.0,7598.023927927017
612,90.0,7611.369092702866
613,220.0,7627.40912437439
614,20.0,7636.754986524582
615,35.0,7643.241137981415
616,45.0,7652.885979175568
617,65.0,7665.130893230438
618,180.0,7678.845591068268
619,50.0,7689.56737112999
620,70.0,7705.258994579315
621,125.0,7718.59792137146
622,480.0,7734.384762048721
623,65.0,7745.4793956279755
624,300.0,7763.193128824234
625,25.0,7769.726446628571
626,100.0,7779.887813806534
627,35.0,7789.124929428101
628,50.0,7798.1928191185
629,180.0,7811.683943271637
630,50.0,7820.736214876175
631,220.0,7836.216891288757
632,110.0,7847.845767736435
633,130.0,7857.688776731491
634,165.0,7873.484986066818
635,220.0,7889.7465970516205
636,295.0,7907.766003608704
637,90.0,7919.3626301288605
638,135.0,7928.330388784409
639,100.0,7940.86642742157
640,105.0,7953.005325078964
641,30.0,7960.565795660019
642,55.0,7968.087829351425
643,70.0,7975.4564037323
644,105.0,7984.251832723618
645,175.0,7999.415126085281
646,110.0,8010.614068746567
647,85.0,8024.247179269791
648,35.0,8032.811352729797
649,180.0,8048.662360906601
650,160.0,8059.64497423172
651,120.0,8072.539295196533
652,205.0,8084.406761884689
653,100.0,8093.1857833862305
654,155.0,8103.434262514114
655,60.0,8113.036733150482
656,185.0,8129.314236402512
657,80.0,8137.905081272125
658,55.0,8144.921066999435
659,55.0,8153.725492954254
660,25.0,8160.369410276413
661,400.0,8178.524120330811
662,30.0,8187.4638159275055
663,150.0,8199.882615089417
664,45.0,8209.43516755104
665,115.0,8220.636127710342
666,55.0,8231.121884584427
667,280.0,8248.004257202148
668,35.0,8258.279877901077
669,95.0,8268.946894407272
670,155.0,8279.398401260376
671,20.0,8284.605771541595
672,185.0,8295.495269060135
673,50.0,8303.5599091053
674,400.0,8324.487070083618
675,110.0,8336.283802747726
676,290.0,8356.21612739563
677,135.0,8368.567444086075
678,55.0,8376.604299068451
679,105.0,8384.763986587524
680,65.0,8392.633396863937
681,205.0,8409.609507322311
682,120.0,8420.72417974472
683,255.0,8438.93297290802
684,580.0,8454.99172258377
685,15.0,8460.668699026108
686,85.0,8471.60256075859
687,315.0,8485.97451543808
688,205.0,8498.255070447922
689,205.0,8513.50024008751
690,150.0,8528.832991838455
691,160.0,8540.830126047134
692,140.0,8554.85762143135
693,20.0,8564.504011154175
694,130.0,8576.67714548111
695,105.0,8587.758229732513
696,330.0,8604.909618854523
697,240.0,8619.33892917633
698,60.0,8628.036796569824
699,185.0,8646.788467168808
700,90.0,8658.635249614716
701,75.0,8669.050747156143
702,25.0,8676.412578344345
703,70.0,8686.217143774033
704,195.0,8700.073355913162
705,50.0,8711.568420886993
706,80.0,8721.73284459114
707,25.0,8730.510641098022
708,115.0,8745.964868307114
709,205.0,8759.061287164688
710,95.0,8770.263505935669
711,80.0,8780.06838107109
712,65.0,8788.193848133087
713,80.0,8797.24738073349
714,75.0,8808.603670597076
715,60.0,8815.604771375656
716,70.0,8826.970186471939
717,115.0,8837.88193821907
718,85.0,8848.427994251251
719,175.0,8860.181724786758
720,130.0,8868.439038991928
721,130.0,8879.420395374298
722,240.0,8897.00467467308
723,100.0,8908.562556028366
724,30.0,8915.398011446
725,155.0,8928.897005319595
726,105.0,8939.957003593445
727,165.0,8953.40580868721
728,20.0,8958.786752223969
729,160.0,8970.802156448364
730,110.0,8979.19094991684
731,55.0,8985.57056093216
732,30.0,8994.898926734924
733,150.0,9003.088685750961
734,140.0,9018.21352815628
735,30.0,9024.754639863968
736,300.0,9042.424022436142
737,205.0,9058.402073860168
738,245.0,9074.484438419342
739,50.0,9081.645838975906
740,160.0,9098.1800096035
741,160.0,9113.933513879776
742,125.0,9125.795183420181
743,135.0,9136.04736995697
744,105.0,9147.296127080917
745,140.0,9157.675472259521
746,135.0,9169.482639551163
747,300.0,9187.93609046936
748,690.0,9209.001051187515
749,55.0,9217.874246835709
750,60.0,9227.844848632812
751,180.0,9246.115666389465
752,75.0,9257.259879112244
753,215.0,9272.732816696167
754,30.0,9278.424816608429
755,130.0,9290.053914785385
756,175.0,9301.226859807968
757,35.0,9307.678957939148
758,160.0,9320.709526538849
759,60.0,9328.143431901932
760,185.0,9342.683463811874
761,120.0,9351.1912753582
762,105.0,9359.2703063488
763,315.0,9372.164976358414
764,365.0,9387.75664114952
765,145.0,9398.05623459816
766,470.0,9413.059341907501
767,85.0,9422.900461673737
768,30.0,9430.739286899567
769,100.0,9442.849781751633
770,175.0,9461.103963375092
771,185.0,9471.010082244873
772,50.0,9481.050009012222
773,185.0,9492.53429389
774,120.0,9504.110707044601
775,420.0,9523.314482212067
776,270.0,9541.2680413723
777,125.0,9553.273066520691
778,410.0,9564.574677705765
779,40.0,9570.316975831985
780,270.0,9583.423872470856
781,205.0,9595.482924699783
782,260.0,9610.816286802292
783,180.0,9620.781442403793
784,285.0,9632.08349943161
785,45.0,9639.421662092209
786,100.0,9647.334233760834
787,115.0,9657.65691113472
788,85.0,9665.396781206131
789,145.0,9675.102446556091
790,30.0,9681.133659124374
791,25.0,9686.713263511658
792,140.0,9699.204448699951
793,60.0,9707.106370925903
794,280.0,9722.162522792816
795,40.0,9731.269936561584
796,65.0,9741.032271623611
797,780.0,9761.47189116478
798,120.0,9769.316039562225
799,60.0,9775.082854747772
800,25.0,9785.606800317764
801,70.0,9793.21205830574
802,25.0,9798.894831418991
803,200.0,9813.886409282684
804,170.0,9827.239388465881
805,120.0,9838.356551408768
806,105.0,9848.386155128479
807,235.0,9859.477709054947
808,210.0,9875.353517055511
809,265.0,9890.932793617249
810,325.0,9906.507472753525
811,65.0,9911.677968502045
812,120.0,9921.041048526764
813,450.0,9934.563606739044
814,60.0,9942.409469604492
815,65.0,9947.695530176163
816,145.0,9958.164207458496
817,155.0,9971.062363386154
818,125.0,9981.299689292908
819,30.0,9988.053662776947
820,90.0,9997.092405557632
821,205.0,10009.218627214432
822,210.0,10018.930606126785
823,75.0,10024.731421470642
824,235.0,10035.881458997726
825,190.0,10045.240087509155
826,80.0,10053.104312896729
827,80.0,10060.702548980713
828,75.0,10070.962843418121
829,80.0,10080.249744176865
830,115.0,10092.428739309311
831,35.0,10103.012368917465
832,45.0,10111.812004804611
833,240.0,10126.830846309662
834,80.0,10134.17704463005
835,65.0,10139.397527694702
836,70.0,10147.812536001205
837,120.0,10157.177783250809
838,365.0,10171.354384422302
839,45.0,10178.430453300476
840,165.0,10188.032322406769
841,165.0,10201.820611715317
842,50.0,10208.284334897995
843,110.0,10219.376906871796
844,25.0,10226.16450381279
845,340.0,10241.665008544922
846,175.0,10255.169850587845
847,175.0,10264.729961395264
848,495.0,10278.02881360054
849,75.0,10283.659451961517
850,600.0,10305.997864961624
851,565.0,10322.331232786179
852,75.0,10330.375322818756
853,10.0,10336.152747154236
854,125.0,10344.658288955688
855,80.0,10352.08367729187
856,95.0,10361.612682580948
857,145.0,10371.872798919678
858,255.0,10385.807267189026
859,75.0,10394.134655952454
860,80.0,10402.03839302063
861,65.0,10408.127653360367
862,10.0,10414.598252773285
863,555.0,10433.925145864487
864,220.0,10447.571638822556
865,220.0,10458.980273008347
866,10.0,10464.634701490402
867,300.0,10480.12102484703
868,30.0,10488.977287054062
869,215.0,10503.758651018143
870,110.0,10511.301347255707
871,190.0,10523.805502414703
872,160.0,10533.891819953918
873,160.0,10545.978637695312
874,85.0,10553.483243465424
875,20.0,10560.443683385849
876,720.0,10575.927792549133
877,170.0,10588.555237531662
878,135.0,10600.436604499817
879,40.0,10608.572510957718
880,170.0,10618.970784902573
881,105.0,10626.501755952835
882,25.0,10633.773895263672
883,170.0,10645.99087381363
884,490.0,10662.642808198929
885,70.0,10668.646851539612
886,325.0,10683.896944522858
887,75.0,10694.068546533585
888,205.0,10707.618144273758
889,245.0,10722.586629867554
890,50.0,10730.340212345123
891,285.0,10742.106841087341
892,80.0,10750.566826343536
893,185.0,10761.402013778687
894,165.0,10775.669619321823
895,125.0,10783.167874336243
896,110.0,10794.81145453453
897,255.0,10808.841099262238
898,155.0,10822.840461492538
899,80.0,10836.945209980011
900,130.0,10852.075515270233
901,70.0,10858.1359770298
902,150.0,10870.435314655304
903,100.0,10877.907610416412
904,90.0,10883.974342346191
905,95.0,10893.080968141556
906,35.0,10901.2445063591
907,55.0,10911.271204710007
908,50.0,10921.237548589706
909,160.0,10934.276180267334
910,345.0,10949.742917060852
911,185.0,10961.58414196968
912,125.0,10969.187580823898
913,120.0,10982.59293794632
914,80.0,10990.53110408783
915,130.0,10998.09411406517
916,200.0,11010.526480197906
917,105.0,11016.827878713608
918,55.0,11025.184196472168
919,180.0,11034.613770246506
920,90.0,11042.011887788773
921,50.0,11047.56355214119
922,145.0,11056.99346113205
923,150.0,11068.347398281097
924,140.0,11079.215632677078
925,80.0,11084.857583522797
926,155.0,11095.62585735321
927,110.0,11102.830752849579
928,135.0,11110.165378570557
929,385.0,11129.207910060883
930,95.0,11136.172718763351
931,55.0,11144.3693420887
932,125.0,11154.079810380936
933,80.0,11162.671474456787
934,75.0,11168.391440153122
935,105.0,11176.39914727211
936,155.0,11186.194669485092
937,65.0,11195.4160323143
938,355.0,11214.090960741043
939,215.0,11225.82687330246
940,90.0,11233.440035820007
941,180.0,11247.065216779709
942,130.0,11256.409414052963
943,45.0,11262.434335708618
944,190.0,11271.611832380295
945,155.0,11283.222972631454
946,55.0,11288.700503110886
947,245.0,11304.725411891937
948,110.0,11310.301718473434
949,55.0,11320.103516340256
950,125.0,11329.847922325134
951,245.0,11344.3283867836
952,530.0,11362.837463617325
953,195.0,11376.05346941948
954,85.0,11383.921018838882
955,45.0,11391.512672185898
956,60.0,11397.601733446121
957,60.0,11406.812932252884
958,105.0,11421.017657756805
959,80.0,11429.378416538239
960,235.0,11443.070026636124
961,5.0,11448.515856027603
962,65.0,11455.254403114319
963,380.0,11467.76863527298
964,15.0,11472.997608184814
965,130.0,11483.422305583954
966,145.0,11492.744458436966
967,150.0,11501.557613134384
968,80.0,11510.918277740479
969,210.0,11523.531646251678
970,310.0,11534.831291437149
971,80.0,11544.198578119278
972,25.0,11551.258214950562
973,60.0,11556.950591087341
974,110.0,11564.842968702316
975,135.0,11575.359181642532
976,155.0,11585.27311706543
977,170.0,11594.115593194962
978,150.0,11603.842484235764
979,415.0,11621.566658735275
980,295.0,11635.1016330719
981,265.0,11649.989153862
982,130.0,11657.61563372612
983,315.0,11673.301572084427
984,75.0,11682.985049009323
985,100.0,11692.54922580719
986,95.0,11701.294288158417
987,110.0,11708.553343772888
