250,60.0,3150.5858409404755
251,80.0,3160.232241868973
252,55.0,3169.0171172618866
253,55.0,3176.615290403366
254,215.0,3192.921854019165
255,120.0,3205.428688287735
256,120.0,3216.3599433898926
257,170.0,3231.541503429413
258,75.0,3240.469685316086
259,80.0,3249.731680393219
260,45.0,3261.579648256302
261,60.0,3269.3006587028503
262,40.0,3280.1596205234528
263,40.0,3289.2818655967712
264,105.0,3301.010299682617
265,15.0,3307.8089480400085
266,155.0,3321.2251403331757
267,15.0,3327.231325149536
268,65.0,3334.4688804149628
269,180.0,3351.485229253769
270,95.0,3362.876233100891
271,275.0,3381.0821437835693
272,160.0,3393.434937477112
273,125.0,3406.909108400345
274,485.0,3423.865010738373
275,105.0,3436.678000688553
276,100.0,3452.5465211868286
277,130.0,3461.2488696575165
278,120.0,3471.6950874328613
279,35.0,3478.6152646541595
280,125.0,3490.165709733963
281,40.0,3503.0423188209534
282,75.0,3512.6719405651093
283,60.0,3520.8420221805573
284,40.0,3532.1531269550323
285,405.0,3549.764732837677
286,55.0,3558.057119846344
287,210.0,3578.582165002823
288,15.0,3585.330653190613
289,505.0,3608.9841344356537
290,115.0,3623.243306159973
291,275.0,3638.0514571666718
292,15.0,3647.7797825336456
293,105.0,3663.0786900520325
294,65.0,3675.10467505455
295,225.0,3694.410238981247
296,55.0,3703.3470346927643
297,95.0,3712.985899209976
298,60.0,3722.5085248947144
299,170.0,3738.8732652664185
300,300.0,3754.489275932312
301,100.0,3765.662497282028
302,35.0,3772.4352135658264
303,140.0,3785.665010690689
304,320.0,3805.6355352401733
305,130.0,3815.086025238037
306,90.0,3824.854824066162
307,420.0,3845.7323253154755
308,80.0,3857.5707807540894
309,160.0,3875.742285966873
310,65.0,3885.137919187546
311,160.0,3897.38152551651
312,565.0,3919.332136154175
313,105.0,3931.4137291908264
314,170.0,3949.8876824378967
315,190.0,3966.081829071045
316,105.0,3978.3169078826904
317,90.0,3986.4733958244324
318,90.0,4001.3619887828827
319,235.0,4019.8926260471344
320,140.0,4032.653969526291
321,80.0,4044.4690430164337
322,100.0,4054.6257145404816
323,135.0,4068.6351912021637
324,240.0,4093.906751871109
325,120.0,4106.63171005249
326,90.0,4116.069420337677
327,140.0,4126.389155864716
328,15.0,4134.390833616257
329,105.0,4147.672347068787
330,20.0,4155.875141620636
331,150.0,4167.519523382187
332,30.0,4174.962867259979
333,55.0,4187.144173622131
334,95.0,4198.252201080322
335,45.0,4208.645945549011
336,90.0,4224.6664962768555
337,225.0,4244.264245271683
338,110.0,4253.924464464188
339,190.0,4269.261633396149
340,140.0,4281.5486896038055
341,105.0,4292.145072937012
342,80.0,4303.16561460495
343,75.0,4311.271597623825
344,85.0,4322.690507411957
345,105.0,4337.444671630859
346,55.0,4346.911501646042
347,115.0,4357.845737934113
348,140.0,4369.262796163559
349,135.0,4380.9125690460205
350,65.0,4390.493462562561
351,180.0,4402.865410089493
352,225.0,4418.486072778702
353,225.0,4434.983296871185
354,40.0,4445.708682775497
355,40.0,4455.169556617737
356,65.0,4465.673261880875
357,250.0,4483.977492809296
358,25.0,4491.820827245712
359,25.0,4498.49031996727
360,95.0,4510.301950454712
361,140.0,4524.615144491196
362,35.0,4533.281972169876
363,230.0,4546.88673043251
364,60.0,4557.07013130188
365,15.0,4565.200590372086
366,60.0,4572.173942327499
367,285.0,4595.790553331375
368,90.0,4604.409119129181
369,250.0,4620.106334447861
370,60.0,4628.661804437637
371,180.0,4646.84366607666
372,165.0,4658.868523359299
373,55.0,4665.244521379471
374,175.0,4678.911515951157
375,110.0,4689.169985771179
376,45.0,4696.094729423523
377,225.0,4714.953558921814
378,10.0,4721.779510259628
379,95.0,4730.09747338295
380,140.0,4750.504605293274
381,250.0,4769.882695913315
382,75.0,4779.174212932587
383,155.0,4791.397784233093
384,35.0,4798.233002662659
385,100.0,4815.463471889496
386,75.0,4826.810858249664
387,75.0,4836.756819963455
388,220.0,4855.822708368301
389,20.0,4862.619188547134
390,190.0,4875.151116132736
391,380.0,4892.130320310593
392,160.0,4906.525695800781
393,30.0,4913.1383736133575
394,120.0,4923.975691080093
395,85.0,4936.820632457733
396,20.0,4943.36715388298
397,155.0,4958.310302972794
398,10.0,4968.497727155685
399,30.0,4977.708088874817
400,135.0,4993.681282043457
401,275.0,5010.198547124863
402,85.0,5025.506850719452
403,15.0,5032.078987121582
404,245.0,5048.875371694565
405,100.0,5063.566468954086
406,25.0,5071.225038290024
407,355.0,5097.5021052360535
408,110.0,5106.675775527954
409,20.0,5115.9410173892975
410,180.0,5131.8987283706665
411,170.0,5143.6557495594025
412,50.0,5154.8160700798035
413,75.0,5164.467059612274
414,65.0,5177.318731546402
415,50.0,5186.260751247406
416,195.0,5200.758281707764
417,135.0,5218.04771566391
418,185.0,5227.771185874939
419,90.0,5237.2283346652985
420,115.0,5248.75919675827
421,70.0,5257.99107336998
422,165.0,5273.346951961517
423,215.0,5288.311274051666
424,15.0,5298.077920675278
425,80.0,5307.198744535446
426,85.0,5314.9282059669495
427,60.0,5326.579519271851
428,175.0,5337.647511720657
429,85.0,5348.551473140717
430,65.0,5360.227087020874
431,55.0,5370.219940185547
432,140.0,5383.365245819092
433,10.0,5391.0765063762665
434,55.0,5400.410351276398
435,30.0,5407.248156547546
436,80.0,5419.687245130539
437,320.0,5439.920078277588
438,50.0,5446.789601325989
439,140.0,5460.800995588303
440,145.0,5474.915408611298
441,120.0,5486.66280579567
442,85.0,5498.661175489426
443,110.0,5509.886346578598
444,55.0,5522.254046678543
445,20.0,5532.296662330627
446,50.0,5538.653623580933
447,325.0,5555.854508638382
448,120.0,5571.868977546692
449,130.0,5583.570035934448
450,130.0,5599.8961181640625
451,110.0,5610.088380813599
452,35.0,5617.203414678574
453,105.0,5630.387280464172
454,40.0,5637.75875878334
455,20.0,5647.877666950226
456,20.0,5658.296928405762
457,115.0,5675.3791518211365
458,170.0,5688.822199344635
459,30.0,5695.664205312729
460,230.0,5709.9248695373535
461,170.0,5728.679486274719
462,205.0,5744.200307130814
463,105.0,5756.416038274765
464,75.0,5766.2066950798035
465,40.0,5773.530613183975
466,95.0,5784.252148628235
467,90.0,5794.978964328766
468,165.0,5811.235855817795
469,60.0,5822.923977136612
470,160.0,5837.26327586174
471,65.0,5851.703341245651
472,10.0,5858.452645301819
473,35.0,5865.287228107452
474,125.0,5875.299901485443
475,35.0,5883.894470453262
476,180.0,5899.58206152916
477,55.0,5907.247876882553
478,505.0,5927.813934803009
479,210.0,5948.489007949829
480,125.0,5962.539121627808
481,90.0,5978.447502851486
482,155.0,5995.536481618881
483,65.0,6006.583925008774
484,170.0,6020.801446676254
485,55.0,6028.684466838837
486,95.0,6042.090329170227
487,170.0,6058.582759380341
488,100.0,6070.475273370743
489,10.0,6080.288360595703
490,85.0,6092.168658494949
491,35.0,6104.250010728836
492,245.0,6122.885268688202
493,100.0,6139.651488780975
494,80.0,6149.738860368729
495,285.0,6169.647234201431
496,115.0,6183.979152917862
497,95.0,6196.237747907639
498,385.0,6214.966722726822
499,135.0,6231.3270790576935
500,25.0,6242.396347284317
501,70.0,6248.498575210571
502,95.0,6260.015364408493
503,75.0,6269.527780056
504,130.0,6285.2797911167145
505,460.0,6303.280212402344
506,135.0,6315.359570741653
507,245.0,6328.825864315033
508,145.0,6340.204097032547
509,100.0,6351.408893585205
510,210.0,6372.1933789253235
511,105.0,6384.046805381775
512,190.0,6400.686170578003
513,40.0,6407.971055984497
514,185.0,6424.287839889526
515,120.0,6436.804338216782
516,70.0,6447.979976654053
517,35.0,6455.154575586319
518,35.0,6464.165035009384
519,50.0,6474.900932788849
520,380.0,6491.877380132675
521,75.0,6500.864368677139
522,370.0,6514.391646623611
523,35.0,6520.888357639313
524,35.0,6528.871645689011
525,50.0,6537.705211639404
526,95.0,6547.569267511368
527,30.0,6555.500244855881
528,30.0,6563.005109786987
529,10.0,6569.242543458939
530,170.0,6585.373174905777
531,175.0,6604.363346815109
532,110.0,6613.868323802948
533,360.0,6635.609939098358
534,160.0,6649.687215566635
535,90.0,6659.720473766327
536,280.0,6676.773611783981
537,30.0,6685.714493751526
538,130.0,6696.708346366882
539,15.0,6707.094274520874
540,245.0,6723.891675233841
541,110.0,6736.019906759262
542,115.0,6747.211783885956
543,30.0,6754.738845586777
544,80.0,6770.401383638382
545,355.0,6789.276088476181
546,445.0,6807.738333702087
547,220.0,6821.063354969025
548,40.0,6832.062779664993
549,100.0,6842.426219940186
550,280.0,6862.135343551636
551,30.0,6868.083038330078
552,225.0,6882.476562261581
553,215.0,6902.5032703876495
554,80.0,6910.496404409409
555,110.0,6921.893503665924
556,235.0,6937.726808547974
557,55.0,6950.0876977443695
558,45.0,6959.332079648972
559,50.0,6966.911214351654
560,315.0,6987.373997211456
561,45.0,6996.445105552673
562,35.0,7003.423815727234
563,100.0,7018.969153404236
564,195.0,7040.60392665863
565,70.0,7049.660198688507
566,40.0,7056.969105482101
567,285.0,7074.656575679779
568,100.0,7083.3612332344055
569,160.0,7096.234042406082
570,345.0,7116.7756288051605
571,265.0,7137.298563718796
572,285.0,7153.122552871704
573,415.0,7167.192006587982
574,260.0,7183.043231487274
575,130.0,7196.335162162781
576,105.0,7205.471789598465
577,115.0,7217.491383314133
578,155.0,7231.049189329147
579,270.0,7242.193337440491
580,100.0,7253.198259115219
581,185.0,7264.44043803215
582,95.0,7280.047805309296
583,40.0,7289.252771615982
584,105.0,7299.807911634445
585,170.0,7318.3081843853
586,115.0,7332.53281712532
587,265.0,7348.055077791214
588,65.0,7361.301271677017
589,30.0,7370.316525936127
590,15.0,7378.596893310547
591,30.0,7385.3082230091095
592,115.0,7397.808752298355
593,170.0,7417.12770652771
594,55.0,7424.609903097153
595,185.0,7438.735332250595
596,60.0,7447.834694385529
597,80.0,7455.406558036804
598,205.0,7472.204238653183
599,120.0,7484.52901673317
600,50.0,7491.231451034546
601,50.0,7498.340559959412
602,100.0,7508.078246593475
603,245.0,7523.264973163605
604,80.0,7533.854445934296
605,50.0,7545.477697134018
606,70.0,7557.523717164993
607,145.0,7569.269857645035
608,20.0,7577.852329015732
609,470.0,7598.427410125732
610,60.0,7606.679390668869
611,265.0,7626.18691110611
612,50.0,7633.285484552383
613,130.0,7648.785716533661
614,65.0,7657.171794652939
615,190.0,7673.52375626564
616,135.0,7689.988288402557
617,155.0,7702.106905937195
618,130.0,7713.304456949234
619,150.0,7731.153334617615
620,35.0,7739.065365791321
621,55.0,7750.177289485931
622,100.0,7763.5057253837585
623,75.0,7776.680102109909
624,30.0,7783.427244186401
625,175.0,7795.18785405159
626,275.0,7818.80878329277
627,155.0,7829.989051103592
628,45.0,7838.680535316467
629,245.0,7852.338254928589
630,115.0,7868.4011335372925
631,250.0,7886.910164356232
632,105.0,7898.831803321838
633,40.0,7907.730345010757
634,110.0,7918.702243566513
635,65.0,7928.428335428238
636,125.0,7942.741056442261
637,180.0,7955.504246473312
638,45.0,7964.27503824234
639,415.0,7982.822212457657
640,105.0,7991.1170156002045
641,120.0,7998.938408136368
642,55.0,8014.3643164634705
643,40.0,8022.106313228607
644,50.0,8028.111013412476
645,15.0,8034.972471475601
646,100.0,8045.3469660282135
647,120.0,8055.733524084091
648,25.0,8061.682029008865
649,95.0,8071.101195573807
650,75.0,8081.710163593292
651,25.0,8087.410666227341
652,50.0,8098.06205368042
653,20.0,8105.52735209465
654,95.0,8117.168154001236
655,45.0,8124.082158088684
656,55.0,8132.6968450546265
657,40.0,8139.122676610947
658,35.0,8146.989372968674
659,50.0,8158.132633447647
660,105.0,8167.846218824387
661,110.0,8176.009507417679
662,135.0,8187.523569345474
663,160.0,8201.401654958725
664,40.0,8207.31396985054
665,170.0,8223.124084234238
666,110.0,8235.669940710068
667,185.0,8249.70830321312
668,20.0,8258.340842485428
669,95.0,8268.81186914444
670,200.0,8284.815991163254
671,245.0,8299.534361839294
672,240.0,8313.600541353226
673,130.0,8330.231434106827
674,215.0,8344.884972810745
675,95.0,8354.886139154434
676,70.0,8365.480182409286
677,35.0,8372.976544618607
678,160.0,8386.14830994606
679,130.0,8395.800388097763
680,80.0,8409.688503980637
681,40.0,8416.046066522598
682,175.0,8431.973968744278
683,5.0,8437.695420980453
684,50.0,8445.33989572525
685,245.0,8458.59088563919
686,435.0,8474.386781930923
687,140.0,8485.443727493286
688,95.0,8496.097704410553
689,100.0,8508.00490474701
690,145.0,8521.232452630997
691,70.0,8531.475808382034
692,125.0,8545.203438520432
693,245.0,8559.128293037415
694,105.0,8568.531858444214
695,55.0,8575.66388297081
696,135.0,8588.157643795013
697,70.0,8599.369090080261
698,220.0,8615.039108037949
699,120.0,8624.137392759323
700,75.0,8630.075532197952
701,190.0,8647.596211910248
702,150.0,8662.868326663971
703,20.0,8668.848059892654
704,100.0,8679.282196760178
705,15.0,8685.777072668076
706,80.0,8697.190377235413
707,160.0,8707.320090055466
708,85.0,8717.008866548538
709,85.0,8728.677619934082
710,110.0,8742.379509687424
711,85.0,8751.658923864365
712,60.0,8761.744171619415
713,30.0,8769.763767004013
714,55.0,8780.74712562561
715,85.0,8790.301118135452
716,20.0,8801.785689353943
717,75.0,8809.629715919495
718,365.0,8830.597822666168
719,150.0,8844.773241519928
720,130.0,8855.458379268646
721,395.0,8876.983598470688
722,390.0,8897.421307563782
723,205.0,8912.399950265884
724,10.0,8921.67748785019
725,170.0,8934.214816570282
726,10.0,8940.256134748459
727,60.0,8950.608617305756
728,285.0,8964.833635091782
729,80.0,8976.036828756332
730,85.0,8983.48077082634
731,10.0,8994.06478524208
732,220.0,9012.705095767975
733,195.0,9026.057994365692
734,20.0,9031.632240772247
735,55.0,9041.03076672554
736,150.0,9052.22310090065
737,130.0,9063.91836643219
738,100.0,9072.310846328735
739,125.0,9081.307859659195
740,190.0,9099.64552950859
741,35.0,9106.918038606644
742,110.0,9115.70539021492
743,50.0,9123.822918653488
744,85.0,9133.242465734482
745,50.0,9145.241557598114
746,120.0,9154.08431982994
747,375.0,9174.104887008667
748,65.0,9184.406221866608
749,85.0,9191.951232671738
750,200.0,9205.481068849564
751,40.0,9213.873571395874
752,50.0,9222.784513950348
753,140.0,9234.187620639801
754,85.0,9244.411124706268
755,170.0,9255.558902740479
756,135.0,9274.055273771286
757,80.0,9282.130044698715
758,35.0,9288.271761417389
759,65.0,9303.055964231491
760,100.0,9313.778753995895
761,200.0,9329.532437324524
762,100.0,9342.657105207443
763,65.0,9351.176768302917
764,205.0,9366.755882024765
765,385.0,9388.196158409119
766,205.0,9400.37845158577
767,290.0,9415.000706195831
768,95.0,9425.676656723022
769,205.0,9440.162731170654
770,320.0,9454.560445070267
771,205.0,9470.540206193924
772,145.0,9479.78559422493
773,100.0,9488.133138895035
774,200.0,9502.80665922165
775,45.0,9512.678255558014
776,225.0,9532.622415304184
777,115.0,9541.013957738876
778,105.0,9555.242794513702
779,335.0,9571.761829137802
780,180.0,9581.307223081589
781,65.0,9589.092401742935
782,55.0,9594.8721306324
783,155.0,9606.455311536789
784,65.0,9615.411839485168
785,380.0,9632.885239601135
786,510.0,9649.918118476868
787,55.0,9657.39614534378
788,290.0,9670.804852724075
789,95.0,9680.043150424957
790,120.0,9690.030148506165
791,100.0,9699.272134065628
792,235.0,9713.047983169556
793,30.0,9720.55386376381
794,65.0,9731.791324615479
795,115.0,9740.223740816116
796,60.0,9750.781554460526
797,130.0,9760.104689121246
798,160.0,9774.804103851318
799,155.0,9788.146088838577
800,75.0,9799.153315544128
801,185.0,9809.221462249756
802,210.0,9818.397191762924
803,25.0,9826.099856853485
804,170.0,9836.354706525803
805,140.0,9845.509464740753
806,240.0,9856.913203716278
807,195.0,9870.35638308525
808,355.0,9888.837740659714
809,185.0,9903.297461986542
810,220.0,9918.990735530853
811,190.0,9927.693393945694
812,120.0,9935.2006919384
813,155.0,9948.768902301788
814,675.0,9965.418929576874
815,300.0,9978.25616645813
816,235.0,9996.884882688522
817,65.0,10007.488352298737
818,160.0,10019.268256187439
819,470.0,10037.102244377136
820,190.0,10048.894571304321
821,60.0,10055.397096395493
822,75.0,10061.389007091522
823,265.0,10078.359971284866
824,130.0,10088.724076747894
825,50.0,10094.023576974869
826,60.0,10105.54385638237
827,310.0,10119.280669927597
828,395.0,10135.061830282211
829,90.0,10145.869738817215
830,145.0,10158.795948028564
831,35.0,10165.728954315186
832,30.0,10173.155733585358
833,35.0,10178.381261110306
834,155.0,10188.749805688858
835,50.0,10194.620280504227
836,30.0,10201.913297891617
837,60.0,10208.046083211899
838,75.0,10218.146584272385
839,115.0,10229.202107191086
840,80.0,10236.801025152206
841,165.0,10244.492150783539
842,75.0,10255.111799001694
843,35.0,10262.529994249344
844,95.0,10270.165297746658
845,40.0,10280.152712106705
846,225.0,10292.224712848663
847,170.0,10306.971170902252
848,295.0,10321.14676785469
849,50.0,10326.509382486343
850,230.0,10339.610599279404
851,150.0,10351.709704399109
852,45.0,10359.139202833176
853,95.0,10366.59202337265
854,175.0,10378.864096164703
855,35.0,10384.711862802505
856,205.0,10400.120691299438
857,75.0,10410.079602718353
858,85.0,10417.005077123642
859,20.0,10423.344058036804
860,140.0,10434.403294324875
861,150.0,10444.858298301697
862,205.0,10458.192135095596
863,80.0,10467.137244224548
864,200.0,10477.869018316269
865,280.0,10495.661835670471
866,55.0,10503.978455543518
867,75.0,10511.32527422905
868,35.0,10516.425743103027
869,30.0,10524.19802236557
870,65.0,10529.442626953125
871,45.0,10535.207631349564
872,60.0,10543.428521871567
873,55.0,10550.353827953339
874,45.0,10556.755669593811
875,170.0,10570.391149044037
876,80.0,10579.536951303482
877,275.0,10591.577732563019
878,120.0,10600.152259349823
879,220.0,10616.088619232178
880,35.0,10622.816895246506
881,140.0,10636.28448343277
882,35.0,10643.920934438705
883,260.0,10658.069547653198
884,185.0,10669.55551815033
885,30.0,10676.878715515137
886,60.0,10687.155491828918
887,400.0,10700.54449748993
888,240.0,10714.681607246399
889,65.0,10724.936089515686
890,50.0,10735.71060013771
891,150.0,10750.162635326385
892,115.0,10761.015053033829
893,150.0,10768.575635194778
894,125.0,10777.299888372421
895,55.0,10785.308322191238
896,65.0,10793.048241853714
897,325.0,10810.161420822144
898,115.0,10816.995304346085
899,160.0,10828.709390878677
900,145.0,10843.885935306549
901,375.0,10863.449783563614
902,160.0,10875.07581281662
903,255.0,10888.88822221756
904,455.0,10902.901388168335
905,120.0,10918.071385622025
906,165.0,10934.414571762085
907,5.0,10943.728559494019
908,65.0,10951.572841644287
909,125.0,10959.941630601883
910,300.0,10974.655972003937
911,110.0,10982.033966779709
912,30.0,10987.973908185959
913,155.0,11001.269485235214
914,155.0,11010.667518615723
915,140.0,11019.50859451294
916,40.0,11029.14822769165
917,175.0,11039.397079229355
918,90.0,11045.65639591217
919,65.0,11053.267959833145
920,145.0,11061.942228794098
921,105.0,11068.88275718689
922,325.0,11082.801739692688
923,160.0,11092.019820213318
924,225.0,11108.837027788162
925,145.0,11119.687211036682
926,245.0,11134.484163045883
927,285.0,11149.20070528984
928,165.0,11160.422695875168
929,115.0,11168.000431060791
930,200.0,11180.890773296356
931,55.0,11186.313728809357
932,610.0,11202.784551858902
933,365.0,11217.71765422821
934,90.0,11223.91627073288
935,75.0,11231.363310813904
936,90.0,11237.89334654808
937,150.0,11251.404118299484
938,55.0,11260.40758395195
939,165.0,11272.520565271378
940,140.0,11281.882091283798
941,85.0,11289.22545003891
942,315.0,11303.543308734894
943,115.0,11310.608761072159
944,135.0,11319.97045135498
945,205.0,11330.468493461609
946,200.0,11339.696969032288
947,325.0,11353.19529390335
948,125.0,11362.564344882965
949,145.0,11371.824002742767
950,55.0,11380.675601482391
951,80.0,11386.162835121155
952,100.0,11393.637571573257
953,185.0,11407.442839384079
954,115.0,11416.760660648346
955,180.0,11425.823526620865
956,250.0,11440.770646810532
957,135.0,11449.535604000092
958,165.0,11460.185624361038
959,75.0,11468.814579248428
960,70.0,11475.143341064453
961,105.0,11487.056459188461
962,100.0,11495.925328731537
963,360.0,11513.107501268387
964,140.0,11523.203217744827
965,120.0,11532.309663295746
966,390.0,11546.637317180634
967,135.0,11556.782018899918
968,75.0,11564.412276029587
969,320.0,11579.953407287598
970,245.0,11595.745863437653
971,20.0,11602.247900724411
972,180.0,11614.369255542755
973,270.0,11629.857819318771
974,55.0,11635.225554704666
975,265.0,11650.351749897003
976,110.0,11659.527884960175
977,310.0,11676.746110916138
978,90.0,11685.340144634247
979,270.0,11698.69314289093
980,55.0,11704.140784025192
981,30.0,11715.92775440216
982,210.0,11730.181054830551
983,100.0,11737.767571687698
984,165.0,11749.330978155136
985,415.0,11762.224295854568
986,445.0,11778.773337125778
987,115.0,11788.678646087646
988,130.0,11799.42056775093
