237,85.0,2997.7844891548157
238,45.0,3006.869014978409
239,165.0,3019.1532571315765
240,65.0,3030.8466503620148
241,190.0,3047.6182227134705
242,35.0,3055.7892792224884
243,50.0,3066.8138089179993
244,65.0,3084.4373636245728
245,120.0,3096.6470787525177
246,85.0,3108.668091058731
247,170.0,3123.518490552902
248,55.0,3133.9831371307373
249,45.0,3141.7774198055267
250,105.0,3150.4693558216095
251,85.0,3165.003000020981
252,440.0,3181.5316965579987
253,130.0,3198.374372959137
254,125.0,3209.77583360672
255,140.0,3227.5443983078003
256,105.0,3235.385153055191
257,135.0,3248.7663435935974
258,170.0,3265.3552379608154
259,55.0,3273.8562808036804
260,50.0,3284.025965690613
261,230.0,3305.5458085536957
262,90.0,3314.7180240154266
263,70.0,3333.1810326576233
264,205.0,3347.6679973602295
265,425.0,3363.7148838043213
266,60.0,3375.9023926258087
267,225.0,3397.759657382965
268,160.0,3414.7925639152527
269,35.0,3423.580941915512
270,100.0,3435.5755817890167
271,125.0,3447.662163734436
272,145.0,3460.2120308876038
273,50.0,3468.014140844345
274,80.0,3478.1328473091125
275,75.0,3485.7482244968414
276,205.0,3502.7971234321594
277,110.0,3515.4062538146973
278,90.0,3533.0614199638367
279,170.0,3551.211389541626
280,55.0,3561.17973613739
281,65.0,3570.547620534897
282,75.0,3583.809864282608
283,180.0,3596.219528913498
284,150.0,3606.49688744545
285,5.0,3617.075068950653
286,200.0,3629.246062040329
287,60.0,3636.223307609558
288,215.0,3652.848465681076
289,70.0,3664.501939535141
290,10.0,3671.794993162155
291,195.0,3693.123195409775
292,80.0,3701.080919265747
293,175.0,3716.209820985794
294,80.0,3728.2167093753815
295,70.0,3741.6497066020966
296,240.0,3758.825667858124
297,280.0,3775.1674242019653
298,40.0,3784.4990842342377
299,55.0,3796.3422617912292
300,50.0,3804.702840089798
301,445.0,3821.7587039470673
302,110.0,3830.7145414352417
303,25.0,3838.2263493537903
304,15.0,3845.21657705307
305,50.0,3857.0759541988373
306,130.0,3872.443972349167
307,90.0,3883.1568698883057
308,25.0,3895.3145678043365
309,165.0,3913.7910928726196
310,155.0,3928.3446986675262
311,60.0,3937.2633740901947
312,145.0,3951.5433325767517
313,275.0,3969.0562789440155
314,50.0,3976.87509059906
315,70.0,3986.47779917717
316,55.0,3995.796636581421
317,15.0,4006.359042406082
318,5.0,4015.1081833839417
319,230.0,4037.14409160614
320,90.0,4053.26930308342
321,330.0,4070.654381752014
322,185.0,4085.1986107826233
323,75.0,4092.904765844345
324,60.0,4100.94491648674
325,105.0,4116.446270227432
326,90.0,4128.772650718689
327,75.0,4139.679419994354
328,20.0,4151.201594114304
329,430.0,4167.7259821891785
330,265.0,4185.754521846771
331,55.0,4194.9300401210785
332,105.0,4209.254297494888
333,55.0,4217.677283287048
334,180.0,4232.017890453339
335,150.0,4242.29860663414
336,110.0,4255.588807106018
337,390.0,4277.241234064102
338,70.0,4289.546442985535
339,100.0,4301.839121341705
340,400.0,4319.164388418198
341,115.0,4328.187524795532
342,85.0,4339.519750833511
343,130.0,4356.633519887924
344,30.0,4367.387465238571
345,110.0,4377.944539070129
346,35.0,4385.23624920845
347,510.0,4410.015449762344
348,105.0,4421.193522691727
349,30.0,4431.300846576691
350,325.0,4448.204013586044
351,155.0,4464.682312488556
352,65.0,4477.508306980133
353,155.0,4494.454090833664
354,220.0,4514.522495031357
355,15.0,4522.813278675079
356,10.0,4530.239525318146
357,145.0,4542.013305187225
358,55.0,4551.612932920456
359,140.0,4563.015421628952
360,55.0,4570.932564973831
361,210.0,4585.8506295681
362,260.0,4599.327532529831
363,75.0,4608.473685026169
364,70.0,4625.829931020737
365,145.0,4638.5240614414215
366,105.0,4645.667747020721
367,40.0,4657.639222383499
368,200.0,4676.8063185215
369,70.0,4685.747518777847
370,155.0,4699.020444393158
371,110.0,4710.682602405548
372,140.0,4727.274704217911
373,185.0,4740.717128276825
374,55.0,4749.3053731918335
375,115.0,4761.936000585556
376,95.0,4770.924749135971
377,95.0,4779.792453289032
378,60.0,4789.037935495377
379,190.0,4808.306727170944
380,155.0,4825.2680747509
381,50.0,4837.387799739838
382,135.0,4852.157273054123
383,105.0,4862.916875839233
384,135.0,4879.247729063034
385,345.0,4904.673780441284
386,60.0,4912.6781940460205
387,45.0,4921.778296947479
388,355.0,4945.62020111084
389,145.0,4964.583116769791
390,55.0,4976.690588235855
391,170.0,4986.583790302277
392,20.0,4993.6348288059235
393,160.0,5010.246991157532
394,65.0,5020.062903642654
395,95.0,5031.514803886414
396,15.0,5038.214909553528
397,45.0,5046.8974413871765
398,45.0,5056.159559726715
399,60.0,5067.21716594696
400,85.0,5079.991174697876
401,85.0,5089.012562513351
402,210.0,5100.2148468494415
403,155.0,5113.180932760239
404,35.0,5127.404777288437
405,75.0,5144.134864807129
406,100.0,5156.225620985031
407,5.0,5163.30131816864
408,15.0,5172.94552397728
409,215.0,5190.835392475128
410,195.0,5208.357383489609
411,30.0,5214.603394508362
412,75.0,5226.6928544044495
413,70.0,5234.899116754532
414,110.0,5243.252536058426
415,135.0,5252.748165845871
416,40.0,5260.720284461975
417,305.0,5279.1741335392
418,50.0,5286.51558637619
419,175.0,5303.491215229034
420,120.0,5316.4206755161285
421,105.0,5331.765422344208
422,40.0,5338.919604539871
423,180.0,5351.736947059631
424,200.0,5365.3426122665405
425,105.0,5375.69654250145
426,20.0,5385.083032846451
427,140.0,5397.104009628296
428,125.0,5411.088178873062
429,150.0,5423.110164165497
430,65.0,5431.922473907471
431,50.0,5439.48118519783
432,80.0,5452.035459518433
433,200.0,5469.627300977707
434,95.0,5481.408104658127
435,50.0,5490.104003667831
436,95.0,5499.301422119141
437,115.0,5510.696966409683
438,225.0,5524.255982637405
439,235.0,5543.789113283157
440,35.0,5552.528888940811
441,50.0,5561.076707363129
442,105.0,5569.70867061615
443,80.0,5576.888227701187
444,35.0,5583.849733829498
445,75.0,5595.72025847435
446,10.0,5604.88808131218
447,60.0,5613.602515459061
448,30.0,5622.677290678024
449,455.0,5640.4282286167145
450,290.0,5659.310933828354
451,150.0,5673.796429634094
452,60.0,5683.141707658768
453,185.0,5694.164553403854
454,215.0,5710.333795785904
455,210.0,5726.292823553085
456,75.0,5737.203897953033
457,65.0,5745.793452978134
458,115.0,5757.9473032951355
459,110.0,5767.864775657654
460,110.0,5780.570065021515
461,115.0,5793.347234010696
462,105.0,5804.35844707489
463,460.0,5824.233963012695
464,215.0,5839.843242406845
465,95.0,5851.811235189438
466,255.0,5871.624701499939
467,130.0,5885.313252925873
468,150.0,5897.417196035385
469,30.0,5905.538084745407
470,170.0,5916.980847358704
471,45.0,5924.006742238998
472,80.0,5936.691057920456
473,110.0,5949.941618204117
474,115.0,5963.502742528915
475,135.0,5976.788855552673
476,115.0,5991.184676885605
477,220.0,6009.811214923859
478,230.0,6021.423721313477
479,155.0,6034.8184180259705
480,180.0,6047.061029434204
481,30.0,6054.599980831146
482,130.0,6066.99022436142
483,240.0,6085.095693588257
484,185.0,6102.206538677216
485,140.0,6116.309999227524
486,240.0,6134.756082773209
487,330.0,6159.8726761341095
488,80.0,6169.224215269089
489,85.0,6180.671328783035
490,55.0,6191.002873182297
491,200.0,6205.778318166733
492,110.0,6218.568922758102
493,190.0,6233.512778759003
494,40.0,6244.243266105652
495,230.0,6257.943577528
496,115.0,6267.409305095673
497,105.0,6278.4748640060425
498,30.0,6287.600487232208
499,30.0,6294.704899311066
500,80.0,6304.984356403351
501,345.0,6318.020868778229
502,120.0,6327.461220741272
503,60.0,6340.118432760239
504,180.0,6353.629722595215
505,175.0,6368.272238492966
506,120.0,6381.463347673416
507,85.0,6393.6205151081085
508,45.0,6402.535484790802
509,75.0,6413.336668729782
510,155.0,6425.023468255997
511,140.0,6437.977660417557
512,75.0,6443.6215279102325
513,35.0,6450.444374322891
514,60.0,6459.726802349091
515,75.0,6468.829113006592
516,130.0,6481.227690458298
517,15.0,6488.697834014893
518,175.0,6499.526346445084
519,45.0,6506.34675693512
520,90.0,6516.9461081027985
521,105.0,6528.250806808472
522,145.0,6549.67683672905
523,60.0,6561.548581123352
524,10.0,6568.645663499832
525,120.0,6575.832804918289
526,395.0,6598.164179325104
527,60.0,6607.068655490875
528,140.0,6622.878147125244
529,200.0,6643.036687850952
530,345.0,6661.458225488663
531,115.0,6672.3706114292145
532,200.0,6685.0864815711975
533,45.0,6694.157252550125
534,220.0,6712.112311124802
535,110.0,6725.295025110245
536,75.0,6735.907254457474
537,150.0,6752.548981189728
538,240.0,6768.701865434647
539,210.0,6785.0046491622925
540,395.0,6801.224333763123
541,305.0,6820.982297420502
542,45.0,6831.462023735046
543,20.0,6837.680485725403
544,45.0,6847.422729730606
545,20.0,6856.053136348724
546,150.0,6868.408640384674
547,150.0,6885.0640325546265
548,145.0,6900.185700178146
549,50.0,6911.3249390125275
550,85.0,6922.6182770729065
551,150.0,6932.83984041214
552,95.0,6942.45196223259
553,115.0,6954.48764872551
554,240.0,6970.9286687374115
555,220.0,6989.113193273544
556,140.0,7003.637267112732
557,125.0,7017.3574941158295
558,455.0,7036.6230001449585
559,210.0,7053.4981009960175
560,65.0,7059.929715394974
561,315.0,7076.4887619018555
562,150.0,7088.941277980804
563,50.0,7097.246319055557
564,135.0,7105.805150270462
565,30.0,7114.315659761429
566,15.0,7121.577529430389
567,90.0,7130.933869361877
568,50.0,7141.916677474976
569,220.0,7155.231333255768
570,40.0,7163.891199588776
571,45.0,7172.133097887039
572,140.0,7182.406954526901
573,105.0,7196.138139009476
574,185.0,7209.469750881195
575,105.0,7221.595369338989
576,175.0,7237.901916742325
577,125.0,7251.310308933258
578,65.0,7260.403793811798
579,170.0,7273.4883053302765
580,60.0,7281.924021720886
581,35.0,7289.476958036423
582,260.0,7306.830756902695
583,65.0,7319.4719479084015
584,155.0,7334.848429918289
585,85.0,7346.40716958046
586,85.0,7356.147622585297
587,75.0,7366.389181852341
588,215.0,7380.6544280052185
589,50.0,7389.230839252472
590,30.0,7395.906673192978
591,380.0,7415.460966587067
592,170.0,7429.820698261261
593,50.0,7438.921662569046
594,40.0,7450.290568590164
595,35.0,7456.872174024582
596,50.0,7463.523677110672
597,40.0,7472.971751213074
598,60.0,7483.879543304443
599,135.0,7500.3479180336
600,65.0,7508.519636392593
601,105.0,7516.738334417343
602,115.0,7528.010707855225
603,220.0,7543.931130170822
604,145.0,7561.786162137985
605,60.0,7568.098368167877
606,125.0,7589.487438201904
607,20.0,7595.560764551163
608,55.0,7606.878249645233
609,100.0,7616.242485523224
610,40.0,7623.147249698639
611,20.0,7630.914394617081
612,85.0,7642.089870452881
613,65.0,7648.703755378723
614,135.0,7661.003440141678
615,145.0,7670.294358730316
616,85.0,7682.208035469055
617,220.0,7698.194569349289
618,135.0,7712.129188299179
619,95.0,7725.19056224823
620,75.0,7734.578752279282
621,80.0,7746.420263528824
622,140.0,7760.746880054474
623,140.0,7775.724468946457
624,115.0,7787.700783729553
625,185.0,7801.886824607849
626,150.0,7813.867990016937
627,310.0,7825.359612941742
628,185.0,7836.728210449219
629,370.0,7856.616084575653
630,335.0,7879.801837682724
631,270.0,7895.505923032761
632,130.0,7907.190265893936
633,80.0,7919.025666713715
634,280.0,7939.476012945175
635,220.0,7956.520038843155
636,50.0,7963.033731460571
637,100.0,7974.038549661636
638,105.0,7981.740227937698
639,50.0,7988.477649927139
640,215.0,8001.692118883133
641,35.0,8008.5743932724
642,50.0,8019.897238731384
643,65.0,8026.223726034164
644,85.0,8037.1455709934235
645,80.0,8045.49994802475
646,425.0,8061.162007331848
647,245.0,8075.809373855591
648,120.0,8087.6928470134735
649,160.0,8100.752285957336
650,160.0,8116.092686414719
651,35.0,8122.8710560798645
652,130.0,8134.837322711945
653,215.0,8156.010193347931
654,80.0,8162.541945934296
655,465.0,8179.37912607193
656,80.0,8187.901003360748
657,105.0,8198.274163484573
658,100.0,8210.350746393204
659,40.0,8216.147737264633
660,165.0,8227.570556402206
661,180.0,8238.684612751007
662,60.0,8247.826375246048
663,445.0,8265.568944454193
664,145.0,8276.599548101425
665,385.0,8292.20330286026
666,110.0,8304.38753437996
667,180.0,8320.69751405716
668,195.0,8333.002922296524
669,65.0,8341.696360349655
670,275.0,8357.02534866333
671,185.0,8368.714710474014
672,105.0,8379.142232656479
673,125.0,8389.736934661865
674,155.0,8400.564117908478
675,110.0,8416.601621389389
676,205.0,8431.337260961533
677,355.0,8451.652143478394
678,270.0,8463.04872918129
679,45.0,8470.710630178452
680,45.0,8481.022488355637
681,110.0,8488.68379020691
682,310.0,8506.575701475143
683,175.0,8519.731495141983
684,40.0,8528.640131473541
685,70.0,8537.322970151901
686,50.0,8548.7160987854
687,320.0,8565.595658540726
688,30.0,8573.39419913292
689,50.0,8581.746911764145
690,280.0,8594.326133012772
691,50.0,8603.359939575195
692,90.0,8613.517365217209
693,35.0,8619.816249132156
694,120.0,8630.257663726807
695,95.0,8639.358299255371
696,90.0,8646.81584405899
697,560.0,8662.230129241943
698,175.0,8677.399453639984
699,25.0,8685.588985443115
700,20.0,8693.573061943054
701,55.0,8704.121691703796
702,75.0,8717.923030614853
703,215.0,8730.509211301804
704,65.0,8742.136557102203
705,75.0,8750.91461801529
706,205.0,8766.152582406998
707,150.0,8781.410306453705
708,30.0,8787.683551549911
709,50.0,8796.73863196373
710,130.0,8807.529807329178
711,120.0,8819.544556856155
712,75.0,8828.147949457169
713,65.0,8839.86238193512
714,30.0,8845.84284234047
715,235.0,8863.160263299942
716,230.0,8876.237882614136
717,155.0,8887.649453401566
718,65.0,8896.26839351654
719,70.0,8904.687141180038
720,125.0,8910.680704593658
721,125.0,8924.333331823349
722,345.0,8944.32602930069
723,135.0,8966.49283027649
724,365.0,8982.699876070023
725,60.0,8989.03992486
726,240.0,9004.876822948456
727,335.0,9021.724005937576
728,125.0,9032.420765399933
729,105.0,9045.979880571365
730,135.0,9057.105365514755
731,40.0,9066.3951318264
732,40.0,9076.479825258255
733,170.0,9091.239453077316
734,150.0,9102.30826497078
735,185.0,9118.15304851532
736,155.0,9133.663021564484
737,55.0,9139.31502366066
738,15.0,9145.177371740341
739,175.0,9156.986788749695
740,55.0,9163.688138246536
741,45.0,9171.719963788986
742,60.0,9180.70073390007
743,35.0,9186.871646165848
744,125.0,9198.047328472137
745,45.0,9204.07882475853
746,50.0,9217.717972517014
747,100.0,9228.260946273804
748,90.0,9241.374547719955
749,115.0,9252.315776109695
750,220.0,9267.627927303314
751,365.0,9280.333094835281
752,75.0,9288.91245508194
753,310.0,9308.623604774475
754,80.0,9318.690731048584
755,135.0,9329.684067487717
756,65.0,9337.032655715942
757,110.0,9345.298561573029
758,210.0,9358.928552627563
759,225.0,9375.313092947006
760,70.0,9386.41365647316
761,255.0,9405.000365257263
762,40.0,9412.89161849022
763,110.0,9423.843611955643
764,445.0,9439.480377435684
765,105.0,9447.400583267212
766,325.0,9467.884554624557
767,115.0,9480.14078783989
768,240.0,9499.494697332382
769,80.0,9507.500606298447
770,185.0,9518.97083067894
771,15.0,9527.370784044266
772,160.0,9537.511476039886
773,50.0,9544.15560889244
774,30.0,9549.235080957413
775,175.0,9565.016585588455
776,100.0,9569.952860832214
777,50.0,9575.685188531876
778,435.0,9588.309875249863
779,165.0,9598.258503437042
780,230.0,9611.516948699951
781,40.0,9620.805226564407
782,30.0,9627.986327648163
783,100.0,9635.948718547821
784,270.0,9646.460329771042
785,110.0,9656.173602104187
786,65.0,9664.865525245667
787,130.0,9674.223685741425
788,50.0,9687.867753505707
789,220.0,9701.44916343689
790,65.0,9710.007324457169
791,115.0,9719.294512271881
792,30.0,9724.974691152573
793,240.0,9737.819491386414
794,190.0,9748.962083339691
795,310.0,9762.85255765915
796,190.0,9776.24429678917
797,25.0,9783.91980600357
798,40.0,9789.430844783783
799,95.0,9802.035514831543
800,185.0,9813.084537029266
801,575.0,9829.046002149582
802,95.0,9839.32096862793
803,60.0,9849.017278909683
804,135.0,9858.740729570389
805,220.0,9871.57254910469
806,70.0,9880.283389091492
807,55.0,9888.214959859848
808,115.0,9896.744566679
809,160.0,9908.96397447586
810,65.0,9914.895116329193
811,20.0,9920.508734941483
812,275.0,9935.800112485886
813,120.0,9944.143371343613
814,55.0,9953.711063623428
815,50.0,9960.833591461182
816,105.0,9974.140812397003
817,130.0,9983.801324605942
818,210.0,9996.951897144318
819,50.0,10004.520453691483
820,160.0,10017.084601402283
821,190.0,10033.12939453125
822,110.0,10040.918506145477
823,155.0,10054.727729082108
824,115.0,10062.62351489067
825,55.0,10070.547437429428
826,70.0,10080.037666797638
827,155.0,10094.497742891312
828,70.0,10104.48166680336
829,35.0,10110.298039197922
830,215.0,10124.471345424652
831,335.0,10141.101627349854
832,60.0,10148.758288860321
833,70.0,10159.4311170578
834,245.0,10174.359558820724
835,380.0,10189.710107803345
836,195.0,10199.917496681213
837,125.0,10212.295872449875
838,95.0,10225.648706912994
839,190.0,10239.932310819626
840,250.0,10255.24754190445
841,460.0,10270.7477080822
842,60.0,10280.68099808693
843,205.0,10294.137097597122
844,110.0,10307.577893257141
845,105.0,10313.125242948532
846,60.0,10328.036980867386
847,160.0,10337.523256063461
848,245.0,10355.642853736877
849,180.0,10367.375648260117
850,125.0,10378.135050535202
851,195.0,10391.52816581726
852,105.0,10399.72099685669
853,225.0,10412.264426231384
854,135.0,10420.250631332397
855,120.0,10431.657827615738
856,45.0,10438.987167835236
857,525.0,10462.263772964478
858,325.0,10480.924052238464
859,205.0,10493.148074626923
860,160.0,10502.265671491623
861,305.0,10518.907073259354
862,85.0,10527.090219974518
863,155.0,10536.81092262268
864,75.0,10542.574782371521
865,185.0,10554.611495494843
866,30.0,10560.266292095184
867,120.0,10571.00300002098
868,60.0,10578.024505853653
869,170.0,10589.46371626854
870,170.0,10601.23433470726
871,100.0,10608.51111125946
872,255.0,10621.46171116829
873,125.0,10630.648066282272
874,85.0,10640.82846736908
875,110.0,10648.92090010643
876,75.0,10655.29274392128
877,160.0,10666.966644525528
878,95.0,10676.285528182983
879,60.0,10683.04941534996
880,235.0,10694.653606176376
881,145.0,10705.724705457687
882,95.0,10719.862272500992
883,135.0,10731.907320976257
884,195.0,10739.840287923813
885,155.0,10752.662500143051
886,185.0,10763.45844912529
887,180.0,10773.828605651855
888,70.0,10781.178581953049
889,95.0,10793.03478217125
890,110.0,10800.315895318985
891,55.0,10806.281240701675
892,185.0,10817.242337465286
893,225.0,10829.534323692322
894,165.0,10840.042666196823
895,195.0,10856.728807210922
896,65.0,10862.677740335464
897,105.0,10874.24415230751
898,505.0,10895.071048736572
899,220.0,10906.049747228622
900,120.0,10914.952702522278
901,85.0,10923.842355251312
902,500.0,10942.105901002884
903,265.0,10958.451974868774
904,135.0,10970.55947136879
905,80.0,10977.641433238983
906,115.0,10985.170151948929
907,95.0,10992.380815029144
908,160.0,11006.084250688553
909,215.0,11019.867205619812
910,45.0,11025.25512933731
911,240.0,11038.66927599907
912,120.0,11049.410148143768
913,430.0,11064.318782806396
914,95.0,11069.779783010483
915,75.0,11075.838284254074
916,100.0,11086.343358278275
917,50.0,11094.379824399948
918,270.0,11113.383139371872
919,55.0,11118.382437944412
920,30.0,11125.484983444214
921,160.0,11135.696190834045
922,100.0,11145.464205026627
923,310.0,11156.586317062378
924,90.0,11165.341292381287
925,165.0,11175.913655281067
926,315.0,11189.293343305588
927,140.0,11197.464205503464
928,60.0,11205.063984394073
929,65.0,11213.216942548752
930,135.0,11224.706827640533
931,55.0,11232.232015371323
932,250.0,11246.626470327377
933,65.0,11252.42683172226
934,55.0,11260.907823562622
935,200.0,11273.457824707031
936,105.0,11280.487276315689
937,30.0,11286.091030597687
938,110.0,11293.655843257904
939,45.0,11301.599567890167
940,75.0,11308.827121019363
941,50.0,11314.001148462296
942,195.0,11328.395305871964
943,525.0,11351.55189037323
944,250.0,11364.256424665451
945,290.0,11380.196208000183
946,235.0,11396.593826532364
947,110.0,11405.838971376419
948,335.0,11422.228981256485
949,125.0,11432.444081783295
950,140.0,11444.40879368782
951,135.0,11454.415498971939
952,135.0,11464.054417848587
953,400.0,11477.626032590866
954,255.0,11491.434109449387
955,190.0,11504.366604804993
956,85.0,11511.983654975891
957,600.0,11533.101488351822
958,120.0,11541.322168111801
959,60.0,11548.892813920975
960,20.0,11558.16687464714
961,265.0,11569.87557053566
962,55.0,11576.100357294083
963,105.0,11588.952651500702
964,65.0,11596.140369415283
965,335.0,11610.691783189774
966,75.0,11615.894474744797
967,150.0,11629.550226449966
968,105.0,11638.650179862976
969,245.0,11648.796657800674
970,150.0,11659.97307395935
971,80.0,11667.954990386963
972,195.0,11677.609376430511
973,305.0,11691.821725845337
974,50.0,11699.786392688751
975,180.0,11713.18099474907
976,410.0,11731.478215456009
977,115.0,11740.391899347305
978,80.0,11748.194153785706
979,295.0,11761.659425735474
980,185.0,11772.679099321365
981,105.0,11780.078540086746
982,255.0,11795.878917694092
983,145.0,11807.71668958664
984,545.0,11821.981825113297
985,220.0,11838.34747672081
986,310.0,11853.370307922363
987,225.0,11863.534824848175
