353,100.0,4490.458010196686
354,105.0,4504.979318618774
355,20.0,4513.394752025604
356,15.0,4519.582884788513
357,135.0,4531.42528963089
358,55.0,4538.579948425293
359,5.0,4548.081696271896
360,75.0,4559.58208823204
361,45.0,4570.200655221939
362,265.0,4587.030584335327
363,365.0,4604.030122518539
364,60.0,4611.282306671143
365,155.0,4625.537035703659
366,110.0,4634.5111951828
367,25.0,4643.368856191635
368,60.0,4654.29619884491
369,155.0,4670.481357574463
370,55.0,4680.90382194519
371,95.0,4693.320979595184
372,70.0,4703.562628507614
373,60.0,4712.656677246094
374,510.0,4733.548453807831
375,375.0,4756.83117723465
376,0.0,4765.911208868027
377,145.0,4780.191383838654
378,35.0,4789.3713002204895
379,15.0,4798.789529085159
380,50.0,4808.483601331711
381,140.0,4821.611466407776
382,170.0,4841.37596821785
383,195.0,4858.0426688194275
384,160.0,4875.195670604706
385,155.0,4886.247086763382
386,75.0,4892.881695270538
387,110.0,4905.008408546448
388,35.0,4914.00085234642
389,20.0,4925.087374925613
390,45.0,4936.598802566528
391,115.0,4947.333570957184
392,105.0,4956.6628494262695
393,160.0,4972.865788221359
394,135.0,4987.955374717712
395,55.0,4997.249550819397
396,115.0,5009.7908391952515
397,50.0,5016.11993265152
398,60.0,5026.190049648285
399,95.0,5042.331773996353
400,70.0,5054.168482542038
401,100.0,5065.20060133934
402,355.0,5084.780962228775
403,90.0,5095.420959472656
404,75.0,5102.787839889526
405,55.0,5112.097132921219
406,360.0,5130.036035776138
407,155.0,5142.017882823944
408,380.0,5164.976190328598
409,95.0,5176.260364532471
410,20.0,5185.328923463821
411,70.0,5197.539572715759
412,30.0,5207.107254981995
413,90.0,5218.759827613831
414,120.0,5229.916718244553
415,55.0,5237.490965604782
416,65.0,5247.069972038269
417,35.0,5253.411237955093
418,10.0,5262.484788417816
419,290.0,5277.484656095505
420,250.0,5296.634520769119
421,35.0,5308.341346025467
422,130.0,5320.961297273636
423,105.0,5330.819767475128
424,45.0,5338.245003938675
425,125.0,5356.221693277359
426,70.0,5364.8042459487915
427,315.0,5380.52555847168
428,455.0,5397.88174366951
429,140.0,5410.0180332660675
430,30.0,5419.169830322266
431,60.0,5431.339705705643
432,100.0,5445.193711519241
433,110.0,5456.07355761528
434,10.0,5463.602147817612
435,20.0,5470.97603726387
436,70.0,5476.887806415558
437,195.0,5492.986491441727
438,150.0,5509.892282485962
439,50.0,5520.613120794296
440,210.0,5537.124504566193
441,45.0,5544.136437416077
442,45.0,5552.57031083107
443,280.0,5568.58429646492
444,290.0,5589.302906990051
445,260.0,5604.331748962402
446,80.0,5617.235305786133
447,115.0,5627.264300584793
448,15.0,5636.880959749222
449,55.0,5645.150818824768
450,90.0,5653.563629627228
451,55.0,5667.080174207687
452,30.0,5677.452595949173
453,110.0,5689.681068658829
454,325.0,5711.06383061409
455,170.0,5723.210284948349
456,115.0,5734.488481044769
457,270.0,5754.189458370209
458,125.0,5765.221648693085
459,35.0,5772.078624486923
460,100.0,5785.5107090473175
461,165.0,5796.9438054561615
462,45.0,5806.247220993042
463,85.0,5812.727648019791
464,100.0,5823.618286848068
465,340.0,5844.9191217422485
466,25.0,5852.791699886322
467,75.0,5862.679786682129
468,15.0,5872.180470228195
469,210.0,5883.973941087723
470,170.0,5900.877350091934
471,215.0,5917.703363656998
472,155.0,5932.816642522812
473,250.0,5950.272581100464
474,190.0,5966.520112514496
475,210.0,5983.167924404144
476,55.0,5992.404458999634
477,50.0,6003.16002035141
478,250.0,6022.589924097061
479,305.0,6042.859539747238
480,40.0,6054.034052610397
481,15.0,6062.529970407486
482,160.0,6072.490974664688
483,325.0,6086.872022628784
484,25.0,6095.7972667217255
485,185.0,6112.205296278
486,185.0,6124.140028715134
487,175.0,6136.912118673325
488,100.0,6146.881194114685
489,115.0,6159.842808485031
490,130.0,6176.82784485817
491,110.0,6186.95206952095
492,200.0,6205.313428163528
493,310.0,6225.696871995926
494,190.0,6246.536573171616
495,55.0,6257.90354681015
496,65.0,6269.993369340897
497,40.0,6279.649906635284
498,105.0,6289.173557281494
499,140.0,6300.46028470993
500,140.0,6314.681850194931
501,65.0,6326.302722454071
502,325.0,6343.793807983398
503,45.0,6351.447677373886
504,25.0,6360.213561058044
505,45.0,6369.591683626175
506,80.0,6379.940000772476
507,90.0,6393.896596193314
508,430.0,6416.0444412231445
509,175.0,6433.6143498420715
510,50.0,6444.860092639923
511,60.0,6453.129691839218
512,315.0,6473.305368900299
513,85.0,6482.461837530136
514,385.0,6499.47459602356
515,55.0,6508.158598899841
516,35.0,6514.11349773407
517,45.0,6524.352407217026
518,250.0,6543.29311466217
519,75.0,6556.517679452896
520,75.0,6567.796636343002
521,175.0,6579.479269742966
522,45.0,6587.4501123428345
523,120.0,6604.134821653366
524,80.0,6615.5640206336975
525,55.0,6622.492862701416
526,55.0,6630.885852813721
527,370.0,6643.986343383789
528,60.0,6651.898018121719
529,115.0,6660.691770792007
530,155.0,6672.2592170238495
531,15.0,6681.181612253189
532,180.0,6695.901492118835
533,110.0,6705.487062215805
534,125.0,6722.582665920258
535,155.0,6734.872514724731
536,65.0,6748.520537137985
537,120.0,6758.1150822639465
538,230.0,6772.900618553162
539,160.0,6784.677330493927
540,180.0,6795.660565376282
541,140.0,6806.674960136414
542,40.0,6816.189875602722
543,190.0,6833.317766666412
544,85.0,6848.062430143356
545,10.0,6855.932892084122
546,100.0,6866.786222696304
547,65.0,6879.435621976852
548,80.0,6889.292499542236
549,45.0,6897.187255144119
550,80.0,6903.68762755394
551,425.0,6923.633946418762
552,360.0,6938.083008527756
553,20.0,6947.614309549332
554,155.0,6963.017078399658
555,265.0,6980.155638933182
556,140.0,6992.77331495285
557,50.0,6999.516793489456
558,5.0,7008.80783700943
559,225.0,7021.94548368454
560,45.0,7033.877913713455
561,55.0,7045.047664165497
562,315.0,7062.634698629379
563,130.0,7075.3202493190765
564,310.0,7095.263679027557
565,90.0,7108.589586019516
566,345.0,7126.154050827026
567,50.0,7134.872393131256
568,55.0,7142.482557058334
569,130.0,7154.533860445023
570,235.0,7171.692342996597
571,535.0,7194.452713012695
572,75.0,7201.061787843704
573,60.0,7210.177088022232
574,110.0,7223.8319845199585
575,140.0,7236.652421236038
576,245.0,7252.05415558815
577,255.0,7270.6484797000885
578,45.0,7280.040962934494
579,200.0,7297.521562576294
580,240.0,7311.526416540146
581,60.0,7323.963070392609
582,150.0,7338.4063856601715
583,125.0,7350.418926954269
584,95.0,7360.983144283295
585,130.0,7373.668377399445
586,25.0,7380.433633327484
587,60.0,7394.4889278411865
588,20.0,7400.940165758133
589,70.0,7410.298455238342
590,140.0,7421.743856668472
591,155.0,7433.8233642578125
592,110.0,7444.3651394844055
593,170.0,7456.540609359741
594,525.0,7475.066791534424
595,110.0,7489.916574239731
596,35.0,7498.782582521439
597,150.0,7508.698930740356
598,75.0,7518.100742101669
599,10.0,7524.64990901947
600,465.0,7544.103712558746
601,145.0,7556.915995597839
602,60.0,7565.851650953293
603,240.0,7585.282745838165
604,370.0,7600.325899362564
605,50.0,7609.641002416611
606,170.0,7622.246788740158
607,45.0,7631.406773090363
608,115.0,7643.539000511169
609,50.0,7655.764437913895
610,115.0,7667.622617721558
611,65.0,7679.689630508423
612,205.0,7691.878121614456
613,225.0,7709.084707736969
614,130.0,7719.069992303848
615,50.0,7726.58212685585
616,35.0,7733.42432808876
617,130.0,7750.0550882816315
618,190.0,7766.051978111267
619,410.0,7782.770933151245
620,110.0,7796.121067762375
621,195.0,7814.812046289444
622,240.0,7834.829535007477
623,55.0,7844.150696516037
624,170.0,7856.152836799622
625,445.0,7879.988863229752
626,60.0,7895.242982625961
627,105.0,7906.586011648178
628,20.0,7914.900436401367
629,80.0,7923.859378576279
630,110.0,7936.50891494751
631,190.0,7952.268429994583
632,90.0,7964.185972452164
633,55.0,7975.732937812805
634,30.0,7983.160437583923
635,85.0,7991.172456264496
636,35.0,8002.130530834198
637,70.0,8012.866462945938
638,40.0,8020.547253608704
639,15.0,8027.70592880249
640,165.0,8042.203053951263
641,175.0,8059.608987092972
642,100.0,8068.345270872116
643,185.0,8084.25235414505
644,75.0,8096.175487279892
645,45.0,8104.635640859604
646,85.0,8115.616234302521
647,15.0,8122.253595352173
648,125.0,8134.856827497482
649,50.0,8147.280332803726
650,65.0,8157.053081035614
651,190.0,8172.4241354465485
652,185.0,8188.756428718567
653,80.0,8195.436667203903
654,50.0,8203.754043340683
655,265.0,8221.973219633102
656,365.0,8243.332138061523
657,110.0,8254.093838214874
658,140.0,8266.195544958115
659,170.0,8279.03210735321
660,190.0,8292.681113481522
661,20.0,8301.523176670074
662,90.0,8311.802488565445
663,215.0,8325.436589479446
664,90.0,8332.746502876282
665,430.0,8353.429950714111
666,185.0,8366.838341474533
667,35.0,8375.574418067932
668,195.0,8388.39293551445
669,140.0,8401.803592681885
670,105.0,8413.083392858505
671,260.0,8436.640954494476
672,45.0,8445.375116109848
673,110.0,8456.0095205307
674,75.0,8464.605303764343
675,130.0,8476.281252384186
676,190.0,8488.613179206848
677,55.0,8498.862639188766
678,45.0,8513.590973615646
679,80.0,8524.78156375885
680,320.0,8536.427597999573
681,30.0,8542.083646059036
682,55.0,8551.108043193817
683,115.0,8562.139581680298
684,145.0,8575.907697677612
685,195.0,8595.087753772736
686,275.0,8614.928239822388
687,170.0,8629.68557882309
688,355.0,8650.677880048752
689,70.0,8659.119904518127
690,90.0,8673.535694599152
691,305.0,8694.101969242096
692,120.0,8703.90277338028
693,125.0,8713.891200780869
694,175.0,8730.139714717865
695,35.0,8737.157513141632
696,65.0,8743.269248008728
697,105.0,8752.767494916916
698,80.0,8761.770236968994
699,55.0,8768.974754810333
700,425.0,8788.281930685043
701,50.0,8794.7693297863
702,145.0,8804.504464626312
703,205.0,8818.491394519806
704,355.0,8830.160699605942
705,160.0,8840.999011993408
706,80.0,8851.582426071167
707,125.0,8863.242643117905
708,80.0,8874.466348171234
709,50.0,8882.1404235363
710,45.0,8887.910082817078
711,170.0,8898.732641458511
712,60.0,8909.328469753265
713,130.0,8921.019254684448
714,5.0,8927.29084277153
715,85.0,8940.414294719696
716,30.0,8948.335288524628
717,55.0,8956.883509159088
718,180.0,8972.828123807907
719,85.0,8980.189839839935
720,165.0,8992.446105003357
721,140.0,9005.35288476944
722,115.0,9013.51924419403
723,200.0,9027.0404047966
724,160.0,9041.760267972946
725,85.0,9051.595974445343
726,110.0,9059.738283157349
727,45.0,9068.259106636047
728,300.0,9082.698977470398
729,365.0,9096.82993221283
730,340.0,9115.450047254562
731,45.0,9126.349601268768
732,135.0,9137.240223407745
733,195.0,9151.406051397324
734,65.0,9157.457122802734
735,400.0,9170.469254732132
736,35.0,9176.656664848328
737,150.0,9188.084288358688
738,65.0,9198.7170855999
739,140.0,9209.79174232483
740,210.0,9228.013805627823
741,170.0,9243.35956954956
742,310.0,9257.569307088852
743,265.0,9270.424936294556
744,150.0,9283.90949845314
745,220.0,9299.491955041885
746,60.0,9307.330708742142
747,35.0,9315.10260796547
748,195.0,9329.356082439423
749,250.0,9346.619879961014
750,75.0,9352.643970251083
751,135.0,9368.18693947792
752,205.0,9384.683378458023
753,250.0,9401.978930950165
754,45.0,9411.866337776184
755,225.0,9429.313893795013
756,125.0,9440.476289272308
757,75.0,9447.743641376495
758,130.0,9456.32451915741
759,300.0,9470.184911251068
760,85.0,9477.72098827362
761,170.0,9494.16330909729
762,195.0,9506.904263734818
763,215.0,9521.84233212471
764,25.0,9529.887012958527
765,90.0,9537.116812944412
766,5.0,9544.706255435944
767,110.0,9556.44965004921
768,10.0,9562.462489366531
769,165.0,9572.213501214981
770,375.0,9586.939657449722
771,165.0,9597.210588693619
772,105.0,9604.64627981186
773,70.0,9613.68559551239
774,115.0,9625.337488412857
775,95.0,9635.943051576614
776,105.0,9645.830262422562
777,145.0,9657.479367017746
778,30.0,9662.767084121704
779,110.0,9672.708881139755
780,100.0,9680.958467245102
781,155.0,9693.768993377686
782,85.0,9703.585945129395
783,30.0,9713.760874509811
784,25.0,9718.991888999939
785,90.0,9724.528411626816
786,150.0,9738.492770671844
787,230.0,9755.332336425781
788,185.0,9765.461874246597
789,85.0,9774.873958349228
790,50.0,9780.573266744614
791,60.0,9787.715162992477
792,80.0,9795.389575958252
793,330.0,9810.41814494133
794,235.0,9824.165742874146
795,105.0,9832.792244434357
796,340.0,9850.011532306671
797,160.0,9863.725594997406
798,40.0,9869.592222213745
799,35.0,9878.214609861374
800,180.0,9887.681060314178
801,80.0,9897.860850095749
802,240.0,9912.694237232208
803,350.0,9931.29957985878
804,130.0,9939.690315008163
805,65.0,9949.996932268143
806,45.0,9957.77189040184
807,40.0,9966.911325216293
808,170.0,9980.59467291832
809,105.0,9987.916289567947
810,160.0,10000.11991906166
811,290.0,10016.385760068893
812,75.0,10022.845529794693
813,95.0,10031.772770643234
814,320.0,10047.86591887474
815,320.0,10064.411217689514
816,65.0,10071.703930616379
817,160.0,10084.827047586441
818,335.0,10102.255041122437
819,20.0,10108.74616765976
820,140.0,10120.015727996826
821,25.0,10128.438117742538
822,125.0,10135.589006662369
823,165.0,10145.2982711792
824,145.0,10155.172686815262
825,355.0,10172.343076705933
826,60.0,10178.736046552658
827,20.0,10185.95172548294
828,70.0,10194.429625988007
829,190.0,10207.649952411652
830,140.0,10218.479490041733
831,300.0,10238.151595592499
832,35.0,10244.194927692413
833,245.0,10257.811352968216
834,230.0,10273.941232442856
835,160.0,10285.950172662735
836,125.0,10295.618874549866
837,45.0,10301.601024627686
838,150.0,10311.302973270416
839,110.0,10323.245824337006
840,175.0,10332.787370681763
841,90.0,10339.248887777328
842,130.0,10350.25774526596
843,235.0,10362.265347003937
844,50.0,10368.246546506882
845,440.0,10386.175661325455
846,50.0,10393.602543830872
847,30.0,10401.491575241089
848,90.0,10408.670705318451
849,170.0,10420.671592235565
850,75.0,10428.555111169815
851,175.0,10440.491846084595
852,70.0,10452.331941366196
853,280.0,10466.507660150528
854,85.0,10476.990764141083
855,70.0,10486.732950210571
856,215.0,10504.470023393631
857,150.0,10514.952493906021
858,55.0,10522.940200090408
859,65.0,10532.503158330917
860,115.0,10542.048176765442
861,250.0,10559.239516735077
862,240.0,10572.22314119339
863,370.0,10586.793854475021
864,65.0,10597.397773265839
865,85.0,10604.633823633194
866,120.0,10614.174226045609
867,410.0,10630.478372097015
868,95.0,10635.96127152443
869,55.0,10646.898332834244
870,75.0,10653.158107042313
871,15.0,10660.967266082764
872,50.0,10669.770323753357
873,195.0,10684.674944162369
874,100.0,10690.770842552185
875,95.0,10698.602502346039
876,15.0,10705.259796380997
877,120.0,10716.025627613068
878,70.0,10724.13294839859
879,30.0,10730.762450695038
880,45.0,10740.62185883522
881,190.0,10753.52954673767
882,120.0,10762.87963271141
883,170.0,10772.293853282928
884,80.0,10779.44094157219
885,85.0,10788.701107740402
886,140.0,10798.315248250961
887,120.0,10805.2358148098
888,185.0,10818.800393104553
889,150.0,10835.972875595093
890,220.0,10850.04412317276
891,5.0,10854.838677167892
892,70.0,10860.855127811432
893,275.0,10874.137810468674
894,180.0,10884.542516469955
895,330.0,10903.489849805832
896,115.0,10912.748990774155
897,145.0,10922.281480550766
898,175.0,10932.28267621994
899,165.0,10941.340885400772
900,65.0,10950.533942222595
901,45.0,10958.275223493576
902,140.0,10967.71697640419
903,75.0,10973.185443878174
904,230.0,10985.06381893158
905,50.0,10992.814712762833
906,375.0,11010.640175104141
907,240.0,11024.754106283188
908,60.0,11030.147443294525
909,105.0,11035.851691961288
910,185.0,11046.108508348465
911,165.0,11057.144738435745
912,120.0,11067.481177806854
913,180.0,11080.664033412933
914,70.0,11089.01685333252
915,290.0,11101.77035856247
916,245.0,11113.854692220688
917,235.0,11127.977376699448
918,250.0,11142.819243192673
919,95.0,11152.724250555038
920,185.0,11162.615980386734
921,250.0,11176.533677577972
922,80.0,11183.918598890305
923,195.0,11197.197697162628
924,105.0,11203.687541723251
925,60.0,11209.213270902634
926,125.0,11218.572821855545
927,130.0,11225.8715736866
928,80.0,11231.423219203949
929,225.0,11243.876262903214
930,255.0,11256.09109711647
931,80.0,11264.921618461609
932,60.0,11272.105487585068
933,130.0,11284.232107400894
934,110.0,11293.664775848389
935,80.0,11301.088790178299
936,180.0,11311.003256559372
937,125.0,11321.081919670105
938,465.0,11332.441059350967
939,115.0,11342.923219203949
940,320.0,11357.042125225067
941,95.0,11366.29951786995
942,80.0,11371.89072728157
943,180.0,11383.125097513199
944,110.0,11392.203758239746
945,295.0,11404.851834774017
946,230.0,11417.921134710312
947,55.0,11424.669616937637
948,180.0,11436.02146744728
949,165.0,11448.190577030182
950,420.0,11460.640417098999
951,105.0,11467.30192732811
952,215.0,11481.649604797363
953,135.0,11491.41314792633
954,170.0,11500.684504032135
955,140.0,11510.504316568375
956,145.0,11524.770582675934
957,75.0,11530.309870481491
958,135.0,11543.672781944275
959,110.0,11556.320471286774
960,320.0,11569.629737615585
961,75.0,11579.067044258118
962,65.0,11584.79932975769
963,120.0,11594.327693939209
964,35.0,11600.284228801727
965,450.0,11611.871965169907
966,80.0,11617.102345228195
967,120.0,11630.391988039017
968,160.0,11639.890183925629
969,230.0,11653.366795778275
970,120.0,11659.92145705223
971,300.0,11678.669368743896
972,95.0,11689.77621603012
973,75.0,11696.855939865112
974,90.0,11703.889900922775
975,105.0,11713.320159196854
976,20.0,11722.116849660873
977,90.0,11729.628911495209
978,75.0,11738.626492977142
979,70.0,11746.032660484314
980,95.0,11754.486421585083
981,75.0,11760.883435249329
982,265.0,11774.513489723206
983,215.0,11789.567408323288
984,75.0,11795.177511692047
985,105.0,11802.611074924469
986,315.0,11818.838721036911
