124,80.0,1519.926221370697
125,255.0,1541.2349045276642
126,305.0,1559.7509665489197
127,210.0,1575.3187210559845
128,100.0,1583.0004880428314
129,50.0,1590.5536360740662
130,30.0,1597.711746454239
131,55.0,1605.3897745609283
132,240.0,1621.8078293800354
133,110.0,1633.4199800491333
134,175.0,1650.914565563202
135,440.0,1669.8913960456848
136,100.0,1681.9138152599335
137,80.0,1693.3464090824127
138,105.0,1704.655413389206
139,190.0,1719.549126625061
140,50.0,1728.8877172470093
141,45.0,1735.972715139389
142,35.0,1742.7385783195496
143,110.0,1755.0623421669006
144,90.0,1767.7073459625244
145,35.0,1778.762166261673
146,170.0,1798.0763883590698
147,35.0,1805.2337822914124
148,0.0,1812.9670770168304
149,70.0,1824.329927444458
150,55.0,1835.849380493164
151,540.0,1857.1240468025208
152,230.0,1881.9511301517487
153,70.0,1893.6355302333832
154,195.0,1908.9171743392944
155,120.0,1919.1191341876984
156,125.0,1937.0639810562134
157,50.0,1949.5184965133667
158,60.0,1958.87380194664
159,160.0,1968.3687763214111
160,230.0,1984.443562746048
161,115.0,1996.8136222362518
162,240.0,2015.1920297145844
163,170.0,2027.707946062088
164,210.0,2043.3118705749512
165,200.0,2059.498836994171
166,115.0,2076.0360703468323
167,220.0,2094.5618946552277
168,200.0,2109.041529417038
169,75.0,2121.8380303382874
170,470.0,2145.3466742038727
171,235.0,2173.903214931488
172,80.0,2180.709929704666
173,320.0,2195.675981760025
174,165.0,2213.8231954574585
175,80.0,2225.527646780014
176,20.0,2232.750114917755
177,215.0,2246.9730818271637
178,250.0,2265.046016216278
179,55.0,2274.7998995780945
180,220.0,2292.911641359329
181,50.0,2299.9171702861786
182,160.0,2315.486890554428
183,75.0,2328.1661565303802
184,70.0,2339.9280886650085
185,75.0,2346.5127670764923
186,70.0,2362.9017477035522
187,50.0,2373.1582083702087
188,195.0,2390.5926167964935
189,20.0,2397.2813584804535
190,395.0,2417.3854382038116
191,140.0,2438.005654811859
192,130.0,2453.680751800537
193,105.0,2465.1520874500275
194,50.0,2474.208839893341
195,180.0,2488.3029799461365
196,135.0,2505.9119007587433
197,65.0,2519.1858961582184
198,115.0,2535.398083925247
199,180.0,2552.4794647693634
200,50.0,2559.5720512866974
201,135.0,2568.599324464798
202,150.0,2582.650926589966
203,75.0,2594.3424344062805
204,110.0,2607.0205450057983
205,55.0,2615.7931332588196
206,35.0,2622.3135192394257
207,120.0,2630.1116094589233
208,55.0,2639.151839017868
209,50.0,2647.9466190338135
210,170.0,2664.6687173843384
211,145.0,2681.8668715953827
212,30.0,2688.3691778182983
213,40.0,2697.3977296352386
214,120.0,2713.327302455902
215,110.0,2722.8627371788025
216,65.0,2733.1905887126923
217,60.0,2742.1939721107483
218,150.0,2753.6856079101562
219,75.0,2767.586998939514
220,80.0,2779.696835756302
221,50.0,2787.975710630417
222,20.0,2795.024316549301
223,50.0,2802.025259256363
224,190.0,2821.3189899921417
225,20.0,2828.216235637665
226,20.0,2837.1026508808136
227,105.0,2847.746155977249
228,305.0,2868.1781368255615
229,120.0,2876.7697761058807
230,65.0,2887.619861602783
231,105.0,2901.064959049225
232,45.0,2910.0934360027313
233,105.0,2921.075549840927
234,185.0,2939.3990001678467
235,240.0,2957.540274143219
236,140.0,2972.205372095108
237,10.0,2983.1627402305603
238,130.0,2999.2263231277466
239,165.0,3011.500102043152
240,20.0,3017.7874422073364
241,135.0,3029.136109352112
242,120.0,3043.023656606674
243,50.0,3051.2124474048615
244,70.0,3062.851737499237
245,350.0,3076.307343006134
246,75.0,3087.4936108589172
247,280.0,3107.7501966953278
248,160.0,3121.8589215278625
249,90.0,3131.529180288315
250,165.0,3142.4840421676636
251,55.0,3152.5344157218933
252,65.0,3161.354672431946
253,110.0,3169.2979209423065
254,175.0,3189.1992857456207
255,130.0,3201.597653865814
256,120.0,3214.2023026943207
257,150.0,3230.832415342331
258,155.0,3247.8128497600555
259,50.0,3254.6592211723328
260,50.0,3265.646241903305
261,20.0,3271.763812303543
262,280.0,3291.693326473236
263,400.0,3311.4000561237335
264,50.0,3321.656594991684
265,140.0,3332.858535051346
266,165.0,3341.851573705673
267,185.0,3356.971948862076
268,510.0,3375.6573946475983
269,195.0,3392.681384563446
270,45.0,3402.8513700962067
271,330.0,3422.7979691028595
272,500.0,3441.26287484169
273,25.0,3447.9782860279083
274,70.0,3454.3859992027283
275,170.0,3470.455518722534
276,5.0,3477.326803922653
277,145.0,3488.8580389022827
278,330.0,3502.4354376792908
279,120.0,3515.0265369415283
280,95.0,3525.3815796375275
281,50.0,3541.5565569400787
282,40.0,3550.1202960014343
283,115.0,3559.2104535102844
284,165.0,3577.2200226783752
285,310.0,3596.541814804077
286,135.0,3606.1513879299164
287,65.0,3615.1823308467865
288,100.0,3626.4002244472504
289,325.0,3646.3428173065186
290,85.0,3662.2039291858673
291,70.0,3670.052067041397
292,90.0,3683.222558259964
293,400.0,3705.032037258148
294,160.0,3717.1825289726257
295,20.0,3723.9359941482544
296,80.0,3735.914054632187
297,20.0,3745.092327594757
298,445.0,3767.799656152725
299,95.0,3786.8234083652496
300,55.0,3796.909244775772
301,120.0,3811.0509202480316
302,105.0,3823.3292694091797
303,70.0,3833.7412655353546
304,110.0,3845.06942987442
305,5.0,3851.199562549591
306,70.0,3862.887580871582
307,20.0,3869.039185523987
308,205.0,3885.1457889080048
309,485.0,3903.4870839118958
310,105.0,3912.7139558792114
311,35.0,3919.7887864112854
312,25.0,3925.7143177986145
313,75.0,3936.857557296753
314,55.0,3942.9927954673767
315,165.0,3959.6993601322174
316,45.0,3969.5398404598236
317,130.0,3980.4500453472137
318,175.0,3996.7027974128723
319,85.0,4008.5678265094757
320,180.0,4020.3831372261047
321,255.0,4040.1595833301544
322,20.0,4050.7925415039062
323,225.0,4063.995527744293
324,205.0,4077.8646931648254
325,65.0,4084.724676847458
326,35.0,4093.1862556934357
327,215.0,4106.4163365364075
328,150.0,4117.797372341156
329,355.0,4138.119324684143
330,155.0,4150.09917140007
331,55.0,4161.553558349609
332,80.0,4172.517794370651
333,20.0,4181.689792394638
334,160.0,4194.18958234787
335,105.0,4205.73743391037
336,30.0,4212.228326797485
337,10.0,4218.69340968132
338,95.0,4226.432463645935
339,135.0,4240.576213359833
340,155.0,4258.367609977722
341,105.0,4271.867864370346
342,45.0,4279.629225492477
343,195.0,4293.988623142242
344,210.0,4306.155455112457
345,90.0,4316.361768245697
346,100.0,4328.852663040161
347,85.0,4340.015355587006
348,75.0,4346.59953379631
349,125.0,4358.249449491501
350,200.0,4374.153654098511
351,150.0,4389.531493425369
352,225.0,4409.022475004196
353,110.0,4421.110009431839
354,90.0,4437.882766962051
355,115.0,4449.40020275116
356,30.0,4459.212925195694
357,80.0,4470.783066272736
358,10.0,4478.398735523224
359,250.0,4497.296857833862
360,95.0,4504.7173364162445
361,55.0,4517.620202302933
362,105.0,4532.370752573013
363,210.0,4546.21843123436
364,75.0,4553.577041625977
365,105.0,4566.216144323349
366,35.0,4575.059023618698
367,110.0,4586.803173780441
368,260.0,4602.817801475525
369,20.0,4612.293881416321
370,165.0,4625.216899633408
371,70.0,4634.687922477722
372,50.0,4643.442742586136
373,600.0,4662.247295618057
374,325.0,4677.820209264755
375,75.0,4687.531343698502
376,65.0,4698.518399477005
377,170.0,4712.642589330673
378,135.0,4724.150189399719
379,300.0,4739.37540268898
380,140.0,4752.48056268692
381,75.0,4762.296527385712
382,75.0,4770.698451042175
383,185.0,4785.697307348251
384,20.0,4792.3944771289825
385,15.0,4798.203296422958
386,535.0,4816.1050090789795
387,230.0,4833.123864173889
388,270.0,4849.215220689774
389,55.0,4858.135524511337
390,110.0,4866.437422037125
391,50.0,4874.806661367416
392,90.0,4886.068139076233
393,45.0,4894.953774929047
394,105.0,4908.537921667099
395,20.0,4916.801934957504
396,115.0,4929.23833656311
397,240.0,4943.531858205795
398,50.0,4955.454185247421
399,50.0,4965.079952478409
400,60.0,4974.152484416962
401,45.0,4983.416216850281
402,55.0,4996.950365304947
403,125.0,5010.999716281891
404,50.0,5023.5099222660065
405,165.0,5040.762795448303
406,75.0,5051.089761972427
407,90.0,5060.4376039505005
408,95.0,5071.440332174301
409,10.0,5081.016463279724
410,20.0,5090.734283447266
411,395.0,5114.533907651901
412,75.0,5128.062065601349
413,155.0,5139.117400884628
414,115.0,5149.17428445816
415,190.0,5161.279543638229
416,95.0,5171.019356250763
417,185.0,5181.802745580673
418,5.0,5190.86074924469
419,175.0,5208.898230075836
420,65.0,5222.599673986435
421,145.0,5237.006775856018
422,195.0,5253.798472881317
423,40.0,5263.24730014801
424,180.0,5275.509630918503
425,200.0,5291.467556476593
426,80.0,5302.260695934296
427,165.0,5317.13166809082
428,30.0,5325.041594743729
429,110.0,5334.888710975647
430,130.0,5351.205226659775
431,190.0,5370.172469139099
432,25.0,5379.931555509567
433,60.0,5390.296634197235
434,60.0,5401.730585336685
435,155.0,5418.274217844009
436,495.0,5435.746009588242
437,145.0,5448.112015485764
438,250.0,5467.651374101639
439,110.0,5476.127074718475
440,45.0,5482.020447254181
441,165.0,5493.655522346497
442,225.0,5513.019394397736
443,175.0,5533.436612844467
444,295.0,5549.999212741852
445,110.0,5562.039262294769
446,95.0,5575.119742870331
447,65.0,5583.914893865585
448,165.0,5595.129145860672
449,345.0,5614.413764953613
450,35.0,5623.273885011673
451,75.0,5633.233945846558
452,110.0,5644.803155660629
453,65.0,5655.476628780365
454,45.0,5665.266276359558
455,35.0,5671.838927984238
456,105.0,5680.727657318115
457,425.0,5702.236416578293
458,85.0,5711.888234376907
459,15.0,5718.485533475876
460,110.0,5730.234262943268
461,125.0,5739.73450088501
462,40.0,5749.403481006622
463,75.0,5760.72972536087
464,135.0,5772.728129863739
465,75.0,5782.742952108383
466,220.0,5796.383375406265
467,30.0,5804.559011459351
468,100.0,5815.562022447586
469,20.0,5822.020688533783
470,90.0,5831.633550405502
471,345.0,5850.528386116028
472,90.0,5861.389042377472
473,185.0,5877.707272768021
474,130.0,5894.210828542709
475,20.0,5900.4274978637695
476,50.0,5907.182795286179
477,20.0,5916.34813451767
478,40.0,5927.908081769943
479,30.0,5937.586966991425
480,90.0,5949.563650131226
481,185.0,5964.29486489296
482,95.0,5974.841602087021
483,40.0,5983.943973302841
484,115.0,5995.608240842819
485,65.0,6004.146845340729
486,115.0,6013.0695514678955
487,80.0,6024.426115989685
488,40.0,6033.60727930069
489,135.0,6048.7843561172485
490,60.0,6058.957976579666
491,70.0,6068.317577600479
492,50.0,6076.53217625618
493,45.0,6088.142209529877
494,25.0,6097.121039390564
495,75.0,6107.474544286728
496,235.0,6124.44978761673
497,95.0,6136.197479724884
498,10.0,6145.000858545303
499,75.0,6153.934849500656
500,40.0,6161.281611919403
501,125.0,6169.913465023041
502,75.0,6179.075129747391
503,395.0,6195.822814941406
504,345.0,6214.072404623032
505,105.0,6224.197145462036
506,90.0,6233.527505397797
507,525.0,6252.917919635773
508,45.0,6263.675499677658
509,330.0,6281.010828971863
510,60.0,6290.869515657425
511,150.0,6307.984175682068
512,120.0,6321.907759428024
513,60.0,6328.636062383652
514,100.0,6346.352002382278
515,25.0,6353.454545259476
516,60.0,6360.858205795288
517,285.0,6375.864223480225
518,280.0,6396.138362646103
519,55.0,6407.2176861763
520,105.0,6416.794571638107
521,15.0,6427.890444517136
522,215.0,6440.718109846115
523,25.0,6449.2821452617645
524,375.0,6463.683520793915
525,185.0,6481.388800859451
526,40.0,6491.169280767441
527,360.0,6507.696798801422
528,130.0,6523.972616195679
529,130.0,6538.318538427353
530,155.0,6554.140430450439
531,30.0,6563.165245294571
532,85.0,6572.75860786438
533,435.0,6592.659065961838
534,255.0,6612.695757389069
535,85.0,6624.828596353531
536,140.0,6635.967943906784
537,115.0,6646.341964483261
538,40.0,6654.5201160907745
539,155.0,6666.620532512665
540,75.0,6674.173775196075
541,20.0,6682.915985107422
542,280.0,6699.469439506531
543,290.0,6713.252162694931
544,160.0,6725.526948213577
545,85.0,6736.669725179672
546,35.0,6745.136688709259
547,20.0,6751.905158042908
548,25.0,6761.551970005035
549,115.0,6771.75736951828
550,180.0,6786.822107791901
551,115.0,6801.342403411865
552,130.0,6810.718568086624
553,15.0,6817.911111831665
554,20.0,6824.214962244034
555,435.0,6847.108594655991
556,180.0,6860.979947566986
557,340.0,6878.827500581741
558,80.0,6888.774872541428
559,30.0,6895.9291071891785
560,55.0,6907.069276094437
561,35.0,6913.698446035385
562,200.0,6927.599688529968
563,55.0,6936.343942642212
564,90.0,6947.463532924652
565,35.0,6955.716029405594
566,135.0,6972.315605163574
567,150.0,6989.047647237778
568,65.0,6999.476183652878
569,130.0,7012.575275421143
570,30.0,7020.853293895721
571,25.0,7030.140212535858
572,35.0,7037.261222600937
573,45.0,7048.653001308441
574,130.0,7059.196505784988
575,215.0,7078.337777853012
576,155.0,7091.004595518112
577,80.0,7102.280769586563
578,165.0,7116.507458686829
579,30.0,7125.7897408008575
580,150.0,7139.691742897034
581,70.0,7150.8187708854675
582,280.0,7163.153885602951
583,330.0,7179.958091497421
584,450.0,7199.098870754242
585,65.0,7210.686944246292
586,230.0,7223.782800912857
587,35.0,7231.129378795624
588,75.0,7238.14911532402
589,150.0,7250.580437660217
590,125.0,7261.124941825867
591,10.0,7270.177594423294
592,240.0,7290.061497449875
593,195.0,7302.164377450943
594,210.0,7321.0175404548645
595,130.0,7335.184274673462
596,80.0,7345.449138402939
597,430.0,7361.810980558395
598,305.0,7380.238851308823
599,100.0,7391.276821613312
600,140.0,7403.448747634888
601,235.0,7419.367420911789
602,100.0,7430.226064920425
603,60.0,7438.214630126953
604,45.0,7448.602288246155
605,80.0,7458.070327758789
606,45.0,7467.62228679657
607,465.0,7486.437313318253
608,410.0,7500.197314023972
609,135.0,7511.491098880768
610,40.0,7521.198215246201
611,85.0,7530.478543281555
612,20.0,7537.275896072388
613,60.0,7546.396330833435
614,80.0,7558.837854623795
615,125.0,7567.5533175468445
616,60.0,7574.84690451622
617,55.0,7582.588389635086
618,120.0,7598.742775440216
619,50.0,7605.9614799022675
620,95.0,7617.061002731323
621,45.0,7625.712905406952
622,35.0,7635.798538923264
623,200.0,7653.816446781158
624,130.0,7673.671281814575
625,410.0,7692.879040002823
626,60.0,7703.850402832031
627,30.0,7711.533709764481
628,180.0,7724.2300589084625
629,105.0,7739.073665380478
630,40.0,7748.939251422882
631,235.0,7765.717742919922
632,295.0,7782.46072936058
633,165.0,7798.608782529831
634,165.0,7810.0484354496
635,90.0,7820.841727733612
636,120.0,7835.034402370453
637,290.0,7855.734663486481
638,80.0,7863.284024238586
639,325.0,7878.174370288849
640,55.0,7887.019090175629
641,80.0,7896.193429708481
642,80.0,7907.389282464981
643,40.0,7916.032685518265
644,105.0,7927.217090606689
645,370.0,7948.277801990509
646,425.0,7968.050069093704
647,20.0,7975.223681211472
648,30.0,7983.036940097809
649,145.0,7995.507559537888
650,80.0,8002.54382443428
651,230.0,8016.809638738632
652,85.0,8029.6118721961975
653,75.0,8039.958392858505
654,170.0,8051.925768613815
655,265.0,8067.5151953697205
656,330.0,8084.9858639240265
657,70.0,8094.272314548492
658,125.0,8105.153809070587
659,260.0,8124.069674015045
660,20.0,8131.244305610657
661,30.0,8139.339039802551
662,30.0,8149.302358627319
663,255.0,8169.514870643616
664,140.0,8180.776776790619
665,210.0,8197.935852527618
666,65.0,8205.951403856277
667,110.0,8221.65290236473
668,75.0,8230.542177200317
669,245.0,8242.319055557251
670,55.0,8252.065644025803
671,60.0,8262.546164512634
672,80.0,8271.175380468369
673,25.0,8278.193863153458
674,125.0,8286.24647808075
675,85.0,8294.120110750198
676,245.0,8307.888141870499
677,215.0,8327.145796775818
678,50.0,8335.196488380432
679,460.0,8351.06347823143
680,65.0,8361.227603673935
681,60.0,8372.271763801575
682,35.0,8381.237581968307
683,145.0,8393.344763755798
684,70.0,8402.875594854355
685,170.0,8426.370935201645
686,30.0,8435.005362510681
687,110.0,8444.838169336319
688,80.0,8452.201280593872
689,215.0,8473.702867507935
690,60.0,8484.387655735016
691,110.0,8498.923552751541
692,90.0,8514.751354694366
693,190.0,8534.897133350372
694,110.0,8546.204838752747
695,120.0,8558.180285215378
696,70.0,8564.599201440811
697,125.0,8574.629925012589
698,115.0,8584.54669880867
699,55.0,8593.688978433609
700,40.0,8600.110676050186
701,90.0,8608.800069570541
702,355.0,8631.35780787468
703,125.0,8646.234335184097
704,160.0,8659.93399810791
705,210.0,8676.139270544052
706,105.0,8691.140057325363
707,150.0,8703.992331027985
708,100.0,8715.759196281433
709,75.0,8724.79715871811
710,125.0,8734.53105521202
711,100.0,8746.003799676895
712,280.0,8764.311972618103
713,35.0,8774.85136437416
714,330.0,8795.555738449097
715,65.0,8806.858805656433
716,195.0,8819.98110127449
717,260.0,8839.427819013596
718,160.0,8850.743123054504
719,105.0,8861.821684837341
720,205.0,8876.44848537445
721,85.0,8887.421265125275
722,20.0,8895.082857847214
723,120.0,8907.209052085876
724,10.0,8913.560532331467
725,230.0,8932.833013534546
726,110.0,8947.786415100098
727,85.0,8958.792664051056
728,55.0,8969.191080570221
729,25.0,8975.121473789215
730,80.0,8984.942619800568
731,520.0,9000.834646701813
732,85.0,9013.212228775024
733,165.0,9024.114389896393
734,275.0,9041.166257619858
735,50.0,9047.311846017838
736,80.0,9053.889017105103
737,170.0,9063.988825798035
738,225.0,9079.983729362488
739,90.0,9091.492702245712
740,105.0,9101.888361930847
741,190.0,9114.363297224045
742,50.0,9120.135078668594
743,65.0,9130.127100467682
744,125.0,9150.569010734558
745,45.0,9161.095733880997
746,35.0,9168.076802968979
747,150.0,9179.073662281036
748,450.0,9196.808891296387
749,155.0,9208.21040391922
750,120.0,9219.030758142471
751,290.0,9237.333485126495
752,100.0,9245.895091295242
753,215.0,9257.723102092743
754,170.0,9275.209354877472
755,65.0,9285.80252456665
756,280.0,9300.67700457573
757,145.0,9311.314023971558
758,160.0,9322.00778889656
759,55.0,9331.141174554825
760,135.0,9343.075886249542
761,35.0,9350.704929113388
762,95.0,9362.994983911514
763,210.0,9380.063406944275
764,110.0,9389.628198862076
765,125.0,9399.553721427917
766,35.0,9408.008365631104
767,80.0,9418.763533592224
768,460.0,9436.163669109344
769,215.0,9452.020235538483
770,250.0,9468.232747554779
771,125.0,9483.119749546051
772,615.0,9506.407427549362
773,60.0,9517.039040088654
774,70.0,9525.50750541687
775,195.0,9539.262657403946
776,60.0,9550.262059211731
777,55.0,9557.67624425888
778,220.0,9573.0132086277
779,525.0,9593.11920952797
780,290.0,9608.234364271164
781,80.0,9618.749972581863
782,50.0,9624.86835694313
783,85.0,9632.56025648117
784,120.0,9642.709870100021
785,140.0,9652.930446863174
786,110.0,9659.706577062607
787,135.0,9674.375089883804
788,265.0,9692.55249595642
789,85.0,9702.298392295837
790,205.0,9715.774014234543
791,160.0,9729.556832313538
792,20.0,9737.47876048088
793,445.0,9755.187312602997
794,240.0,9768.218580007553
795,325.0,9782.677332162857
796,255.0,9798.46782541275
797,40.0,9808.085063934326
798,50.0,9816.546543121338
799,230.0,9827.924295663834
800,180.0,9837.626136302948
801,35.0,9844.28287577629
802,90.0,9852.275128126144
803,75.0,9861.407538890839
804,185.0,9871.574038267136
805,70.0,9878.919845104218
806,105.0,9889.026297330856
807,75.0,9896.528413534164
808,160.0,9906.506420850754
809,20.0,9913.18867278099
810,175.0,9923.794059515
811,195.0,9935.487666368484
812,400.0,9955.718560695648
813,85.0,9962.155170202255
814,65.0,9971.197744607925
815,30.0,9976.672363758087
816,145.0,9988.53578209877
817,115.0,9999.038115262985
818,105.0,10011.393041610718
819,160.0,10029.231442213058
820,325.0,10043.806172847748
821,35.0,10053.526041269302
822,135.0,10064.49840760231
823,30.0,10070.861145973206
824,155.0,10080.534417390823
825,180.0,10099.533349514008
826,110.0,10113.337559223175
827,315.0,10131.972167491913
828,240.0,10144.864965200424
829,60.0,10153.43268275261
830,330.0,10167.71971487999
831,65.0,10175.620961904526
832,55.0,10182.533222675323
833,65.0,10188.186892747879
834,55.0,10197.074184894562
835,230.0,10211.981568813324
836,160.0,10222.159187793732
837,115.0,10233.968998908997
838,400.0,10250.686307668686
839,40.0,10261.563593149185
840,225.0,10275.24919629097
841,85.0,10281.576998233795
842,340.0,10298.249027013779
843,215.0,10314.176609039307
844,160.0,10325.530207395554
845,160.0,10335.005017995834
846,25.0,10342.518112659454
847,30.0,10349.8078083992
848,105.0,10358.163422584534
849,150.0,10369.288332939148
850,50.0,10376.443377017975
851,205.0,10389.499195098877
852,75.0,10395.648375749588
853,90.0,10402.892986536026
854,470.0,10417.433694124222
855,225.0,10434.165894031525
856,130.0,10446.148487567902
857,105.0,10452.396934986115
858,85.0,10457.963339567184
859,60.0,10466.597674131393
860,70.0,10478.007521152496
861,15.0,10485.133504152298
862,105.0,10492.900261640549
863,20.0,10498.841739654541
864,305.0,10512.604463338852
865,205.0,10528.64541721344
866,130.0,10541.519126415253
867,200.0,10555.352545022964
868,115.0,10565.018341064453
869,330.0,10580.432995796204
870,120.0,10587.354529380798
871,265.0,10603.024666547775
872,85.0,10612.794384002686
873,335.0,10627.150995731354
874,205.0,10644.807080507278
875,105.0,10654.249483823776
876,50.0,10662.055876731873
877,130.0,10672.705139636993
878,420.0,10689.055609464645
879,35.0,10693.848700761795
880,15.0,10699.582781553268
881,250.0,10715.694456338882
882,135.0,10725.962621212006
883,90.0,10735.173041582108
884,190.0,10748.601831912994
885,110.0,10758.579183578491
886,120.0,10766.105846643448
887,350.0,10781.102204561234
888,125.0,10792.785004138947
889,150.0,10802.293591976166
890,125.0,10809.779940605164
891,100.0,10818.79636836052
892,100.0,10829.260141849518
893,185.0,10841.152723789215
894,280.0,10854.495474338531
895,35.0,10860.802197694778
896,80.0,10871.345056533813
897,95.0,10881.129707336426
898,85.0,10888.803539037704
899,65.0,10896.090697526932
900,200.0,10909.71717095375
901,100.0,10918.654592514038
902,90.0,10928.423124313354
903,120.0,10939.297139644623
904,185.0,10950.07842540741
905,520.0,10967.410058259964
906,285.0,10982.555204153061
907,50.0,10988.735553979874
908,155.0,10998.582035541534
909,160.0,11009.355994224548
910,65.0,11019.916744232178
911,170.0,11031.613883972168
912,50.0,11037.391703605652
913,155.0,11046.915755271912
914,190.0,11057.01922750473
915,150.0,11064.122109889984
916,295.0,11080.253814220428
917,155.0,11091.823767900467
918,95.0,11098.839348554611
919,95.0,11107.193165540695
920,135.0,11119.268636703491
921,125.0,11126.954300403595
922,180.0,11134.288994550705
923,80.0,11140.077198266983
924,195.0,11152.091657161713
925,335.0,11170.685595035553
926,245.0,11186.010593891144
927,110.0,11193.470139503479
928,190.0,11205.352461338043
929,70.0,11211.84122467041
930,125.0,11223.166903734207
931,255.0,11236.66344666481
932,105.0,11243.298619270325
933,55.0,11249.327253818512
934,185.0,11263.386874437332
935,75.0,11269.782561302185
936,240.0,11286.57548069954
937,265.0,11298.623343229294
938,210.0,11312.700497865677
939,145.0,11323.650556564331
940,525.0,11341.150571346283
941,290.0,11357.89547252655
942,60.0,11365.25970339775
943,340.0,11380.709193944931
944,45.0,11388.63766503334
945,160.0,11397.87842798233
946,75.0,11403.48088479042
947,160.0,11414.271134376526
948,90.0,11420.240463495255
949,235.0,11434.279211997986
950,65.0,11439.225262880325
951,25.0,11449.658067941666
952,85.0,11459.195348262787
953,170.0,11470.653179645538
954,210.0,11480.619280099869
955,235.0,11491.35354232788
956,285.0,11505.686375617981
957,180.0,11516.133304357529
958,125.0,11523.478340148926
959,140.0,11530.972175121307
960,60.0,11537.705233097076
961,55.0,11544.053474903107
962,170.0,11556.157480239868
963,185.0,11567.095648527145
964,430.0,11583.759835481644
965,290.0,11595.164531469345
966,65.0,11602.931671142578
967,180.0,11612.87252998352
968,110.0,11621.524780750275
969,255.0,11633.82836985588
970,230.0,11648.134865045547
971,255.0,11659.977969408035
972,50.0,11668.936905145645
973,70.0,11677.95193696022
974,180.0,11686.879226922989
975,95.0,11698.644289255142
976,100.0,11706.484834909439
977,85.0,11713.427639484406
978,140.0,11722.414115428925
979,330.0,11738.02700972557
980,285.0,11754.290178537369
981,155.0,11764.160053491592
982,345.0,11778.24887919426
983,95.0,11784.670313835144
984,200.0,11798.730110645294
985,85.0,11806.275355577469
986,135.0,11815.871279239655
987,135.0,11827.76096200943
