460919,45.0,8256.245457172394,5.0
461271,170.0,8272.709563970566,12.0
461617,65.0,8288.612371206284,7.0
461937,55.0,8303.536863803864,6.0
462419,140.0,8326.689730882645,10.0
462832,110.0,8348.536709785461,10.0
463160,295.0,8366.749200582504,9.0
463486,305.0,8383.828325986862,10.0
463884,105.0,8402.819878101349,6.0
464135,0.0,8414.324534893036,0.0
464335,50.0,8423.508331537247,4.0
464596,80.0,8435.97328042984,8.0
465077,305.0,8462.261041879654,12.0
465447,90.0,8481.93086194992,10.0
465755,110.0,8499.324675798416,7.0
466233,380.0,8524.65711903572,13.0
466544,60.0,8540.68127989769,5.0
466856,25.0,8555.000322818756,4.0
467158,105.0,8568.292500257492,6.0
467566,125.0,8586.83541059494,9.0
467769,45.0,8596.524411439896,5.0
467969,35.0,8606.065136671066,4.0
468276,110.0,8620.28912806511,7.0
468606,65.0,8635.446442604065,7.0
468971,150.0,8651.723624944687,11.0
469299,105.0,8666.564634561539,11.0
469488,5.0,8675.33489370346,1.0
469918,210.0,8694.758362293243,16.0
470165,35.0,8705.926584005356,4.0
470712,295.0,8732.828997135162,20.0
471071,50.0,8752.090307712555,4.0
471435,200.0,8772.473967075348,14.0
471781,325.0,8792.58989238739,13.0
472176,160.0,8810.351536273956,14.0
472363,15.0,8818.76307606697,3.0
472679,75.0,8833.140831232071,8.0
472849,20.0,8841.260850667953,3.0
473119,80.0,8853.465968132019,9.0
473389,50.0,8865.202402830124,6.0
473798,180.0,8882.73926949501,14.0
474125,95.0,8897.459540367126,9.0
474381,50.0,8909.196312904358,6.0
474730,125.0,8924.899273872375,12.0
475057,160.0,8939.657663583755,14.0
475375,115.0,8954.396568775177,11.0
475656,45.0,8967.02426314354,7.0
475982,130.0,8981.616796970367,12.0
476405,320.0,9001.388678789139,12.0
476797,265.0,9019.393360376358,8.0
477226,185.0,9039.441713571548,15.0
477501,25.0,9054.193091392517,4.0
477761,125.0,9068.312368631363,10.0
477951,20.0,9077.064886569977,3.0
478203,55.0,9088.205224990845,5.0
478419,85.0,9098.042127132416,8.0
478764,55.0,9113.735232114792,8.0
479242,270.0,9135.20272064209,19.0
479800,350.0,9161.775825500488,15.0
480057,15.0,9173.900028467178,2.0
480273,45.0,9183.806902885437,6.0
480486,80.0,9193.20550775528,7.0
480812,95.0,9207.661328554153,10.0
481028,55.0,9217.199449777603,5.0
481343,160.0,9231.856681585312,12.0
481605,80.0,9243.722676038742,7.0
482053,180.0,9266.440274715424,14.0
482531,405.0,9291.942672729492,17.0
482911,110.0,9311.368546009064,10.0
483219,140.0,9325.73826122284,11.0
483722,285.0,9348.799723386765,20.0
483917,65.0,9357.419969081879,6.0
484230,65.0,9372.440988779068,8.0
484788,380.0,9398.403111457825,24.0
485043,120.0,9410.625438690186,9.0
485443,230.0,9430.901932001114,19.0
485660,60.0,9441.63970541954,7.0
486293,235.0,9470.816395759583,17.0
486791,215.0,9493.698460102081,15.0
487156,150.0,9511.08322763443,12.0
487413,105.0,9522.805296421051,11.0
487996,295.0,9548.763535261154,20.0
488358,145.0,9565.258912324905,11.0
488808,200.0,9585.977745294571,14.0
489437,425.0,9619.764163255692,26.0
489733,130.0,9636.552742481232,13.0
489925,55.0,9647.345510482788,5.0
490375,250.0,9671.11784696579,18.0
490647,185.0,9683.599888801575,13.0
490847,35.0,9692.906199216843,4.0
491109,55.0,9704.981341600418,7.0
491564,275.0,9726.62486410141,20.0
491995,140.0,9749.441462755203,13.0
492244,115.0,9763.339364290237,8.0
492741,215.0,9790.845985174179,14.0
493081,65.0,9808.777596950531,8.0
493470,110.0,9830.22917342186,9.0
493656,90.0,9840.224563360214,7.0
493893,125.0,9852.668630123138,9.0
494149,60.0,9866.034068346024,7.0
494398,50.0,9879.071196317673,6.0
494913,230.0,9902.654041290283,18.0
495078,10.0,9910.26897907257,2.0
495458,105.0,9928.282295942307,11.0
495717,90.0,9941.633108139038,7.0
496194,305.0,9966.44639635086,20.0
496656,305.0,9990.929151058197,22.0
496946,65.0,10006.950252532959,6.0
497378,350.0,10030.307998895645,11.0
497566,50.0,10040.87939119339,4.0
497802,35.0,10054.34966301918,4.0
498375,375.0,10085.269098043442,24.0
498767,90.0,10107.271882295609,8.0
499145,210.0,10127.370220661163,12.0
499472,45.0,10144.861607789993,5.0
499694,135.0,10157.346311092377,10.0
499892,75.0,10168.374706029892,5.0
500264,130.0,10188.135250329971,7.0
500512,75.0,10201.535908699036,5.0
501109,265.0,10233.241827487946,17.0
501439,110.0,10249.72576880455,7.0
501642,50.0,10259.466504335403,4.0
501929,80.0,10273.187452077866,6.0
502246,105.0,10287.63052392006,6.0
502815,230.0,10313.476402044296,15.0
503054,105.0,10323.949631690979,8.0
503380,100.0,10340.614167928696,8.0
503626,105.0,10353.129722595215,6.0
503874,20.0,10366.504925012589,3.0
504286,195.0,10389.944353103638,13.0
504614,65.0,10408.62106871605,6.0
504859,70.0,10422.10597729683,7.0
505172,105.0,10439.480711221695,8.0
505464,35.0,10456.15615105629,5.0
506038,540.0,10483.799716949463,23.0
506393,150.0,10502.237084150314,12.0
506577,40.0,10511.665355920792,5.0
507036,240.0,10536.221348047256,17.0
507235,45.0,10546.880301475525,4.0
507857,465.0,10579.290814638138,20.0
508485,450.0,10612.108772039413,19.0
509008,240.0,10641.182702541351,19.0
509478,110.0,10664.394354343414,10.0
509740,20.0,10677.128719568253,4.0
510284,185.0,10702.712929964066,14.0
510541,55.0,10714.11165523529,4.0
510959,265.0,10734.200343132019,8.0
511341,45.0,10751.755710840225,5.0
511551,20.0,10761.22250008583,3.0
511740,35.0,10770.167912244797,3.0
512079,120.0,10785.647042274475,8.0
512358,90.0,10798.303717136383,7.0
512704,130.0,10814.470360994339,11.0
513046,130.0,10830.561541080475,11.0
513290,80.0,10841.920262336731,7.0
513530,35.0,10853.381247997284,4.0
513809,90.0,10867.960337638855,9.0
514110,105.0,10884.27293753624,9.0
514617,210.0,10910.755188703537,14.0
514816,45.0,10920.82506108284,3.0
515040,15.0,10932.512342691422,3.0
515459,195.0,10952.767141819,14.0
515668,35.0,10962.346148252487,3.0
516052,145.0,10979.66340136528,11.0
516340,75.0,10992.783165693283,8.0
516527,35.0,11001.549323320389,5.0
516777,65.0,11012.968729496002,6.0
517013,120.0,11023.685819625854,10.0
517585,460.0,11050.05045413971,19.0
517909,140.0,11064.855499505997,10.0
518418,195.0,11087.860480546951,16.0
518716,65.0,11101.488426208496,7.0
519034,55.0,11115.279821157455,7.0
519398,200.0,11132.51700758934,15.0
519751,150.0,11148.348993778229,12.0
520139,140.0,11166.494005441666,11.0
520618,205.0,11189.08016371727,15.0
521017,205.0,11207.724646091461,18.0
521331,105.0,11222.583103895187,9.0
521657,105.0,11237.993013620377,11.0
522117,235.0,11259.6607503891,16.0
522588,255.0,11281.443194150925,19.0
522865,20.0,11294.262732505798,3.0
523353,90.0,11315.700996398926,10.0
523778,200.0,11334.988298416138,17.0
524126,145.0,11350.924075126648,12.0
524441,215.0,11365.429677248001,15.0
524949,285.0,11388.66452717781,21.0
525385,185.0,11408.270725011826,12.0
525660,60.0,11420.723311185837,6.0
526063,345.0,11438.99183011055,12.0
526307,35.0,11449.923787117004,4.0
526629,100.0,11465.00496840477,9.0
526878,55.0,11477.236915826797,5.0
527596,495.0,11516.086373567581,31.0
527945,135.0,11536.597613573074,10.0
528483,235.0,11566.198301076889,19.0
528846,160.0,11585.047049283981,15.0
529096,35.0,11597.6413834095,4.0
529380,40.0,11612.519434213638,3.0
529598,55.0,11625.118981838226,5.0
529854,70.0,11639.636976242065,7.0
530175,90.0,11656.506346702576,10.0
530414,120.0,11669.152960300446,8.0
530755,345.0,11687.567400693893,15.0
531087,150.0,11702.738743066788,9.0
531396,30.0,11716.788408517838,5.0
531651,75.0,11728.615279436111,8.0
532114,205.0,11751.04139494896,17.0
532555,220.0,11774.663928985596,18.0
533143,470.0,11805.59641122818,20.0
533425,35.0,11821.926983833313,5.0
533922,245.0,11849.77505660057,17.0
534319,90.0,11871.008535861969,8.0
534567,20.0,11884.579220294952,4.0
534819,150.0,11898.200081586838,10.0
535273,165.0,11922.484139919281,15.0
535583,140.0,11939.084523677826,12.0
535852,30.0,11954.042597532272,3.0
536219,105.0,11974.063723802567,11.0
536417,15.0,11983.6893928051,2.0
536755,120.0,11999.073154211044,10.0
537003,45.0,12010.315423965454,5.0
537328,45.0,12024.83334517479,5.0
537650,145.0,12040.028101921082,11.0
537890,65.0,12052.50912475586,5.0
538078,10.0,12062.368245363235,2.0
538287,25.0,12073.368216514587,4.0
538484,35.0,12083.179508686066,4.0
538871,125.0,12102.273559331894,12.0
539181,150.0,12117.894106388092,14.0
539627,230.0,12140.337240934372,14.0
540099,140.0,12163.863291740417,11.0
540776,490.0,12197.226124763489,30.0
541028,80.0,12209.036727905273,8.0
541278,20.0,12220.548866271973,3.0
541543,105.0,12232.687544107437,8.0
541853,10.0,12246.699516057968,2.0
542167,85.0,12261.048548221588,8.0
542409,5.0,12272.425229549408,1.0
542790,110.0,12291.759705781937,8.0
542967,10.0,12300.334364652634,2.0
543291,85.0,12315.34393286705,7.0
543607,220.0,12330.659893035889,17.0
543864,40.0,12342.631087303162,6.0
544407,400.0,12368.348867893219,16.0
544727,80.0,12383.950779676437,7.0
545045,80.0,12398.819170236588,7.0
545520,155.0,12420.862332820892,12.0
545940,90.0,12439.87157034874,9.0
546274,100.0,12455.500018119812,10.0
546657,125.0,12473.503804206848,12.0
546872,45.0,12484.731248140335,4.0
547163,50.0,12499.805561542511,4.0
547569,165.0,12521.733791828156,13.0
547788,50.0,12533.716778755188,5.0
548272,375.0,12559.99141049385,15.0
548611,145.0,12578.139644384384,12.0
548808,50.0,12588.14204287529,5.0
549275,200.0,12609.577800035477,15.0
549691,175.0,12629.414849042892,12.0
550034,95.0,12645.256791830063,8.0
550484,160.0,12666.208175420761,13.0
550779,110.0,12680.345892190933,7.0
551011,45.0,12691.399042129517,4.0
551349,55.0,12706.436615943909,6.0
551797,195.0,12726.860956668854,16.0
552338,185.0,12754.087946414948,16.0
552740,95.0,12773.30185174942,10.0
553010,40.0,12786.020262241364,5.0
553513,110.0,12810.509547472,10.0
553714,60.0,12820.662075519562,5.0
553886,35.0,12829.338778734207,4.0
554185,35.0,12844.624899864197,3.0
554521,80.0,12861.61368060112,7.0
554792,50.0,12875.509125471115,4.0
555126,45.0,12893.041185617447,5.0
555310,45.0,12903.165971040726,4.0
555712,155.0,12923.988406181335,10.0
556024,110.0,12940.257251739502,7.0
556325,105.0,12956.84643292427,6.0
556741,200.0,12978.752873182297,14.0
557066,110.0,12994.618886470795,7.0
557355,45.0,13008.614458322525,5.0
557803,125.0,13029.956124782562,9.0
558143,135.0,13046.316949367523,9.0
558422,45.0,13058.818070173264,5.0
558827,115.0,13077.326388835907,10.0
559142,95.0,13092.046735048294,8.0
559507,365.0,13109.218336105347,13.0
559765,80.0,13120.67219543457,7.0
560122,210.0,13136.401899337769,12.0
560433,60.0,13150.585735082626,7.0
560911,355.0,13172.393323898315,13.0
561376,140.0,13193.784472942352,13.0
561578,35.0,13203.339384794235,4.0
561989,185.0,13223.230488538742,15.0
562173,55.0,13232.380703687668,5.0
562379,50.0,13242.971080064774,4.0
562715,145.0,13259.966111898422,12.0
563068,130.0,13277.361649036407,12.0
563374,105.0,13293.048738002777,11.0
563694,150.0,13308.545840263367,13.0
563977,155.0,13322.606950044632,10.0
564295,120.0,13337.873135328293,8.0
564652,195.0,13355.318344116211,15.0
564904,85.0,13368.15975689888,7.0
565615,615.0,13402.725325345993,29.0
565862,85.0,13414.714856386185,8.0
566139,115.0,13427.445211172104,11.0
566389,10.0,13439.106561422348,2.0
566752,100.0,13456.050771713257,8.0
566997,20.0,13468.966566801071,3.0
567406,215.0,13490.010782003403,17.0
567831,195.0,13512.233552217484,16.0
568226,95.0,13533.334345817566,10.0
568635,130.0,13553.890151977539,10.0
568827,10.0,13563.967982530594,2.0
569305,200.0,13586.88767170906,15.0
569590,45.0,13600.354291200638,6.0
569833,15.0,13611.794221401215,3.0
570134,75.0,13626.058305978775,8.0
570458,85.0,13642.313372373581,10.0
570702,65.0,13653.144579648972,7.0
571261,335.0,13680.076281785965,23.0
571660,175.0,13700.120561122894,12.0
572108,230.0,13720.984768867493,17.0
572617,180.0,13745.572657823563,14.0
573086,345.0,13768.019593954086,23.0
573468,110.0,13785.550929307938,11.0
573984,160.0,13809.232340097427,13.0
574262,85.0,13822.242185354233,6.0
574681,140.0,13841.041246175766,11.0
574904,50.0,13851.49133682251,6.0
575279,195.0,13868.5024163723,16.0
575567,85.0,13881.966198921204,8.0
575914,195.0,13899.426951885223,14.0
576120,40.0,13909.954140663147,6.0
576652,225.0,13936.86064696312,16.0
576997,170.0,13953.671252727509,12.0
577461,100.0,13976.653303861618,9.0
577796,80.0,13991.906182050705,9.0
578118,90.0,14007.31576347351,11.0
578408,105.0,14022.780864953995,9.0
578643,15.0,14034.827632665634,2.0
578901,65.0,14048.201565504074,6.0
579236,60.0,14065.489990472794,6.0
579414,20.0,14073.981937646866,3.0
579682,20.0,14086.136608839035,3.0
580095,375.0,14104.373869657516,14.0
580499,85.0,14123.579698085785,9.0
580710,50.0,14134.402294397354,7.0
581118,125.0,14153.277781248093,11.0
581784,380.0,14184.032538414001,26.0
582031,70.0,14195.29785323143,8.0
582213,65.0,14203.582543373108,7.0
582383,10.0,14211.377510547638,2.0
582800,230.0,14230.869415044785,15.0
583180,100.0,14249.485902786255,8.0
583664,420.0,14271.70292043686,17.0
583919,50.0,14283.216056346893,6.0
584407,330.0,14305.861098766327,14.0
584802,370.0,14323.864825487137,15.0
585029,35.0,14334.169667243958,5.0
585564,130.0,14358.866761922836,11.0
586021,150.0,14379.826356172562,14.0
586412,250.0,14396.914642810822,19.0
586739,130.0,14411.452141523361,9.0
586959,110.0,14421.036779165268,7.0
587211,30.0,14432.54287981987,3.0
587403,80.0,14441.531092882156,6.0
587800,120.0,14459.633791923523,10.0
588066,135.0,14471.823564529419,9.0
588547,180.0,14493.71422624588,14.0
588794,30.0,14504.764469385147,3.0
588983,70.0,14513.53246474266,7.0
589248,25.0,14525.914417028427,4.0
589506,95.0,14537.90198469162,8.0
590002,320.0,14560.298285961151,21.0
590234,65.0,14570.647540807724,6.0
590445,65.0,14580.230804920197,5.0
590650,25.0,14589.679570436478,4.0
590838,35.0,14598.145202636719,5.0
591019,15.0,14606.277613401413,2.0
591255,25.0,14616.752860307693,2.0
591428,60.0,14624.865531921387,6.0
591765,105.0,14642.091192483902,10.0
592057,100.0,14658.267166376114,8.0
592346,20.0,14673.51123213768,3.0
592596,80.0,14684.550104379654,8.0
592969,285.0,14701.543519973755,11.0
593280,80.0,14718.220388889313,6.0
593666,195.0,14739.567911148071,17.0
593881,10.0,14751.906628370285,2.0
594097,75.0,14765.310528755188,6.0
594522,255.0,14785.588797330856,6.0
595048,175.0,14810.98500418663,15.0
595315,125.0,14823.07002711296,9.0
595805,135.0,14845.756126880646,7.0
596044,15.0,14856.775578975677,3.0
596304,135.0,14869.03427362442,12.0
596754,395.0,14888.895556211472,15.0
597083,115.0,14904.016095638275,11.0
597421,185.0,14919.674169063568,13.0
597969,230.0,14947.69398188591,17.0
598241,100.0,14962.048776865005,10.0
598553,105.0,14977.19726395607,11.0
598740,35.0,14985.916187286377,5.0
599277,270.0,15010.871300935745,18.0
599435,35.0,15018.457285404205,4.0
599685,45.0,15032.42914557457,6.0
600026,110.0,15051.551733732224,12.0
600214,30.0,15062.631628036499,3.0
600521,110.0,15080.107422351837,10.0
601032,255.0,15107.687072515488,18.0
601344,115.0,15122.48009800911,11.0
601594,25.0,15133.826864004135,4.0
602050,85.0,15154.760496854782,9.0
602457,115.0,15172.936535835266,11.0
602751,90.0,15188.907032251358,8.0
603084,100.0,15208.808006763458,11.0
603300,35.0,15221.486566066742,4.0
603634,80.0,15239.988694190979,8.0
603954,65.0,15257.577743291855,7.0
604426,190.0,15283.478833198547,15.0
605028,415.0,15315.173324108124,27.0
605366,140.0,15333.916832447052,10.0
605738,155.0,15354.031951189041,12.0
606190,115.0,15375.893660783768,11.0
606438,65.0,15387.61621594429,6.0
606746,90.0,15402.991840600967,10.0
607089,65.0,15420.698204755783,8.0
607382,110.0,15436.029330253601,10.0
607927,165.0,15463.21695780754,15.0
608621,285.0,15494.518717050552,18.0
608923,70.0,15508.090029239655,7.0
609364,300.0,15528.417514324188,22.0
609678,125.0,15543.263157129288,8.0
610212,465.0,15567.256962537766,21.0
610575,80.0,15583.325643539429,9.0
611099,415.0,15607.47401213646,28.0
611374,10.0,15619.73901104927,2.0
611688,85.0,15634.300157308578,8.0
611930,110.0,15645.559181928635,8.0
612332,235.0,15666.892306804657,17.0
612549,20.0,15678.825752019882,3.0
613038,145.0,15704.748982906342,12.0
613492,200.0,15728.156152963638,17.0
613717,15.0,15739.867921590805,3.0
613996,85.0,15754.115807771683,9.0
614485,180.0,15780.180413007736,15.0
615003,180.0,15807.242423772812,13.0
615491,275.0,15833.159327983856,19.0
615702,70.0,15844.300918102264,7.0
616166,285.0,15867.58240389824,21.0
616477,125.0,15882.877979278564,12.0
616758,70.0,15897.514305353165,7.0
617162,40.0,15917.658904314041,6.0
617444,60.0,15931.231508255005,6.0
617731,135.0,15944.648515224457,11.0
618005,80.0,15957.85799574852,10.0
618272,55.0,15970.592969417572,5.0
618821,345.0,15997.135288953781,13.0
619159,150.0,16013.618087530136,14.0
619488,185.0,16030.083266973495,16.0
619988,250.0,16054.29960179329,18.0
620215,85.0,16065.115909099579,7.0
620414,35.0,16074.850133419037,4.0
620776,115.0,16092.07037973404,8.0
621056,65.0,16104.976522684097,8.0
621525,220.0,16126.697582960129,16.0
621921,130.0,16144.447986602783,12.0
622179,35.0,16155.55251121521,4.0
622583,175.0,16173.74628663063,13.0
622778,20.0,16182.691728115082,3.0
622956,35.0,16191.273441076279,4.0
623345,245.0,16209.191024780273,17.0
623652,80.0,16222.842075109482,8.0
623976,85.0,16237.534633636475,8.0
624200,30.0,16247.500556468964,3.0
624675,135.0,16268.244904279709,13.0
625130,210.0,16288.040442943573,14.0
625461,140.0,16303.573043107986,13.0
625656,35.0,16312.306696653366,4.0
625964,90.0,16327.728640556335,10.0
626450,175.0,16351.652997016907,15.0
626773,310.0,16367.679978847504,8.0
627270,155.0,16392.782131433487,15.0
627507,30.0,16403.4893078804,4.0
627895,125.0,16420.738453626633,12.0
628224,165.0,16435.53299665451,13.0
628569,85.0,16451.86616206169,11.0
629000,150.0,16471.983412981033,14.0
629532,570.0,16496.687869787216,24.0
629803,115.0,16508.934425115585,9.0
630431,595.0,16537.675260066986,26.0
630891,145.0,16560.973113298416,13.0
631227,140.0,16578.00050020218,12.0
631794,350.0,16607.48804974556,25.0
632049,95.0,16620.715962409973,8.0
632274,50.0,16632.62710905075,6.0
632738,115.0,16656.923675775528,11.0
633000,50.0,16670.195590019226,6.0
633166,15.0,16678.90460205078,2.0
633614,140.0,16702.183828115463,13.0
633814,65.0,16712.37238383293,7.0
634062,50.0,16725.063170671463,6.0
634276,60.0,16736.04906797409,6.0
634719,180.0,16757.284680366516,14.0
634963,55.0,16769.446704864502,8.0
635443,450.0,16792.965946674347,19.0
635788,175.0,16809.61686515808,13.0
636440,440.0,16839.03977227211,29.0
636790,155.0,16855.662580013275,12.0
637145,180.0,16872.64599776268,15.0
637658,170.0,16897.157150268555,14.0
637867,25.0,16907.38947534561,4.0
638208,80.0,16923.70162630081,7.0
638631,175.0,16944.26443338394,16.0
639025,280.0,16964.25798010826,18.0
639534,145.0,16989.754251241684,11.0
639750,35.0,17000.567883491516,4.0
640088,105.0,17017.065677642822,8.0
640470,250.0,17035.790021419525,18.0
640675,60.0,17046.427836179733,7.0
641129,135.0,17069.10737514496,14.0
641473,90.0,17086.385736703873,10.0
641811,165.0,17103.633789539337,11.0
642325,510.0,17128.31911087036,23.0
642637,85.0,17143.962600708008,8.0
642873,90.0,17155.674993515015,7.0
643308,195.0,17177.311241149902,13.0
643582,15.0,17191.43958878517,2.0
643839,20.0,17204.01498413086,3.0
644082,75.0,17216.121196746826,6.0
644547,265.0,17238.04604291916,18.0
644810,135.0,17250.12922477722,9.0
645276,235.0,17272.37784099579,16.0
645523,120.0,17284.129738092422,8.0
645940,365.0,17304.218331098557,15.0
646446,275.0,17328.893156290054,20.0
646991,565.0,17354.66730952263,25.0
647183,120.0,17363.85335445404,8.0
647424,110.0,17375.333194971085,7.0
648067,270.0,17405.263741016388,22.0
648420,120.0,17422.22437810898,12.0
648727,75.0,17436.60579109192,8.0
649150,255.0,17456.080555915833,18.0
649658,235.0,17479.977197647095,20.0
650021,115.0,17497.343523025513,9.0
650337,125.0,17511.990879774094,9.0
650603,10.0,17524.54706954956,2.0
650939,25.0,17540.741555690765,3.0
651197,115.0,17552.78572845459,8.0
651742,485.0,17579.19439482689,19.0
652007,55.0,17592.084042310715,5.0
652365,160.0,17608.37731719017,14.0
652911,280.0,17632.684212207794,21.0
653383,230.0,17653.946516275406,15.0
653655,55.0,17665.636878490448,5.0
653904,105.0,17677.13729906082,8.0
654440,550.0,17702.46383857727,24.0
654688,100.0,17714.379657268524,9.0
654953,30.0,17726.143525362015,4.0
655229,20.0,17738.9496614933,3.0
655463,105.0,17749.81465268135,8.0
656062,580.0,17776.483062505722,27.0
656448,120.0,17793.374614953995,8.0
656812,65.0,17810.957624912262,9.0
657000,15.0,17819.58272266388,2.0
657379,55.0,17838.22030377388,7.0
657737,115.0,17856.304669618607,11.0
658212,165.0,17878.461014270782,14.0
658675,135.0,17901.356384515762,12.0
659085,150.0,17922.326139211655,11.0
659560,390.0,17947.896443367004,17.0
659823,85.0,17961.89146542549,7.0
660027,40.0,17971.53895664215,6.0
660359,115.0,17986.298241376877,11.0
660713,115.0,18001.80799460411,11.0
661022,115.0,18015.653149843216,10.0
661506,280.0,18038.67861390114,20.0
661738,55.0,18049.94229221344,5.0
662284,305.0,18078.857078790665,19.0
662911,235.0,18112.409821271896,18.0
663233,120.0,18129.71421813965,11.0
663498,75.0,18144.712317705154,7.0
663833,140.0,18162.94386458397,11.0
664279,190.0,18186.02595639229,18.0
664713,310.0,18206.55491542816,21.0
665095,170.0,18224.04340362549,13.0
665483,125.0,18243.026174783707,11.0
666148,190.0,18274.55388069153,13.0
666394,70.0,18285.860281467438,7.0
666639,55.0,18297.76939868927,5.0
666971,115.0,18313.725625276566,11.0
667312,105.0,18330.31739282608,11.0
667548,85.0,18342.85712003708,6.0
667846,110.0,18359.166870117188,10.0
668115,80.0,18374.010843276978,7.0
668523,235.0,18395.8434278965,17.0
668897,145.0,18415.648398399353,13.0
669449,310.0,18440.9205057621,20.0
669801,125.0,18456.501917123795,11.0
670101,90.0,18470.49534034729,7.0
670360,15.0,18482.522245168686,3.0
670712,105.0,18498.60125517845,10.0
671025,70.0,18512.545516490936,8.0
671212,45.0,18520.70307302475,5.0
671709,310.0,18543.10835170746,23.0
672104,175.0,18560.69594860077,13.0
672312,60.0,18570.389310121536,6.0
672536,105.0,18580.760747909546,6.0
672912,240.0,18598.39818406105,18.0
673141,75.0,18608.917245864868,5.0
673741,245.0,18637.189821720123,15.0
674320,220.0,18664.055088996887,15.0
674548,25.0,18674.66796016693,3.0
674821,105.0,18687.216191530228,8.0
675036,20.0,18696.859367370605,3.0
675363,65.0,18711.66449737549,8.0
675673,40.0,18725.603965759277,6.0
675938,55.0,18737.359944820404,6.0
676137,40.0,18746.588417053223,3.0
676456,50.0,18761.29372215271,6.0
676675,35.0,18771.162712574005,4.0
676970,120.0,18784.614574193954,9.0
677560,305.0,18812.16463160515,22.0
677802,55.0,18823.09666991234,5.0
678245,185.0,18843.570983171463,16.0
678790,275.0,18867.971213817596,21.0
679045,35.0,18879.798640727997,5.0
679456,295.0,18898.85644507408,21.0
679645,55.0,18907.29088449478,5.0
680063,360.0,18925.898724079132,15.0
680527,140.0,18947.504915952682,13.0
681207,295.0,18977.7604432106,22.0
681653,335.0,18997.822694540024,12.0
681976,110.0,19015.40765929222,9.0
682299,130.0,19033.17302775383,11.0
682667,65.0,19052.876776456833,8.0
682923,15.0,19066.37750697136,2.0
683305,140.0,19086.532542467117,12.0
683625,15.0,19103.305787563324,3.0
683976,170.0,19122.00969672203,15.0
684293,55.0,19139.422155618668,5.0
684565,60.0,19153.41494321823,6.0
684948,75.0,19174.181788921356,9.0
685480,380.0,19203.552715301514,14.0
685971,495.0,19228.909293413162,21.0
686520,250.0,19253.93534564972,18.0
687167,470.0,19283.64075732231,22.0
687740,315.0,19309.90757703781,21.0
688000,65.0,19321.672623872757,6.0
688493,350.0,19345.267628908157,13.0
688936,175.0,19368.79143166542,13.0
689395,240.0,19393.874343156815,18.0
689921,180.0,19421.648060560226,12.0
690353,140.0,19443.355585575104,10.0
690626,80.0,19457.547729492188,6.0
690909,85.0,19471.05760359764,9.0
691257,145.0,19486.657963991165,13.0
691441,20.0,19494.936641454697,4.0
691935,255.0,19517.22142791748,20.0
692492,490.0,19542.489904880524,19.0
692803,40.0,19557.240896224976,5.0
693186,115.0,19574.700388669968,9.0
693891,360.0,19606.259273052216,22.0
694355,225.0,19628.980058908463,16.0
694890,230.0,19656.437623262405,17.0
695144,75.0,19668.14692568779,6.0
695462,160.0,19682.23157119751,14.0
695910,250.0,19702.27162837982,18.0
696402,230.0,19723.79089975357,17.0
696853,145.0,19743.976247787476,14.0
697153,180.0,19757.586918354034,11.0
697466,145.0,19771.522763729095,12.0
697768,195.0,19784.97920179367,14.0
698079,85.0,19798.973790884018,8.0
698351,50.0,19811.891369581223,6.0
698605,45.0,19823.216346263885,5.0
698941,95.0,19837.888189315796,10.0
699134,5.0,19846.252937316895,1.0
699473,140.0,19861.389885663986,12.0
699790,25.0,19875.373612880707,3.0
700087,55.0,19889.00158715248,6.0
700350,70.0,19900.62494492531,7.0
700804,390.0,19921.471905231476,17.0
701197,85.0,19939.29101204872,9.0
701632,280.0,19959.79047894478,10.0
702224,445.0,19987.521631717682,28.0
702723,245.0,20013.09245610237,17.0
702905,15.0,20021.577395677567,2.0
703093,20.0,20030.098360300064,3.0
703298,15.0,20039.9090988636,2.0
703624,95.0,20054.904671907425,8.0
704104,420.0,20078.698664665222,16.0
704466,80.0,20095.337170124054,10.0
704673,30.0,20105.252607584,3.0
705009,95.0,20119.87069630623,10.0
705334,115.0,20134.04228591919,10.0
705731,125.0,20152.117386817932,12.0
706040,95.0,20166.086373090744,10.0
706564,340.0,20190.0413479805,22.0
706810,60.0,20201.71524167061,6.0
707227,115.0,20220.923738002777,10.0
707610,190.0,20237.666209697723,15.0
707967,245.0,20253.968856096268,18.0
708313,90.0,20270.107640981674,10.0
708542,55.0,20279.707971572876,7.0
708818,20.0,20294.33070063591,3.0
709283,360.0,20320.33528995514,13.0
709751,270.0,20346.37649011612,18.0
710211,310.0,20371.650945425034,21.0
710523,125.0,20386.15970635414,12.0
711017,300.0,20408.814187526703,19.0
711729,450.0,20440.459764003754,26.0
712201,255.0,20463.936312675476,18.0
712587,190.0,20483.74007320404,17.0
712911,145.0,20500.464451551437,12.0
713484,625.0,20528.182554721832,28.0
714036,370.0,20553.36004638672,22.0
714343,105.0,20567.360360383987,9.0
715017,240.0,20597.541818380356,16.0
715229,30.0,20607.06112885475,4.0
715517,60.0,20620.41455578804,7.0
715695,30.0,20628.574009895325,4.0
715947,10.0,20640.402645111084,2.0
716196,50.0,20651.938983917236,6.0
716643,155.0,20672.857137203217,16.0
717045,110.0,20694.329800367355,12.0
717420,70.0,20714.057197332382,9.0
717592,50.0,20723.467203617096,4.0
718111,295.0,20748.78381252289,20.0
718490,130.0,20766.48639845848,13.0
718867,405.0,20784.436164855957,18.0
719414,310.0,20808.98822402954,21.0
719656,120.0,20820.30587887764,11.0
