474691,40.0,8923.686921596527,5.0
475036,65.0,8939.156034946442,7.0
475416,265.0,8956.852417230606,20.0
475747,75.0,8971.7163772583,6.0
476137,155.0,8989.286823272705,14.0
476444,30.0,9003.768081188202,4.0
476854,120.0,9022.570606470108,9.0
477186,65.0,9037.765389204025,8.0
477556,155.0,9057.95966553688,12.0
477742,10.0,9067.736631393433,2.0
477931,65.0,9076.609540700912,7.0
478218,105.0,9089.375967025757,9.0
478792,265.0,9115.534185171127,19.0
479369,260.0,9141.439172744751,18.0
479651,40.0,9154.706154823303,6.0
480084,135.0,9175.824121236801,11.0
480435,175.0,9191.501853466034,13.0
480793,90.0,9207.370875358582,9.0
481037,55.0,9218.208820581436,5.0
481300,75.0,9230.414916753769,7.0
481558,25.0,9241.97560429573,3.0
481943,55.0,9261.367753744125,7.0
482490,290.0,9290.067472219467,22.0
482747,65.0,9303.698229312897,6.0
482935,20.0,9313.05740904808,3.0
483202,85.0,9325.290195465088,7.0
483525,145.0,9340.302191972733,11.0
483917,375.0,9357.81842136383,15.0
484135,60.0,9368.344799757004,6.0
484463,70.0,9383.907255649567,8.0
485022,280.0,9410.007747650146,20.0
485310,50.0,9424.605241298676,6.0
485582,65.0,9438.52568411827,7.0
486013,105.0,9458.690427064896,12.0
486489,120.0,9480.030477762222,10.0
486750,35.0,9492.185618638992,4.0
487098,170.0,9509.006624221802,12.0
487338,70.0,9519.731590032578,7.0
487679,95.0,9535.132524490356,7.0
487996,130.0,9549.361256599426,10.0
488633,250.0,9578.407460689545,18.0
488837,35.0,9587.967245817184,4.0
489203,145.0,9607.653947353363,14.0
489656,260.0,9632.617198705673,16.0
489841,5.0,9643.026463031769,1.0
490171,175.0,9661.213508605957,13.0
490419,125.0,9673.648711204529,9.0
490807,150.0,9691.578991174698,13.0
491019,55.0,9701.109868049622,7.0
491299,55.0,9714.172265291214,6.0
491706,135.0,9734.403188228607,10.0
492070,175.0,9754.144086360931,16.0
492331,35.0,9768.805575370789,4.0
492819,400.0,9795.578847408295,16.0
493410,265.0,9827.313905715942,20.0
493674,170.0,9841.81039428711,15.0
494149,315.0,9866.679292201996,13.0
494465,45.0,9882.848231077194,7.0
494708,20.0,9893.873172044754,3.0
494971,50.0,9905.924396753311,6.0
495443,145.0,9927.864671945572,14.0
495916,210.0,9952.311115264893,16.0
496460,395.0,9980.755259990692,16.0
496677,45.0,9992.887239456177,4.0
496928,40.0,10006.347219705582,4.0
497219,60.0,10022.232824087143,4.0
497477,60.0,10036.472613573074,6.0
497654,80.0,10046.48157286644,6.0
497881,80.0,10059.419464826584,7.0
498431,290.0,10088.77143573761,22.0
498942,285.0,10117.00485944748,17.0
499145,50.0,10127.856974124908,4.0
499472,125.0,10145.447261095047,8.0
499892,185.0,10168.866170167923,12.0
500095,50.0,10179.37732577324,4.0
500427,105.0,10197.587671041489,6.0
500688,10.0,10211.29188489914,2.0
500993,90.0,10227.19151687622,7.0
501292,60.0,10242.663667917252,6.0
501656,80.0,10260.619964122772,7.0
502072,180.0,10280.207553386688,11.0
502376,50.0,10293.764784097672,4.0
502594,35.0,10303.934302330017,4.0
503114,520.0,10327.46786403656,20.0
503428,45.0,10343.721925020218,5.0
503853,140.0,10365.80657863617,10.0
504180,135.0,10384.460453748703,11.0
504616,150.0,10409.42682814598,12.0
504971,75.0,10428.64881014824,6.0
505298,65.0,10447.329006910324,7.0
505684,210.0,10467.394000053406,13.0
505948,100.0,10479.5839240551,8.0
506322,210.0,10499.170378446579,17.0
506735,155.0,10520.625575304031,13.0
507065,130.0,10538.286217451096,11.0
507432,170.0,10557.383846521378,14.0
507634,75.0,10568.082776546478,7.0
507959,175.0,10585.364117622375,12.0
508290,80.0,10602.436177968979,8.0
508552,50.0,10616.432402849197,4.0
509003,110.0,10641.2963783741,10.0
509358,50.0,10658.947195768356,6.0
509838,270.0,10681.874202489853,22.0
510104,10.0,10694.932305335999,2.0
510694,270.0,10721.625218629837,18.0
510914,20.0,10732.556307792664,2.0
511213,55.0,10746.24371433258,5.0
511394,15.0,10754.673634767532,2.0
511713,50.0,10769.312767267227,3.0
512079,140.0,10786.103420734406,11.0
512432,95.0,10802.391762018204,10.0
512640,50.0,10812.073786258698,4.0
512997,75.0,10828.771138429642,8.0
513335,155.0,10844.773208856583,12.0
513699,230.0,10862.555130243301,18.0
514165,275.0,10887.434967756271,18.0
514429,60.0,10901.080598831177,6.0
514842,155.0,10922.866661310196,13.0
515194,95.0,10940.80467915535,9.0
515584,150.0,10959.030395269394,14.0
515926,100.0,10974.608134031296,9.0
516450,250.0,10998.381673336029,18.0
516768,65.0,11013.117122650146,7.0
517032,65.0,11024.947575330734,6.0
517357,80.0,11039.759790420532,8.0
517718,125.0,11056.593287944794,11.0
517917,105.0,11065.80227470398,8.0
518601,265.0,11096.799509525299,20.0
519034,220.0,11115.794045448303,16.0
519287,85.0,11128.11124753952,6.0
519781,525.0,11150.415980577469,20.0
520082,45.0,11164.390858650208,6.0
520469,150.0,11182.589495182037,13.0
520868,20.0,11201.210335969925,3.0
521270,170.0,11220.104792118073,14.0
521675,205.0,11239.530695676804,15.0
522051,100.0,11257.20590186119,12.0
522397,175.0,11273.3284304142,13.0
522776,125.0,11290.597983121872,12.0
523109,155.0,11305.47788977623,12.0
523460,175.0,11321.341008901596,14.0
523704,35.0,11332.11050105095,5.0
523983,145.0,11344.899789333344,10.0
524394,195.0,11363.610792636871,16.0
525039,400.0,11393.12896823883,27.0
525618,285.0,11419.279482841492,20.0
525956,155.0,11434.457609891891,10.0
526509,415.0,11460.068250894547,14.0
526889,65.0,11478.366347789764,7.0
527115,45.0,11490.276226520538,5.0
527432,70.0,11507.565100431442,7.0
527779,85.0,11527.521143913269,9.0
528217,335.0,11552.473348140717,14.0
528683,175.0,11577.3079996109,15.0
528853,60.0,11585.96614074707,6.0
529322,140.0,11609.731705188751,9.0
529654,160.0,11628.892340421677,13.0
530204,390.0,11658.590698003769,16.0
530736,295.0,11687.163190126419,20.0
531081,110.0,11702.947828292847,12.0
531334,25.0,11714.340143442154,4.0
531592,25.0,11726.272701978683,3.0
531919,60.0,11741.77541732788,7.0
532244,65.0,11758.331012487411,6.0
532535,85.0,11773.898327589035,8.0
532960,220.0,11796.059215307236,17.0
533431,185.0,11822.862001895905,14.0
533748,125.0,11840.565608263016,11.0
533996,40.0,11854.22162938118,5.0
534260,25.0,11868.21789431572,4.0
534800,225.0,11897.53512430191,16.0
535088,50.0,11913.06379199028,4.0
535361,65.0,11927.435218572617,6.0
535703,265.0,11946.233377456665,8.0
535946,30.0,11960.063181638718,4.0
536190,0.0,11973.072141885757,0.0
536585,105.0,11991.887499570847,9.0
537118,180.0,12015.829397678375,13.0
537418,75.0,12029.572338819504,8.0
537713,80.0,12043.824354410172,6.0
538247,260.0,12071.872661828995,18.0
538645,90.0,12091.659558534622,10.0
539075,125.0,12113.003355026245,10.0
539365,145.0,12127.756793260574,11.0
539568,35.0,12137.919605493546,4.0
539789,35.0,12149.21483373642,4.0
540177,145.0,12168.401893138885,10.0
540531,115.0,12186.090785503387,10.0
541058,275.0,12211.029145002365,17.0
541297,30.0,12222.113061189651,4.0
541535,15.0,12232.763166189194,2.0
541866,95.0,12247.831751823425,9.0
542168,85.0,12261.749972343445,8.0
542546,185.0,12279.898040294647,14.0
542843,75.0,12294.924917936325,6.0
543410,285.0,12321.928877353668,20.0
543795,135.0,12339.792515516281,12.0
544049,45.0,12351.744542121887,7.0
544535,180.0,12375.279455661774,14.0
544947,50.0,12394.742142677307,7.0
545420,180.0,12416.644436836243,14.0
545675,10.0,12428.60315322876,2.0
546216,150.0,12453.187792301178,13.0
546704,250.0,12476.372788190842,18.0
547220,225.0,12503.618781328201,18.0
547569,70.0,12522.360789299011,8.0
548102,340.0,12551.320803642273,23.0
548429,80.0,12568.84168791771,7.0
548798,125.0,12588.264124631882,9.0
548993,55.0,12597.23405456543,5.0
549321,140.0,12612.397781610489,12.0
549619,55.0,12626.403434515,5.0
550130,255.0,12650.296350002289,18.0
550530,180.0,12668.921960353851,14.0
550929,115.0,12688.070415258408,10.0
551531,355.0,12715.11857676506,21.0
551984,325.0,12736.697172641754,11.0
552216,20.0,12748.023455142975,3.0
552716,200.0,12772.637681722641,14.0
552963,20.0,12784.512628793716,3.0
553522,230.0,12811.46309375763,15.0
553790,30.0,12824.970454454422,2.0
553978,30.0,12834.618998527527,3.0
554261,20.0,12848.904281616211,3.0
554770,120.0,12874.63435959816,11.0
555133,100.0,12894.084045886993,8.0
555343,50.0,12905.451537370682,4.0
555715,155.0,12924.752488613129,10.0
555980,75.0,12938.341028928757,6.0
556514,180.0,12967.560183286667,12.0
556818,75.0,12983.25119972229,7.0
557149,125.0,12999.112511873245,11.0
557518,95.0,13016.88951587677,9.0
557831,90.0,13031.96552658081,7.0
558039,30.0,13041.89628624916,3.0
558251,40.0,13051.753453016281,4.0
558938,365.0,13083.148676156998,25.0
559260,105.0,13098.1535654068,9.0
559527,100.0,13110.699714422226,8.0
559861,185.0,13125.384655952454,14.0
560063,60.0,13134.220767736435,6.0
560413,100.0,13150.202283620834,8.0
560972,215.0,13175.721868991852,17.0
561253,125.0,13188.270366191864,11.0
561448,50.0,13197.944075107574,5.0
561815,130.0,13215.263008594513,13.0
562011,45.0,13224.977752685547,6.0
562337,140.0,13241.183002471924,13.0
562675,95.0,13258.355335712433,9.0
563207,330.0,13284.800358772278,22.0
563633,330.0,13305.927571296692,21.0
563935,115.0,13321.120779037476,7.0
564339,140.0,13340.753201723099,11.0
564752,230.0,13361.028037548065,17.0
565074,60.0,13377.077583789825,8.0
565563,175.0,13400.557976007462,14.0
565900,165.0,13417.176827430725,13.0
566384,40.0,13439.356243610382,5.0
566717,115.0,13454.791779756546,9.0
566896,15.0,13464.091848373413,3.0
567139,25.0,13476.822853565216,4.0
567462,140.0,13493.679534196854,13.0
567840,285.0,13513.287654161453,10.0
568192,70.0,13532.082575082779,7.0
568643,270.0,13554.820284128189,19.0
569075,110.0,13576.311576366425,10.0
569519,90.0,13597.500563383102,10.0
569843,25.0,13612.759466409683,5.0
570170,50.0,13628.520518779755,6.0
570395,5.0,13639.69764637947,1.0
570723,100.0,13654.847640752792,9.0
570990,25.0,13667.297802448273,4.0
571454,220.0,13690.464866399765,18.0
571702,65.0,13702.870088100433,6.0
572202,185.0,13725.795230865479,16.0
572461,150.0,13738.271145105362,10.0
572921,290.0,13761.0185277462,21.0
573244,125.0,13775.558047056198,9.0
573483,30.0,13786.708281040192,4.0
573745,80.0,13798.791539430618,8.0
574101,110.0,13815.224986553192,12.0
574545,250.0,13835.364376306534,18.0
574789,65.0,13846.75314283371,4.0
575488,490.0,13878.595587015152,21.0
575705,100.0,13889.399254322052,9.0
575971,60.0,13902.799346208572,8.0
576486,230.0,13928.91839003563,17.0
576813,70.0,13945.334605932236,9.0
577315,260.0,13969.887766361237,17.0
577570,85.0,13982.302555084229,6.0
577846,55.0,13994.754265069962,5.0
578302,110.0,14017.471930742264,11.0
578582,70.0,14032.2067694664,7.0
578819,40.0,14044.51218342781,4.0
579254,335.0,14066.821778297424,11.0
579651,225.0,14085.138972520828,15.0
580166,195.0,14108.266474485397,13.0
580480,130.0,14123.040325164795,11.0
580776,20.0,14138.035524845123,3.0
581023,60.0,14149.283495426178,5.0
581489,100.0,14170.488453865051,10.0
581678,85.0,14179.545413732529,7.0
582017,260.0,14195.090326786041,16.0
582227,35.0,14204.75165772438,4.0
582464,20.0,14215.526573419571,3.0
582661,35.0,14224.725413799286,4.0
582957,170.0,14238.954863786697,14.0
583213,100.0,14251.586393594742,9.0
583382,50.0,14259.238240718842,6.0
583699,135.0,14273.948179483414,9.0
583942,60.0,14284.774358987808,6.0
584178,100.0,14295.755568504333,10.0
584499,110.0,14310.562339782715,12.0
584873,270.0,14327.647077083588,18.0
585210,105.0,14343.187767267227,7.0
585392,50.0,14351.376836538315,5.0
585768,215.0,14368.65547299385,16.0
585981,60.0,14378.449083328247,6.0
586239,35.0,14389.759217262268,4.0
586713,195.0,14410.833387851715,16.0
587063,125.0,14426.380937814713,9.0
587394,135.0,14441.522143125534,10.0
587600,55.0,14451.261689901352,5.0
587875,70.0,14463.678344488144,7.0
588184,40.0,14477.627275943756,3.0
588653,190.0,14498.79583644867,14.0
588833,55.0,14507.129904985428,5.0
589084,150.0,14518.62497806549,11.0
589417,335.0,14534.234057426453,11.0
589647,45.0,14545.139614582062,5.0
589966,110.0,14559.241138219833,12.0
590357,130.0,14576.823370695114,13.0
590631,85.0,14589.134902000427,8.0
590859,60.0,14599.501891851425,7.0
591188,55.0,14614.425199747086,8.0
591663,155.0,14636.874999761581,13.0
591932,40.0,14652.409064769745,6.0
592255,115.0,14669.058989048004,11.0
592703,80.0,14690.07805633545,7.0
593177,215.0,14713.269859552383,17.0
593491,60.0,14730.311580657959,6.0
593953,180.0,14756.934884309769,16.0
594305,70.0,14776.171967983246,8.0
594613,130.0,14790.293422460556,11.0
595083,220.0,14813.133201360703,19.0
595434,150.0,14828.858666419983,11.0
595750,125.0,14843.585884571075,10.0
596049,90.0,14857.577012300491,8.0
596482,235.0,14877.396673679352,19.0
597014,405.0,14901.233421087265,17.0
597482,415.0,14923.212235450745,27.0
597952,135.0,14947.092775821686,11.0
598370,40.0,14969.10187625885,5.0
598842,185.0,14991.091915369034,12.0
599167,35.0,15006.201015472412,4.0
599335,35.0,15014.322574853897,5.0
599564,25.0,15026.105496406555,4.0
599779,20.0,15038.10431098938,2.0
600037,45.0,15052.889968156815,6.0
600502,140.0,15079.446701526642,14.0
600978,205.0,15105.564254760742,15.0
601339,150.0,15122.652212619781,10.0
601576,30.0,15133.4392952919,3.0
601909,60.0,15148.825201511383,7.0
602355,125.0,15168.71499490738,12.0
602671,150.0,15184.573860645294,12.0
602901,35.0,15198.534474849701,3.0
603251,100.0,15219.126702308655,8.0
603587,85.0,15237.671212911606,8.0
603790,50.0,15249.04513335228,4.0
604031,10.0,15262.182971715927,2.0
604599,600.0,15292.951799154282,28.0
605086,210.0,15318.872624635696,15.0
605366,120.0,15334.45639181137,12.0
605573,45.0,15345.766147136688,6.0
606129,290.0,15373.53181219101,21.0
606420,75.0,15387.184838294983,9.0
606717,70.0,15402.122367858887,8.0
606974,65.0,15415.291967868805,6.0
607349,140.0,15434.665644645691,12.0
607909,160.0,15462.831025362015,15.0
608534,440.0,15491.087681531906,17.0
608790,20.0,15502.767567634583,3.0
609025,50.0,15513.313695669174,5.0
609227,50.0,15522.715496778488,4.0
609490,135.0,15534.91880106926,9.0
609821,215.0,15550.270387887955,15.0
610097,155.0,15562.510098218918,10.0
610595,220.0,15584.91466498375,16.0
610860,40.0,15596.978206634521,4.0
611126,65.0,15609.372765779495,7.0
611404,80.0,15621.603902578354,7.0
611634,50.0,15632.228022098541,5.0
612067,180.0,15653.325491189957,14.0
612399,65.0,15671.10086274147,7.0
612705,80.0,15687.74623298645,6.0
612982,10.0,15702.192195892334,2.0
613301,55.0,15718.686923503876,5.0
613662,120.0,15737.545510292053,10.0
614127,405.0,15761.76350235939,16.0
614413,40.0,15776.857426404953,6.0
614744,120.0,15794.059810638428,11.0
615106,95.0,15813.23520207405,11.0
615431,85.0,15830.331043243408,9.0
615773,170.0,15848.701834917068,14.0
616262,235.0,15872.70267868042,18.0
616587,75.0,15889.131592988968,8.0
617084,190.0,15914.117345809937,13.0
617522,135.0,15935.489218235016,11.0
617848,40.0,15950.772057771683,6.0
618472,390.0,15980.419839143753,26.0
618779,150.0,15995.548669815063,13.0
619295,185.0,16020.908833503723,14.0
619792,170.0,16045.292098760605,15.0
620111,125.0,16060.810073852539,9.0
620521,210.0,16080.65627002716,15.0
621080,460.0,16106.636085987091,20.0
621605,220.0,16130.81332373619,18.0
621804,25.0,16139.602977514267,4.0
622032,30.0,16149.813598394394,4.0
622552,255.0,16172.787190675735,18.0
622907,55.0,16189.343264102936,6.0
623353,140.0,16210.182714700699,11.0
623691,40.0,16225.228853702545,5.0
623985,75.0,16238.509859085083,7.0
624378,50.0,16255.962974786758,6.0
624620,45.0,16266.13963508606,6.0
624897,45.0,16278.53559422493,6.0
625099,35.0,16287.161623477936,4.0
625448,65.0,16303.278839826584,6.0
625973,185.0,16328.782675266266,17.0
626486,285.0,16354.033915281296,20.0
626941,325.0,16376.583341360092,10.0
627139,75.0,16386.52799654007,5.0
627439,35.0,16401.044775009155,5.0
627974,285.0,16424.821775197983,20.0
628253,50.0,16437.48317217827,5.0
628529,20.0,16450.143174171448,3.0
628800,65.0,16463.457904100418,8.0
629047,50.0,16474.792934179306,6.0
629266,105.0,16484.560415506363,9.0
629775,245.0,16508.349964380264,16.0
629953,75.0,16516.14497280121,5.0
630272,135.0,16530.797035217285,9.0
630686,220.0,16550.70616364479,14.0
631089,235.0,16571.463710069656,17.0
631616,155.0,16598.661527633667,13.0
631903,35.0,16613.688275575638,4.0
632339,245.0,16636.55489206314,20.0
632692,155.0,16655.05381512642,15.0
633107,140.0,16676.200424671173,14.0
633674,405.0,16705.752420186996,26.0
633931,30.0,16718.804781913757,3.0
634260,125.0,16735.70535469055,8.0
634540,100.0,16749.213764429092,10.0
634781,70.0,16761.075938224792,8.0
635108,115.0,16777.037388563156,11.0
635461,70.0,16794.607914209366,7.0
635708,50.0,16806.388089179993,6.0
635954,55.0,16817.90569138527,5.0
636440,220.0,16839.69129061699,16.0
636799,45.0,16856.731427431107,6.0
637085,95.0,16870.277183532715,8.0
637533,85.0,16891.275017499924,8.0
637932,135.0,16911.0742995739,9.0
638125,20.0,16920.278116226196,2.0
638387,40.0,16932.993181705475,4.0
638642,45.0,16945.478187084198,6.0
638958,75.0,16961.11286997795,7.0
639278,170.0,16977.186425447464,12.0
639627,60.0,16995.057475328445,7.0
639984,70.0,17012.39524292946,6.0
640291,105.0,17027.298753738403,8.0
640566,50.0,17041.455616235733,5.0
640992,170.0,17062.450093746185,15.0
641243,135.0,17075.267766714096,11.0
641492,50.0,17088.01224088669,5.0
641685,35.0,17098.014195919037,4.0
642012,180.0,17113.95584344864,11.0
642300,60.0,17127.614048957825,7.0
642549,40.0,17139.91792368889,3.0
642740,5.0,17149.45632648468,1.0
642994,20.0,17162.210557699203,3.0
643308,155.0,17177.78262066841,12.0
643582,85.0,17191.84112739563,6.0
644046,335.0,17214.790756702423,23.0
644299,115.0,17226.81918144226,7.0
644556,70.0,17238.947257995605,5.0
644912,45.0,17255.434178590775,6.0
645141,70.0,17266.413440942764,6.0
645382,65.0,17278.043800592422,5.0
645648,155.0,17290.628699302673,10.0
646024,165.0,17308.982846021652,12.0
646248,85.0,17319.694270133972,6.0
646576,160.0,17335.6220870018,14.0
646882,80.0,17350.178035974503,7.0
647081,80.0,17359.61308169365,6.0
647529,160.0,17380.716059207916,14.0
647835,35.0,17394.807079076767,5.0
648122,80.0,17408.534575223923,7.0
648570,155.0,17429.85901236534,12.0
649120,410.0,17455.13711476326,17.0
649616,495.0,17478.547271966934,22.0
649893,130.0,17491.77036356926,9.0
650346,95.0,17512.926496982574,11.0
650536,60.0,17521.724234580994,6.0
650821,110.0,17535.427822828293,9.0
651347,235.0,17560.18262720108,16.0
651670,30.0,17576.109524726868,4.0
652078,135.0,17595.88439846039,12.0
652495,180.0,17614.73426747322,16.0
652913,200.0,17633.37214398384,16.0
653108,70.0,17642.293605327606,7.0
653343,20.0,17652.625091075897,3.0
653565,10.0,17662.151795625687,2.0
653824,65.0,17673.96026968956,7.0
654164,120.0,17689.81209254265,10.0
654450,115.0,17703.55305671692,11.0
655082,390.0,17732.57888317108,23.0
655412,170.0,17747.850846767426,12.0
655924,290.0,17770.798878908157,19.0
656322,185.0,17788.091469287872,14.0
656671,95.0,17804.736767292023,11.0
657132,200.0,17826.39555454254,14.0
657483,75.0,17844.238620758057,8.0
657666,20.0,17853.260701179504,3.0
657895,50.0,17864.4169485569,6.0
658350,250.0,17885.526881217957,20.0
658636,140.0,17899.83651661873,13.0
659095,195.0,17923.392111301422,15.0
659498,120.0,17944.790791511536,13.0
659865,180.0,17964.48103904724,13.0
660192,110.0,17979.37597680092,7.0
660623,155.0,17998.308808088303,12.0
660985,180.0,18014.376546621323,14.0
661311,55.0,18029.8316719532,8.0
661571,50.0,18042.208681106567,6.0
661879,140.0,18057.87375855446,10.0
662212,95.0,18075.2959485054,8.0
662601,175.0,18096.404823064804,13.0
663065,235.0,18121.054581403732,17.0
663243,35.0,18131.01211309433,5.0
663627,210.0,18152.467176675797,17.0
663885,80.0,18166.249433994293,7.0
664335,350.0,18189.683542490005,14.0
664675,140.0,18205.394139289856,11.0
665190,185.0,18229.1143181324,15.0
665407,55.0,18239.783594846725,5.0
665770,175.0,18258.03001523018,14.0
666040,50.0,18270.535550117493,6.0
666394,95.0,18286.206567525864,11.0
666979,305.0,18314.70658659935,21.0
667473,260.0,18339.048772335052,19.0
667745,55.0,18354.112339496613,7.0
668054,115.0,18371.194381713867,12.0
668310,45.0,18384.589621305466,5.0
668568,70.0,18398.789925575256,5.0
668840,65.0,18413.338902950287,7.0
669179,130.0,18428.81056547165,9.0
669432,50.0,18440.46136522293,6.0
669757,85.0,18454.96918797493,9.0
670096,155.0,18470.710190296173,13.0
670438,15.0,18486.656977653503,3.0
670950,125.0,18509.763388872147,11.0
671174,35.0,18519.56926560402,3.0
671431,15.0,18531.090463399887,2.0
671746,35.0,18545.315393209457,5.0
672163,200.0,18564.00144124031,17.0
672478,110.0,18578.583545923233,8.0
672812,210.0,18593.872162103653,12.0
673439,280.0,18622.891338825226,20.0
673729,60.0,18636.931401491165,7.0
674058,160.0,18652.785324573517,11.0
674397,145.0,18668.080362558365,14.0
674686,45.0,18681.383197784424,5.0
675040,130.0,18697.659905195236,12.0
675243,75.0,18706.77557992935,7.0
675735,270.0,18728.830974817276,18.0
676157,155.0,18748.123109340668,13.0
676568,250.0,18766.76849412918,17.0
676835,95.0,18778.956025123596,6.0
677232,75.0,18797.170671463013,7.0
677521,70.0,18810.641539812088,9.0
677949,200.0,18830.361181735992,15.0
678315,150.0,18847.33434200287,12.0
678532,10.0,18857.240953683853,1.0
679103,195.0,18882.854768037796,17.0
679362,0.0,18894.935399770737,0.0
679798,175.0,18914.48499059677,13.0
680343,130.0,18939.360434532166,13.0
680843,245.0,18961.931621551514,20.0
681096,70.0,18973.17922091484,7.0
681590,300.0,18995.258844852448,20.0
681892,105.0,19011.041885375977,10.0
682135,85.0,19024.611039876938,7.0
682725,295.0,19056.59366965294,20.0
682973,60.0,19069.67300105095,7.0
683377,130.0,19090.753859758377,12.0
683672,65.0,19106.446236133575,6.0
684072,210.0,19127.928993701935,14.0
684508,325.0,19150.80217051506,13.0
684769,45.0,19164.79717731476,5.0
685297,320.0,19194.20545077324,22.0
685787,590.0,19220.13685965538,27.0
686258,215.0,19242.372587919235,16.0
686475,10.0,19252.27141547203,2.0
686944,180.0,19273.987998723984,13.0
687282,165.0,19289.222616434097,14.0
687560,45.0,19302.101941108704,4.0
688038,475.0,19324.05725288391,21.0
688212,40.0,19332.04916214943,5.0
688433,45.0,19342.604377746582,5.0
688904,195.0,19367.639429330826,14.0
689148,80.0,19380.97508406639,7.0
689600,120.0,19405.35018467903,10.0
690009,175.0,19426.57371377945,14.0
690391,230.0,19446.179936170578,15.0
690581,35.0,19455.766429901123,4.0
691046,265.0,19477.82159471512,17.0
691364,55.0,19491.824434280396,6.0
691917,295.0,19516.860490083694,21.0
692504,285.0,19543.65995836258,22.0
692800,30.0,19557.502602100372,4.0
693128,70.0,19572.659687519073,7.0
693673,140.0,19597.063496351242,10.0
694010,70.0,19612.361034154892,9.0
694453,210.0,19634.70292544365,15.0
694713,60.0,19648.344759225845,6.0
695056,60.0,19664.488203525543,6.0
695370,35.0,19678.629091978073,4.0
695838,305.0,19699.604226112366,20.0
696606,570.0,19733.260029554367,34.0
696796,65.0,19741.862327098846,7.0
697293,310.0,19764.272297382355,21.0
697888,405.0,19791.001957654953,27.0
698150,115.0,19802.72440314293,11.0
698696,245.0,19827.7513756752,17.0
699284,220.0,19853.366158008575,17.0
699764,120.0,19874.628403425217,10.0
700231,265.0,19895.77734231949,20.0
700503,25.0,19908.270597934723,2.0
701050,145.0,19933.02779865265,14.0
701391,125.0,19948.795991182327,10.0
701835,180.0,19969.989895105362,14.0
702014,55.0,19978.12589120865,5.0
702350,115.0,19993.936260938644,10.0
702767,105.0,20015.627049207687,8.0
703129,175.0,20032.27524805069,15.0
703464,55.0,20047.978845357895,7.0
703764,55.0,20062.62548804283,5.0
704459,320.0,20095.28927230835,22.0
704925,375.0,20116.63176727295,16.0
705242,60.0,20130.446044445038,7.0
705512,65.0,20142.770833730698,5.0
705897,125.0,20160.10342669487,11.0
706367,170.0,20181.672763586044,14.0
706630,70.0,20193.920159339905,8.0
707004,175.0,20210.882526636124,16.0
707458,210.0,20231.529932022095,14.0
707947,345.0,20253.458388328552,13.0
708214,80.0,20265.892354488373,8.0
708628,170.0,20284.33470773697,15.0
709144,315.0,20312.76169514656,22.0
709315,35.0,20322.634611845016,4.0
709542,10.0,20335.353824853897,2.0
709935,105.0,20357.345161676407,10.0
710202,10.0,20371.657120466232,2.0
710523,50.0,20386.579133749008,6.0
710853,155.0,20401.791595220566,13.0
711056,75.0,20411.06252002716,7.0
711359,115.0,20424.79259109497,13.0
711571,50.0,20434.358280658722,7.0
711745,5.0,20441.634243011475,1.0
712085,105.0,20458.422523736954,8.0
712414,80.0,20475.30507874489,9.0
712760,145.0,20492.96418595314,13.0
713215,215.0,20516.50022816658,13.0
713559,195.0,20532.286891937256,15.0
713985,345.0,20551.60148048401,12.0
714312,75.0,20566.31121492386,7.0
714768,275.0,20587.018513917923,10.0
715262,190.0,20609.133427858353,14.0
715860,175.0,20636.90298485756,15.0
716163,105.0,20651.018446922302,10.0
716390,55.0,20661.525364637375,7.0
716633,90.0,20672.870300531387,9.0
716987,90.0,20691.909693479538,10.0
717236,120.0,20705.207323551178,11.0
717521,85.0,20720.156381845474,8.0
717741,105.0,20731.701705932617,8.0
717955,15.0,20741.98686504364,2.0
718498,285.0,20767.46063542366,20.0
718697,65.0,20777.102489233017,6.0
718945,40.0,20788.52561903,5.0
719207,135.0,20800.049443244934,9.0
719815,275.0,20828.1214594841,20.0
720095,90.0,20840.958096265793,6.0
720581,205.0,20863.488627672195,15.0
720874,60.0,20876.95539045334,6.0
721265,385.0,20895.290610551834,15.0
721560,160.0,20908.742584705353,14.0
721778,110.0,20918.739943027496,7.0
722027,135.0,20929.64223742485,11.0
722312,105.0,20943.03578066826,10.0
722879,445.0,20968.9140021801,17.0
723115,35.0,20979.752615451813,4.0
723490,145.0,20997.216161966324,14.0
723830,150.0,21012.710644960403,11.0
724306,220.0,21033.94464278221,16.0
724819,260.0,21057.4090924263,17.0
725109,60.0,21070.49413585663,6.0
725308,40.0,21080.00292491913,5.0
725653,95.0,21095.6208319664,11.0
725923,115.0,21108.074437618256,9.0
726403,315.0,21129.681935071945,22.0
726572,30.0,21138.5596678257,4.0
726851,90.0,21152.63666844368,7.0
727285,210.0,21172.703810453415,15.0
727599,165.0,21187.26899600029,10.0
728091,230.0,21209.9179956913,17.0
728621,250.0,21234.540330648422,18.0
729160,270.0,21259.795187950134,18.0
729591,245.0,21279.66186118126,18.0
729908,170.0,21294.235588550568,13.0
730252,155.0,21310.064618349075,15.0
730680,240.0,21329.25239133835,17.0
731023,210.0,21344.310338974,14.0
731431,80.0,21363.011915683746,8.0
731664,35.0,21373.972462415695,4.0
732068,165.0,21391.881036758423,15.0
732395,60.0,21406.850576400757,6.0
732575,70.0,21415.157210111618,7.0
733151,205.0,21441.662459135056,15.0
733544,130.0,21459.439184188843,10.0
733720,20.0,21467.77157640457,3.0
733954,50.0,21479.602788209915,6.0
734320,375.0,21500.525809049606,18.0
