52904,105.0,652.6544120311737,8.0
53088,50.0,655.1733002662659,6.0
53449,100.0,660.0288219451904,8.0
53771,185.0,664.3190324306488,11.0
54088,55.0,668.5420570373535,5.0
54470,140.0,673.6047766208649,9.0
54928,155.0,679.6591107845306,13.0
55277,100.0,684.3627705574036,7.0
55839,180.0,691.9369847774506,14.0
56253,190.0,697.5601963996887,12.0
56436,45.0,700.0340662002563,5.0
56754,60.0,704.266327381134,6.0
57059,105.0,708.3716118335724,6.0
57256,55.0,711.0504631996155,5.0
57474,70.0,713.9341425895691,5.0
57965,235.0,720.4968836307526,15.0
58298,135.0,724.9370470046997,9.0
58543,110.0,728.212760925293,9.0
58728,45.0,730.7199165821075,3.0
59068,135.0,735.339028596878,12.0
59378,25.0,739.5051922798157,3.0
59562,15.0,742.0369172096252,2.0
59861,65.0,746.086395740509,6.0
60038,60.0,748.4878807067871,6.0
60452,225.0,754.102840423584,16.0
60710,45.0,757.5797028541565,5.0
61047,60.0,762.1498284339905,7.0
61298,20.0,765.5301737785339,3.0
61749,85.0,771.661242723465,8.0
62004,90.0,775.1552374362946,8.0
62339,60.0,779.8115103244781,6.0
62582,50.0,783.1205337047577,4.0
62779,35.0,785.8022742271423,4.0
63155,200.0,790.9272406101227,18.0
63414,65.0,794.4669284820557,8.0
63775,165.0,799.4280252456665,12.0
64230,105.0,805.6620600223541,10.0
64576,70.0,810.3240950107574,5.0
64933,155.0,815.1913664340973,11.0
65424,315.0,821.8792643547058,21.0
65714,110.0,825.8279073238373,9.0
66028,150.0,830.0242784023285,11.0
66203,30.0,832.4116234779358,2.0
66513,145.0,836.5762512683868,9.0
66846,90.0,841.0863401889801,9.0
67287,125.0,846.9392404556274,9.0
67496,20.0,849.717378616333,3.0
68084,210.0,857.5574684143066,14.0
68582,390.0,864.1085908412933,15.0
68780,35.0,866.7629270553589,4.0
69083,55.0,870.7770419120789,5.0
69443,105.0,875.6291990280151,9.0
69739,80.0,879.5455298423767,6.0
69991,25.0,883.0377004146576,2.0
70421,105.0,888.6843674182892,10.0
70698,5.0,892.4149112701416,1.0
71025,50.0,896.8652808666229,6.0
71346,125.0,901.2927470207214,8.0
71678,210.0,905.769570350647,12.0
71938,105.0,909.3051798343658,6.0
72130,55.0,911.9612429141998,5.0
72332,75.0,914.7374224662781,5.0
72749,135.0,920.4667930603027,9.0
73137,355.0,925.7924106121063,11.0
73544,355.0,931.3625686168671,11.0
73917,120.0,936.4597923755646,8.0
74334,155.0,942.0341293811798,10.0
74768,210.0,947.9516797065735,12.0
75105,105.0,952.5680973529816,6.0
75504,120.0,957.9813435077667,8.0
75902,180.0,963.3345918655396,11.0
76304,120.0,968.7889442443848,8.0
76704,155.0,974.3022513389587,10.0
77114,325.0,979.852187871933,9.0
77749,660.0,988.6737666130066,18.0
78069,105.0,993.0889019966125,6.0
78271,50.0,995.8466925621033,4.0
78670,215.0,1001.2998473644257,15.0
79094,155.0,1007.092844247818,12.0
79470,110.0,1012.1512532234192,7.0
79809,10.0,1016.7584495544434,2.0
80162,285.0,1021.5476155281067,8.0
80412,60.0,1024.9744181632996,5.0
80665,5.0,1028.391705751419,1.0
80979,85.0,1032.605048418045,7.0
81605,470.0,1041.1232137680054,28.0
82073,230.0,1047.5071704387665,15.0
82627,280.0,1055.1076152324677,20.0
82940,135.0,1059.345920085907,12.0
83612,160.0,1068.496750831604,13.0
83958,65.0,1073.2507483959198,6.0
84421,100.0,1079.4851758480072,8.0
84657,30.0,1082.7021327018738,4.0
85281,205.0,1091.1188054084778,17.0
85576,125.0,1095.128024339676,9.0
85859,30.0,1098.8798701763153,3.0
86140,25.0,1102.6393270492554,4.0
86436,25.0,1106.5980615615845,2.0
86652,65.0,1109.4929349422455,6.0
86893,25.0,1112.7075657844543,4.0
87203,105.0,1116.8594045639038,6.0
87509,120.0,1121.038608789444,9.0
87688,35.0,1123.417976617813,5.0
88001,45.0,1127.6580896377563,6.0
88275,60.0,1131.3410429954529,6.0
88590,55.0,1135.5637607574463,5.0
88907,40.0,1139.7976591587067,4.0
89214,65.0,1143.9533140659332,7.0
89660,155.0,1149.9519283771515,12.0
89979,65.0,1154.3100073337555,5.0
90177,20.0,1157.0267810821533,3.0
90454,110.0,1160.7923452854156,10.0
91030,350.0,1168.7307007312775,25.0
91415,105.0,1173.883094072342,10.0
91721,135.0,1178.0355439186096,10.0
92086,125.0,1182.971474647522,10.0
92418,120.0,1187.4354302883148,8.0
92770,215.0,1192.1773149967194,13.0
93108,105.0,1196.788367509842,6.0
93543,140.0,1202.5817711353302,10.0
93795,30.0,1206.1437599658966,3.0
94007,50.0,1209.077318429947,4.0
94246,35.0,1212.3637251853943,3.0
94571,85.0,1216.777846813202,7.0
94838,30.0,1220.4138729572296,1.0
95106,90.0,1224.176706790924,6.0
95349,25.0,1227.592701435089,4.0
95596,20.0,1231.0339314937592,3.0
96188,220.0,1239.3794147968292,14.0
96590,160.0,1245.1481039524078,13.0
97061,155.0,1252.0067760944366,10.0
97497,110.0,1258.2607474327087,7.0
97939,360.0,1264.4871578216553,12.0
98214,80.0,1268.3410458564758,6.0
98924,280.0,1278.3135271072388,20.0
99347,105.0,1284.3129093647003,8.0
99537,30.0,1286.9877979755402,3.0
99895,140.0,1291.9832980632782,8.0
100294,135.0,1297.6356348991394,9.0
100628,60.0,1302.4286043643951,5.0
100830,80.0,1305.3326165676117,6.0
101265,200.0,1311.5377860069275,13.0
101741,370.0,1318.1325793266296,13.0
102186,160.0,1324.3004748821259,11.0
102655,215.0,1330.7885739803314,13.0
103084,135.0,1336.7436385154724,11.0
103412,105.0,1341.2670347690582,6.0
103800,120.0,1346.5508205890656,8.0
104265,240.0,1352.952443599701,15.0
104634,135.0,1358.147605895996,8.0
104883,60.0,1361.5800278186798,4.0
105222,80.0,1366.291463136673,6.0
105558,125.0,1370.9890429973602,9.0
105924,110.0,1376.0711407661438,7.0
106279,120.0,1380.9737532138824,7.0
106649,120.0,1386.1325018405914,8.0
107036,115.0,1391.2328550815582,10.0
107373,135.0,1395.739382982254,9.0
107620,60.0,1399.0803475379944,5.0
107957,50.0,1403.6244428157806,5.0
108136,35.0,1406.070566892624,4.0
108448,90.0,1410.3455410003662,7.0
108772,130.0,1414.7351202964783,10.0
109532,330.0,1424.899153470993,21.0
109790,55.0,1428.3652639389038,5.0
110106,135.0,1432.6089284420013,7.0
110384,35.0,1436.34579539299,4.0
110920,225.0,1443.4308078289032,16.0
111390,245.0,1449.766426563263,14.0
111699,125.0,1453.9825298786163,9.0
112285,230.0,1461.9137465953827,17.0
112862,320.0,1469.6405308246613,22.0
113131,55.0,1473.187912940979,6.0
113392,125.0,1476.6873977184296,9.0
113678,20.0,1480.481750011444,3.0
114074,140.0,1485.904991865158,10.0
114483,145.0,1491.4880220890045,9.0
114827,150.0,1496.1700420379639,11.0
115027,15.0,1498.8794972896576,2.0
115362,105.0,1503.4660153388977,9.0
115701,150.0,1508.0772383213043,11.0
116159,150.0,1514.3171133995056,11.0
116769,425.0,1522.6111578941345,15.0
117168,120.0,1528.0547811985016,8.0
117494,120.0,1532.4946331977844,8.0
117920,185.0,1538.2263514995575,12.0
118477,345.0,1545.6244609355927,21.0
118799,50.0,1549.9743294715881,4.0
119060,60.0,1553.512169122696,6.0
119302,105.0,1556.8179967403412,6.0
119702,135.0,1562.3485720157623,9.0
120262,185.0,1569.8552310466766,13.0
120537,110.0,1573.5714464187622,7.0
120873,125.0,1578.1424074172974,9.0
121206,100.0,1582.6884880065918,8.0
121579,120.0,1587.793906211853,10.0
121958,120.0,1592.9553792476654,8.0
122318,75.0,1597.9041106700897,7.0
122569,50.0,1601.3866720199585,4.0
123242,365.0,1610.674750328064,21.0
123538,165.0,1614.6419909000397,10.0
123811,45.0,1618.378027677536,5.0
124195,65.0,1623.5605890750885,6.0
124453,105.0,1627.0515868663788,8.0
124698,90.0,1630.4083626270294,7.0
124969,55.0,1634.1280374526978,4.0
125372,235.0,1639.5935020446777,16.0
125935,220.0,1647.1540961265564,17.0
126206,65.0,1650.8116178512573,6.0
126584,80.0,1655.8932983875275,6.0
126848,80.0,1659.4527792930603,6.0
127464,290.0,1667.627965927124,21.0
127815,150.0,1672.35715842247,11.0
128522,225.0,1681.935055732727,14.0
128842,120.0,1686.2939624786377,10.0
129037,25.0,1688.9531605243683,3.0
129307,50.0,1692.631249666214,6.0
129561,35.0,1696.1067326068878,5.0
130159,485.0,1704.09596991539,19.0
130660,415.0,1710.8461184501648,16.0
131248,115.0,1718.7753868103027,12.0
131617,135.0,1723.7451000213623,13.0
132026,110.0,1729.2595489025116,9.0
132380,100.0,1734.1337583065033,8.0
132639,55.0,1737.7104234695435,5.0
133046,125.0,1743.2900819778442,9.0
133351,70.0,1747.4411959648132,4.0
133797,90.0,1753.5955293178558,8.0
134035,40.0,1756.8688819408417,5.0
134449,60.0,1762.5396325588226,4.0
134838,45.0,1767.953203678131,3.0
135069,65.0,1771.170155763626,7.0
135538,160.0,1777.5842063426971,11.0
135994,160.0,1784.0325281620026,12.0
136234,75.0,1787.4068171977997,5.0
136429,35.0,1790.1321074962616,5.0
136850,170.0,1795.9931375980377,12.0
137037,65.0,1798.625510931015,4.0
137416,45.0,1803.8669936656952,5.0
137732,35.0,1808.1972196102142,5.0
137995,30.0,1811.8531439304352,2.0
138243,65.0,1815.2551445960999,6.0
138536,110.0,1819.3370025157928,7.0
139150,125.0,1827.737163066864,11.0
139486,65.0,1832.28537607193,6.0
139733,15.0,1835.6548166275024,2.0
140408,220.0,1844.9899661540985,13.0
140727,105.0,1849.4605810642242,6.0
141132,60.0,1855.1220319271088,6.0
141493,105.0,1860.204830646515,6.0
141903,100.0,1865.9132866859436,10.0
142233,35.0,1870.4803426265717,4.0
142553,120.0,1874.9074640274048,8.0
142954,195.0,1880.4641435146332,13.0
143222,45.0,1884.259267091751,5.0
143679,245.0,1890.522644519806,15.0
143924,50.0,1893.907638311386,4.0
144482,205.0,1901.6072463989258,15.0
144829,105.0,1906.455169916153,9.0
145147,100.0,1910.9457943439484,9.0
145394,50.0,1914.3602793216705,4.0
145789,130.0,1919.8641846179962,12.0
146237,140.0,1926.1186957359314,11.0
146554,100.0,1930.444580078125,9.0
147190,445.0,1939.1558032035828,28.0
147645,260.0,1945.3744468688965,19.0
147922,65.0,1949.0958676338196,5.0
148237,25.0,1953.3772218227386,4.0
148594,85.0,1958.3539333343506,7.0
148824,60.0,1961.5173070430756,6.0
149071,45.0,1964.955090522766,5.0
149355,55.0,1968.821604013443,5.0
149758,350.0,1974.3232769966125,10.0
150166,210.0,1979.8431241512299,14.0
150633,135.0,1986.155846118927,12.0
150930,55.0,1990.2125179767609,5.0
151251,55.0,1994.5853762626648,5.0
151769,160.0,2001.685292482376,14.0
151975,20.0,2004.482845067978,3.0
152171,55.0,2007.1638021469116,4.0
152778,245.0,2015.3295426368713,16.0
153099,125.0,2019.631388425827,9.0
153371,110.0,2023.3888008594513,8.0
153596,105.0,2026.5675237178802,8.0
154000,120.0,2032.180124759674,10.0
154187,35.0,2034.7810547351837,4.0
154709,390.0,2041.883680820465,17.0
155054,140.0,2046.613399028778,11.0
155464,155.0,2052.184993505478,10.0
155817,95.0,2057.0297706127167,7.0
156114,110.0,2061.132217645645,7.0
156527,140.0,2066.8087973594666,11.0
156855,80.0,2071.3494713306427,7.0
157151,5.0,2075.5667974948883,1.0
157414,60.0,2079.2719082832336,6.0
158457,470.0,2093.665316104889,29.0
158781,85.0,2098.2584669589996,7.0
158979,30.0,2101.055586338043,3.0
159238,0.0,2104.7029383182526,0.0
159711,190.0,2111.347561120987,13.0
160044,35.0,2116.0334079265594,3.0
160505,145.0,2122.3850178718567,13.0
160888,100.0,2127.696075439453,11.0
161418,300.0,2135.083749294281,20.0
161746,50.0,2139.659703016281,5.0
161981,30.0,2142.8794667720795,4.0
162292,35.0,2147.2452578544617,5.0
162915,220.0,2155.8993945121765,18.0
163221,100.0,2160.1843044757843,8.0
163570,160.0,2165.073510169983,13.0
163930,175.0,2170.016105413437,16.0
164120,60.0,2172.643654823303,5.0
164384,100.0,2176.4522652626038,9.0
164717,125.0,2181.0535237789154,11.0
165427,275.0,2190.784237384796,17.0
165896,150.0,2197.2965643405914,14.0
166206,100.0,2201.5853147506714,9.0
166553,345.0,2206.36239027977,12.0
167058,240.0,2213.293004512787,17.0
167288,35.0,2216.503552675247,3.0
167848,220.0,2224.2615740299225,18.0
168068,60.0,2227.33540725708,7.0
168421,80.0,2232.314958333969,6.0
168668,40.0,2235.763419866562,4.0
169078,120.0,2241.5394706726074,12.0
169515,90.0,2247.748472929001,9.0
169783,25.0,2251.491243124008,4.0
170054,10.0,2255.2763991355896,2.0
170314,0.0,2258.8598716259003,0.0
170500,35.0,2261.453999042511,4.0
170719,10.0,2264.5696749687195,2.0
170984,65.0,2268.2273485660553,8.0
171478,185.0,2274.9273381233215,15.0
172061,215.0,2282.9439430236816,16.0
172493,175.0,2288.8591692447662,13.0
172992,305.0,2295.7475185394287,20.0
173201,30.0,2298.6061041355133,3.0
173762,160.0,2306.3318099975586,11.0
174111,70.0,2311.223226547241,8.0
174469,140.0,2316.1395468711853,10.0
175066,215.0,2324.406498670578,14.0
175557,200.0,2331.1243546009064,13.0
175872,75.0,2335.507210969925,5.0
176072,20.0,2338.241102695465,3.0
176512,165.0,2344.2148485183716,13.0
176841,165.0,2348.660850048065,9.0
177132,95.0,2352.649102449417,9.0
177432,55.0,2356.7782373428345,5.0
177775,60.0,2361.5401129722595,6.0
178340,185.0,2369.499966621399,13.0
178602,100.0,2373.239099740982,8.0
178947,140.0,2378.1399731636047,10.0
179151,15.0,2381.0278265476227,2.0
179493,35.0,2385.8173685073853,3.0
180031,235.0,2393.2338967323303,17.0
180302,10.0,2397.0348756313324,2.0
180706,45.0,2402.747591972351,6.0
181066,330.0,2407.8364357948303,13.0
181314,90.0,2411.358372449875,8.0
181514,45.0,2414.2414135932922,5.0
181801,45.0,2418.3697102069855,4.0
182093,0.0,2422.5522973537445,0.0
182361,95.0,2426.3222329616547,9.0
182618,65.0,2429.955477952957,6.0
183232,275.0,2438.5046310424805,21.0
183469,70.0,2441.8378121852875,7.0
184044,275.0,2449.846994161606,19.0
184391,95.0,2454.7814123630524,10.0
184654,55.0,2458.499697446823,5.0
184991,120.0,2463.178323507309,10.0
185172,0.0,2465.7722187042236,0.0
185492,50.0,2470.3563063144684,6.0
185972,165.0,2477.0654957294464,12.0
186179,25.0,2479.959568977356,4.0
186644,105.0,2486.3860199451447,10.0
187108,150.0,2492.819492340088,14.0
187436,120.0,2497.422614812851,10.0
187712,100.0,2501.3746507167816,8.0
188035,165.0,2505.9272809028625,12.0
188341,85.0,2510.2104003429413,10.0
188645,50.0,2514.4891545772552,5.0
188883,40.0,2517.863384962082,5.0
189177,95.0,2522.067584514618,9.0
189492,100.0,2526.5353405475616,11.0
189817,110.0,2531.1445274353027,10.0
190205,110.0,2536.6383821964264,11.0
190806,175.0,2545.0862662792206,13.0
191317,425.0,2552.36487364769,17.0
191596,120.0,2556.2250604629517,8.0
192099,490.0,2563.288693666458,18.0
192477,210.0,2568.5302941799164,12.0
192727,35.0,2571.9131202697754,4.0
193081,155.0,2576.764583349228,10.0
193512,240.0,2582.637596130371,17.0
194064,160.0,2590.0685675144196,11.0
194316,65.0,2593.521416425705,6.0
194636,110.0,2597.8492579460144,9.0
194901,35.0,2601.5396826267242,4.0
195112,10.0,2604.455542564392,2.0
195419,45.0,2608.642723798752,5.0
195818,140.0,2614.0856533050537,10.0
196180,125.0,2619.1684596538544,10.0
196673,160.0,2626.0319743156433,14.0
196877,70.0,2628.837499141693,7.0
197419,290.0,2636.1700105667114,21.0
197592,35.0,2638.6204385757446,3.0
197915,40.0,2643.0943710803986,4.0
198376,185.0,2649.4115602970123,14.0
198559,55.0,2651.901481628418,4.0
199083,150.0,2658.954063653946,11.0
199297,5.0,2661.8617734909058,1.0
199721,155.0,2667.5690553188324,12.0
199911,35.0,2670.193592071533,4.0
200161,5.0,2673.5028014183044,1.0
200415,50.0,2676.907212495804,6.0
200724,80.0,2680.9808995723724,7.0
201051,80.0,2685.334785461426,6.0
201231,30.0,2687.7727110385895,4.0
201708,145.0,2694.224437236786,14.0
202048,120.0,2698.838511943817,10.0
202374,50.0,2703.2790760993958,7.0
202587,110.0,2706.1605768203735,8.0
202835,75.0,2709.566769838333,6.0
203164,65.0,2714.0293328762054,5.0
203540,290.0,2719.0845329761505,9.0
204038,200.0,2725.6914808750153,16.0
204211,30.0,2728.130586862564,3.0
204392,30.0,2730.6976931095123,4.0
204750,115.0,2735.706116437912,12.0
205197,280.0,2741.8446829319,20.0
205684,335.0,2748.564266204834,10.0
206008,80.0,2753.0421249866486,6.0
206280,50.0,2756.8709483146667,6.0
206675,115.0,2762.3419551849365,10.0
206879,5.0,2765.2401819229126,1.0
207251,135.0,2770.3999338150024,9.0
207575,105.0,2774.9058051109314,6.0
207892,90.0,2779.254584789276,7.0
208245,105.0,2784.077454328537,6.0
208575,110.0,2788.4979453086853,7.0
208849,95.0,2792.191396713257,7.0
209110,120.0,2795.7410550117493,7.0
209441,120.0,2800.2360446453094,8.0
209643,75.0,2802.9347715377808,5.0
209959,90.0,2807.295255422592,7.0
210242,50.0,2811.2232518196106,4.0
210638,120.0,2816.834636926651,10.0
210905,40.0,2820.466306209564,5.0
211441,315.0,2827.5530705451965,20.0
211648,70.0,2830.4393424987793,5.0
211873,55.0,2833.5513763427734,5.0
212212,50.0,2838.2513751983643,4.0
212560,90.0,2843.0801587104797,7.0
212914,115.0,2847.9461646080017,8.0
213235,55.0,2852.3128533363342,5.0
213614,95.0,2857.4555175304413,8.0
213874,45.0,2861.060501098633,4.0
214244,80.0,2866.056109905243,8.0
214828,395.0,2873.948359966278,14.0
215176,120.0,2878.7075715065002,8.0
215799,270.0,2887.245918750763,20.0
215994,55.0,2889.921681880951,5.0
216183,40.0,2892.508547067642,4.0
216547,60.0,2897.5949292182922,8.0
216867,105.0,2902.0200622081757,9.0
217164,95.0,2906.1476504802704,8.0
217568,170.0,2911.597264289856,15.0
217973,120.0,2917.1555528640747,11.0
218283,90.0,2921.3875207901,7.0
218529,65.0,2924.7785227298737,7.0
219178,295.0,2933.7980692386627,23.0
219435,25.0,2937.4470653533936,4.0
219737,5.0,2941.6412687301636,1.0
220297,175.0,2949.375909805298,14.0
220740,140.0,2955.4427239894867,11.0
221069,60.0,2959.9334075450897,6.0
221672,205.0,2968.082827568054,14.0
222216,200.0,2975.4468569755554,14.0
222641,240.0,2981.3072731494904,17.0
222835,10.0,2983.977626800537,2.0
223220,150.0,2989.2096037864685,13.0
223547,75.0,2993.6318509578705,5.0
223886,175.0,2998.088042974472,13.0
224288,160.0,3003.4690401554108,14.0
224591,80.0,3007.5294160842896,6.0
224843,30.0,3010.830085515976,3.0
225172,150.0,3015.1711463928223,10.0
225595,185.0,3020.879692554474,13.0
225855,140.0,3024.389126062393,10.0
226100,90.0,3027.630777835846,7.0
226616,440.0,3034.5707676410675,20.0
226767,20.0,3036.607477903366,3.0
227379,270.0,3044.821033477783,20.0
227680,40.0,3048.924772500992,6.0
228018,145.0,3053.435654401779,13.0
228497,210.0,3059.8272376060486,15.0
228847,160.0,3064.542770385742,13.0
229194,130.0,3069.18138051033,10.0
229388,35.0,3071.8092727661133,5.0
229953,250.0,3079.444692134857,18.0
230154,0.0,3082.2382102012634,0.0
230598,95.0,3088.1622462272644,10.0
230908,35.0,3092.2474949359894,4.0
231219,50.0,3096.34504032135,6.0
231476,75.0,3099.7286655902863,8.0
231794,125.0,3104.094527721405,9.0
232314,200.0,3111.0396897792816,15.0
232553,60.0,3114.303677558899,4.0
232813,60.0,3117.85160779953,7.0
233068,85.0,3121.319990873337,7.0
233411,150.0,3125.997826576233,9.0
233658,75.0,3129.3881816864014,5.0
233933,45.0,3133.095846891403,6.0
234250,75.0,3137.405863046646,8.0
234852,260.0,3145.6718287467957,18.0
235122,80.0,3149.28409409523,5.0
235606,170.0,3155.8499159812927,13.0
235906,125.0,3159.8855595588684,9.0
236115,35.0,3162.651498556137,4.0
236692,230.0,3170.454517841339,18.0
237008,115.0,3174.769111394882,9.0
237238,80.0,3177.8830955028534,6.0
237608,200.0,3182.890768766403,18.0
237938,110.0,3187.3497807979584,10.0
238238,105.0,3191.440234899521,8.0
238457,55.0,3194.490638256073,4.0
238912,115.0,3200.6808524131775,12.0
239217,50.0,3204.7877702713013,6.0
239531,150.0,3209.103617668152,11.0
239848,80.0,3213.427003622055,7.0
240083,65.0,3216.5662236213684,7.0
240404,65.0,3220.9149980545044,6.0
240634,5.0,3224.080266714096,1.0
241046,135.0,3229.655538082123,11.0
241342,90.0,3233.724114179611,7.0
241607,65.0,3237.3529365062714,5.0
242112,95.0,3244.1265456676483,8.0
242439,335.0,3248.466569185257,12.0
242862,180.0,3254.1701233386993,14.0
243055,80.0,3256.8620450496674,7.0
243379,175.0,3261.2688398361206,15.0
243858,265.0,3267.7324945926666,19.0
244206,190.0,3272.520528316498,15.0
244465,20.0,3276.0320551395416,3.0
245086,275.0,3284.431859970093,21.0
245337,100.0,3287.855206012726,10.0
245548,45.0,3290.770055770874,5.0
246044,335.0,3297.5813598632812,10.0
246236,5.0,3300.194484233856,1.0
246549,100.0,3304.4171035289764,10.0
246877,135.0,3308.8550775051117,12.0
247169,85.0,3312.7986624240875,9.0
247560,190.0,3318.0341165065765,15.0
247792,30.0,3321.264229297638,4.0
248258,150.0,3327.4747891426086,13.0
248581,120.0,3331.951888561249,10.0
248977,220.0,3337.352501630783,19.0
249152,15.0,3339.7504551410675,2.0
249386,65.0,3342.928487300873,7.0
249706,70.0,3347.261441707611,7.0
250023,150.0,3351.6497972011566,10.0
250530,440.0,3358.4008116722107,17.0
250935,180.0,3363.80593419075,14.0
251294,85.0,3368.598692178726,8.0
251515,20.0,3371.6560411453247,3.0
251814,35.0,3375.682455062866,4.0
252080,150.0,3379.2802460193634,10.0
252465,210.0,3384.4303698539734,15.0
252941,185.0,3390.8320059776306,15.0
253198,85.0,3394.275765657425,7.0
253542,110.0,3398.92258477211,9.0
