1999639,195.0,12628.363860607147,15.0
2003250,225.0,12654.583805084229,17.0
2006195,270.0,12675.637294769287,20.0
2009467,185.0,12697.623354911804,14.0
2011961,155.0,12716.333281040192,10.0
2015213,285.0,12738.385859966278,21.0
2018989,345.0,12767.592813968658,23.0
2021901,275.0,12790.248888731003,20.0
2024666,250.0,12812.060371160507,17.0
2028284,445.0,12841.274764060974,28.0
2030936,185.0,12862.490815639496,16.0
2034815,265.0,12889.08794593811,20.0
2038068,480.0,12910.020557165146,22.0
2041426,210.0,12932.537801027298,17.0
2044336,160.0,12952.630490541458,16.0
2046938,205.0,12971.180919408798,16.0
2049608,170.0,12990.312649965286,11.0
2052867,365.0,13013.261537075043,13.0
2055690,170.0,13033.325437784195,15.0
2058537,190.0,13053.55200958252,16.0
2060178,110.0,13065.197707891464,11.0
2063754,260.0,13090.357989311218,20.0
2067519,285.0,13116.673184394836,20.0
2070937,260.0,13140.79769039154,19.0
2074679,285.0,13165.008385181427,21.0
2077281,235.0,13181.457798480988,17.0
2080234,160.0,13200.40425992012,13.0
2084051,400.0,13224.938607215881,27.0
2087608,355.0,13247.904199361801,24.0
2090236,145.0,13265.326673030853,13.0
2092806,210.0,13283.017903327942,14.0
2095422,185.0,13300.879677057266,15.0
2099275,305.0,13327.016865491867,21.0
2102416,290.0,13349.161695957184,22.0
2105254,140.0,13371.693927764893,14.0
2108577,295.0,13397.736569166183,22.0
2111778,185.0,13422.832913637161,17.0
2114523,170.0,13444.482187271118,16.0
2116911,160.0,13463.684314489365,13.0
2120859,330.0,13495.573180913925,20.0
2123182,230.0,13511.18857049942,15.0
2128383,445.0,13541.541791200638,28.0
2131924,345.0,13561.847793579102,23.0
2135527,305.0,13582.711125850677,22.0
2138264,220.0,13599.040157079697,16.0
2141663,370.0,13628.289710760117,24.0
2144927,280.0,13650.30268573761,19.0
2147913,330.0,13669.793677568436,24.0
2151683,215.0,13694.389454364777,13.0
2155562,300.0,13719.708077669144,20.0
2157773,215.0,13734.00059580803,17.0
2160709,240.0,13753.014229774475,19.0
2164162,275.0,13774.657275676727,21.0
2169465,375.0,13807.3555996418,25.0
2172425,225.0,13825.864105701447,17.0
2175023,135.0,13841.936931371689,14.0
2179169,360.0,13867.667518138885,23.0
2182699,145.0,13889.666073560715,13.0
2184600,120.0,13901.808545351028,10.0
2189102,430.0,13929.831405878067,27.0
2191739,135.0,13946.071019649506,15.0
2194276,180.0,13961.777613162994,15.0
2197936,255.0,13984.173300743103,20.0
2200719,255.0,14001.471085309982,18.0
2203491,200.0,14018.704749584198,16.0
2206057,115.0,14034.696525335312,12.0
2210714,660.0,14063.505461931229,30.0
2214087,380.0,14084.871398448944,25.0
2217489,200.0,14106.302490711212,16.0
2219003,65.0,14115.810952663422,8.0
2222329,500.0,14136.333629369736,22.0
2224765,195.0,14151.388123512268,15.0
2228057,285.0,14171.751807689667,20.0
2230561,180.0,14187.146229505539,14.0
2234171,300.0,14209.453140497208,22.0
2236526,120.0,14224.147176504135,11.0
2240488,340.0,14248.64881157875,24.0
2244369,270.0,14273.065658092499,21.0
2247112,175.0,14290.127842903137,16.0
2251586,510.0,14317.387972593307,23.0
2254173,210.0,14333.44361948967,16.0
2256645,165.0,14349.002098321915,14.0
2258873,205.0,14362.734644412994,16.0
2262126,285.0,14382.939023256302,21.0
2265367,290.0,14402.859958648682,21.0
2267320,120.0,14415.018443346024,13.0
2271699,425.0,14442.032952308655,27.0
2273594,105.0,14454.153000593185,11.0
2276450,230.0,14473.558415651321,18.0
2279367,170.0,14496.129849433899,14.0
2283373,265.0,14531.452069997787,19.0
2286146,150.0,14553.274698734283,14.0
2288364,100.0,14570.736850976944,10.0
2293862,750.0,14613.536980390549,34.0
2298355,290.0,14647.082308769226,21.0
2302744,400.0,14680.790311813354,26.0
2305209,30.0,14699.668105840683,5.0
2308920,320.0,14727.524186372757,22.0
2311389,150.0,14759.162699699402,12.0
2315664,330.0,14811.93437051773,23.0
2318889,450.0,14846.84880232811,21.0
2321906,255.0,14871.944482088089,19.0
2325604,240.0,14893.595281362534,20.0
2329379,335.0,14914.95465040207,21.0
2332067,230.0,14930.183467626572,17.0
2335310,250.0,14948.493431806564,18.0
2341538,445.0,14986.163083314896,28.0
2343728,125.0,14998.733201265335,13.0
2346803,215.0,15016.592666387558,17.0
2348700,85.0,15027.362070322037,8.0
2351550,290.0,15043.552670955658,21.0
2354482,235.0,15060.428071975708,18.0
2357756,285.0,15079.575476884842,21.0
2360386,155.0,15094.641985177994,15.0
2364057,360.0,15115.312571525574,25.0
2367388,315.0,15134.1913793087,22.0
2369292,155.0,15151.604625225067,15.0
2373506,370.0,15176.127444028854,25.0
2376532,205.0,15194.36793422699,18.0
2379557,235.0,15212.244747161865,17.0
2381626,70.0,15224.11117696762,7.0
2384517,170.0,15240.362376213074,14.0
2387925,380.0,15259.34229850769,25.0
2389538,40.0,15268.04905128479,6.0
2392444,205.0,15283.632263183594,17.0
2396484,260.0,15305.264174938202,21.0
2399680,245.0,15322.581895112991,17.0
2404098,285.0,15346.522524118423,22.0
2407086,140.0,15362.710429668427,13.0
2409790,315.0,15377.42302942276,21.0
2413446,225.0,15397.297793626785,17.0
2417153,400.0,15417.324158668518,27.0
2421308,345.0,15439.7702896595,24.0
2423872,165.0,15453.693627119064,15.0
2425989,100.0,15465.032420873642,10.0
2431343,730.0,15496.602834224701,33.0
2433477,190.0,15508.634099006653,16.0
2436025,225.0,15534.534577846527,17.0
2438915,260.0,15552.479935407639,17.0
2441368,160.0,15568.144044876099,15.0
2443984,230.0,15584.451308488846,19.0
2447856,455.0,15609.005019664764,30.0
2450638,265.0,15626.61130452156,20.0
2452713,165.0,15639.44771528244,14.0
2454854,145.0,15652.979401826859,14.0
2458926,430.0,15678.955597162247,27.0
2462772,290.0,15704.108070373535,22.0
2466752,685.0,15730.504510879517,32.0
2470498,300.0,15755.157389163971,23.0
2474141,370.0,15779.242102622986,25.0
2477523,590.0,15801.518445253372,25.0
2480063,255.0,15818.084381580353,19.0
2485406,455.0,15853.25535607338,29.0
2489496,465.0,15880.127833127975,29.0
2492911,260.0,15902.667115926743,21.0
2496481,260.0,15926.027953147888,20.0
2500871,285.0,15955.118777036667,21.0
2504149,330.0,15977.10202741623,22.0
2508292,355.0,16004.89641404152,24.0
2510874,210.0,16021.811736106873,17.0
2512849,120.0,16034.824843645096,11.0
2516832,470.0,16061.40800333023,29.0
2520253,395.0,16083.825652122498,27.0
2523489,365.0,16105.307565927505,24.0
2526416,270.0,16124.522025823593,21.0
2531849,525.0,16160.22287774086,31.0
2534672,240.0,16178.757693767548,18.0
2536850,100.0,16193.21673321724,11.0
2540481,310.0,16217.14726805687,22.0
2544003,430.0,16239.818603754044,18.0
2545672,105.0,16250.812159538269,11.0
2548682,325.0,16270.378007411957,23.0
2553918,700.0,16303.772519350052,32.0
2556916,205.0,16323.11614060402,16.0
2560741,285.0,16347.90117430687,22.0
2565656,395.0,16380.946511983871,27.0
2567621,140.0,16397.35387134552,13.0
2571721,410.0,16444.992020606995,27.0
2574766,295.0,16486.410084962845,23.0
2578039,365.0,16525.774243354797,24.0
2582056,355.0,16571.96505999565,24.0
2585099,385.0,16597.83231496811,25.0
2587224,120.0,16611.32844567299,12.0
2589863,165.0,16626.78954267502,15.0
2592462,110.0,16642.006755828857,10.0
2595062,235.0,16657.256709337234,19.0
2597828,210.0,16673.434168338776,18.0
2599844,140.0,16685.31340932846,12.0
2601125,15.0,16692.767854452133,2.0
2603347,180.0,16705.69374513626,14.0
2605350,170.0,16720.273390054703,16.0
2607082,80.0,16730.0654129982,7.0
2609721,200.0,16745.485271453857,16.0
2613057,340.0,16764.988644838333,23.0
2614951,140.0,16776.133425712585,11.0
2617217,190.0,16789.43834233284,15.0
2619996,145.0,16805.75608587265,13.0
2624944,690.0,16836.93391442299,32.0
2628024,200.0,16854.603760957718,18.0
2630992,215.0,16871.638563632965,15.0
2634909,250.0,16894.2763671875,19.0
2638980,450.0,16917.81097650528,28.0
2642767,445.0,16938.59805226326,28.0
2644777,105.0,16949.690816879272,11.0
2646418,65.0,16958.676771640778,8.0
2653234,605.0,16996.06449842453,35.0
2656827,340.0,17015.89800453186,25.0
2658838,170.0,17027.016746282578,15.0
2661783,275.0,17043.262516260147,19.0
2665084,295.0,17061.58338713646,22.0
2667779,245.0,17076.50550556183,19.0
2669951,165.0,17088.447278738022,13.0
2672988,295.0,17105.299125671387,21.0
2675462,185.0,17118.834430217743,15.0
2678499,495.0,17135.72013258934,24.0
2680747,165.0,17148.135131835938,13.0
2684868,590.0,17170.743266105652,27.0
2688749,415.0,17192.100730657578,26.0
2691239,205.0,17205.7976269722,15.0
2693992,185.0,17220.973999023438,16.0
2696402,170.0,17234.243366003036,14.0
2699481,330.0,17251.17381477356,23.0
2703018,255.0,17270.64358472824,19.0
2705098,100.0,17282.0511136055,10.0
2708381,250.0,17300.14035463333,20.0
2711666,290.0,17318.197246789932,21.0
2714199,180.0,17332.116060972214,15.0
2717633,235.0,17351.01819038391,19.0
2721060,285.0,17369.814613819122,20.0
2725406,380.0,17393.60720849037,26.0
2728096,290.0,17408.261487722397,21.0
2730635,200.0,17422.378151893616,15.0
2735336,485.0,17448.35421180725,31.0
2738017,150.0,17463.136224746704,13.0
2740733,170.0,17478.078291654587,14.0
2744003,290.0,17496.244160175323,22.0
2750373,575.0,17531.16894340515,34.0
2755228,440.0,17557.988241910934,29.0
2758606,250.0,17577.185462474823,20.0
2761451,420.0,17592.99958872795,18.0
2764209,255.0,17608.33101272583,20.0
2768803,665.0,17633.781006097794,30.0
2771225,220.0,17647.298660755157,18.0
2775565,195.0,17673.883873462677,17.0
2778570,255.0,17699.09188890457,19.0
2781155,100.0,17718.663903474808,11.0
2783614,235.0,17735.276681900024,18.0
2786311,155.0,17753.257208108902,12.0
2788871,150.0,17770.487778663635,14.0
2791812,225.0,17789.964673519135,18.0
2795665,395.0,17815.599712133408,25.0
2798468,280.0,17834.242953538895,22.0
2800558,155.0,17848.351551771164,13.0
2803807,300.0,17870.01692032814,22.0
2806982,260.0,17891.082185029984,18.0
2811628,480.0,17921.951112031937,30.0
2814761,205.0,17942.651460409164,17.0
2819057,385.0,17970.603380441666,25.0
2822334,330.0,17992.483592510223,24.0
2826406,490.0,18019.840347766876,31.0
2828679,110.0,18035.218984603882,11.0
2832379,470.0,18059.84326982498,22.0
2835658,365.0,18081.465239286423,26.0
2839538,385.0,18107.393065929413,27.0
2843143,295.0,18131.45147752762,22.0
2845919,265.0,18150.088096618652,20.0
2850243,435.0,18178.56373333931,29.0
2851855,75.0,18189.056119680405,8.0
2856173,355.0,18218.201585769653,23.0
2859262,255.0,18238.545428037643,20.0
2861871,185.0,18255.941991329193,17.0
2863586,120.0,18267.430577754974,11.0
2869119,545.0,18304.435593366623,33.0
2872416,400.0,18326.556144952774,19.0
2874449,110.0,18340.26799106598,10.0
2878376,560.0,18365.337820768356,27.0
2881930,485.0,18387.571543693542,22.0
2887040,845.0,18421.676600933075,31.0
2888594,60.0,18431.836384773254,7.0
2891898,285.0,18454.04161810875,23.0
2898659,370.0,18497.50530719757,25.0
2900824,160.0,18511.744329690933,13.0
2903993,255.0,18532.5382668972,20.0
2909379,295.0,18569.4235560894,22.0
2913282,265.0,18614.64932537079,18.0
2915566,165.0,18645.69830942154,13.0
2919439,535.0,18698.23231124878,22.0
2924106,315.0,18754.30844116211,23.0
2927367,340.0,18781.19356417656,24.0
2930885,340.0,18801.660704374313,24.0
2933233,250.0,18815.451384305954,20.0
2935645,295.0,18829.475121974945,18.0
2939118,295.0,18849.98133468628,22.0
2942578,350.0,18870.299461364746,23.0
2945569,255.0,18890.07958984375,19.0
2949290,305.0,18911.55555176735,21.0
2952223,335.0,18928.861534118652,23.0
2956513,435.0,18953.973614931107,28.0
2959489,340.0,18971.25181889534,25.0
2962471,345.0,18990.8636906147,23.0
2965775,335.0,19010.121856451035,24.0
2969521,295.0,19031.41978120804,21.0
2973490,395.0,19054.108575344086,27.0
2977436,400.0,19076.528067588806,26.0
2979682,170.0,19089.29481101036,13.0
2983107,220.0,19108.211666584015,17.0
2987023,355.0,19129.855385303497,26.0
2991585,525.0,19155.025911569595,32.0
2995524,215.0,19176.87402820587,17.0
2998785,525.0,19194.72764968872,23.0
3003160,320.0,19218.672549009323,24.0
3006353,285.0,19236.25961446762,22.0
3009207,230.0,19251.919130563736,18.0
3012456,475.0,19269.85759329796,23.0
3015771,335.0,19288.097395181656,23.0
3018504,195.0,19303.089095830917,17.0
3021767,315.0,19321.091717004776,23.0
3025561,665.0,19342.048755407333,31.0
3030162,380.0,19367.411970615387,26.0
3034496,320.0,19391.25429201126,23.0
3040943,575.0,19427.0416367054,33.0
3044491,195.0,19446.66272997856,18.0
3048371,505.0,19468.15927052498,23.0
3051840,210.0,19487.399864912033,18.0
3056363,520.0,19514.555176973343,31.0
3060294,275.0,19545.075316667557,21.0
3064194,230.0,19575.611616134644,20.0
3066824,115.0,19593.045274734497,13.0
3068876,175.0,19606.548207998276,14.0
3071972,315.0,19627.05514025688,22.0
3074057,155.0,19640.64571928978,15.0
3075701,70.0,19651.759309530258,8.0
3078200,215.0,19668.421069145203,17.0
3081815,615.0,19692.22299027443,27.0
3085981,370.0,19720.144070148468,26.0
3089627,365.0,19744.48889064789,25.0
3092396,185.0,19763.21448612213,15.0
3093878,65.0,19773.14485311508,8.0
3098226,470.0,19802.52815413475,29.0
3100820,170.0,19819.964430093765,16.0
3102979,220.0,19834.407652378082,19.0
3106294,315.0,19856.47092461586,23.0
3110441,305.0,19884.27789902687,22.0
3115493,470.0,19917.728217601776,30.0
3117537,45.0,19931.600722789764,7.0
3122290,480.0,19963.378041505814,30.0
3124208,105.0,19976.032544374466,11.0
3126816,170.0,19993.544734716415,14.0
3129435,175.0,20010.95520424843,13.0
3133823,375.0,20040.18469595909,26.0
3138241,580.0,20069.63173341751,26.0
3144416,525.0,20111.181722402573,32.0
3147174,210.0,20129.500482797623,16.0
3150095,335.0,20148.887805223465,25.0
3155271,445.0,20183.096796035767,29.0
3158043,185.0,20201.832712888718,17.0
3160765,205.0,20219.812682390213,15.0
3164258,385.0,20243.09896159172,25.0
3168783,535.0,20272.986392974854,32.0
3172263,355.0,20296.138422250748,25.0
3175016,295.0,20314.355291366577,22.0
3180166,470.0,20348.34393429756,29.0
3184803,475.0,20379.36688375473,30.0
3188997,380.0,20410.284115552902,26.0
3190889,175.0,20427.10139608383,16.0
3195700,625.0,20487.71888232231,29.0
3198854,280.0,20532.169024944305,22.0
3201409,150.0,20565.10632109642,14.0
3203811,225.0,20590.890065431595,18.0
3205921,110.0,20608.76495695114,9.0
3210332,420.0,20635.66424036026,27.0
3212630,230.0,20649.093368530273,16.0
3214291,120.0,20658.795818805695,11.0
3217935,365.0,20680.02895116806,25.0
3222028,355.0,20703.61119914055,24.0
3225465,380.0,20725.661717653275,24.0
3227010,85.0,20734.655680418015,10.0
3230240,295.0,20753.27566599846,20.0
3232332,125.0,20765.32159113884,12.0
3236692,380.0,20790.549817800522,25.0
3238729,130.0,20802.36987900734,13.0
3242157,260.0,20824.341357946396,20.0
3244664,250.0,20838.84743452072,21.0
3247632,210.0,20856.00625681877,17.0
3251430,405.0,20877.738303661346,27.0
3254538,340.0,20895.38111114502,25.0
3257205,285.0,20910.745302677155,22.0
3260391,225.0,20928.26856279373,17.0
3262795,190.0,20941.47916507721,17.0
3265382,210.0,20955.728441476822,15.0
3268463,225.0,20972.66719007492,18.0
3271509,285.0,20989.466701984406,20.0
3274819,460.0,21007.66548371315,22.0
3277560,235.0,21022.82180738449,19.0
3279499,180.0,21033.4507188797,16.0
3286207,720.0,21070.602058410645,33.0
3291203,655.0,21098.151505470276,29.0
3294240,305.0,21114.821833610535,22.0
3297029,225.0,21130.31858897209,17.0
3301156,380.0,21153.054616689682,26.0
3305959,380.0,21179.635483026505,26.0
3308789,200.0,21195.635023355484,17.0
3314483,540.0,21227.035245656967,33.0
3318452,395.0,21248.789766550064,27.0
3320518,185.0,21260.090425252914,16.0
3323613,230.0,21277.310274124146,18.0
3327723,575.0,21300.48797750473,27.0
3330900,290.0,21320.509764909744,21.0
3334012,305.0,21350.16691660881,23.0
3337192,315.0,21372.2231426239,20.0
3339769,230.0,21389.285289525986,19.0
3342069,185.0,21404.854589939117,14.0
3347274,445.0,21439.238286972046,29.0
3348551,30.0,21447.475601673126,2.0
3352040,540.0,21470.011546373367,24.0
3354663,175.0,21487.090981006622,13.0
3357813,345.0,21507.842527627945,25.0
3359656,95.0,21520.18016886711,9.0
3362682,330.0,21539.526846408844,24.0
3365680,135.0,21559.509185552597,14.0
3370180,555.0,21589.55151104927,25.0
3372530,215.0,21605.10696554184,19.0
3377295,855.0,21636.91758775711,31.0
3382342,700.0,21669.840356111526,31.0
3385655,330.0,21691.65322470665,23.0
3389151,330.0,21714.759883403778,23.0
3392836,355.0,21738.57886838913,24.0
3394304,70.0,21748.048830509186,6.0
3397865,250.0,21771.13427233696,20.0
3403366,510.0,21806.99284696579,31.0
3407483,370.0,21833.458238363266,26.0
3408988,40.0,21843.266212940216,6.0
3413350,440.0,21872.36621069908,29.0
3416398,305.0,21892.67245221138,24.0
3420866,475.0,21921.96390771866,30.0
3424617,355.0,21946.47148156166,26.0
3428222,335.0,21970.065218687057,25.0
3432464,435.0,21998.249264717102,28.0
3433978,70.0,22008.32239484787,7.0
3439227,600.0,22043.36153817177,28.0
3442568,185.0,22065.303954839706,16.0
3445918,435.0,22087.75069618225,29.0
3448714,215.0,22106.28640794754,17.0
3451815,195.0,22126.700145721436,17.0
3455192,335.0,22148.585342407227,23.0
3457897,330.0,22166.653705120087,24.0
3460190,150.0,22181.918776750565,13.0
3463567,325.0,22209.110110759735,24.0
3467773,345.0,22253.81221652031,24.0
3469638,160.0,22279.12030696869,13.0
3471695,180.0,22308.715909719467,17.0
3473707,145.0,22337.177671670914,13.0
3479057,440.0,22393.528553009033,29.0
3480956,105.0,22407.85711979866,9.0
3483945,235.0,22426.696709871292,20.0
3486786,260.0,22443.393907546997,19.0
3488269,65.0,22452.119966745377,8.0
3492045,430.0,22473.990988969803,28.0
3494666,120.0,22489.272971630096,12.0
3497824,230.0,22510.073783397675,17.0
3501003,240.0,22528.26973414421,19.0
3504147,220.0,22546.800979852676,19.0
3506957,235.0,22563.15555691719,19.0
3510578,370.0,22584.396777153015,26.0
3513188,210.0,22601.144282102585,17.0
3517430,385.0,22626.55380511284,25.0
3523212,600.0,22659.877124786377,35.0
3525780,170.0,22674.77288222313,15.0
3529243,440.0,22694.77325987816,19.0
3532234,205.0,22712.052827119827,18.0
3536097,465.0,22733.37645339966,29.0
3539104,165.0,22750.05438518524,16.0
3544918,630.0,22781.99982357025,36.0
3548337,320.0,22800.873802900314,23.0
3550892,180.0,22814.92532968521,17.0
3552775,115.0,22825.341782808304,11.0
3557142,480.0,22849.22337627411,29.0
3558620,30.0,22857.366373062134,3.0
3561731,205.0,22874.527117967606,19.0
3567149,545.0,22904.342255353928,33.0
3571109,495.0,22926.11526465416,30.0
3575749,470.0,22951.851703882217,30.0
3577818,180.0,22963.315721273422,14.0
3584136,550.0,22998.0684401989,33.0
3589126,490.0,23025.62966632843,31.0
3593941,590.0,23052.61680006981,27.0
3596028,160.0,23064.079696655273,13.0
3598247,180.0,23076.365616321564,16.0
3602071,440.0,23097.561306476593,29.0
3603750,50.0,23106.840751171112,6.0
3606798,250.0,23124.384073734283,19.0
3608440,45.0,23134.950409412384,6.0
3612790,530.0,23171.68428516388,23.0
3616795,430.0,23199.351539850235,27.0
3620556,305.0,23224.62278151512,20.0
3624437,325.0,23250.492681741714,23.0
3627327,280.0,23269.66123151779,20.0
3631664,325.0,23298.614228487015,22.0
3635087,335.0,23321.341072559357,23.0
3637461,55.0,23337.03712129593,8.0
3642385,660.0,23369.820343494415,30.0
3648458,775.0,23410.450773477554,35.0
3652328,560.0,23436.313390493393,26.0
3657147,380.0,23468.46526312828,26.0
3659472,215.0,23483.941495656967,16.0
3662329,240.0,23503.164231061935,20.0
3665782,310.0,23526.17482304573,24.0
3668210,250.0,23542.48788166046,18.0
3671778,295.0,23566.308493614197,23.0
3675274,265.0,23589.467539548874,20.0
3677404,115.0,23603.672861099243,12.0
3680975,360.0,23627.311452150345,24.0
3684010,240.0,23647.495254278183,17.0
3687793,380.0,23672.680306196213,27.0
3691050,325.0,23694.07093834877,24.0
3694020,265.0,23713.84128499031,18.0
3696730,145.0,23731.934692144394,15.0
3699895,165.0,23753.01303744316,14.0
3704029,460.0,23780.448174238205,30.0
3708534,515.0,23810.24043726921,32.0
3712093,325.0,23833.876388311386,24.0
3715244,200.0,23854.661231040955,17.0
3719690,365.0,23884.18991780281,24.0
3723107,515.0,23906.913731336594,24.0
3726551,225.0,23929.68527817726,17.0
3729811,335.0,23951.280968427658,23.0
3733286,415.0,23974.577325105667,25.0
3735015,105.0,23986.132033109665,11.0
3738803,360.0,24011.727442979813,25.0
3741983,175.0,24036.137875556946,17.0
3747648,575.0,24105.332293748856,34.0
3751428,410.0,24159.40603542328,25.0
3755462,625.0,24207.308917045593,29.0
3759331,410.0,24235.16431593895,28.0
3764178,450.0,24263.77047228813,29.0
3768376,525.0,24288.42280316353,32.0
3771428,355.0,24306.105999946594,25.0
3775304,255.0,24329.108000278473,18.0
3778287,335.0,24348.238359212875,24.0
3782805,460.0,24373.827224493027,30.0
3787091,390.0,24397.989181280136,27.0
3789660,220.0,24412.75631093979,18.0
3793325,295.0,24435.863822460175,23.0
3795375,100.0,24447.538816452026,11.0
3801799,575.0,24484.14769935608,34.0
3803813,160.0,24495.620131492615,14.0
3806799,235.0,24512.59316778183,19.0
3809769,295.0,24529.37868618965,22.0
3812204,165.0,24542.60439515114,15.0
3814314,190.0,24554.12555217743,14.0
3817473,225.0,24571.3979845047,20.0
3819680,225.0,24583.64193058014,17.0
3822020,220.0,24596.47779083252,17.0
3824861,155.0,24612.08881688118,15.0
3827054,150.0,24624.121418714523,10.0
3832088,425.0,24651.591680526733,28.0
3837233,530.0,24679.890555143356,31.0
3841549,290.0,24703.748726844788,21.0
3844864,275.0,24722.02671480179,19.0
3849396,460.0,24747.050919532776,30.0
3852918,350.0,24766.481841802597,24.0
3856572,280.0,24786.621292352676,20.0
3859119,150.0,24801.07949948311,14.0
3864026,535.0,24827.992344141006,25.0
3868491,480.0,24852.440215826035,20.0
3871135,270.0,24867.028209924698,21.0
3873911,300.0,24882.321539402008,22.0
3876778,270.0,24899.955080509186,22.0
3879863,255.0,24916.936884880066,19.0
3885053,480.0,24945.608286857605,30.0
3889456,465.0,24969.96524167061,30.0
3892151,205.0,24985.015612125397,16.0
3894784,205.0,25001.583654880524,18.0
3898132,375.0,25026.72305750847,25.0
3901419,270.0,25058.799839019775,19.0
3905744,430.0,25093.939202547073,27.0
3909224,515.0,25121.948841810226,24.0
3912423,260.0,25148.06831240654,20.0
3914202,40.0,25165.504781007767,6.0
3916608,145.0,25183.171244621277,13.0
3919781,365.0,25201.572284698486,26.0
3922239,200.0,25215.597417116165,16.0
3923966,70.0,25224.999860048294,8.0
3928066,345.0,25247.95798611641,24.0
3932231,520.0,25270.631605148315,32.0
3935236,250.0,25287.17662358284,18.0
3940295,415.0,25314.84597992897,28.0
3943458,300.0,25332.214978456497,21.0
3946938,245.0,25351.42784023285,19.0
3950533,500.0,25371.1817381382,24.0
3954467,555.0,25392.701595544815,25.0
3960244,575.0,25424.50961613655,34.0
3963818,380.0,25444.223145484924,26.0
3967391,320.0,25463.73577284813,22.0
3970637,240.0,25481.559314012527,16.0
3974553,340.0,25503.10324072838,24.0
3976665,130.0,25514.733679056168,13.0
3980994,430.0,25538.520684957504,28.0
3985641,330.0,25563.998913049698,24.0
3988591,230.0,25580.317111492157,18.0
3993750,380.0,25608.494699716568,25.0
3997349,305.0,25628.125547885895,22.0
4002428,490.0,25656.033042430878,31.0
4006084,355.0,25676.204203367233,23.0
4010471,340.0,25700.528734207153,24.0
4013746,365.0,25718.504398345947,24.0
4017025,290.0,25736.570554971695,23.0
4020277,155.0,25754.597414016724,14.0
4022253,170.0,25765.511301755905,15.0
4023816,65.0,25774.16274523735,7.0
4027689,320.0,25795.458862781525,23.0
4029878,180.0,25807.635919094086,14.0
4032495,160.0,25822.25119638443,13.0
4035877,465.0,25841.115310907364,21.0
4041092,515.0,25873.027752161026,32.0
4045531,485.0,25915.322744846344,30.0
4050760,490.0,25957.62291121483,31.0
4055127,675.0,25993.22377896309,31.0
4057627,175.0,26015.144700050354,15.0
4061269,300.0,26046.424469947815,23.0
4064727,220.0,26066.384422302246,18.0
4067656,165.0,26082.82670688629,13.0
4070461,160.0,26098.15628504753,16.0
4072435,100.0,26109.285596370697,10.0
4077175,470.0,26135.790494680405,30.0
4080073,300.0,26151.663201332092,24.0
4085248,475.0,26180.3935611248,30.0
4089249,410.0,26202.63728237152,27.0
4091613,195.0,26217.675758123398,16.0
4095660,435.0,26249.56994175911,29.0
4100579,715.0,26290.967534065247,32.0
4105753,445.0,26333.080448150635,29.0
4107814,185.0,26349.911179304123,17.0
4112506,425.0,26391.819084882736,28.0
4116325,390.0,26413.88476872444,27.0
4119360,265.0,26431.38361096382,20.0
4122969,265.0,26451.385994434357,21.0
4125520,170.0,26465.343759059906,15.0
4127636,160.0,26477.091972351074,14.0
4131857,490.0,26500.793605566025,31.0
4135880,330.0,26522.98593902588,24.0
4140492,455.0,26548.612822055817,28.0
4142562,130.0,26560.448991537094,14.0
4146824,490.0,26587.18399500847,31.0
4149440,175.0,26613.535306930542,16.0
4151982,245.0,26630.94956803322,19.0
4159010,630.0,26676.787487506866,36.0
4162564,350.0,26700.09321784973,25.0
4165762,295.0,26721.41253733635,22.0
4168547,230.0,26740.043204307556,18.0
4171781,255.0,26761.53863286972,20.0
4175007,220.0,26782.726537942886,18.0
4179350,355.0,26811.40426135063,24.0
4184654,580.0,26846.499896526337,34.0
4188656,410.0,26872.92917060852,26.0
4193755,440.0,26906.62243294716,28.0
4197506,360.0,26930.71787214279,24.0
4202087,600.0,26961.102243185043,35.0
4205211,295.0,26981.760936260223,23.0
4207690,140.0,26997.916889429092,13.0
4211438,450.0,27022.629425048828,22.0
4215201,335.0,27047.487733602524,25.0
4218603,405.0,27069.67780637741,27.0
4221475,330.0,27088.64020228386,23.0
4224988,295.0,27111.283358335495,23.0
4226703,70.0,27122.645352602005,8.0
4229307,205.0,27139.553028345108,17.0
4232430,295.0,27160.232791662216,22.0
4234986,110.0,27177.108165979385,12.0
4239577,530.0,27207.30608201027,23.0
4244664,550.0,27240.711952209473,33.0
4248645,460.0,27266.990795612335,29.0
4250999,225.0,27282.466398477554,19.0
4254245,345.0,27303.83751821518,24.0
4259242,710.0,27336.726501464844,32.0
4263548,440.0,27366.452016592026,29.0
4267364,365.0,27400.516048431396,25.0
4272264,555.0,27464.67375063896,33.0
4275614,490.0,27511.29842209816,24.0
4280131,380.0,27562.061561584473,25.0
4282303,90.0,27578.49435853958,10.0
4287976,805.0,27612.743166208267,36.0
4290904,195.0,27629.92205452919,16.0
4294233,335.0,27649.255387306213,23.0
4300708,575.0,27689.061055660248,34.0
4303748,250.0,27706.881056070328,21.0
4306847,310.0,27724.96334052086,21.0
4311580,685.0,27752.505651712418,31.0
4314710,320.0,27772.44823074341,22.0
4319710,515.0,27801.45570898056,32.0
4324854,460.0,27831.12028360367,30.0
4329485,385.0,27857.997455835342,27.0
4333702,365.0,27881.917979002,26.0
4338167,440.0,27906.389095783234,29.0
4340844,275.0,27921.069054603577,21.0
4342965,175.0,27932.710031986237,15.0
4348074,715.0,27960.699261426926,33.0
4350927,185.0,27976.384717702866,16.0
4354398,370.0,27995.496400356293,24.0
4356680,210.0,28008.01446247101,18.0
