1020125,105.0,16629.082181453705,9.0
1021665,95.0,16667.275249242783,9.0
1023665,105.0,16716.96382522583,11.0
1025492,240.0,16759.93501973152,17.0
1027547,300.0,16808.765954256058,21.0
1028264,55.0,16825.90265440941,5.0
1029321,55.0,16850.163197040558,5.0
1030275,30.0,16873.88018846512,2.0
1032527,545.0,16930.047836065292,23.0
1034119,130.0,16966.72970175743,12.0
1035399,95.0,16996.600120544434,9.0
1037951,355.0,17059.442008972168,24.0
1039342,155.0,17095.202427387238,13.0
1040276,0.0,17118.689579963684,0.0
1042213,240.0,17167.867542266846,15.0
1043471,100.0,17199.102784633636,11.0
1044574,55.0,17225.752706050873,7.0
1045608,55.0,17251.36661696434,5.0
1047566,205.0,17301.39188671112,17.0
1049000,345.0,17337.529138803482,14.0
1050023,60.0,17363.511522054672,6.0
1051162,75.0,17391.867295980453,8.0
1052062,30.0,17413.99702143669,5.0
1053289,250.0,17444.39440560341,7.0
1054272,120.0,17467.868027210236,11.0
1055992,185.0,17510.13441348076,13.0
1057139,50.0,17538.288254499435,4.0
1059043,160.0,17585.38694667816,15.0
1061143,215.0,17634.835800886154,17.0
1062773,155.0,17674.538901805878,11.0
1064152,110.0,17708.31262779236,11.0
1066002,160.0,17752.48149704933,12.0
1067255,40.0,17781.45755672455,5.0
1068527,70.0,17812.508073568344,5.0
1069410,95.0,17834.177285432816,9.0
1071906,270.0,17899.63984656334,21.0
1074554,320.0,17969.021092176437,22.0
1076223,100.0,18009.391907453537,11.0
1077494,145.0,18039.090156555176,11.0
1078502,60.0,18063.109394073486,5.0
1079861,165.0,18099.18230366707,12.0
1080862,25.0,18124.94217801094,4.0
1083038,325.0,18183.544923067093,22.0
1083755,25.0,18203.732659578323,4.0
1085806,170.0,18260.45271062851,11.0
1087886,275.0,18318.452923297882,20.0
1089077,85.0,18352.862674474716,9.0
1090218,125.0,18383.705728292465,9.0
1091390,110.0,18415.629519462585,12.0
1092695,185.0,18450.354748487473,14.0
1094814,475.0,18505.033066511154,20.0
1095653,35.0,18526.635951280594,3.0
1096937,85.0,18559.112724542618,11.0
1098416,75.0,18594.669865131378,8.0
1100461,210.0,18645.75357723236,16.0
1101926,335.0,18680.825778722763,11.0
1102930,25.0,18704.239849567413,4.0
1104096,20.0,18733.440190315247,3.0
1106095,200.0,18781.409304618835,16.0
1107765,200.0,18821.12903881073,14.0
1109057,165.0,18851.25210738182,14.0
1110437,220.0,18884.041860342026,17.0
1111435,85.0,18910.09796142578,7.0
1112225,25.0,18932.37017583847,4.0
1113056,50.0,18956.135481119156,4.0
1114447,135.0,18993.540864229202,10.0
1115698,220.0,19028.573085546494,16.0
1117530,465.0,19079.888105869293,22.0
1118431,135.0,19103.678503990173,8.0
1119817,150.0,19139.458092212677,13.0
1121548,140.0,19183.72996377945,11.0
1122577,130.0,19209.652839899063,11.0
1124955,350.0,19270.277774572372,22.0
1126268,135.0,19303.68952846527,10.0
1127563,90.0,19336.16487979889,9.0
1129090,230.0,19374.55503487587,17.0
1130655,165.0,19415.165374279022,13.0
1132985,165.0,19474.767165660858,12.0
1134310,75.0,19507.87621498108,9.0
1136014,130.0,19549.924225091934,12.0
1137341,120.0,19581.981424570084,11.0
1139024,130.0,19624.004716157913,13.0
1141469,500.0,19685.0826151371,31.0
1142642,175.0,19714.74499106407,12.0
1143887,110.0,19745.411380052567,10.0
1145193,65.0,19778.677935123444,6.0
1146981,540.0,19824.53695821762,22.0
1148075,60.0,19852.785351514816,6.0
1149352,115.0,19885.505591869354,11.0
1151600,190.0,19941.492621183395,14.0
1153336,255.0,19982.220123767853,17.0
1154125,70.0,20000.51500725746,6.0
1155104,60.0,20023.795663833618,6.0
1156729,165.0,20065.367605686188,13.0
1157689,35.0,20089.308125257492,4.0
1159076,125.0,20124.734929084778,12.0
1160220,105.0,20154.24177646637,9.0
1162979,570.0,20224.51726603508,26.0
1164773,360.0,20268.99245738983,16.0
1166416,310.0,20310.368312597275,12.0
1167306,45.0,20332.743517398834,6.0
1169065,365.0,20374.427583932877,13.0
1169757,15.0,20391.361621379852,2.0
1170736,50.0,20416.329060316086,4.0
1171863,45.0,20444.99807024002,5.0
1173430,135.0,20484.978615522385,11.0
1175556,365.0,20538.633635759354,25.0
1177643,255.0,20591.969718933105,19.0
1178299,25.0,20608.071914196014,4.0
1180250,475.0,20656.10660791397,21.0
1181459,80.0,20686.8606300354,8.0
1182758,160.0,20719.984178066254,14.0
1183746,120.0,20745.988935709,8.0
1185880,235.0,20801.10737347603,17.0
1187214,170.0,20835.096502542496,13.0
1189265,370.0,20889.768842935562,15.0
1190578,115.0,20923.638974666595,12.0
1191259,35.0,20941.484257936478,5.0
1193179,180.0,20990.100959539413,14.0
1194158,20.0,21016.354243516922,3.0
1195449,130.0,21050.60621023178,10.0
1197142,215.0,21093.33071088791,15.0
1198582,130.0,21130.277777194977,14.0
1199315,45.0,21148.73339653015,5.0
1200436,65.0,21178.621383428574,7.0
1201895,55.0,21216.27091193199,7.0
1203197,140.0,21248.588808774948,12.0
1204239,45.0,21274.930011034012,5.0
1205979,250.0,21317.51247406006,18.0
1208274,470.0,21371.088628530502,18.0
1210564,375.0,21424.23671603203,22.0
1211693,170.0,21451.561517953873,12.0
1213384,135.0,21490.217044115067,13.0
1214875,225.0,21527.440009355545,17.0
1215841,80.0,21551.70780491829,6.0
1217092,145.0,21583.01939511299,11.0
1218574,170.0,21620.17237496376,12.0
1219493,20.0,21643.37895512581,3.0
1222080,395.0,21705.508259773254,23.0
1223143,50.0,21732.260805368423,5.0
1224726,120.0,21770.367086172104,11.0
1225683,90.0,21794.160495758057,9.0
1226944,155.0,21826.2761554718,13.0
1228268,190.0,21860.48440885544,14.0
1229472,120.0,21891.262546539307,8.0
1230542,75.0,21918.75577735901,8.0
1231317,80.0,21939.1174864769,8.0
1232030,60.0,21957.440361261368,5.0
1233035,90.0,21982.328251838684,8.0
1235221,360.0,22035.66547012329,23.0
1236485,125.0,22067.872100114822,12.0
1237503,75.0,22093.033718824387,9.0
1238586,80.0,22120.48422384262,7.0
1239523,35.0,22144.378244638443,2.0
1241423,250.0,22190.28008365631,15.0
1242576,150.0,22216.930948019028,11.0
1243317,80.0,22234.42118048668,6.0
1244502,80.0,22264.10955762863,8.0
1245711,140.0,22295.30436873436,15.0
1247281,160.0,22334.296868801117,10.0
1248179,90.0,22356.357647418976,7.0
1249418,40.0,22387.05879998207,5.0
1251113,265.0,22429.991008996964,19.0
1253298,185.0,22484.63327074051,16.0
1254303,65.0,22507.50532245636,6.0
1255480,135.0,22534.87207388878,10.0
1256969,160.0,22568.695882320404,15.0
1257911,120.0,22591.04117321968,9.0
1259313,100.0,22623.469808340073,10.0
1260523,180.0,22652.852887392044,11.0
1261561,90.0,22680.7597117424,7.0
1263529,150.0,22733.078632593155,14.0
1265542,195.0,22782.9899289608,14.0
1266554,105.0,22809.933708429337,10.0
1267688,120.0,22839.271635055542,8.0
1268734,70.0,22865.77821135521,6.0
1269742,140.0,22890.955028295517,11.0
1272424,350.0,22954.986124038696,22.0
1273380,40.0,22979.52946281433,5.0
1274459,135.0,23005.362620830536,9.0
1275488,130.0,23030.40197610855,9.0
1276478,45.0,23055.31022453308,5.0
1278404,300.0,23102.60765171051,19.0
1279486,80.0,23131.7594332695,6.0
1280300,60.0,23152.890065670013,5.0
1281430,175.0,23180.39682173729,13.0
1283056,235.0,23222.309143543243,19.0
1284594,75.0,23258.534406661987,8.0
1285519,80.0,23282.57673215866,7.0
1286398,15.0,23304.80333185196,2.0
1288652,260.0,23358.062917232513,17.0
1290044,150.0,23393.3959274292,12.0
1291609,155.0,23431.822790145874,15.0
1293480,205.0,23476.799287557602,16.0
1294302,30.0,23497.029675006866,3.0
1295508,65.0,23527.742436170578,6.0
1296648,95.0,23557.41681408882,9.0
1297937,90.0,23589.56683897972,10.0
1300294,365.0,23650.674523353577,24.0
1301274,80.0,23676.216071605682,8.0
1302534,140.0,23708.674665927887,13.0
1303240,60.0,23727.383393526077,6.0
1304587,215.0,23762.254890203476,15.0
1306259,155.0,23804.648164510727,15.0
1308301,215.0,23854.94105911255,15.0
1309701,205.0,23889.885100126266,15.0
1311239,145.0,23928.52404141426,14.0
1312729,195.0,23966.44937968254,16.0
1313872,75.0,23995.2332341671,8.0
1314662,65.0,24014.82053375244,6.0
1315880,145.0,24044.416390419006,12.0
1317635,240.0,24085.795289993286,19.0
1320208,470.0,24147.366025209427,28.0
1321495,60.0,24180.117954969406,7.0
1322570,195.0,24206.938972234726,15.0
1324172,85.0,24244.866374492645,8.0
1326758,620.0,24307.92631173134,18.0
1329393,585.0,24370.174915790558,26.0
1330620,45.0,24401.509128808975,4.0
1332355,445.0,24447.30882668495,20.0
1333902,155.0,24487.663890361786,11.0
1334808,35.0,24511.736665964127,5.0
1336215,160.0,24547.53680086136,14.0
1337578,135.0,24581.65827536583,12.0
1338313,50.0,24599.98839855194,6.0
1339250,10.0,24623.48685836792,2.0
1340242,80.0,24647.401958942413,6.0
1341653,200.0,24681.294265031815,15.0
1343098,175.0,24717.036157369614,15.0
1344299,155.0,24747.657496213913,13.0
1345559,125.0,24779.222170591354,11.0
1347977,335.0,24840.006089925766,23.0
1349746,260.0,24883.720733642578,19.0
1351494,175.0,24926.636135816574,13.0
1352924,190.0,24963.153057575226,15.0
1354171,130.0,24994.526793718338,11.0
1355444,75.0,25025.587898492813,7.0
1356163,40.0,25044.302319526672,6.0
1358191,155.0,25094.228896856308,13.0
1359196,85.0,25119.652014255524,5.0
1359949,25.0,25138.689239263535,1.0
1361105,50.0,25167.421743392944,4.0
1362820,150.0,25209.006336927414,14.0
1363901,45.0,25234.464671850204,6.0
1364879,80.0,25257.89351463318,8.0
1366769,245.0,25305.086642742157,18.0
1368275,200.0,25342.48261809349,15.0
1369561,190.0,25374.564226150513,16.0
1370728,155.0,25402.90716767311,10.0
1372843,210.0,25454.575325489044,16.0
1374352,210.0,25492.650216579437,12.0
1375367,90.0,25518.71783399582,9.0
1376724,120.0,25553.006968975067,11.0
1378250,90.0,25589.649264097214,10.0
1380295,200.0,25640.895887851715,15.0
1382175,190.0,25686.731256961823,14.0
1384122,305.0,25732.311197280884,21.0
1385995,170.0,25775.87846970558,12.0
1386856,60.0,25796.695506095886,6.0
1388525,160.0,25835.80942773819,15.0
1390308,155.0,25880.40936732292,16.0
1391660,130.0,25913.830013513565,13.0
1393543,335.0,25960.634224891663,23.0
1395816,265.0,26018.069595575333,21.0
1397131,105.0,26048.835852861404,11.0
1399129,440.0,26096.863848924637,20.0
1400105,55.0,26121.892066955566,7.0
1401453,110.0,26155.58368086815,10.0
1402283,75.0,26176.262950897217,5.0
1403606,55.0,26207.666487693787,8.0
1404882,185.0,26237.548165798187,12.0
1406602,315.0,26276.056059598923,20.0
1408463,180.0,26318.45414352417,17.0
1409907,75.0,26352.155259370804,7.0
1410981,135.0,26379.88690805435,12.0
1411867,10.0,26402.723816871643,2.0
1413390,110.0,26440.713712215424,10.0
1414532,75.0,26469.953598737717,8.0
1415822,180.0,26502.76202225685,16.0
1416858,95.0,26527.502130031586,8.0
1418960,225.0,26577.25892853737,14.0
1419622,50.0,26592.788902521133,6.0
1420837,130.0,26622.799153089523,11.0
1421865,170.0,26648.199679374695,14.0
1422974,135.0,26676.68493628502,10.0
1425290,285.0,26736.193570375443,20.0
1426447,260.0,26764.5017015934,17.0
1427156,20.0,26781.14614367485,3.0
1427908,60.0,26799.003434181213,6.0
1429248,115.0,26830.6624481678,12.0
1430259,135.0,26854.618371009827,8.0
1431436,110.0,26884.35387468338,11.0
1432353,70.0,26907.898710250854,6.0
1433743,185.0,26942.37099838257,15.0
1434626,25.0,26964.827080488205,2.0
1435920,130.0,26997.657240629196,13.0
1437564,145.0,27039.69417309761,12.0
1439470,350.0,27087.40175127983,25.0
1440914,185.0,27122.45949101448,16.0
1443262,275.0,27177.752584934235,18.0
1444878,160.0,27216.0909409523,12.0
1446023,110.0,27243.80819416046,10.0
1447614,200.0,27282.711799383163,15.0
1448909,125.0,27314.94867706299,12.0
1450182,160.0,27346.556326389313,15.0
1451407,165.0,27376.525135993958,15.0
1452409,35.0,27402.06448149681,4.0
1453183,80.0,27420.152002096176,6.0
1455088,280.0,27464.519263744354,19.0
1456167,95.0,27490.805199623108,7.0
1458469,340.0,27549.95486140251,24.0
1459168,70.0,27567.959169387817,6.0
1460361,45.0,27597.20528268814,5.0
1461558,70.0,27627.395750284195,8.0
1462430,10.0,27649.5782186985,2.0
1463253,50.0,27670.135269641876,6.0
1464447,35.0,27699.141902923584,4.0
1465822,155.0,27732.45007419586,14.0
1466755,105.0,27754.39122581482,6.0
1468011,100.0,27784.171008110046,11.0
1469982,240.0,27831.525992631912,20.0
1471855,275.0,27876.09582877159,21.0
1473823,230.0,27926.03007888794,17.0
1475010,45.0,27957.255573034286,6.0
1476738,320.0,28001.67909169197,12.0
1478407,240.0,28041.797809123993,16.0
1480060,260.0,28083.071496725082,19.0
1480978,35.0,28107.27623939514,5.0
1482763,170.0,28153.950528860092,13.0
1484062,180.0,28186.814296007156,15.0
1485120,100.0,28212.701464653015,10.0
1485898,20.0,28232.354026556015,3.0
1487243,135.0,28266.322879314423,14.0
1489463,490.0,28319.798268079758,30.0
1491544,335.0,28371.815901517868,23.0
1493716,430.0,28428.690856456757,29.0
1494768,130.0,28455.750644207,10.0
1495597,30.0,28477.002107143402,4.0
1496867,110.0,28510.99191212654,11.0
1498059,140.0,28542.302822589874,10.0
1500058,305.0,28590.854594945908,20.0
1501459,160.0,28624.11719751358,13.0
1503527,285.0,28675.620582580566,19.0
1504883,165.0,28709.287889957428,14.0
1506972,140.0,28760.39165496826,11.0
1508316,150.0,28794.07482624054,13.0
1509213,100.0,28816.061374902725,10.0
1510295,185.0,28842.81003022194,13.0
1511717,220.0,28877.86033821106,17.0
1512720,140.0,28902.084007501602,10.0
1514029,140.0,28934.341967344284,11.0
1515999,250.0,28983.124938249588,19.0
1517804,210.0,29027.288995981216,16.0
1519017,90.0,29057.170003652573,9.0
1519857,35.0,29077.65126800537,4.0
1520586,60.0,29095.536711215973,5.0
1521401,25.0,29114.99184322357,4.0
1522658,135.0,29145.76182103157,11.0
1524035,145.0,29180.167797088623,13.0
1524733,50.0,29197.827478647232,4.0
1525939,75.0,29228.08262848854,6.0
1528055,405.0,29282.46149468422,27.0
1529874,290.0,29327.618000268936,21.0
1530916,60.0,29353.57817530632,5.0
1532192,80.0,29385.164782762527,8.0
1534346,305.0,29437.779644966125,20.0
1536002,320.0,29479.11157798767,24.0
1537256,95.0,29510.55174803734,9.0
1538168,60.0,29532.42646932602,7.0
1540083,245.0,29578.561186552048,18.0
1542298,275.0,29631.933521986008,18.0
1543773,90.0,29668.87104177475,9.0
1545113,90.0,29701.958844661713,10.0
1547358,440.0,29755.924040317535,18.0
1548498,115.0,29783.803283452988,12.0
1551084,835.0,29846.10108613968,30.0
1553037,165.0,29893.06543159485,15.0
1554324,65.0,29923.93702030182,6.0
1555239,140.0,29946.511838197708,11.0
1557413,210.0,29998.430642843246,19.0
1558683,125.0,30029.36128473282,11.0
1560450,185.0,30072.769897460938,17.0
1562491,230.0,30122.289967536926,15.0
1563447,60.0,30144.91867160797,6.0
1564403,65.0,30167.834765672684,8.0
1565905,150.0,30203.026515722275,15.0
1566965,120.0,30228.832592487335,9.0
1568219,110.0,30259.46568751335,9.0
1569994,240.0,30301.77704834938,19.0
1571884,320.0,30347.10695552826,22.0
1573173,105.0,30376.67392373085,10.0
1574208,145.0,30400.358072042465,12.0
1574963,45.0,30418.0244243145,6.0
1577229,270.0,30471.21396946907,18.0
1578792,185.0,30506.88717675209,16.0
1581109,680.0,30565.31767654419,31.0
1581817,65.0,30583.91947412491,5.0
1584475,595.0,30655.435072898865,18.0
1586633,450.0,30713.140028953552,19.0
1587886,120.0,30746.56689476967,10.0
1588770,70.0,30770.297967672348,9.0
1590255,160.0,30809.015287160873,14.0
1592593,425.0,30866.698396921158,27.0
1593825,175.0,30895.983122587204,13.0
1595510,275.0,30939.593636989594,19.0
1597678,460.0,30994.40181350708,29.0
1599159,120.0,31030.86193752289,11.0
1600629,455.0,31069.83806538582,18.0
1602812,470.0,31125.21778011322,21.0
1605016,355.0,31180.086906194687,25.0
1606316,145.0,31213.732278108597,12.0
1608186,245.0,31259.81009030342,18.0
1609856,270.0,31300.009939670563,18.0
1611219,115.0,31335.721943855286,12.0
1612522,145.0,31370.726920604706,13.0
1614412,200.0,31415.220319986343,17.0
1615724,80.0,31447.525393247604,7.0
1618526,425.0,31513.483877897263,27.0
1619497,70.0,31540.474129915237,7.0
1620415,40.0,31565.246104240417,6.0
1622021,130.0,31608.37040257454,12.0
1623050,60.0,31634.545999526978,7.0
1624462,110.0,31668.922362089157,13.0
1626127,145.0,31711.233179092407,11.0
1626994,40.0,31733.55757331848,6.0
1628349,110.0,31768.410898447037,11.0
1630188,475.0,31815.081151247025,21.0
1632084,285.0,31863.08630132675,20.0
1632877,35.0,31882.951640367508,3.0
1634754,205.0,31929.252410650253,16.0
1636175,130.0,31963.863001346588,10.0
1637109,130.0,31986.635310173035,11.0
1640181,580.0,32059.32149195671,26.0
1641427,100.0,32090.45959186554,11.0
1642421,125.0,32115.12669658661,13.0
1644603,230.0,32170.24028491974,15.0
1645360,20.0,32188.93293070793,3.0
1646625,135.0,32221.06911087036,10.0
1648360,390.0,32261.663262605667,14.0
1650014,280.0,32302.047600507736,18.0
1651237,90.0,32333.65090727806,9.0
1652301,45.0,32361.692919015884,5.0
1654481,340.0,32417.61394882202,23.0
1656742,310.0,32477.273315668106,19.0
1658000,105.0,32508.336793899536,11.0
1659331,40.0,32543.28819823265,6.0
1661174,475.0,32590.15912747383,22.0
1663074,435.0,32641.3295211792,19.0
1664199,105.0,32671.644346237183,8.0
1666291,395.0,32721.648447990417,26.0
1667549,215.0,32750.809213876724,16.0
1669126,235.0,32787.82296156883,16.0
1671089,225.0,32837.01258420944,17.0
1672251,80.0,32865.400872945786,9.0
1673035,55.0,32884.58663535118,5.0
1675488,315.0,32947.23405265808,22.0
1676837,170.0,32981.501098394394,12.0
1678083,130.0,33013.1928319931,10.0
1680044,210.0,33063.692833423615,16.0
1681341,115.0,33096.66165971756,12.0
1682194,50.0,33119.01008582115,6.0
1684122,185.0,33169.552146196365,14.0
1686230,195.0,33224.540221214294,15.0
1686975,20.0,33243.54068279266,3.0
1689021,285.0,33292.93499660492,20.0
1690688,200.0,33334.30216598511,14.0
1692301,220.0,33375.27727985382,19.0
1693578,215.0,33407.24062561989,16.0
1695783,415.0,33461.36377453804,27.0
1697981,275.0,33514.454944610596,20.0
1699251,125.0,33545.36373615265,9.0
1700149,15.0,33566.78502869606,3.0
1701644,435.0,33603.16908431053,19.0
1702446,35.0,33623.04042673111,4.0
1703590,135.0,33650.93930363655,9.0
1704247,95.0,33667.492264032364,7.0
1705949,270.0,33709.38702750206,19.0
1707074,185.0,33736.99202251434,13.0
1708604,235.0,33776.34138131142,15.0
1710100,175.0,33811.95632863045,16.0
1711396,130.0,33841.79047346115,11.0
1713508,335.0,33890.590224027634,24.0
1715182,230.0,33930.245321273804,17.0
1716437,160.0,33960.9894759655,13.0
1717933,220.0,33996.362376213074,19.0
1720208,330.0,34049.975945949554,22.0
1721489,145.0,34080.87998819351,14.0
1722249,45.0,34098.20129585266,5.0
1723929,170.0,34142.63718628883,13.0
1725097,150.0,34174.96910619736,12.0
1726549,205.0,34213.784853458405,17.0
1727850,185.0,34247.6100769043,16.0
1728938,150.0,34275.877621889114,10.0
1729762,110.0,34297.61878991127,7.0
1731481,325.0,34341.81390786171,23.0
1733570,295.0,34394.01166701317,21.0
1735020,165.0,34430.45984888077,13.0
1736708,340.0,34473.886046648026,23.0
1737766,50.0,34500.712466955185,6.0
1739396,305.0,34542.85303282738,20.0
1740422,90.0,34568.003813028336,7.0
1741913,285.0,34604.90128946304,20.0
1742820,115.0,34628.65880012512,10.0
1744172,150.0,34662.877623319626,11.0
1745299,95.0,34690.01729750633,9.0
1747440,210.0,34741.83542537689,15.0
1748623,135.0,34770.310811042786,11.0
1749740,75.0,34796.37630176544,8.0
1751268,200.0,34831.641033649445,16.0
1752719,195.0,34866.75952863693,13.0
1754030,165.0,34901.04110646248,13.0
1754771,25.0,34920.01059341431,4.0
1756667,345.0,34964.83731150627,13.0
1758537,355.0,35009.63024330139,25.0
1759553,125.0,35033.533276319504,10.0
1761385,235.0,35080.16472482681,18.0
1762179,120.0,35101.021533727646,10.0
1763160,125.0,35126.870641708374,12.0
1764807,345.0,35169.09147191048,24.0
1766414,80.0,35211.70878648758,9.0
1767581,45.0,35242.30666470528,5.0
1768369,45.0,35263.13893842697,5.0
1769154,55.0,35283.11569285393,5.0
1771185,435.0,35335.52448654175,28.0
1772210,130.0,35362.316608428955,11.0
1773365,190.0,35391.60725092888,13.0
1774649,140.0,35424.27418065071,13.0
1777296,495.0,35492.123032808304,31.0
1778511,145.0,35524.384850263596,14.0
1780527,345.0,35575.09124541283,23.0
1781953,135.0,35610.65811038017,12.0
1783796,225.0,35655.945548057556,16.0
1784557,5.0,35675.44117617607,1.0
1786188,435.0,35716.52722406387,20.0
1787706,315.0,35753.875876665115,22.0
1788586,80.0,35775.393243312836,9.0
1790509,320.0,35823.27524113655,22.0
1791237,30.0,35842.259319067,4.0
1793151,405.0,35891.87640404701,27.0
1795149,285.0,35943.16528272629,22.0
1796146,95.0,35968.42885804176,11.0
1796898,45.0,35987.69146966934,5.0
1797875,105.0,36012.50088572502,9.0
1799159,285.0,36044.96824836731,16.0
1801086,245.0,36093.62694621086,19.0
1802956,465.0,36141.34578323364,20.0
1804630,275.0,36184.52289938927,21.0
1805608,120.0,36209.61338996887,10.0
1807275,195.0,36249.32694029808,17.0
1808286,130.0,36273.51675796509,13.0
1810236,315.0,36319.52088856697,21.0
1812006,375.0,36362.52805709839,15.0
1814118,345.0,36414.29275727272,24.0
1816271,350.0,36467.43632411957,21.0
1817512,180.0,36498.438007593155,15.0
1818833,115.0,36530.609850645065,12.0
1820485,280.0,36571.717618227005,20.0
1821517,135.0,36596.39775133133,12.0
1822841,140.0,36629.540707826614,11.0
1824055,160.0,36660.20227146149,14.0
1826574,385.0,36723.471363544464,26.0
1828024,190.0,36759.5052587986,15.0
1829062,35.0,36785.70761299133,5.0
1829772,50.0,36803.58494472504,4.0
1831528,250.0,36848.89506196976,17.0
1833076,270.0,36887.28824496269,20.0
1834389,135.0,36919.670401096344,11.0
1836415,345.0,36969.932888269424,22.0
1837756,180.0,37003.52700138092,15.0
1840336,670.0,37067.43851208687,28.0
1842077,445.0,37107.95399951935,20.0
1844021,185.0,37156.792202711105,14.0
1845291,190.0,37188.722739458084,14.0
1846348,5.0,37215.60899209976,1.0
1848409,240.0,37266.745486974716,18.0
1850401,320.0,37316.849724531174,23.0
1851939,295.0,37354.97418618202,20.0
1853810,270.0,37400.81121850014,20.0
1855161,155.0,37434.85720586777,15.0
1856715,270.0,37473.92395734787,19.0
1858656,345.0,37520.30662226677,22.0
1860660,345.0,37567.40851044655,24.0
1861485,50.0,37586.49005198479,6.0
1863379,395.0,37635.89943218231,26.0
1864502,95.0,37666.58417081833,11.0
1866024,265.0,37707.835767269135,20.0
1867090,105.0,37737.13239121437,11.0
1868850,365.0,37783.31442594528,24.0
1870578,240.0,37828.21742224693,18.0
1872350,360.0,37875.157948732376,24.0
1874158,225.0,37921.90782546997,17.0
1874821,80.0,37939.07301402092,9.0
1876540,270.0,37984.3901348114,20.0
1877402,80.0,38007.64381337166,7.0
1878987,360.0,38050.1632130146,15.0
1880183,135.0,38082.25101542473,9.0
1882343,270.0,38142.312707424164,18.0
1883865,205.0,38182.53793025017,17.0
1885594,310.0,38230.18394732475,21.0
1887369,265.0,38276.07390332222,21.0
1888093,60.0,38295.30869936943,6.0
1889797,195.0,38340.354699373245,16.0
1890639,20.0,38363.85967493057,3.0
1891487,40.0,38387.316882133484,6.0
1892954,190.0,38422.552267074585,15.0
1895174,365.0,38475.69091677666,23.0
1896524,280.0,38507.135880470276,21.0
1898546,280.0,38555.73428988457,21.0
1899861,195.0,38590.7722530365,15.0
1901202,160.0,38626.88390636444,14.0
1902536,155.0,38662.264479875565,12.0
1904329,430.0,38709.16265940666,18.0
1905658,165.0,38744.61658358574,12.0
1906688,85.0,38770.732241630554,9.0
1908774,200.0,38823.33898329735,15.0
1910795,400.0,38872.48030042648,18.0
1912381,305.0,38911.1791946888,20.0
1914302,380.0,38956.21275115013,26.0
1915847,260.0,38995.57453370094,20.0
1916816,60.0,39018.57761383057,5.0
1918802,325.0,39069.03909134865,22.0
1921093,535.0,39130.665538311005,24.0
1921991,100.0,39152.02220058441,10.0
1923407,365.0,39186.33759355545,16.0
1924396,100.0,39209.74542236328,10.0
1926467,190.0,39260.647232055664,15.0
1927886,100.0,39296.587183237076,10.0
1929430,275.0,39336.0161011219,20.0
1930707,165.0,39368.16348481178,15.0
1932563,420.0,39414.745332956314,19.0
1934826,375.0,39471.15219664574,25.0
1935970,55.0,39499.42961359024,7.0
1937928,225.0,39547.85075592995,16.0
1939768,170.0,39592.58462142944,13.0
1941264,120.0,39628.22303748131,11.0
1943143,310.0,39672.973702669144,21.0
1944761,195.0,39711.85390210152,17.0
1946707,315.0,39757.57990694046,21.0
1947849,60.0,39785.05324411392,8.0
1949590,295.0,39827.913738012314,21.0
1951289,285.0,39873.2480738163,21.0
1952749,230.0,39913.310630083084,19.0
1953838,120.0,39942.53894853592,13.0
1955155,195.0,39978.742429971695,16.0
1956212,180.0,40006.021203279495,15.0
1957424,95.0,40035.635405540466,9.0
1958658,160.0,40068.09006857872,15.0
1960759,700.0,40123.460802316666,32.0
1962517,190.0,40167.82716536522,15.0
1964113,230.0,40207.90339803696,19.0
1965842,260.0,40252.44280338287,19.0
1967570,470.0,40296.29847240448,21.0
1969075,170.0,40334.64423704147,17.0
1970923,280.0,40378.90149688721,18.0
1971971,195.0,40403.268240213394,16.0
1973419,240.0,40437.19686412811,19.0
1974689,175.0,40466.93571615219,16.0
1976832,655.0,40517.64966392517,29.0
1978406,480.0,40553.026057720184,20.0
1980085,440.0,40591.336332559586,20.0
1982770,600.0,40653.15685939789,35.0
1984445,275.0,40692.902551174164,20.0
1986101,325.0,40737.12969493866,22.0
1987986,375.0,40795.24107527733,26.0
1991121,600.0,40887.080075740814,35.0
1992552,165.0,40927.67827653885,10.0
1994473,285.0,40979.6645154953,20.0
1996108,260.0,41022.91888999939,19.0
1997310,155.0,41054.82259392738,15.0
1998304,170.0,41081.24373936653,14.0
1999418,110.0,41108.70093154907,11.0
2000856,140.0,41145.28754591942,10.0
2001631,45.0,41165.24929356575,5.0
2002874,135.0,41197.43204641342,14.0
2004681,365.0,41242.955339193344,22.0
2005659,150.0,41267.061584472656,14.0
2006578,95.0,41290.25965094566,11.0
2008318,275.0,41333.85911488533,19.0
2010033,290.0,41376.06866264343,22.0
2011510,195.0,41412.678154706955,15.0
2013295,330.0,41457.30854701996,22.0
2015127,290.0,41502.12277007103,18.0
2016308,145.0,41530.98526954651,13.0
2018580,375.0,41586.3038020134,25.0
2020925,350.0,41645.593052864075,24.0
2023121,385.0,41700.81575202942,26.0
2025073,555.0,41749.16174674034,24.0
2026501,205.0,41784.706906080246,16.0
2028434,355.0,41830.96060347557,22.0
2029892,230.0,41864.80539274216,18.0
2031494,265.0,41904.1776304245,19.0
2033364,495.0,41948.48111104965,22.0
2035708,315.0,42004.69498825073,22.0
2037527,385.0,42047.52226161957,25.0
2039466,260.0,42093.759597063065,18.0
2042003,925.0,42152.34379339218,34.0
2043133,120.0,42178.29592990875,11.0
2043929,120.0,42196.70321416855,12.0
2045263,220.0,42228.00068092346,18.0
2047276,400.0,42275.15320277214,26.0
