2039398,305.0,12918.907982587814,19.0
2043713,490.0,12948.637950897217,20.0
2045635,100.0,12962.308351039886,9.0
2049904,615.0,12992.741185188293,28.0
2053240,365.0,13016.090836048126,24.0
2056074,200.0,13036.47695350647,17.0
2059648,230.0,13061.806458711624,17.0
2063915,280.0,13091.883182048798,21.0
2068687,635.0,13125.260601520538,30.0
2072086,190.0,13148.604235887527,16.0
2075390,280.0,13169.886568784714,20.0
2077107,65.0,13180.698330402374,7.0
2081438,470.0,13208.435733556747,20.0
2083355,100.0,13220.746897935867,10.0
2087418,575.0,13247.024395227432,26.0
2089593,230.0,13261.316780090332,16.0
2091909,155.0,13277.184450864792,13.0
2094375,135.0,13294.211846590042,11.0
2096628,195.0,13309.482663154602,14.0
2098829,150.0,13324.368910551071,14.0
2101365,280.0,13341.6980946064,21.0
2104022,190.0,13362.059634923935,16.0
2106594,180.0,13382.440680027008,13.0
2109066,240.0,13401.737507343292,17.0
2113484,490.0,13436.479844093323,31.0
2115357,70.0,13451.512635469437,7.0
2118981,235.0,13480.82920718193,17.0
2122824,495.0,13509.478070259094,22.0
2127146,430.0,13534.777025938034,26.0
2130803,175.0,13555.816600322723,13.0
2134938,370.0,13578.917927265167,23.0
2138070,310.0,13598.220920085907,22.0
2141546,340.0,13627.880454540253,23.0
2145399,295.0,13653.74080991745,20.0
2148635,225.0,13674.888537883759,18.0
2152801,430.0,13702.017152309418,28.0
2155878,190.0,13722.211007118225,15.0
2159313,320.0,13744.354058027267,21.0
2164231,440.0,13775.440012454987,29.0
2169334,345.0,13806.861061811447,24.0
2172976,550.0,13829.708753585815,24.0
2176261,305.0,13849.946199417114,21.0
2179620,310.0,13870.774635076523,22.0
2182601,195.0,13889.436253547668,16.0
2185379,190.0,13907.082575798035,15.0
2188890,340.0,13928.89595246315,22.0
2191459,210.0,13944.661362409592,18.0
2193690,100.0,13958.618056058884,11.0
2197631,310.0,13982.59728217125,21.0
2200450,185.0,14000.087367773056,15.0
2205133,425.0,14029.234234809875,28.0
2207258,190.0,14042.442962646484,14.0
2209222,140.0,14054.62139582634,14.0
2212931,335.0,14077.947742938995,24.0
2216804,340.0,14102.31934428215,25.0
2218818,125.0,14115.011484861374,12.0
2221566,190.0,14131.956751823425,14.0
2225713,380.0,14157.563412427902,26.0
2229989,475.0,14183.88088798523,29.0
2231614,80.0,14194.093580961227,9.0
2233400,115.0,14205.103826999664,12.0
2236989,240.0,14227.37330031395,15.0
2239100,160.0,14240.477726459503,14.0
2243232,310.0,14266.050139427185,22.0
2246810,245.0,14288.60734987259,20.0
2249883,220.0,14307.15284204483,17.0
2253628,250.0,14330.348359823227,20.0
2256352,245.0,14347.494524002075,18.0
2260382,330.0,14372.501291513443,24.0
2264299,355.0,14396.691451311111,23.0
2266468,90.0,14410.10651922226,9.0
2270167,475.0,14432.94959640503,20.0
2272845,185.0,14449.640387535095,16.0
2275231,145.0,14465.154024600983,13.0
2279844,425.0,14499.807968616486,26.0
2282816,185.0,14526.984575986862,17.0
2287026,340.0,14560.522399187088,24.0
2290189,235.0,14585.196492910385,18.0
2294852,655.0,14621.1876912117,30.0
2299607,390.0,14656.493193387985,26.0
2302074,165.0,14675.336951255798,12.0
2304600,155.0,14695.23439693451,12.0
2308034,355.0,14721.251996040344,24.0
2310799,90.0,14751.099710226059,10.0
2313944,300.0,14794.601113557816,21.0
2316705,160.0,14823.244681358337,15.0
2318718,175.0,14845.305875778198,15.0
2322176,155.0,14873.99935746193,15.0
2326315,390.0,14897.936528682709,25.0
2329101,215.0,14913.708935976028,15.0
2331780,285.0,14928.830852985382,17.0
2336131,405.0,14953.44764328003,27.0
2338126,120.0,14964.927074432373,11.0
2342435,320.0,14991.66718173027,23.0
2345834,270.0,15011.33527135849,20.0
2347591,110.0,15021.454484462738,9.0
2349831,195.0,15034.06924366951,15.0
2354136,385.0,15058.678470611572,25.0
2356905,120.0,15074.863043546677,11.0
2360322,315.0,15094.607906341553,22.0
2363206,235.0,15110.788387775421,18.0
2366071,150.0,15127.003315925598,14.0
2369930,290.0,15155.58143544197,20.0
2372557,195.0,15170.817327022552,15.0
2375045,195.0,15185.861566781998,17.0
2378316,215.0,15205.363288402557,17.0
2380345,160.0,15217.219042539597,15.0
2385282,605.0,15245.029263019562,35.0
2388857,280.0,15264.70635342598,21.0
2394366,430.0,15294.35151052475,27.0
2398822,335.0,15318.308772087097,24.0
2402558,255.0,15338.49543595314,20.0
2406162,450.0,15358.004515171051,22.0
2408376,190.0,15370.065851449966,17.0
2411057,135.0,15384.708131790161,13.0
2413498,225.0,15397.933245420456,14.0
2415678,105.0,15409.631860494614,11.0
2418179,240.0,15423.256951093674,19.0
2422110,415.0,15444.481534004211,27.0
2426008,325.0,15465.503747224808,24.0
2429073,275.0,15483.968005895615,19.0
2431288,135.0,15496.664894342422,13.0
2436156,395.0,15535.736582279205,27.0
2440488,485.0,15562.938591003418,22.0
2443009,130.0,15578.70732164383,11.0
2447198,285.0,15605.091237783432,22.0
2451231,415.0,15630.59085559845,27.0
2455569,455.0,15657.803083658218,29.0
2459121,295.0,15680.678602457047,20.0
2463111,660.0,15706.698172569275,29.0
2466822,390.0,15731.267631053925,25.0
2471675,400.0,15763.18793797493,27.0
2474345,200.0,15780.974664449692,17.0
2477360,215.0,15800.754349470139,18.0
2480175,360.0,15819.2852435112,24.0
2482570,190.0,15834.980037689209,16.0
2486241,355.0,15859.03453540802,24.0
2490517,390.0,15887.216754198074,27.0
2494291,505.0,15912.068887472153,24.0
2497660,345.0,15934.082029104233,25.0
2502969,680.0,15969.48036313057,31.0
2506736,240.0,15994.74802517891,17.0
2510532,255.0,16019.92864704132,19.0
2515470,410.0,16052.661277532578,26.0
2519575,350.0,16079.56989121437,23.0
2523043,285.0,16102.588064670563,21.0
2526963,385.0,16128.421781778336,27.0
2531700,445.0,16159.610970973969,27.0
2534751,235.0,16179.65034532547,18.0
2539675,640.0,16212.121004343033,30.0
2541168,40.0,16221.985548257828,5.0
2544710,240.0,16244.812583208084,18.0
2547285,240.0,16261.466307878494,19.0
2549826,175.0,16278.16346526146,16.0
2552174,190.0,16293.013505220413,17.0
2554208,90.0,16305.93800997734,9.0
2557163,370.0,16325.112917661667,24.0
2559375,130.0,16339.53446316719,10.0
2562905,330.0,16362.471727848053,24.0
2566085,295.0,16384.650133371353,21.0
2569163,330.0,16413.789525985718,23.0
2572676,390.0,16458.308940172195,26.0
2576501,400.0,16509.640150785446,26.0
2578589,105.0,16531.340004444122,11.0
2581963,305.0,16571.271048545837,22.0
2585901,480.0,16603.416787862778,30.0
2588528,190.0,16619.45668387413,15.0
2592586,620.0,16643.125886678696,29.0
2594950,185.0,16656.90349960327,14.0
2599542,395.0,16683.891899824142,27.0
2602025,180.0,16698.33807015419,16.0
2605550,330.0,16721.713914632797,23.0
2608810,310.0,16740.529728889465,22.0
2611890,235.0,16758.504804611206,20.0
2616327,490.0,16784.51160788536,31.0
2617918,85.0,16793.86210513115,8.0
2620483,245.0,16810.249832868576,18.0
2624912,455.0,16837.086510658264,28.0
2627027,190.0,16849.19347023964,14.0
2630983,270.0,16871.947572231293,21.0
2634669,130.0,16893.24940109253,12.0
2637596,275.0,16910.184616565704,19.0
2640005,160.0,16923.78887319565,15.0
2643632,450.0,16943.750589847565,27.0
2646032,175.0,16956.876541137695,15.0
2649796,220.0,16977.597804307938,18.0
2651873,175.0,16988.943800210953,13.0
2657034,680.0,17017.447458982468,31.0
2659235,165.0,17029.614144086838,14.0
2664795,480.0,17060.364894866943,30.0
2668954,355.0,17083.311133146286,24.0
2672591,415.0,17103.42552423477,28.0
2675643,265.0,17120.27792572975,21.0
2679240,515.0,17140.204820871353,23.0
2681875,230.0,17154.68382692337,15.0
2683926,175.0,17165.91141819954,14.0
2687912,360.0,17187.85361433029,24.0
2689371,60.0,17195.902148485184,8.0
2692829,315.0,17214.89477610588,23.0
2695752,295.0,17231.001870393753,21.0
2700075,320.0,17254.845417022705,21.0
2702080,90.0,17265.853815078735,9.0
2707267,410.0,17294.345227956772,28.0
2711313,280.0,17316.584208488464,19.0
2713466,135.0,17328.471709251404,12.0
2717309,370.0,17349.545147180557,25.0
2721317,345.0,17371.639986515045,24.0
2725524,610.0,17394.59382748604,29.0
2728763,365.0,17412.511939764023,24.0
2732719,445.0,17434.227217435837,28.0
2735234,155.0,17448.071807861328,13.0
2738243,225.0,17464.78884291649,18.0
2742480,395.0,17488.152937173843,25.0
2746425,315.0,17509.867686986923,24.0
2750741,355.0,17533.59276986122,23.0
2754434,260.0,17553.98003554344,20.0
2757806,310.0,17573.100853919983,23.0
2760863,445.0,17589.997715950012,22.0
2764034,270.0,17607.680715084076,19.0
2767747,305.0,17628.26585459709,21.0
2770864,245.0,17645.572240829468,19.0
2773186,180.0,17659.05785870552,15.0
2776301,320.0,17679.05938434601,22.0
2779421,230.0,17705.874351739883,17.0
2781693,250.0,17722.75798559189,15.0
2786877,520.0,17757.387892961502,32.0
2788776,110.0,17770.190675497055,11.0
2791741,410.0,17789.867579221725,18.0
2795259,305.0,17813.258759975433,22.0
2798610,290.0,17835.57925772667,22.0
2801925,290.0,17857.858172893524,21.0
2803980,160.0,17871.556562900543,12.0
2806705,230.0,17889.570063591003,19.0
2809988,285.0,17911.424748420715,22.0
2811978,140.0,17924.63266849518,13.0
2818652,570.0,17968.220188379288,34.0
2821136,90.0,17984.82425737381,10.0
2825862,440.0,18016.579286813736,29.0
2829331,255.0,18039.90590429306,19.0
2832797,250.0,18062.92696404457,18.0
2837355,295.0,18093.236935138702,21.0
2840108,350.0,18111.51518702507,14.0
2842879,220.0,18129.97982931137,18.0
2846489,330.0,18154.196794986725,24.0
2848599,120.0,18168.143585443497,12.0
2852245,335.0,18191.996281147003,23.0
2855493,265.0,18213.97114753723,21.0
2858208,200.0,18231.912571907043,17.0
2859940,140.0,18243.398696422577,12.0
2863153,320.0,18264.77796769142,22.0
2866735,345.0,18288.870222568512,25.0
2870655,360.0,18315.067058086395,26.0
2873588,240.0,18334.723717689514,19.0
2877247,370.0,18358.7719373703,26.0
2880573,200.0,18379.52024793625,18.0
2884431,535.0,18404.506868362427,24.0
2886620,90.0,18419.12757205963,7.0
2889714,225.0,18439.710485458374,19.0
2895658,600.0,18478.34281682968,28.0
2901092,380.0,18513.842081785202,25.0
2905021,405.0,18539.65696001053,26.0
2907508,160.0,18556.386192798615,13.0
2910363,250.0,18578.01505923271,18.0
2913263,245.0,18614.55172586441,19.0
2916792,320.0,18662.155076265335,21.0
2919343,215.0,18696.98848938942,17.0
2922775,320.0,18741.639859199524,22.0
2926336,240.0,18775.075772047043,18.0
2930194,305.0,18798.057241916656,23.0
2933439,260.0,18817.031839370728,19.0
2936544,205.0,18835.145414590836,18.0
2940167,320.0,18856.42075610161,21.0
2942981,270.0,18872.944150447845,21.0
2946722,365.0,18896.993337392807,26.0
2950446,325.0,18918.62246799469,23.0
2955652,640.0,18949.255292892456,30.0
2958178,185.0,18963.926671266556,18.0
2963593,645.0,18997.599874019623,38.0
2966469,240.0,19014.4540681839,17.0
2970380,335.0,19036.65793943405,23.0
2973474,365.0,19054.357819080353,24.0
2975413,130.0,19065.399013519287,13.0
2978061,185.0,19080.436888456345,16.0
2981569,420.0,19099.960251808167,27.0
2983833,185.0,19112.56007552147,16.0
2987076,330.0,19130.494208574295,21.0
2990635,520.0,19150.118373155594,23.0
2994053,325.0,19169.09358906746,23.0
2996782,175.0,19184.137590408325,16.0
3000446,365.0,19204.152080774307,26.0
3004911,785.0,19228.653384685516,27.0
3007713,175.0,19244.05367040634,16.0
3011685,500.0,19265.99137735367,22.0
3014800,190.0,19283.10392856598,16.0
3018453,265.0,19303.122094631195,21.0
3020961,190.0,19316.97448158264,16.0
3023367,170.0,19330.151315927505,15.0
3028780,405.0,19360.081343889236,27.0
3033045,335.0,19383.507652282715,24.0
3037396,445.0,19407.428632736206,29.0
3039504,185.0,19418.92361831665,15.0
3042087,220.0,19433.85180926323,18.0
3045980,380.0,19455.281645059586,24.0
3050338,485.0,19479.479007959366,31.0
3053243,250.0,19495.590574502945,20.0
3056607,260.0,19516.31013894081,21.0
3059248,190.0,19533.235964775085,16.0
3061656,245.0,19557.935334205627,18.0
3065075,315.0,19581.860644817352,24.0
3067086,195.0,19595.111825704575,17.0
3069482,230.0,19610.92126059532,18.0
3072600,290.0,19631.446840047836,20.0
3077017,720.0,19660.848233938217,33.0
3080861,630.0,19686.290739297867,29.0
3083045,185.0,19700.83776116371,16.0
3085349,245.0,19716.297065734863,19.0
3086930,40.0,19726.738825321198,6.0
3089652,235.0,19745.091764211655,20.0
3092469,185.0,19764.035670042038,15.0
3095668,260.0,19785.635775327682,20.0
3099281,260.0,19809.962414503098,20.0
3103197,460.0,19836.235811948776,29.0
3106890,315.0,19860.748257637024,21.0
3109513,175.0,19878.308609724045,15.0
3112880,405.0,19900.68790435791,27.0
3115671,200.0,19919.31183242798,18.0
3118522,130.0,19938.605030059814,12.0
3121664,335.0,19959.454382896423,25.0
3124955,230.0,19981.474658727646,18.0
3127907,245.0,20001.171736240387,19.0
3130065,140.0,20015.506061315536,13.0
3132806,155.0,20033.76434993744,14.0
3136617,440.0,20059.106060743332,27.0
3140370,350.0,20084.253942251205,25.0
3142590,200.0,20099.149136304855,18.0
3146385,360.0,20124.64182114601,24.0
3153295,525.0,20170.43135714531,32.0
3155239,140.0,20183.267166137695,15.0
3158321,320.0,20203.94891142845,22.0
3160120,105.0,20215.829407930374,11.0
3163147,245.0,20236.013654470444,18.0
3165138,100.0,20249.26551437378,11.0
3168121,290.0,20268.974994897842,19.0
3172749,500.0,20299.654993772507,31.0
3174913,180.0,20314.04069185257,15.0
3177740,180.0,20332.555408239365,13.0
3181291,385.0,20356.19748711586,27.0
3183889,250.0,20373.490216255188,20.0
3186054,180.0,20388.413789749146,16.0
3187948,125.0,20402.109876155853,12.0
3192014,355.0,20439.230610370636,25.0
3197318,700.0,20510.672102451324,32.0
3201269,475.0,20563.813632011414,30.0
3205238,615.0,20603.763278484344,29.0
3207560,150.0,20620.12104487419,13.0
3209964,220.0,20633.94354915619,17.0
3214069,305.0,20657.8629758358,23.0
3216161,150.0,20670.077635765076,12.0
3218385,220.0,20682.97249507904,17.0
3220355,165.0,20694.343062877655,15.0
3226359,600.0,20731.131980895996,35.0
3228701,160.0,20744.784719944,16.0
3232522,395.0,20766.86638569832,27.0
3235434,225.0,20783.636645555496,17.0
3237462,170.0,20795.347666978836,13.0
3240573,245.0,20815.67334675789,19.0
3244165,190.0,20836.333600759506,17.0
3248411,390.0,20860.750841856003,26.0
3250520,105.0,20872.880764484406,11.0
3255745,435.0,20902.611251592636,27.0
3259108,575.0,20921.596277952194,28.0
3260996,115.0,20931.89963388443,13.0
3264419,310.0,20950.749848127365,22.0
3267347,260.0,20966.962587594986,21.0
3270487,295.0,20984.18567800522,22.0
3272149,105.0,20993.316777467728,10.0
3274194,120.0,21004.543630599976,12.0
3276888,270.0,21019.419095039368,22.0
3281638,745.0,21045.585748910904,34.0
3284290,170.0,21060.23406434059,14.0
3290271,550.0,21093.36471748352,32.0
3293382,295.0,21110.49605202675,20.0
3295870,200.0,21124.208257436752,18.0
3298901,290.0,21140.984182596207,21.0
3304138,430.0,21169.864436864853,28.0
3307799,520.0,21190.25830435753,24.0
3311811,315.0,21212.610648870468,21.0
3314697,250.0,21228.596000671387,19.0
3316883,165.0,21240.529592514038,14.0
3319402,185.0,21254.391253232956,16.0
3322876,545.0,21273.577752113342,24.0
3326697,355.0,21294.670491456985,25.0
3329317,230.0,21311.24595808983,20.0
3331304,160.0,21323.352246284485,12.0
3334459,275.0,21353.944880485535,20.0
3338193,370.0,21379.21671772003,26.0
3341692,375.0,21402.620440244675,25.0
3345357,225.0,21427.171093702316,18.0
3348583,320.0,21448.099185943604,21.0
3353121,435.0,21477.180752515793,28.0
3355964,215.0,21496.043068170547,18.0
3360060,335.0,21523.09343600273,23.0
3362654,240.0,21539.78066086769,19.0
3364935,225.0,21554.872884511948,18.0
3368173,580.0,21576.566478967667,24.0
3371132,315.0,21596.225722312927,24.0
3374940,300.0,21621.627436876297,23.0
3377516,305.0,21638.764990091324,23.0
3381977,460.0,21667.847671031952,20.0
3385617,355.0,21691.731298446655,25.0
3388421,260.0,21710.207633256912,21.0
3393173,465.0,21741.132183790207,30.0
3396019,245.0,21759.477133989334,20.0
3399613,325.0,21783.26344037056,24.0
3405608,410.0,21821.499880075455,27.0
3407886,185.0,21836.484172821045,17.0
3411255,345.0,21858.752804517746,23.0
3415412,440.0,21886.48799443245,29.0
3417469,140.0,21900.07979774475,13.0
3420586,405.0,21920.47207736969,19.0
3425142,415.0,21950.298847675323,28.0
3427807,310.0,21967.761750221252,24.0
3430827,225.0,21987.57900571823,19.0
3434848,295.0,22014.558240652084,23.0
3438298,285.0,22037.556834220886,22.0
3440931,265.0,22054.955726385117,21.0
3444237,325.0,22076.765920639038,24.0
3446442,225.0,22091.419319152832,18.0
3451314,455.0,22123.702600479126,28.0
3454291,195.0,22143.087483882904,17.0
3458236,305.0,22169.18265604973,22.0
3461517,285.0,22191.641655683517,20.0
3465810,420.0,22231.145966291428,28.0
3468191,205.0,22259.399156332016,17.0
3471685,230.0,22308.86821770668,20.0
3476749,455.0,22372.527375221252,29.0
3481431,560.0,22411.449271678925,25.0
3483751,200.0,22425.886869192123,17.0
3487088,425.0,22445.51143670082,28.0
3490979,355.0,22468.144829273224,24.0
3493987,140.0,22485.736780643463,14.0
3497214,265.0,22504.407956838608,21.0
3499246,155.0,22518.56247663498,15.0
3504256,440.0,22547.817418813705,28.0
3507083,300.0,22564.281545639038,23.0
3511428,420.0,22589.772341489792,27.0
3514472,180.0,22609.82724761963,13.0
3517634,565.0,22628.101716041565,24.0
3522216,275.0,22654.528360128403,22.0
3527208,600.0,22683.417162418365,34.0
3531649,350.0,22709.19099855423,25.0
3536072,380.0,22733.587886571884,26.0
3537637,65.0,22742.289677381516,8.0
3541205,575.0,22761.919120550156,27.0
3544453,275.0,22779.73050403595,20.0
3549282,680.0,22806.452743291855,31.0
3552253,320.0,22822.751052618027,24.0
3557080,410.0,22849.21092247963,27.0
3562236,465.0,22877.685233592987,29.0
3566905,525.0,22903.299884557724,32.0
3571301,330.0,22927.532088518143,23.0
3574820,390.0,22947.031443595886,26.0
3576842,160.0,22958.1994907856,13.0
3581764,540.0,22985.39671063423,33.0
3585977,270.0,23008.611619472504,20.0
3588889,345.0,23024.65118455887,24.0
3591136,160.0,23037.027565956116,11.0
3593898,210.0,23052.7408118248,15.0
3595882,115.0,23063.62389087677,12.0
3598586,250.0,23078.606164455414,20.0
3601084,180.0,23092.40683221817,17.0
3604233,255.0,23109.90775370598,20.0
3606756,180.0,23124.416479825974,14.0
3612271,485.0,23167.266631126404,30.0
3616882,365.0,23200.381054878235,24.0
3621185,420.0,23229.176035642624,24.0
3624394,300.0,23250.61536693573,23.0
3627732,280.0,23272.77011203766,21.0
3630217,190.0,23289.4679646492,16.0
3636279,710.0,23329.648203611374,32.0
3641759,545.0,23365.943103551865,33.0
3645113,535.0,23388.51289844513,26.0
3648164,250.0,23408.8562810421,19.0
3650716,255.0,23425.94150686264,18.0
3654955,400.0,23454.082376003265,27.0
3657258,220.0,23469.6339199543,18.0
3659979,175.0,23487.71429681778,14.0
3664982,620.0,23521.03667330742,28.0
3667732,280.0,23539.614361286163,20.0
3671414,360.0,23564.204210042953,24.0
3675723,670.0,23592.78953909874,30.0
3679662,285.0,23618.98584342003,19.0
3682651,305.0,23638.905960083008,21.0
3685772,230.0,23659.606348752975,19.0
3690503,445.0,23690.829568862915,29.0
3694922,315.0,23720.200783014297,23.0
3697532,185.0,23737.60748910904,16.0
3700332,155.0,23756.3699054718,15.0
3704819,460.0,23786.15638923645,29.0
3707966,155.0,23806.91238451004,16.0
3710932,300.0,23826.458830595016,20.0
3714009,235.0,23846.940534591675,18.0
3717205,230.0,23867.899523496628,17.0
3720376,330.0,23888.98298716545,23.0
3722374,155.0,23902.354829072952,14.0
3725696,275.0,23924.30380129814,21.0
3729688,470.0,23950.805243253708,30.0
3731894,115.0,23965.559321165085,11.0
3733879,190.0,23978.850885868073,14.0
3736932,290.0,23999.222726345062,23.0
3741930,630.0,24035.952540636063,28.0
3747111,450.0,24098.22442483902,29.0
3750864,525.0,24151.78425693512,24.0
3752996,65.0,24180.519928216934,8.0
3755286,240.0,24205.865199565887,17.0
3757666,270.0,24224.42432141304,19.0
3760396,135.0,24241.971204280853,12.0
3762817,180.0,24256.1485247612,16.0
3765303,215.0,24270.822363853455,19.0
3768037,250.0,24286.787968158722,20.0
3771377,220.0,24306.20406270027,18.0
3776879,540.0,24340.510524749756,33.0
3780903,320.0,24363.463575839996,23.0
3784174,295.0,24381.946185112,21.0
3787344,305.0,24399.846567630768,21.0
3790664,375.0,24418.828324079514,24.0
3794267,260.0,24441.39405798912,18.0
3798509,275.0,24465.954232931137,20.0
3802283,490.0,24487.2844581604,23.0
3805420,355.0,24505.022233724594,25.0
3808810,315.0,24524.304922819138,24.0
3813726,495.0,24551.283890724182,31.0
3816471,225.0,24566.292621850967,18.0
3819715,215.0,24584.179399251938,17.0
3823720,330.0,24606.160983800888,24.0
3829402,515.0,24637.358540296555,32.0
3832650,245.0,24654.98961496353,21.0
3835990,335.0,24673.38790178299,24.0
3839785,425.0,24694.277587652206,26.0
3842741,330.0,24710.65309357643,24.0
3847115,425.0,24734.825581550598,28.0
3851588,590.0,24759.49887418747,27.0
3854208,160.0,24773.9332883358,15.0
3858861,435.0,24800.097325325012,28.0
3862116,340.0,24817.844387054443,22.0
3868094,745.0,24850.603746175766,34.0
3871599,320.0,24869.88092827797,22.0
3874853,325.0,24887.873192548752,20.0
3876343,70.0,24897.577870607376,7.0
3879922,390.0,24917.600344657898,26.0
3884636,455.0,24943.555997371674,30.0
3886904,200.0,24956.12091088295,17.0
3889571,430.0,24970.944781541824,20.0
3891808,175.0,24983.433954954147,17.0
3898392,445.0,25030.081048488617,29.0
3903329,570.0,25074.840984106064,26.0
3906598,275.0,25101.34852719307,20.0
3909791,275.0,25126.792766094208,20.0
3912770,200.0,25151.7273581028,17.0
3916333,405.0,25181.925377845764,27.0
3920031,385.0,25203.314058065414,27.0
3922859,285.0,25219.33776473999,21.0
3927531,605.0,25245.20402288437,35.0
3929721,170.0,25257.396520614624,17.0
3932835,225.0,25274.340031147003,17.0
3937951,555.0,25302.38888311386,33.0
3942486,625.0,25327.285952806473,28.0
3945273,155.0,25342.583361148834,13.0
3947199,95.0,25353.19196152687,8.0
3950199,155.0,25369.741364717484,15.0
3952818,285.0,25384.09605193138,21.0
3957998,525.0,25412.485995054245,32.0
3961128,335.0,25429.796253681183,24.0
3963561,270.0,25443.10764813423,21.0
3965587,145.0,25454.125638246536,12.0
3969860,710.0,25477.666917562485,32.0
3972202,170.0,25490.549496650696,15.0
3975709,325.0,25509.895273923874,25.0
3981230,550.0,25540.16032242775,33.0
3983846,265.0,25554.461693763733,21.0
3987942,595.0,25577.030377864838,28.0
3991330,200.0,25595.690282344818,16.0
3995700,445.0,25619.521327972412,29.0
3997699,165.0,25630.46713256836,14.0
4001576,455.0,25651.680381774902,29.0
4005318,355.0,25672.380006551743,25.0
4008132,210.0,25687.849421977997,18.0
4009848,55.0,25697.351926088333,5.0
4013116,190.0,25715.378025770187,16.0
4016828,305.0,25735.794307231903,23.0
4020916,440.0,25758.4310028553,28.0
4024379,460.0,25777.570264577866,21.0
4028884,525.0,25802.383734941483,32.0
4031602,290.0,25817.579034805298,23.0
4034721,325.0,25835.016700983047,24.0
4038560,385.0,25858.364584684372,27.0
4043104,470.0,25892.99334025383,29.0
4046495,280.0,25923.455437898636,22.0
4050602,400.0,25956.704888105392,27.0
4052960,115.0,25975.922179698944,12.0
4058071,425.0,26020.888690948486,28.0
4062076,370.0,26051.42178583145,26.0
4065221,255.0,26069.466109514236,20.0
4067686,250.0,26083.333481550217,19.0
4071107,305.0,26102.085224866867,22.0
4076041,485.0,26129.887682199478,31.0
4080732,545.0,26155.730902671814,33.0
4082578,140.0,26165.94848561287,14.0
4085615,295.0,26182.82897377014,22.0
4088815,245.0,26200.556577682495,20.0
4093101,435.0,26227.016086101532,29.0
4097758,440.0,26268.511444330215,28.0
4100318,190.0,26289.04179096222,16.0
4103852,365.0,26318.004611730576,25.0
4108414,420.0,26355.104731321335,28.0
4112327,245.0,26391.1202378273,20.0
4116442,380.0,26414.92909502983,25.0
4120190,370.0,26436.392689466476,25.0
4122987,260.0,26451.845288038254,21.0
4126987,350.0,26473.819401741028,25.0
4131715,455.0,26500.335908174515,29.0
4136335,680.0,26525.915302991867,30.0
4139950,510.0,26545.95154452324,24.0
4143097,290.0,26564.836562871933,21.0
4149825,660.0,26616.93480014801,39.0
4152381,180.0,26633.974461078644,17.0
4156166,370.0,26658.78427863121,26.0
4160709,315.0,26688.257621526718,24.0
4163619,245.0,26707.510805606842,20.0
4166207,190.0,26724.709852457047,16.0
4169610,275.0,26747.46632695198,21.0
4172217,105.0,26764.811740636826,12.0
4175584,230.0,26786.90793800354,18.0
4179727,370.0,26814.272037744522,25.0
4183893,490.0,26841.745564222336,31.0
4187131,185.0,26863.12317609787,17.0
4193042,600.0,26902.348856925964,35.0
4196492,395.0,26924.31099152565,27.0
4198680,140.0,26938.89075946808,14.0
4202464,435.0,26963.96735215187,29.0
4207483,685.0,26996.908402442932,32.0
4210772,295.0,27018.619474172592,22.0
4214580,355.0,27043.746602535248,26.0
4220985,585.0,27085.744282245636,34.0
4223257,195.0,27100.568711280823,16.0
4225838,185.0,27117.366683006287,18.0
4229229,340.0,27139.388941526413,24.0
4233693,445.0,27169.00495672226,29.0
4236586,265.0,27187.947472572327,19.0
4239556,225.0,27207.528186559677,18.0
4242396,350.0,27226.268580436707,23.0
4248020,500.0,27263.13520884514,31.0
4250553,165.0,27279.919909000397,15.0
4254928,495.0,27308.768067598343,30.0
4260577,500.0,27345.927361488342,31.0
4263842,300.0,27368.99374938011,20.0
4269309,715.0,27424.612917900085,33.0
4271399,165.0,27452.798956155777,14.0
4276173,650.0,27519.290610790253,30.0
4279747,575.0,27559.030045747757,27.0
4284485,680.0,27592.61678338051,31.0
4288128,275.0,27613.98837375641,20.0
4292810,265.0,27641.220361471176,21.0
4296993,445.0,27665.67956185341,28.0
4301329,425.0,27692.9296104908,27.0
4305068,345.0,27714.86777496338,24.0
4310854,785.0,27748.661718845367,35.0
4313445,225.0,27763.75308251381,17.0
4315104,95.0,27775.73880457878,7.0
4317815,270.0,27791.040863990784,21.0
4320649,300.0,27807.200113773346,23.0
4324893,560.0,27831.73224902153,26.0
4329363,425.0,27857.607576847076,28.0
4333820,540.0,27882.991379499435,32.0
4337608,320.0,27903.65596985817,24.0
4341122,270.0,27922.929525613785,21.0
4344571,245.0,27941.88619208336,18.0
4346884,195.0,27954.59975886345,17.0
4351444,355.0,27979.593890190125,25.0
4357009,570.0,28010.17406654358,34.0
4360405,330.0,28028.77898287773,22.0
4364735,415.0,28052.45253920555,28.0
4370013,445.0,28081.45070552826,29.0
4373683,550.0,28101.62274312973,24.0
4376163,220.0,28115.237032175064,18.0
4379673,600.0,28134.543290376663,26.0
4384801,485.0,28162.598532915115,30.0
4388831,310.0,28184.839710712433,23.0
4391872,300.0,28201.500635385513,20.0
4393776,105.0,28211.9685819149,8.0
4396977,265.0,28229.46479010582,21.0
4399860,265.0,28245.32773733139,20.0
4403759,385.0,28266.761451482773,27.0
4406715,315.0,28283.063370227814,24.0
4409694,280.0,28299.37650871277,22.0
4412759,200.0,28316.136113405228,16.0
4416002,290.0,28334.043053150177,21.0
4419911,375.0,28355.601592063904,24.0
4423988,485.0,28378.077357292175,31.0
4426688,320.0,28393.025689840317,23.0
