1009215,60.0,16359.857415437698,5.0
1010133,30.0,16383.336234092712,4.0
1010926,45.0,16403.280034542084,5.0
1011662,40.0,16421.97057414055,5.0
1012701,140.0,16447.863067626953,12.0
1014713,270.0,16496.434150218964,20.0
1015719,35.0,16521.226061344147,4.0
1017070,160.0,16555.317143678665,13.0
1018579,250.0,16591.720548152924,20.0
1020262,355.0,16633.783220291138,14.0
1021668,40.0,16668.569479703903,6.0
1022996,140.0,16701.57783150673,12.0
1023834,35.0,16722.020527362823,4.0
1025736,345.0,16767.305476665497,23.0
1027276,170.0,16803.608513593674,13.0
1028291,55.0,16827.666509866714,5.0
1029936,260.0,16866.387647390366,18.0
1031242,140.0,16899.151829004288,10.0
1033369,220.0,16950.826548099518,15.0
1035244,380.0,16994.352937698364,24.0
1036958,140.0,17035.070996046066,13.0
1037786,80.0,17056.419486045837,7.0
1039180,140.0,17092.41038918495,11.0
1040667,190.0,17129.859222888947,17.0
1042052,55.0,17165.1267952919,8.0
1043901,115.0,17210.410007238388,12.0
1045231,135.0,17243.423502206802,11.0
1046281,45.0,17270.048664093018,5.0
1047984,250.0,17312.99294567108,18.0
1049263,45.0,17345.390092134476,6.0
1050876,100.0,17385.82375741005,8.0
1052220,170.0,17419.052634954453,15.0
1054125,55.0,17465.704206705093,7.0
1056442,240.0,17522.342897176743,17.0
1057183,15.0,17540.474372148514,2.0
1058758,90.0,17579.54203915596,11.0
1060378,220.0,17617.92830467224,17.0
1062616,310.0,17671.88534259796,24.0
1063307,40.0,17688.85113453865,4.0
1065359,305.0,17738.491567373276,19.0
1066862,40.0,17773.517201423645,5.0
1069219,470.0,17830.47340464592,19.0
1070675,225.0,17869.244498729706,5.0
1072649,160.0,17920.540013313293,14.0
1073820,20.0,17951.43776535988,4.0
1075859,360.0,18001.7731859684,23.0
1077283,165.0,18035.33543777466,15.0
1078096,20.0,18054.225858211517,3.0
1079110,35.0,18079.989595413208,4.0
1081163,195.0,18134.070336341858,17.0
1082385,60.0,18167.45771074295,8.0
1084349,100.0,18221.541930437088,11.0
1085631,80.0,18256.844797611237,10.0
1087496,350.0,18308.364013433456,14.0
1089266,200.0,18359.206912755966,18.0
1090551,130.0,18394.22666168213,13.0
1092427,160.0,18443.93719983101,15.0
1093508,35.0,18472.959769964218,3.0
1094820,140.0,18506.468908309937,13.0
1096228,155.0,18542.75326347351,13.0
1097012,55.0,18562.214838027954,7.0
1098298,140.0,18592.907294034958,10.0
1099829,220.0,18631.339678049088,15.0
1101222,80.0,18665.472194433212,9.0
1103262,510.0,18713.48352074623,21.0
1106239,330.0,18786.40849494934,21.0
1108072,200.0,18829.53983926773,17.0
1109125,135.0,18854.092979431152,9.0
1110569,115.0,18888.726238965988,11.0
1111728,80.0,18919.509739637375,7.0
1113023,185.0,18956.30783510208,12.0
1113854,55.0,18978.13049340248,3.0
1115195,165.0,19015.93592953682,13.0
1116208,10.0,19043.857499599457,2.0
1118160,160.0,19097.49772667885,14.0
1119140,75.0,19123.451434850693,7.0
1120506,125.0,19158.743943214417,10.0
1121962,235.0,19195.27817749977,20.0
1123130,80.0,19224.98539495468,8.0
1124494,295.0,19259.64131116867,9.0
1125456,85.0,19284.32019495964,7.0
1126976,270.0,19323.013085126877,18.0
1128301,135.0,19355.812809705734,13.0
1129089,35.0,19375.74992108345,3.0
1129912,10.0,19396.627731323242,2.0
1130972,105.0,19424.924823999405,10.0
1132723,305.0,19469.630623579025,20.0
1134503,120.0,19514.00736284256,10.0
1135559,80.0,19540.292299747467,7.0
1137360,230.0,19583.76119852066,15.0
1138633,185.0,19615.4190928936,16.0
1140134,205.0,19653.15595960617,15.0
1142233,465.0,19705.821845531464,19.0
1143089,45.0,19726.788836479187,4.0
1144412,120.0,19759.93871307373,10.0
1145897,170.0,19798.03362607956,14.0
1147229,170.0,19832.15872979164,14.0
1148547,160.0,19866.08931016922,13.0
1150638,335.0,19919.259420871735,21.0
1152570,175.0,19965.544788360596,15.0
1154404,155.0,20008.49970650673,12.0
1155332,65.0,20030.597192287445,8.0
1156044,35.0,20048.754498004913,4.0
1158236,315.0,20104.459565401077,21.0
1159277,65.0,20131.01760983467,7.0
1161428,245.0,20186.15302324295,19.0
1162891,65.0,20223.157004356384,5.0
1164966,290.0,20274.981770038605,18.0
1167033,120.0,20326.911204338074,12.0
1168749,165.0,20368.375337600708,13.0
1170715,165.0,20416.88379073143,13.0
1172077,130.0,20451.514279842377,10.0
1173948,340.0,20499.180666208267,23.0
1176388,385.0,20562.07781624794,23.0
1177558,105.0,20591.115481853485,10.0
1178509,35.0,20614.379447221756,5.0
1179402,65.0,20636.030007839203,7.0
1180826,130.0,20672.128645181656,12.0
1183016,205.0,20728.194988965988,16.0
1185213,295.0,20785.179961681366,19.0
1186676,165.0,20822.573637008667,15.0
1187527,45.0,20844.701292276382,5.0
1188795,75.0,20878.468312978745,5.0
1190550,210.0,20923.951259851456,16.0
1191799,80.0,20956.680507183075,6.0
1193679,225.0,21004.2644636631,14.0
1195541,225.0,21054.00177192688,16.0
1196630,70.0,21081.20898270607,7.0
1198306,360.0,21125.01825118065,16.0
1199009,25.0,21142.152864694595,4.0
1200823,330.0,21189.92067050934,23.0
1201620,10.0,21210.173316001892,2.0
1203198,45.0,21249.855778455734,7.0
1205617,290.0,21309.760622262955,21.0
1207767,260.0,21360.84646487236,18.0
1209260,60.0,21395.294399499893,6.0
1210125,45.0,21415.133313179016,5.0
1210900,25.0,21433.66072654724,4.0
1212086,120.0,21461.750957250595,10.0
1213941,235.0,21504.623440265656,18.0
1215763,80.0,21550.83802676201,8.0
1217134,135.0,21585.19514656067,11.0
1218718,150.0,21624.753347158432,13.0
1220718,295.0,21675.20878458023,21.0
1221811,30.0,21700.108639240265,4.0
1224255,245.0,21760.123216867447,19.0
1226001,185.0,21803.324331521988,12.0
1227063,95.0,21830.671545267105,7.0
1228056,70.0,21856.043142080307,8.0
1229814,150.0,21901.32099056244,11.0
1230777,15.0,21926.294455051422,2.0
1232148,160.0,21961.69109392166,11.0
1234628,370.0,22022.5418548584,24.0
1235617,60.0,22046.987797021866,6.0
1237470,290.0,22093.311557769775,17.0
1239757,280.0,22151.37662100792,19.0
1241120,155.0,22184.48936343193,10.0
1242436,135.0,22214.73357629776,9.0
1243796,310.0,22247.306136131287,10.0
1245053,95.0,22279.309302568436,9.0
1247560,250.0,22342.696377038956,18.0
1249042,95.0,22379.233500480652,9.0
1250362,100.0,22412.035454034805,10.0
1251153,65.0,22432.27357363701,6.0
1253031,190.0,22479.69797682762,15.0
1254184,140.0,22505.896444559097,10.0
1256303,255.0,22554.838226556778,18.0
1257940,180.0,22593.044541835785,15.0
1259693,375.0,22633.28261566162,17.0
1261577,390.0,22682.36351466179,16.0
1262870,115.0,22717.17024898529,11.0
1264409,165.0,22756.112615585327,14.0
1266276,260.0,22803.662667751312,19.0
1267380,75.0,22832.763637065887,8.0
1269273,330.0,22880.743676900864,21.0
1270231,105.0,22903.853044986725,10.0
1271803,160.0,22940.85084962845,11.0
1273279,130.0,22978.202907800674,10.0
1274547,125.0,23008.601665496826,9.0
1276031,220.0,23045.05919623375,18.0
1278191,225.0,23098.103402614594,16.0
1279252,75.0,23126.884666204453,6.0
1280594,115.0,23161.384573936462,10.0
1281994,140.0,23196.774337291718,14.0
1283095,65.0,23224.38020849228,8.0
1284437,155.0,23255.73366999626,12.0
1285777,55.0,23290.68365907669,5.0
1287071,65.0,23322.60958480835,7.0
1288412,145.0,23353.715714931488,12.0
1290024,120.0,23394.144730567932,11.0
1291044,50.0,23419.970287561417,6.0
1291996,90.0,23441.96343398094,9.0
1293098,105.0,23469.00447320938,9.0
1294802,180.0,23510.522119283676,15.0
1296075,65.0,23543.502673864365,8.0
1298102,340.0,23594.88584804535,22.0
1299280,105.0,23625.480905532837,8.0
1302016,430.0,23696.387642145157,28.0
1304026,315.0,23748.48459148407,20.0
1305337,125.0,23782.532492399216,11.0
1306216,75.0,23804.620235204697,7.0
1307691,175.0,23840.709626674652,14.0
1309326,95.0,23881.553691148758,11.0
1310685,110.0,23916.114804029465,11.0
1312088,90.0,23951.069821834564,11.0
1313230,75.0,23980.36118865013,8.0
1314954,120.0,24023.198892593384,12.0
1316311,195.0,24056.41031050682,16.0
1317183,80.0,24076.539524316788,7.0
1317894,20.0,24092.73920273781,3.0
1319687,170.0,24135.624590158463,14.0
1321048,200.0,24170.209478139877,15.0
1322241,65.0,24200.17000746727,6.0
1323632,175.0,24232.711926698685,13.0
1324915,175.0,24264.09194946289,15.0
1325633,35.0,24281.828803300858,2.0
1327086,265.0,24317.307825565338,9.0
1328428,80.0,24348.81144285202,10.0
1329884,110.0,24383.090639829636,12.0
1330913,70.0,24410.373941898346,6.0
1332125,85.0,24442.52841925621,8.0
1333830,130.0,24486.96061515808,12.0
1335638,175.0,24533.924136161804,15.0
1336650,35.0,24559.396876573563,4.0
1338874,260.0,24615.32803916931,18.0
1340176,110.0,24646.85869717598,10.0
1341171,60.0,24670.828317165375,5.0
1342222,10.0,24696.851560354233,2.0
1343092,80.0,24718.023079633713,7.0
1344159,90.0,24745.048986911774,9.0
1345563,145.0,24780.563039779663,13.0
1347542,345.0,24830.066550016403,21.0
1348881,80.0,24863.53098678589,9.0
1350334,100.0,24898.854439258575,10.0
1352579,455.0,24955.820014238358,18.0
1353907,60.0,24989.04404067993,6.0
1355401,155.0,25025.541842460632,13.0
1356149,15.0,25044.978256464005,2.0
1357309,55.0,25073.388407707214,7.0
1358375,95.0,25100.132836341858,10.0
1359962,150.0,25140.28866791725,13.0
1361093,80.0,25168.166902780533,7.0
1362511,115.0,25202.847984313965,10.0
1364066,115.0,25239.477858304977,13.0
1364857,40.0,25258.36547446251,5.0
1365936,115.0,25285.441335439682,9.0
1367264,200.0,25318.602224826813,16.0
1368793,200.0,25356.707677841187,14.0
1370142,80.0,25389.8026368618,8.0
1372455,370.0,25445.450696229935,25.0
1374673,490.0,25501.96949505806,20.0
1376092,155.0,25538.09229660034,12.0
1377345,150.0,25569.027168273926,11.0
1378468,125.0,25596.062808036804,13.0
1379911,65.0,25632.528399944305,8.0
1380935,85.0,25658.510938167572,7.0
1382176,95.0,25688.0197827816,9.0
1383438,130.0,25717.32583618164,10.0
1384655,115.0,25746.22664642334,10.0
1386575,255.0,25790.931321382523,19.0
1387998,100.0,25824.76958322525,9.0
1389336,165.0,25856.982137680054,11.0
1390373,85.0,25883.213562488556,8.0
1391673,160.0,25915.382082223892,14.0
1392992,45.0,25948.063155412674,6.0
1395091,250.0,26001.371753692627,20.0
1396221,65.0,26028.804260015488,7.0
1397371,55.0,26055.8005900383,7.0
1399414,165.0,26105.533941745758,13.0
1400889,90.0,26142.46740078926,10.0
1401738,15.0,26164.0526406765,3.0
1402921,80.0,26192.79256439209,7.0
1403796,65.0,26213.46340084076,5.0
1405401,415.0,26249.9240796566,18.0
1406490,130.0,26274.66854953766,11.0
1407740,75.0,26303.253336668015,8.0
1409004,135.0,26332.18391609192,12.0
1410569,285.0,26370.39085459709,10.0
1411760,125.0,26401.238998651505,10.0
1413087,125.0,26434.322331428528,13.0
1415035,255.0,26484.028716802597,16.0
1417186,400.0,26536.23307800293,27.0
1418266,55.0,26561.245027065277,8.0
1419845,245.0,26599.52760696411,17.0
1421766,225.0,26646.801077842712,18.0
1423207,110.0,26683.80240559578,11.0
1424894,185.0,26726.98738670349,16.0
1426637,440.0,26770.37184739113,21.0
1428332,130.0,26810.47430062294,12.0
1429908,170.0,26847.25549507141,14.0
1432078,315.0,26902.05973792076,23.0
1433139,50.0,26928.449008464813,6.0
1434133,65.0,26953.6566259861,7.0
1435972,265.0,27000.22534275055,20.0
1437784,225.0,27046.53477883339,16.0
1438827,115.0,27073.030097723007,9.0
1440140,100.0,27104.922226428986,11.0
1442420,315.0,27159.646339416504,21.0
1443372,50.0,27181.344846725464,4.0
1444822,185.0,27215.906007766724,14.0
1446363,210.0,27253.414472579956,17.0
1449307,635.0,27326.07725262642,37.0
1451525,280.0,27380.63534975052,19.0
1453854,485.0,27437.35261464119,21.0
1454967,85.0,27462.955115556717,5.0
1455976,55.0,27487.091079711914,5.0
1457112,95.0,27516.235425710678,9.0
1458410,125.0,27549.766301631927,9.0
1460057,70.0,27590.508692264557,9.0
1461485,195.0,27626.754744291306,13.0
1462518,65.0,27653.072409152985,7.0
1463685,75.0,27681.90734219551,8.0
1465449,110.0,27724.476291179657,10.0
1466635,225.0,27753.23222899437,14.0
1468520,315.0,27798.099742412567,20.0
1469798,105.0,27828.230374336243,11.0
1470747,105.0,27850.268751859665,9.0
1472264,480.0,27887.42472553253,22.0
1474254,405.0,27938.275004148483,17.0
1476094,215.0,27986.935890197754,18.0
1477759,210.0,28027.2858979702,15.0
1479094,235.0,28060.170298337936,18.0
1480789,145.0,28103.134474039078,14.0
1481689,75.0,28127.03267431259,7.0
1483516,340.0,28174.53089237213,23.0
1484469,55.0,28197.73537516594,5.0
1485310,60.0,28218.893649578094,6.0
1486092,15.0,28238.581580400467,1.0
1486929,55.0,28259.428128242493,5.0
1489013,325.0,28310.152418613434,22.0
1490490,450.0,28345.93640112877,19.0
1491890,85.0,28382.555656194687,10.0
1493846,265.0,28433.328900575638,20.0
1495272,55.0,28470.04829621315,8.0
1497090,165.0,28517.983119010925,13.0
1498132,110.0,28545.576370954514,7.0
1499065,50.0,28568.881236076355,6.0
1500237,85.0,28596.510628700256,8.0
1501330,50.0,28622.17915034294,6.0
1503303,300.0,28671.450687646866,21.0
1504158,65.0,28692.622027635574,8.0
1505549,170.0,28726.621354341507,13.0
1506969,155.0,28761.404289484024,14.0
1508732,185.0,28805.665905237198,15.0
1510163,150.0,28840.768877744675,12.0
1510953,80.0,28860.1853659153,7.0
1512737,290.0,28903.785911798477,18.0
1514227,415.0,28940.452743291855,20.0
1515495,150.0,28971.96144247055,14.0
1516821,125.0,29004.418045282364,14.0
1518115,115.0,29036.122710227966,11.0
1519471,110.0,29069.257128238678,11.0
1520686,215.0,29099.237265110016,14.0
1521898,25.0,29128.11650776863,4.0
1524007,295.0,29180.7200858593,21.0
1524919,120.0,29203.5059735775,10.0
1526184,160.0,29235.523429632187,12.0
1527390,70.0,29266.345675468445,7.0
1528682,195.0,29299.52455854416,13.0
1529910,95.0,29329.784481287003,8.0
1531244,90.0,29362.881925344467,10.0
1532945,215.0,29405.112558364868,18.0
1534822,205.0,29450.807481765747,15.0
1536570,140.0,29494.86160182953,12.0
1538748,325.0,29547.48083257675,22.0
1540353,205.0,29586.233321905136,16.0
1541888,55.0,29623.052786827087,7.0
1544270,275.0,29682.106977701187,20.0
1545406,125.0,29710.13000702858,9.0
1546779,115.0,29743.485205888748,10.0
1547713,55.0,29765.956909179688,7.0
1549329,195.0,29805.056629419327,14.0
1550353,95.0,29829.384757995605,6.0
1552219,145.0,29874.82781291008,12.0
1554235,210.0,29923.164476394653,18.0
1555663,65.0,29957.698513269424,7.0
1556427,45.0,29976.02464222908,5.0
1557524,105.0,30002.450385570526,8.0
1558840,165.0,30034.602291345596,11.0
1559824,115.0,30058.91179060936,10.0
1561091,210.0,30089.42493748665,16.0
1561898,65.0,30108.708886146545,7.0
1563117,165.0,30138.55337715149,12.0
1565244,215.0,30188.39651942253,15.0
1567648,220.0,30247.311901330948,15.0
1569214,240.0,30284.035720348358,19.0
1570585,105.0,30317.679261922836,11.0
1572560,330.0,30363.720775842667,24.0
1574323,275.0,30404.169915914536,22.0
1575721,145.0,30436.92390179634,11.0
1576522,65.0,30456.157549619675,6.0
1577732,115.0,30483.736703395844,9.0
1579640,270.0,30529.718312978745,18.0
1581004,135.0,30563.759980916977,12.0
1582140,80.0,30594.353971719742,9.0
1584145,205.0,30647.957866191864,16.0
1585187,15.0,30675.36153960228,2.0
1585950,100.0,30695.68611383438,8.0
1587287,120.0,30731.772261857986,10.0
1588985,325.0,30777.208678483963,20.0
1590779,370.0,30823.52539372444,24.0
1592686,390.0,30870.28683900833,27.0
1595055,380.0,30928.90479207039,26.0
1595829,80.0,30949.204689741135,6.0
1597623,355.0,30994.213529586792,22.0
1599049,230.0,31029.03177881241,17.0
1601063,350.0,31082.25612616539,23.0
1603073,275.0,31133.205360412598,18.0
1604987,535.0,31180.393507003784,22.0
1605985,125.0,31206.351212501526,9.0
1607322,150.0,31239.501977205276,14.0
1608067,50.0,31258.07192492485,6.0
1609721,195.0,31297.73931288719,16.0
1611480,320.0,31343.909378767014,11.0
1613139,505.0,31386.792232751846,22.0
1615990,390.0,31454.722970485687,26.0
1617682,325.0,31493.547711372375,24.0
1619249,125.0,31534.912086486816,11.0
1620373,125.0,31565.37620806694,11.0
1621679,100.0,31600.667149543762,10.0
1622913,155.0,31632.30184006691,13.0
1624415,325.0,31669.027221679688,13.0
1626667,550.0,31726.765446662903,25.0
1628345,160.0,31769.364646434784,14.0
1630174,175.0,31815.732954502106,14.0
1631472,85.0,31849.187328100204,10.0
1633147,195.0,31891.030470848083,16.0
1634710,220.0,31929.415901899338,18.0
1635700,55.0,31953.407782316208,7.0
1637615,310.0,31999.771871328354,24.0
1639621,385.0,32046.674912452698,26.0
1641293,170.0,32088.25623011589,13.0
1643235,245.0,32136.831589221954,18.0
1643970,35.0,32155.97269678116,5.0
1645516,250.0,32194.25721502304,18.0
1647484,205.0,32242.793170928955,16.0
1649005,460.0,32277.765575408936,17.0
1650296,105.0,32310.455431222916,9.0
1651739,210.0,32348.210939884186,15.0
1653417,165.0,32390.979120731354,13.0
1654624,75.0,32422.874045848846,7.0
1655478,40.0,32445.16259431839,5.0
1657314,145.0,32492.826786518097,14.0
1658973,280.0,32534.739575624466,21.0
1660453,195.0,32573.17781853676,15.0
1661982,145.0,32613.131484746933,14.0
1663907,125.0,32664.792132139206,9.0
1665689,145.0,32708.550808429718,12.0
1666702,120.0,32732.35864830017,12.0
1667884,40.0,32759.777129411697,5.0
1670026,510.0,32810.056514024734,23.0
1671358,45.0,32844.75500702858,5.0
1672917,160.0,32882.83534240723,15.0
1673916,30.0,32909.03179240227,4.0
1674746,55.0,32929.64886498451,6.0
1676158,150.0,32965.087487220764,14.0
1677935,150.0,33010.563376665115,15.0
1679880,225.0,33060.48755955696,17.0
1681241,140.0,33094.99026966095,12.0
1682621,140.0,33131.95281839371,11.0
1684249,185.0,33173.92511963844,14.0
1686178,310.0,33224.50826430321,20.0
1687653,180.0,33261.715025663376,13.0
1689067,210.0,33295.219279527664,16.0
1690958,285.0,33342.74909520149,20.0
1693224,240.0,33399.5476026535,15.0
1694816,155.0,33438.892958402634,13.0
1696092,85.0,33470.141015291214,8.0
1697547,95.0,33505.26926636696,10.0
1698812,340.0,33535.96253871918,15.0
1700231,100.0,33570.055705308914,11.0
1702041,385.0,33614.221756219864,15.0
1703186,65.0,33642.18120598793,6.0
1704007,50.0,33662.70726633072,6.0
1705404,135.0,33697.33793473244,11.0
1706724,130.0,33729.522268772125,10.0
1708207,140.0,33767.43370437622,11.0
1710094,345.0,33812.92256236076,23.0
1711188,110.0,33838.19314670563,11.0
1712112,90.0,33859.45266318321,11.0
1713712,140.0,33896.70676112175,15.0
1714829,85.0,33922.856750011444,9.0
1716801,385.0,33970.73234963417,26.0
1718386,280.0,34008.10199069977,20.0
1719218,100.0,34028.166696071625,9.0
1720702,155.0,34063.188497543335,15.0
1722472,185.0,34104.78485608101,15.0
1724239,235.0,34152.375378370285,19.0
1726501,200.0,34213.75550746918,15.0
1728108,170.0,34255.51622009277,13.0
1729414,125.0,34290.04740214348,9.0
1731713,225.0,34348.96081852913,17.0
1733628,340.0,34396.59692072868,21.0
1735395,330.0,34440.96752023697,21.0
1737087,275.0,34484.38072538376,21.0
1739141,250.0,34537.69917464256,19.0
1741982,555.0,34607.83037638664,26.0
1743158,110.0,34638.32754921913,10.0
1745106,300.0,34686.57319664955,20.0
1746000,70.0,34708.008848667145,7.0
1748189,155.0,34761.696286678314,10.0
1749880,185.0,34800.85918021202,16.0
1751307,145.0,34833.909991025925,13.0
1753173,220.0,34879.801456451416,14.0
1754345,60.0,34910.66900753975,6.0
1755431,25.0,34936.53876543045,4.0
1756776,200.0,34968.80127644539,15.0
1758399,285.0,35007.7652990818,21.0
1759354,100.0,35029.89515352249,10.0
1760845,210.0,35066.95018362999,19.0
1762179,230.0,35102.22236704826,16.0
1763801,285.0,35144.71536254883,19.0
1765471,215.0,35188.33987259865,17.0
1767026,90.0,35229.59322357178,9.0
1769533,390.0,35294.015708208084,26.0
1771239,160.0,35338.256026506424,15.0
1772019,110.0,35358.54418063164,9.0
1772956,90.0,35382.52151298523,9.0
1774746,415.0,35428.02964115143,19.0
1775735,135.0,35453.226791381836,10.0
1776769,110.0,35479.40704536438,9.0
1777740,160.0,35505.69188308716,13.0
1779650,185.0,35553.86548662186,16.0
1780383,45.0,35572.74356985092,5.0
1781436,65.0,35598.706008434296,7.0
1783162,180.0,35641.20328950882,14.0
1784183,140.0,35667.17459988594,9.0
1785909,225.0,35710.702123880386,18.0
1787270,155.0,35744.274042367935,12.0
1788624,150.0,35777.60773921013,15.0
1789783,80.0,35806.779720544815,8.0
1791186,120.0,35842.17251062393,11.0
1792745,155.0,35882.713787555695,12.0
1793991,10.0,35914.259643793106,2.0
1795501,180.0,35953.22458052635,14.0
1796843,250.0,35987.40347480774,18.0
1798519,105.0,36030.1284968853,9.0
1800569,225.0,36081.54344892502,16.0
1801463,150.0,36104.27469277382,13.0
1803403,320.0,36154.09806013107,23.0
1804895,310.0,36192.53541183472,21.0
1806114,195.0,36223.2332508564,13.0
1808008,420.0,36268.02462530136,18.0
1809297,175.0,36298.370797395706,15.0
1810092,50.0,36317.159398555756,6.0
1812042,340.0,36364.497930049896,24.0
1813605,230.0,36402.95753598213,18.0
1814373,80.0,36421.70693445206,8.0
1815582,75.0,36451.73056745529,8.0
1817638,270.0,36502.77542042732,19.0
1819535,215.0,36549.43368411064,16.0
1820400,85.0,36570.72328424454,9.0
1821699,100.0,36601.85153341293,10.0
1823613,330.0,36650.08602142334,21.0
1824979,235.0,36684.21706819534,17.0
1827032,545.0,36736.25142145157,24.0
1827928,35.0,36758.08236217499,4.0
1828767,55.0,36779.65156173706,5.0
1830549,355.0,36824.71905708313,15.0
1832853,420.0,36882.8364880085,26.0
1835394,410.0,36945.881227731705,26.0
1837371,530.0,36995.082533597946,22.0
1839335,215.0,37043.859600782394,17.0
1841400,510.0,37093.126431941986,24.0
1842435,100.0,37117.90544509888,8.0
1843742,115.0,37151.012362957,9.0
1845593,195.0,37197.851922512054,15.0
1846664,70.0,37224.64634728432,7.0
1847741,130.0,37251.24285244942,11.0
1848713,160.0,37275.56575465202,11.0
1850621,285.0,37323.43884897232,21.0
1851672,180.0,37349.77106285095,13.0
1852617,70.0,37372.82993531227,9.0
1854757,380.0,37425.73179554939,24.0
1856075,155.0,37459.13424253464,13.0
1857332,85.0,37489.77070236206,8.0
1858788,270.0,37524.56075811386,20.0
1860527,320.0,37565.431780576706,20.0
1862395,245.0,37611.21357917786,15.0
1863240,45.0,37633.12121105194,6.0
1865124,390.0,37684.79819750786,16.0
1866720,325.0,37728.043927669525,22.0
1867897,125.0,37759.73523616791,12.0
1869586,275.0,37803.63265299797,21.0
1871451,490.0,37852.76467013359,20.0
1872487,80.0,37880.096974372864,9.0
1873835,160.0,37914.15825128555,14.0
1874695,65.0,37936.908165216446,7.0
1876633,235.0,37988.24280285835,18.0
1878423,215.0,38036.38068437576,18.0
1880928,440.0,38105.04377913475,29.0
1882239,135.0,38140.61578583717,13.0
1884037,205.0,38188.13592386246,16.0
1885130,100.0,38218.793422460556,10.0
1887517,340.0,38281.1037273407,24.0
1889207,265.0,38326.180902957916,18.0
1890866,225.0,38371.440834999084,17.0
1891998,110.0,38400.365042448044,8.0
1893568,190.0,38439.13406634331,17.0
1895394,175.0,38482.16076517105,15.0
1897112,340.0,38522.592895030975,22.0
1898842,190.0,38564.59590482712,14.0
1900206,145.0,38601.27788186073,12.0
1902009,285.0,38649.59553050995,22.0
1903276,150.0,38682.93420100212,14.0
1904547,150.0,38716.3960006237,11.0
1905245,45.0,38734.982323646545,4.0
1906200,135.0,38759.74455952644,11.0
1907258,100.0,38786.666624069214,8.0
1909198,585.0,38834.541613817215,27.0
1910126,155.0,38856.778777360916,12.0
1911685,180.0,38895.40035057068,14.0
1913337,220.0,38934.27239537239,17.0
1914750,150.0,38968.30389904976,11.0
1916446,200.0,39010.43353009224,17.0
1918339,380.0,39057.869327783585,22.0
1919760,100.0,39096.631600141525,11.0
1920743,80.0,39123.01725625992,10.0
1922391,420.0,39162.630291461945,17.0
1924952,450.0,39223.497049331665,28.0
1927386,600.0,39285.162970781326,27.0
1928831,140.0,39322.04819369316,14.0
1930372,85.0,39361.20249557495,9.0
1931693,135.0,39394.14242005348,14.0
1933317,320.0,39434.9926776886,20.0
1935071,140.0,39478.54420018196,14.0
1937044,310.0,39527.68596506119,21.0
1938476,185.0,39562.40742111206,14.0
1939920,130.0,39597.54752397537,13.0
1940832,140.0,39619.12147784233,11.0
1941859,105.0,39643.716212034225,9.0
1944123,340.0,39697.582758426666,24.0
1945572,270.0,39732.56032085419,17.0
1946792,90.0,39760.75490784645,10.0
1948294,260.0,39797.61125707626,17.0
1949827,365.0,39835.44758892059,23.0
1950682,105.0,39858.00211572647,9.0
1952093,160.0,39896.95574784279,15.0
1953393,135.0,39931.890462875366,10.0
1955462,240.0,39987.62586951256,19.0
1956753,100.0,40020.558602809906,10.0
1957638,105.0,40042.477796554565,10.0
1958952,135.0,40077.06341814995,9.0
1959992,110.0,40105.10251760483,10.0
1961751,265.0,40149.83683538437,19.0
1962728,95.0,40174.32323074341,6.0
1964727,185.0,40224.87646150589,15.0
1966449,225.0,40269.254476070404,18.0
1968112,270.0,40311.75752687454,18.0
1969582,295.0,40348.58300471306,21.0
1970923,190.0,40380.073870420456,17.0
1972542,280.0,40418.09424948692,20.0
1974073,250.0,40453.85657334328,18.0
1975891,535.0,40496.64671206474,22.0
1977561,285.0,40534.49781489372,17.0
1978973,200.0,40567.14213180542,16.0
1979783,70.0,40585.960312366486,8.0
1981477,335.0,40625.12947845459,23.0
1983743,345.0,40677.52604484558,24.0
1985683,375.0,40725.395980119705,26.0
1986995,180.0,40765.79498195648,16.0
1988696,250.0,40818.43546295166,20.0
1989739,120.0,40849.26592516899,9.0
1992191,600.0,40918.509566783905,26.0
1993698,425.0,40960.232592344284,19.0
1995126,205.0,40998.1578938961,16.0
1996153,140.0,41025.379682302475,13.0
1997739,220.0,41067.67891263962,17.0
1999274,220.0,41106.412722587585,17.0
2001140,220.0,41153.82067275047,14.0
2002564,115.0,41190.29955792427,8.0
2003876,125.0,41223.3826417923,12.0
2005125,80.0,41255.055453538895,9.0
2006758,150.0,41296.03561043739,11.0
2008087,165.0,41329.63188004494,13.0
2010783,460.0,41395.843504190445,29.0
2011798,180.0,41420.97334241867,14.0
2013442,250.0,41462.08646583557,18.0
2014354,85.0,41484.199085235596,8.0
2015599,155.0,41515.275862932205,12.0
2017120,245.0,41551.661640167236,19.0
2019249,330.0,41604.84333276749,24.0
2021479,470.0,41660.75319862366,28.0
2022557,70.0,41688.3022480011,8.0
2023855,95.0,41720.25846552849,10.0
2026119,390.0,41776.313425302505,26.0
2027805,255.0,41817.38375067711,19.0
2028962,220.0,41844.18989086151,17.0
2031298,380.0,41900.48251438141,26.0
2032862,165.0,41937.176799058914,14.0
2034504,305.0,41977.66473174095,20.0
2035764,55.0,42007.19756793976,7.0
2037789,260.0,42055.07308888435,16.0
2039643,250.0,42099.23728609085,19.0
2041185,260.0,42134.93416142464,19.0
2042765,220.0,42170.83393192291,16.0
2044062,175.0,42201.210513830185,14.0
2045404,170.0,42232.49144744873,14.0
2046204,65.0,42251.246023893356,7.0
2047069,105.0,42271.57721734047,9.0
