1035101,140.0,16994.34473514557,12.0
1036591,160.0,17029.18360877037,13.0
1038617,395.0,17081.50887489319,26.0
1040608,305.0,17131.492496728897,21.0
1042280,140.0,17173.97902059555,11.0
1043727,110.0,17209.487627744675,10.0
1045422,125.0,17251.587868452072,11.0
1046453,55.0,17277.619406700134,7.0
1048519,290.0,17329.780590057373,22.0
1049803,170.0,17362.39155817032,11.0
1051403,165.0,17402.329487085342,13.0
1052696,95.0,17434.111749887466,10.0
1053940,75.0,17464.46117925644,10.0
1055291,110.0,17497.048537492752,10.0
1057520,295.0,17552.279166936874,20.0
1058709,30.0,17581.44044661522,5.0
1060202,155.0,17616.87639117241,12.0
1061111,90.0,17638.589247226715,9.0
1063605,325.0,17699.396742343903,20.0
1064879,150.0,17730.464435100555,12.0
1065614,45.0,17747.96424627304,3.0
1067461,215.0,17790.986082792282,15.0
1069302,415.0,17835.884822368622,16.0
1070157,10.0,17858.160002946854,2.0
1071109,125.0,17883.519379615784,8.0
1072510,130.0,17920.08655309677,11.0
1073538,75.0,17947.371575832367,7.0
1075862,330.0,18005.160262823105,23.0
1076794,45.0,18026.983248472214,6.0
1078009,140.0,18055.291456222534,13.0
1078913,25.0,18078.266720056534,4.0
1080709,340.0,18125.7859954834,22.0
1081522,20.0,18147.138092279434,3.0
1082281,70.0,18167.689655065536,7.0
1082903,55.0,18184.273582220078,6.0
1084096,25.0,18217.713763237,4.0
1085823,125.0,18265.4531750679,10.0
1087293,110.0,18305.783378124237,9.0
1089515,490.0,18369.15468811989,22.0
1091047,140.0,18411.20471549034,10.0
1092478,130.0,18448.56398153305,12.0
1094199,300.0,18494.118862628937,22.0
1097093,380.0,18567.326201200485,26.0
1098340,200.0,18597.15960764885,15.0
1100105,365.0,18641.430919885635,14.0
1101279,65.0,18669.90530848503,5.0
1103031,305.0,18711.10972428322,20.0
1103793,50.0,18730.327908992767,4.0
1104525,30.0,18748.662811756134,4.0
1106153,290.0,18787.260800361633,22.0
1106874,85.0,18804.79717683792,8.0
1108068,110.0,18832.48906850815,8.0
1109845,400.0,18874.159730672836,17.0
1111489,120.0,18915.947756290436,10.0
1112458,15.0,18943.5595870018,3.0
1113810,135.0,18980.300217151642,12.0
1115450,180.0,19026.22412610054,14.0
1116693,90.0,19060.92550945282,9.0
1117941,130.0,19094.97948074341,12.0
1120049,475.0,19149.845401525497,21.0
1121272,65.0,19180.91207408905,8.0
1123062,210.0,19226.100606441498,12.0
1123924,35.0,19248.21381664276,4.0
1125713,405.0,19294.293610095978,25.0
1126903,125.0,19324.326483011246,10.0
1129035,290.0,19377.459866285324,19.0
1130119,140.0,19405.516180753708,9.0
1131942,175.0,19453.051845550537,17.0
1133322,140.0,19487.856092214584,12.0
1134498,90.0,19517.122208356857,8.0
1135528,110.0,19542.688687324524,9.0
1136216,30.0,19559.216412305832,4.0
1137116,25.0,19580.870215177536,4.0
1139526,485.0,19641.41475725174,23.0
1140498,80.0,19665.52593255043,7.0
1141491,80.0,19690.196734905243,6.0
1143686,335.0,19744.692902326584,24.0
1145354,375.0,19787.128098726273,15.0
1147819,505.0,19850.521968841553,22.0
1148845,95.0,19877.100356578827,8.0
1149786,55.0,19900.52174448967,4.0
1150528,50.0,19919.503811359406,6.0
1152136,155.0,19958.515078544617,14.0
1154050,375.0,20003.051087856293,16.0
1155548,195.0,20039.097167015076,13.0
1156801,100.0,20071.55333518982,10.0
1157536,15.0,20089.981083631516,3.0
1158410,5.0,20112.088370084763,1.0
1160708,220.0,20171.366680145264,18.0
1162848,335.0,20225.342267036438,22.0
1163879,140.0,20251.612248182297,11.0
1164980,45.0,20278.802861452103,4.0
1165961,30.0,20303.749891996384,4.0
1167260,215.0,20335.898143053055,14.0
1168148,15.0,20357.282341718674,3.0
1169451,120.0,20388.131820440292,10.0
1170805,185.0,20422.319124937057,15.0
1171791,135.0,20447.47182416916,10.0
1173726,420.0,20496.69940853119,27.0
1175038,90.0,20530.12921857834,11.0
1175992,120.0,20554.5406601429,10.0
1177802,170.0,20600.423225164413,13.0
1178615,15.0,20620.24700808525,2.0
1180388,335.0,20663.92137694359,23.0
1182375,315.0,20714.525407791138,20.0
1183394,75.0,20741.309492349625,8.0
1184153,55.0,20760.338577985764,6.0
1185239,50.0,20789.210216522217,4.0
1186230,50.0,20814.791823625565,4.0
1187665,115.0,20851.713875055313,10.0
1188847,95.0,20883.221377134323,9.0
1190774,315.0,20933.517269849777,23.0
1191748,60.0,20958.538983106613,7.0
1192762,45.0,20983.811735391617,5.0
1193922,50.0,21014.126987457275,6.0
1194691,30.0,21035.66300368309,3.0
1195433,10.0,21054.67804455757,2.0
1196185,20.0,21073.22794675827,3.0
1197377,105.0,21103.891325950623,10.0
1198081,30.0,21122.38032579422,4.0
1199011,25.0,21145.476349830627,4.0
1200590,95.0,21187.238606452942,8.0
1202954,185.0,21247.093449115753,15.0
1204061,45.0,21275.078097581863,5.0
1205179,95.0,21302.134925365448,8.0
1206315,70.0,21330.437884807587,9.0
1207565,60.0,21359.473133563995,7.0
1208521,30.0,21381.49888896942,5.0
1210073,195.0,21417.11178779602,13.0
1211342,160.0,21447.440507650375,13.0
1213947,225.0,21508.108060598373,17.0
1215470,205.0,21546.554012298584,15.0
1216488,105.0,21572.389682769775,8.0
1217273,25.0,21591.940353631973,4.0
1218026,30.0,21610.916568994522,4.0
1220023,280.0,21661.33248615265,17.0
1221310,120.0,21692.049686193466,13.0
1222609,160.0,21723.07734322548,13.0
1224692,270.0,21773.948076963425,18.0
1225927,95.0,21804.889969825745,10.0
1226831,20.0,21827.733311891556,3.0
1228245,140.0,21864.375749588013,14.0
1229912,165.0,21906.99806547165,15.0
1231284,150.0,21942.591755390167,14.0
1232305,20.0,21969.071667909622,3.0
1233513,105.0,21998.626529216766,6.0
1235264,210.0,22041.24263882637,15.0
1236269,75.0,22066.80185198784,8.0
1237259,90.0,22091.411073207855,9.0
1238176,45.0,22114.565108299255,5.0
1240244,185.0,22166.76168370247,13.0
1242356,385.0,22216.032467842102,25.0
1243762,115.0,22249.793400764465,11.0
1245465,275.0,22293.088406562805,20.0
1246328,35.0,22315.273929834366,5.0
1247299,25.0,22339.295061826706,2.0
1248660,130.0,22372.97981953621,12.0
1249787,95.0,22400.9738574028,7.0
1250553,80.0,22420.252784967422,7.0
1251518,150.0,22445.41883945465,9.0
1252794,110.0,22477.202564001083,11.0
1254305,190.0,22512.090703487396,16.0
1255849,250.0,22548.10006928444,19.0
1257678,280.0,22589.92117714882,18.0
1259585,260.0,22633.983739376068,19.0
1261113,150.0,22672.96425628662,14.0
1263095,460.0,22726.207480192184,19.0
1263755,35.0,22743.200097560883,5.0
1265422,275.0,22784.274657726288,20.0
1266416,35.0,22810.70246696472,6.0
1267780,170.0,22846.208805799484,13.0
1269296,285.0,22884.620637893677,10.0
1270258,90.0,22907.79144668579,9.0
1272204,140.0,22954.028267860413,12.0
1274357,485.0,23007.289538383484,19.0
1275362,145.0,23031.61013507843,9.0
1277240,350.0,23078.3099732399,14.0
1278573,145.0,23111.512142658234,12.0
1279804,120.0,23144.844137191772,10.0
1280939,65.0,23173.068170547485,6.0
1282502,150.0,23213.920810699463,11.0
1284215,160.0,23253.56086564064,13.0
1285766,180.0,23293.65909409523,13.0
1286906,95.0,23321.96875143051,10.0
1287717,55.0,23340.70042037964,8.0
1288841,20.0,23366.804247379303,3.0
1289626,60.0,23386.551496505737,6.0
1290345,35.0,23406.052322387695,4.0
1291637,130.0,23437.027393102646,10.0
1293648,295.0,23485.448140382767,20.0
1294464,45.0,23505.25101351738,4.0
1295454,15.0,23530.891243696213,1.0
1297684,190.0,23587.24194073677,15.0
1298692,80.0,23613.667948007584,8.0
1299651,85.0,23638.27377128601,6.0
1300514,50.0,23661.095919132233,5.0
1301962,300.0,23698.301602363586,11.0
1304577,645.0,23766.24908733368,29.0
1306498,245.0,23815.293402194977,18.0
1307608,70.0,23841.874047517776,9.0
1308730,65.0,23870.007308483124,9.0
1309534,40.0,23890.05657696724,5.0
1310466,55.0,23913.751534223557,5.0
1312684,250.0,23969.663790225983,20.0
1313648,50.0,23994.00291967392,4.0
1316177,245.0,24056.135243415833,16.0
1317213,60.0,24080.545869112015,6.0
1319053,185.0,24123.043392181396,14.0
1320966,420.0,24171.158845424652,18.0
1322181,145.0,24201.939373731613,14.0
1323968,340.0,24244.199211359024,24.0
1325408,260.0,24279.31736755371,19.0
1326500,35.0,24306.28406214714,4.0
1327532,80.0,24331.31032681465,9.0
1328482,70.0,24353.208785295486,6.0
1330280,125.0,24396.967252254486,12.0
1331110,40.0,24418.843026399612,3.0
1332323,25.0,24450.789886951447,4.0
1333236,95.0,24474.51386666298,8.0
1334594,135.0,24510.307097673416,11.0
1335844,115.0,24542.421437740326,13.0
1337734,290.0,24589.76842713356,10.0
1339330,170.0,24629.96667408943,12.0
1340600,205.0,24660.529150009155,15.0
1341387,25.0,24679.32350063324,4.0
1343000,125.0,24718.814363479614,12.0
1343738,75.0,24737.79887342453,8.0
1344971,70.0,24768.91490292549,7.0
1346291,150.0,24801.91434264183,15.0
1347540,75.0,24833.18915271759,8.0
1349202,120.0,24874.824819803238,12.0
1350716,160.0,24911.4764816761,13.0
1352189,145.0,24948.76296186447,12.0
1353524,185.0,24982.742494106293,13.0
1355290,180.0,25026.075575351715,13.0
1356015,75.0,25044.566017389297,5.0
1357691,220.0,25086.110729694366,18.0
1360187,325.0,25149.000019311905,22.0
1361762,265.0,25187.548152685165,21.0
1363856,210.0,25237.771874427795,16.0
1364915,105.0,25263.143902540207,10.0
1365932,110.0,25288.571810007095,9.0
1366986,115.0,25314.780568122864,9.0
1368549,195.0,25353.910320281982,17.0
1369947,135.0,25388.361936807632,11.0
1370711,20.0,25406.88521885872,3.0
1372031,170.0,25438.247215270996,14.0
1373331,90.0,25471.48066830635,8.0
1374352,185.0,25496.972474336624,13.0
1375422,100.0,25524.551486968994,7.0
1377506,280.0,25576.125487804413,20.0
1379403,205.0,25623.416722774506,15.0
1380185,50.0,25642.64961051941,6.0
1382389,260.0,25696.085554361343,18.0
1385323,515.0,25764.488203287125,32.0
1386998,155.0,25804.33757686615,13.0
1388072,50.0,25829.810128450394,8.0
1389865,280.0,25873.801817655563,21.0
1392039,220.0,25927.71942448616,16.0
1393001,60.0,25951.63792538643,6.0
1394775,180.0,25996.160093307495,15.0
1395720,35.0,26020.085329055786,4.0
1397038,85.0,26050.963237285614,8.0
1399637,340.0,26114.42242527008,24.0
1400906,55.0,26146.185470104218,8.0
1402095,155.0,26176.270462989807,12.0
1403744,175.0,26215.37594985962,13.0
1405701,95.0,26259.994657039642,10.0
1406503,20.0,26278.303909778595,3.0
1408037,255.0,26313.144110918045,20.0
1409544,130.0,26347.75121831894,12.0
1411083,85.0,26386.901125192642,9.0
1412503,85.0,26423.053698778152,7.0
1413822,125.0,26456.36222076416,12.0
1415116,135.0,26489.433626413345,11.0
1416260,45.0,26517.49891591072,6.0
1417787,115.0,26553.300434827805,10.0
1419193,165.0,26587.12177658081,14.0
1419893,50.0,26604.035927772522,3.0
1421217,100.0,26636.329179763794,8.0
1422822,230.0,26676.976330041885,15.0
1425097,425.0,26735.746763944626,18.0
1426675,375.0,26774.54440522194,13.0
1428094,115.0,26807.915856599808,12.0
1429221,70.0,26834.518968343735,6.0
1430628,195.0,26868.128251075745,15.0
1432437,285.0,26914.52291417122,19.0
1434930,380.0,26976.9739716053,25.0
1435987,65.0,27003.954024791718,7.0
1437478,220.0,27041.98845219612,18.0
1439266,175.0,27086.70294189453,13.0
1440500,35.0,27116.691450834274,4.0
1442376,180.0,27161.68033671379,16.0
1443115,30.0,27178.66382932663,5.0
1444552,130.0,27212.47233557701,10.0
1445594,100.0,27237.933342456818,11.0
1446930,160.0,27270.138909339905,13.0
1448568,170.0,27310.454689979553,13.0
1450184,375.0,27351.121228694916,14.0
1452375,280.0,27405.699966192245,19.0
1454244,295.0,27449.464233875275,23.0
1455399,30.0,27476.435266256332,3.0
1456315,95.0,27499.10340666771,8.0
1458410,245.0,27552.91952753067,19.0
1459715,115.0,27585.494917869568,10.0
1460854,60.0,27614.241750240326,6.0
1462555,255.0,27657.17668223381,8.0
1463988,240.0,27692.316088438034,15.0
1466210,275.0,27746.407799482346,17.0
1468007,190.0,27788.447397232056,14.0
1469292,145.0,27819.376978874207,13.0
1471562,260.0,27873.59464263916,19.0
1473340,180.0,27918.1593105793,14.0
1474378,90.0,27944.997121334076,9.0
1476849,270.0,28008.856817245483,19.0
1478866,375.0,28057.688380479813,25.0
1479608,50.0,28076.56208539009,6.0
1480972,75.0,28111.536210536957,8.0
1482800,505.0,28159.38622355461,20.0
1483648,75.0,28181.150841474533,5.0
1484631,30.0,28204.812489271164,5.0
1485603,80.0,28229.542957544327,7.0
1486362,45.0,28248.59661245346,5.0
1487640,120.0,28280.867353200912,9.0
1488966,60.0,28312.283350229263,8.0
1490776,375.0,28356.571573734283,26.0
1492654,180.0,28405.44659757614,16.0
1493585,80.0,28429.494692087173,6.0
1494953,90.0,28465.213000059128,9.0
1495870,10.0,28488.99750328064,2.0
1496594,40.0,28508.307881593704,5.0
1497420,110.0,28529.87220263481,10.0
1498471,90.0,28557.232238531113,7.0
1500174,195.0,28598.186360359192,17.0
1501519,180.0,28630.017565011978,13.0
1503382,200.0,28676.66150689125,16.0
1505293,275.0,28723.53576731682,21.0
1506501,195.0,28752.722159147263,16.0
1508315,245.0,28798.3237118721,17.0
1509588,165.0,28829.436319112778,13.0
1510935,75.0,28862.91164302826,7.0
1512204,150.0,28894.147718429565,14.0
1514973,675.0,28962.278675556183,31.0
1516901,525.0,29009.62812113762,21.0
1519324,515.0,29069.046424388885,24.0
1520492,135.0,29097.695419549942,12.0
1521509,45.0,29122.09619998932,5.0
1522528,30.0,29146.88918375969,4.0
1523672,110.0,29175.45143032074,7.0
1525228,160.0,29214.671672344208,13.0
1525980,65.0,29233.571068525314,6.0
1527878,240.0,29282.20764875412,19.0
1529003,95.0,29310.936600208282,9.0
1530643,175.0,29351.168174505234,14.0
1531847,120.0,29380.919003486633,11.0
1534394,235.0,29443.499551296234,16.0
1536408,420.0,29493.979748249054,26.0
1537691,70.0,29525.474268198013,6.0
1538754,50.0,29550.988966703415,6.0
1539523,50.0,29569.58170890808,4.0
1540901,130.0,29602.392194509506,12.0
1541885,35.0,29626.097926855087,5.0
1542871,55.0,29650.686685562134,7.0
1544209,120.0,29683.922597885132,11.0
1546186,180.0,29732.1016767025,15.0
1547788,130.0,29771.019895792007,12.0
1549578,225.0,29814.260691165924,16.0
1551023,135.0,29848.9657227993,10.0
1553303,325.0,29903.96474981308,22.0
1555791,245.0,29964.11375951767,16.0
1558383,415.0,30026.571109056473,18.0
1559806,165.0,30061.638884305954,14.0
1561427,365.0,30101.037184238434,16.0
1562563,45.0,30128.384069919586,4.0
1563567,95.0,30152.1600754261,6.0
1565579,295.0,30199.746125936508,20.0
1567461,195.0,30245.7715651989,17.0
1569693,335.0,30299.005205392838,22.0
1571412,210.0,30340.375638961792,17.0
1573397,200.0,30386.454337596893,16.0
1574732,155.0,30417.127448558807,13.0
1576277,205.0,30453.50977540016,16.0
1578292,180.0,30499.74986743927,15.0
1579779,200.0,30536.48494696617,16.0
1580871,25.0,30563.41995859146,4.0
1582156,80.0,30598.222075223923,9.0
1584053,210.0,30648.602516651154,18.0
1585351,245.0,30682.883508443832,18.0
1586565,70.0,30715.636265039444,7.0
1588149,175.0,30758.474945545197,13.0
1589323,150.0,30789.440673351288,13.0
1590765,115.0,30826.328654289246,8.0
1592099,50.0,30859.29074025154,5.0
1593790,180.0,30899.531073093414,11.0
1595076,110.0,30932.855411052704,7.0
1596906,140.0,30979.86355447769,12.0
1597638,15.0,30997.843016386032,2.0
1598632,185.0,31022.037269353867,12.0
1600759,330.0,31077.957802534103,24.0
1602647,155.0,31125.507210493088,13.0
1605943,545.0,31208.458644151688,33.0
1606709,115.0,31227.777222394943,10.0
1609061,320.0,31284.70273733139,22.0
1611637,335.0,31351.35725545883,24.0
1612982,185.0,31386.1080160141,16.0
1614033,20.0,31410.965329408646,3.0
1615140,85.0,31437.948160886765,9.0
1616125,35.0,31461.1247382164,4.0
1618190,410.0,31508.980756521225,26.0
1620108,345.0,31561.387617349625,22.0
1622265,265.0,31619.362231969833,19.0
1624417,345.0,31672.29346680641,23.0
1625531,120.0,31700.009219646454,11.0
1626608,20.0,31728.671399831772,3.0
1627757,120.0,31757.96593928337,9.0
1628914,90.0,31787.126898765564,8.0
1629879,110.0,31811.304248332977,12.0
1632083,425.0,31867.46389055252,19.0
1633599,190.0,31905.39464855194,15.0
1634825,85.0,31935.53192591667,9.0
1636656,280.0,31980.01402258873,20.0
1638488,200.0,32023.071011304855,12.0
1640181,180.0,32063.92026925087,15.0
1641769,180.0,32103.532076835632,14.0
1643006,90.0,32134.306965351105,10.0
1643951,35.0,32158.516762018204,4.0
1645779,335.0,32204.274812698364,20.0
1646574,50.0,32224.224613666534,5.0
1648643,190.0,32272.51624727249,15.0
1649901,95.0,32303.390115976334,9.0
1651379,215.0,32341.74731707573,17.0
1652164,45.0,32362.624425172806,6.0
1653130,160.0,32386.9739382267,11.0
1653973,115.0,32408.520591020584,10.0
1655136,90.0,32439.308468818665,8.0
1656957,235.0,32487.36519408226,17.0
1658108,65.0,32515.666750192642,8.0
1659038,95.0,32539.936236143112,8.0
1660758,140.0,32584.184760570526,13.0
1662069,95.0,32618.82724094391,9.0
1662827,40.0,32639.287561178207,6.0
1664590,130.0,32686.342934846878,12.0
1665626,65.0,32710.24610209465,9.0
1667283,245.0,32748.52307319641,18.0
1669035,260.0,32790.07084989548,17.0
1669882,5.0,32809.59482169151,1.0
1670758,55.0,32833.01042842865,5.0
1671496,20.0,32851.56365275383,3.0
1673172,160.0,32892.84103679657,13.0
1674817,145.0,32934.718190193176,13.0
1676515,250.0,32977.28120827675,16.0
1678318,210.0,33023.92155981064,17.0
1679409,130.0,33051.49139213562,11.0
1680924,170.0,33089.9722070694,12.0
1682306,205.0,33126.41077327728,15.0
1683250,85.0,33151.91314792633,7.0
1684122,40.0,33173.97486495972,5.0
1685069,115.0,33199.01024103165,9.0
1686369,120.0,33232.53253221512,13.0
1688444,780.0,33284.144478321075,27.0
1689456,155.0,33307.39164805412,11.0
1690646,165.0,33337.4415807724,11.0
1692375,250.0,33381.60785770416,20.0
1694306,270.0,33429.667487859726,18.0
1695673,100.0,33463.05063581467,9.0
1696704,75.0,33488.524780750275,7.0
1697689,165.0,33511.998700380325,10.0
1699472,185.0,33555.169870853424,15.0
1700735,130.0,33585.255791425705,10.0
1701736,80.0,33609.91076827049,7.0
1702740,110.0,33634.45069146156,9.0
1704632,225.0,33681.43692588806,16.0
1707188,275.0,33744.16455888748,19.0
1708724,295.0,33783.93047237396,22.0
1709726,90.0,33807.39548134804,10.0
1711366,225.0,33845.421838998795,14.0
1712363,40.0,33868.58129000664,6.0
1713227,135.0,33888.53639125824,9.0
1715234,410.0,33935.95845293999,26.0
1717298,325.0,33985.76118803024,22.0
1719347,320.0,34034.45681142807,20.0
1720147,90.0,34052.96990299225,10.0
1721498,150.0,34085.56553006172,14.0
1723342,300.0,34131.122200250626,21.0
1725100,190.0,34179.71991252899,16.0
1727601,535.0,34245.756882190704,25.0
1729116,210.0,34285.12469005585,14.0
1730304,100.0,34316.201030015945,8.0
1731302,100.0,34341.666954278946,10.0
1733387,285.0,34393.76077890396,20.0
1734830,150.0,34429.94339418411,13.0
1736136,185.0,34463.63780045509,16.0
1737001,80.0,34485.482818603516,9.0
1738646,225.0,34528.277782440186,16.0
1739972,100.0,34561.30549168587,12.0
1741215,115.0,34592.182195186615,11.0
1742678,190.0,34629.453769207,17.0
1743496,30.0,34650.25924825668,4.0
1744294,45.0,34670.20743060112,5.0
1745954,150.0,34710.01101946831,14.0
1747333,135.0,34743.4585082531,10.0
1748177,35.0,34764.514013528824,5.0
1749838,255.0,34803.18752980232,19.0
1751102,140.0,34832.276119709015,13.0
1752996,90.0,34878.42376041412,11.0
1754684,275.0,34922.37389373779,19.0
1756261,250.0,34959.067016363144,19.0
1757593,120.0,34991.86649107933,11.0
1759676,380.0,35041.10608267784,15.0
1761568,600.0,35089.51527380943,28.0
1763106,300.0,35129.79823446274,22.0
1765004,345.0,35178.58899331093,21.0
1767487,480.0,35244.33185386658,29.0
1768851,290.0,35280.034712314606,22.0
1770149,95.0,35312.91355133057,10.0
1772133,225.0,35364.60780405998,15.0
1773252,110.0,35393.133185625076,10.0
1775078,255.0,35439.87938785553,19.0
1776924,605.0,35486.88385248184,28.0
1778367,200.0,35525.42924332619,16.0
1779325,150.0,35548.65495848656,13.0
1780910,235.0,35588.87524557114,18.0
1781991,70.0,35616.09982633591,8.0
1783904,295.0,35663.37397623062,20.0
1785427,340.0,35701.59134840965,14.0
1786794,130.0,35736.097465753555,12.0
1789862,665.0,35811.989164829254,31.0
1792146,235.0,35870.34678316116,16.0
1794048,545.0,35919.050251722336,23.0
1795796,260.0,35963.95735454559,19.0
1797771,280.0,36014.18120217323,21.0
1798953,150.0,36044.58908057213,11.0
1800317,95.0,36078.420383930206,8.0
1801535,160.0,36109.328444719315,13.0
1803156,245.0,36151.01560115814,18.0
1804372,85.0,36182.04514026642,10.0
1805871,195.0,36220.645339250565,17.0
1807629,305.0,36262.192866802216,19.0
1809196,130.0,36299.273512363434,12.0
1810823,325.0,36338.10109949112,22.0
1812606,470.0,36381.41256546974,28.0
1813831,150.0,36411.78938150406,11.0
1815058,190.0,36442.09533190727,16.0
1816557,165.0,36479.47750043869,14.0
1817916,75.0,36512.87694191933,10.0
1820636,260.0,36579.89704823494,19.0
1822068,135.0,36614.11904335022,11.0
1824195,235.0,36667.94561600685,17.0
1826274,310.0,36720.04332613945,21.0
1828334,205.0,36771.55379343033,16.0
1830130,180.0,36817.149310112,12.0
1831979,195.0,36864.42504739761,15.0
1833600,240.0,36904.61731815338,19.0
1835015,220.0,36939.881987571716,17.0
1836329,130.0,36971.97853279114,11.0
1837858,140.0,37010.57506418228,11.0
1838702,85.0,37031.43313908577,8.0
1839827,115.0,37059.46248006821,10.0
1841740,315.0,37103.98882484436,20.0
1843145,150.0,37138.983897447586,14.0
1845168,210.0,37190.148658037186,16.0
1845883,15.0,37208.31633853912,3.0
1846621,80.0,37226.83856320381,7.0
1848696,240.0,37278.40600728989,17.0
1850660,300.0,37327.800649642944,20.0
1851643,110.0,37352.28395533562,11.0
1852617,85.0,37376.071387290955,9.0
1854276,275.0,37416.83068728447,19.0
1856040,265.0,37461.58386826515,20.0
1857359,145.0,37493.76047372818,14.0
1859252,405.0,37538.655901908875,16.0
1861353,415.0,37587.69950628281,28.0
1863337,535.0,37639.20135951042,22.0
1865259,395.0,37691.60035991669,27.0
1866922,135.0,37736.84478163719,11.0
1868481,160.0,37777.72723913193,14.0
1870910,430.0,37841.51439666748,28.0
1872448,270.0,37882.20002412796,18.0
1873253,75.0,37902.88141107559,8.0
1875205,270.0,37953.50721740723,22.0
1877031,160.0,38002.16702699661,13.0
1878965,320.0,38054.11084938049,20.0
1880561,195.0,38097.62486934662,13.0
1882922,280.0,38162.12887620926,19.0
1884156,120.0,38194.71613192558,11.0
1885273,130.0,38226.104513168335,12.0
1886328,120.0,38254.57533931732,11.0
1888131,475.0,38300.86532378197,21.0
1889976,185.0,38349.707602739334,13.0
1890900,70.0,38375.65288710594,8.0
1892664,440.0,38419.66274142265,20.0
1894142,275.0,38456.36063504219,17.0
1896116,330.0,38502.19564986229,22.0
1897673,225.0,38539.16943883896,17.0
1899774,235.0,38592.45846414566,18.0
1901932,440.0,38650.839027404785,29.0
1903267,60.0,38685.796489953995,8.0
1904349,95.0,38714.28714585304,10.0
1906395,300.0,38767.90534353256,22.0
1908663,340.0,38825.12373280525,22.0
1910301,130.0,38864.454986572266,11.0
1911710,195.0,38899.316480875015,15.0
1914243,440.0,38958.88622927666,27.0
1915240,185.0,38984.63563990593,15.0
1917757,640.0,39045.422093868256,28.0
1918853,110.0,39074.81361246109,10.0
1921314,630.0,39140.60411334038,28.0
1923066,240.0,39182.383414268494,16.0
1924406,170.0,39214.46620082855,15.0
1926531,225.0,39266.715638160706,19.0
1928230,235.0,39309.92733287811,20.0
1929354,60.0,39338.609927654266,8.0
1931224,180.0,39385.40973520279,14.0
1932925,235.0,39428.6866812706,20.0
1934109,95.0,39457.475409030914,11.0
1936338,455.0,39513.58539104462,18.0
1937746,365.0,39547.80237388611,14.0
1938832,65.0,39574.33896660805,8.0
1941021,375.0,39626.89673089981,25.0
1942087,115.0,39652.410130023956,10.0
1942817,80.0,39669.73811197281,9.0
1944116,210.0,39700.56861066818,15.0
1945380,85.0,39731.33086490631,7.0
1947733,435.0,39786.78784275055,28.0
1948765,105.0,39812.146659851074,9.0
1950330,145.0,39851.37739276886,12.0
1951753,170.0,39890.597996234894,16.0
1953119,115.0,39927.606328725815,11.0
1954743,210.0,39971.963762521744,18.0
1955456,85.0,39990.567170619965,7.0
1956830,195.0,40025.56852054596,15.0
1957873,95.0,40052.153827905655,8.0
1958591,30.0,40070.581916093826,5.0
1959571,160.0,40097.0969953537,12.0
1961231,315.0,40139.92123961449,23.0
1963399,180.0,40194.3944811821,15.0
1965519,250.0,40248.54338264465,18.0
1966942,95.0,40285.189245224,10.0
1967961,110.0,40310.909702539444,10.0
1969085,215.0,40339.28965353966,18.0
1970727,335.0,40378.87853217125,23.0
1972098,195.0,40410.6196167469,16.0
1973727,245.0,40448.79665350914,21.0
1975595,180.0,40492.62019896507,16.0
1977375,335.0,40533.65506315231,22.0
1979051,480.0,40572.120030641556,23.0
1981076,245.0,40618.96109247208,19.0
1983077,170.0,40665.35999703407,13.0
1984126,100.0,40690.03713750839,10.0
1985355,80.0,40719.295756578445,10.0
1987113,310.0,40772.56582069397,22.0
1988689,495.0,40821.36683297157,22.0
1990111,295.0,40862.77477812767,21.0
1991207,145.0,40894.119815826416,11.0
1992793,355.0,40938.84657406807,24.0
1994849,445.0,40994.148748874664,21.0
1996656,380.0,41041.83313703537,25.0
1998635,350.0,41093.87479734421,22.0
2001588,720.0,41168.35547661781,33.0
2002583,105.0,41194.3249707222,11.0
2003881,190.0,41226.814850091934,15.0
2004888,125.0,41252.691000938416,11.0
2007459,545.0,41317.520649671555,33.0
2008734,170.0,41348.3892621994,14.0
2010101,105.0,41382.26215815544,11.0
2012095,285.0,41432.020040512085,20.0
2013134,120.0,41457.94671416283,10.0
2013815,95.0,41474.64577078819,7.0
2014537,125.0,41492.08509516716,9.0
2015642,165.0,41519.67611050606,12.0
2016683,105.0,41544.3351047039,11.0
2017811,125.0,41571.696039915085,11.0
2019171,165.0,41606.15911245346,14.0
2020639,250.0,41643.00520157814,21.0
2022133,190.0,41680.63938117027,17.0
2023361,185.0,41711.22539353371,13.0
2025356,220.0,41760.59501814842,16.0
2026613,175.0,41791.875874996185,13.0
2027900,195.0,41823.04089331627,15.0
2029141,185.0,41851.514375686646,15.0
2030789,465.0,41891.18752384186,21.0
2032236,250.0,41925.57483816147,18.0
2034191,500.0,41973.252314805984,23.0
2036348,440.0,42024.22336268425,29.0
2037190,60.0,42044.07852935791,6.0
2038242,150.0,42069.5356426239,11.0
2040574,355.0,42123.8550491333,23.0
2042045,235.0,42157.75897526741,17.0
2043683,470.0,42195.540078401566,20.0
2044987,155.0,42225.94484996796,12.0
2046484,225.0,42261.200947761536,19.0
2047941,170.0,42294.84049153328,14.0
2049132,80.0,42322.806435108185,8.0
2050461,175.0,42354.911725759506,15.0
2052850,360.0,42412.46653318405,24.0
2054253,160.0,42453.25133705139,11.0
2055404,125.0,42489.30766391754,11.0
2057472,255.0,42549.16582632065,20.0
2059424,295.0,42597.74511861801,22.0
2060736,240.0,42630.3235912323,17.0
