2067269,85.0,13112.279812812805,8.0
2070908,210.0,13137.868268728256,15.0
2075026,330.0,13164.593906879425,24.0
2077828,230.0,13182.31199169159,18.0
2081623,205.0,13206.676989078522,16.0
2084604,150.0,13225.827871322632,13.0
2086896,225.0,13240.66827583313,17.0
2088700,105.0,13252.297122001648,11.0
2091393,160.0,13270.649360895157,15.0
2093756,230.0,13286.968781471252,17.0
2095800,75.0,13300.86951136589,6.0
2098453,210.0,13318.859484672546,15.0
2100130,100.0,13330.095851182938,10.0
2103792,360.0,13357.171311378479,23.0
2106511,150.0,13378.817678928375,14.0
2109092,255.0,13398.966980695724,19.0
2110409,10.0,13409.1715965271,2.0
2114772,350.0,13444.035321712494,24.0
2116975,180.0,13461.470274925232,13.0
2118784,100.0,13476.322151899338,10.0
2120269,110.0,13488.433341503143,11.0
2123065,305.0,13507.820987701416,21.0
2126454,380.0,13527.665749788284,25.0
2129006,190.0,13542.578003644943,15.0
2133243,290.0,13566.402025938034,21.0
2137208,200.0,13590.100734472275,15.0
2141192,460.0,13622.371660709381,29.0
2144727,490.0,13646.324938058853,21.0
2147840,225.0,13666.641786575317,19.0
2150450,250.0,13683.636211156845,18.0
2153877,260.0,13705.938012123108,21.0
2156039,75.0,13720.15325307846,7.0
2158536,205.0,13736.374462366104,15.0
2162003,375.0,13758.576623678207,24.0
2164769,210.0,13775.714857339859,17.0
2168309,510.0,13797.355383872986,23.0
2169823,45.0,13807.175900697708,5.0
2173068,240.0,13827.294502973557,18.0
2175535,195.0,13842.530451536179,15.0
2178442,265.0,13860.497764110565,18.0
2181848,340.0,13881.745747566223,21.0
2184063,95.0,13895.733027458191,9.0
2186432,180.0,13910.692419052124,16.0
2189881,345.0,13931.97089767456,21.0
2193138,235.0,13952.16496682167,18.0
2197242,575.0,13977.188103437424,25.0
2199471,255.0,13991.01245045662,16.0
2204228,395.0,14020.573308229446,26.0
2208882,355.0,14049.486105442047,26.0
2211192,105.0,14063.85998749733,11.0
2214235,185.0,14083.152760744095,15.0
2216417,115.0,14096.906991243362,12.0
2219529,260.0,14116.403639316559,20.0
2222517,185.0,14134.837178468704,15.0
2225132,165.0,14150.9765625,13.0
2228908,350.0,14174.30650806427,25.0
2231106,145.0,14187.862389564514,12.0
2235306,405.0,14213.91873550415,15.0
2238241,215.0,14232.17682313919,16.0
2242195,325.0,14256.553983211517,23.0
2245932,425.0,14280.158930540085,26.0
2249090,335.0,14299.335397958755,23.0
2252557,335.0,14320.702222585678,21.0
2256078,275.0,14342.804997682571,20.0
2258314,85.0,14356.699784755707,10.0
2260939,150.0,14372.84443116188,12.0
2263305,235.0,14387.497864484787,18.0
2265885,255.0,14403.503962993622,20.0
2269060,330.0,14423.169196844101,25.0
2273546,285.0,14451.192067146301,20.0
2276673,305.0,14472.620538711548,21.0
2278859,110.0,14489.26556968689,12.0
2281902,205.0,14516.053250789642,17.0
2286563,460.0,14554.126534938812,30.0
2289784,380.0,14579.113417625427,25.0
2294383,670.0,14614.590622901917,31.0
2296552,180.0,14630.97409582138,14.0
2300833,340.0,14662.449378728867,24.0
2303052,225.0,14680.595706224442,18.0
2305977,185.0,14702.633630990982,14.0
2309071,415.0,14725.964944124222,17.0
2312430,475.0,14771.124702215195,23.0
2315925,235.0,14811.174612998962,13.0
2319699,360.0,14851.832666397095,25.0
2321259,65.0,14864.84461092949,8.0
2323883,155.0,14881.241285085678,14.0
2327614,320.0,14902.357971668243,21.0
2329852,145.0,14914.945224761963,12.0
2334552,365.0,14941.550399780273,24.0
2337406,165.0,14957.861709833145,15.0
2341964,445.0,14985.871186733246,18.0
2345490,305.0,15006.242598056793,22.0
2348188,205.0,15021.86634516716,16.0
2351359,320.0,15039.816296339035,21.0
2353974,225.0,15054.649428367615,16.0
2357523,250.0,15075.432049751282,18.0
2361853,645.0,15100.176589012146,30.0
2366599,470.0,15127.102394580841,29.0
2369455,235.0,15149.848071098328,19.0
2374393,390.0,15178.808322429657,26.0
2377116,245.0,15195.1956615448,19.0
2380806,315.0,15216.781306743622,23.0
2384030,270.0,15234.961386680603,20.0
2388343,370.0,15258.922240495682,26.0
2394700,610.0,15293.129883766174,35.0
2397460,225.0,15307.957682847977,16.0
2399195,95.0,15317.28766465187,9.0
2401967,170.0,15332.299820184708,12.0
2404531,190.0,15346.161423683167,14.0
2406770,220.0,15358.315440177917,16.0
2409116,105.0,15370.995811223984,12.0
2413028,420.0,15392.329558134079,27.0
2417150,330.0,15414.629718542099,23.0
2420026,480.0,15430.168936014175,21.0
2422830,215.0,15445.37487077713,18.0
2427023,400.0,15469.418160915375,27.0
2429799,260.0,15485.341402292252,20.0
2433852,420.0,15510.247366666794,26.0
2437548,295.0,15541.317188501358,23.0
2441692,540.0,15567.462833166122,25.0
2443622,65.0,15579.495551586151,8.0
2446719,205.0,15599.005988121033,18.0
2449242,190.0,15615.178496837616,15.0
2450874,135.0,15625.430046796799,13.0
2453248,200.0,15640.2359521389,18.0
2457211,565.0,15665.333462238312,27.0
2460650,295.0,15687.574760913849,20.0
2465188,505.0,15717.489881753922,31.0
2467519,160.0,15732.896966218948,14.0
2470843,300.0,15754.74945306778,22.0
2472562,60.0,15766.045294046402,5.0
2477725,485.0,15800.21908211708,30.0
2480402,185.0,15817.736345767975,15.0
2482837,180.0,15833.806580543518,16.0
2485570,165.0,15851.684417963028,13.0
2487427,180.0,15863.53726530075,14.0
2491047,245.0,15887.833010911942,17.0
2493666,235.0,15904.965364217758,18.0
2498207,435.0,15934.799186706543,29.0
2501257,235.0,15955.019214868546,17.0
2505023,285.0,15980.43628525734,21.0
2507024,185.0,15993.781105279922,16.0
2509469,155.0,16009.89941573143,12.0
2513406,225.0,16035.844433546066,17.0
2515867,140.0,16052.25880908966,14.0
2518202,215.0,16067.657539606094,15.0
2521443,230.0,16088.956950426102,19.0
2523756,180.0,16104.46220779419,16.0
2526614,360.0,16123.135195970535,22.0
2530104,355.0,16146.14920592308,24.0
2533550,265.0,16168.660115718842,21.0
2537048,575.0,16191.884980201721,27.0
2539325,205.0,16206.784623384476,17.0
2544891,570.0,16243.031950235367,34.0
2548285,290.0,16265.041509389877,19.0
2551224,220.0,16284.107831954956,17.0
2555107,545.0,16308.725135326385,25.0
2559830,365.0,16339.44581079483,24.0
2563415,235.0,16362.708997488022,18.0
2566290,235.0,16383.14557313919,17.0
2570244,375.0,16423.583187818527,24.0
2572427,150.0,16451.900347948074,14.0
2575382,230.0,16492.46777820587,19.0
2579530,235.0,16539.699014425278,20.0
2582969,320.0,16578.0302298069,22.0
2585709,175.0,16599.235069274902,16.0
2588913,250.0,16618.670746088028,19.0
2592952,430.0,16642.176166772842,28.0
2595493,175.0,16657.142594575882,14.0
2599365,315.0,16679.82218027115,21.0
2602187,165.0,16696.279632091522,13.0
2604790,185.0,16711.40822649002,16.0
2607674,250.0,16730.83647274971,19.0
2610228,130.0,16745.731127262115,12.0
2617052,500.0,16785.798716783524,31.0
2620393,340.0,16805.595040798187,23.0
2622840,255.0,16821.943384170532,19.0
2627417,370.0,16848.50405907631,24.0
2629704,185.0,16861.600778102875,13.0
2631484,50.0,16871.898270845413,4.0
2634039,185.0,16886.56843137741,16.0
2637683,365.0,16907.674549102783,24.0
2640590,225.0,16923.989362239838,17.0
2644531,335.0,16945.643599271774,24.0
2647442,215.0,16961.59494280815,18.0
2650034,160.0,16975.92798089981,15.0
2653549,360.0,16995.19462299347,26.0
2657153,365.0,17015.07835674286,24.0
2660050,310.0,17031.094604492188,21.0
2662842,160.0,17046.571396827698,14.0
2665072,135.0,17058.848240852356,14.0
2667526,190.0,17072.439982175827,17.0
2670602,315.0,17089.445081710815,24.0
2672670,155.0,17100.87360715866,14.0
2675271,195.0,17115.097950220108,16.0
2677987,305.0,17130.245210886,21.0
2681815,300.0,17151.320522785187,22.0
2686180,390.0,17175.206179618835,26.0
2689024,190.0,17191.00341105461,18.0
2690995,100.0,17201.76712679863,9.0
2693285,160.0,17214.385651111603,14.0
2697015,345.0,17234.97094655037,23.0
2699690,205.0,17249.68709230423,15.0
2702998,515.0,17267.824916124344,21.0
2706021,235.0,17284.47134566307,19.0
2708151,115.0,17296.22406721115,11.0
2710200,115.0,17307.482387065887,12.0
2712457,200.0,17319.84235072136,16.0
2716044,330.0,17339.615469694138,23.0
2719002,170.0,17355.890778303146,15.0
2720817,60.0,17365.81264066696,8.0
2724753,440.0,17387.337287425995,27.0
2727472,250.0,17402.214552640915,18.0
2732041,630.0,17427.46732544899,29.0
2736048,395.0,17449.663876771927,25.0
2740440,470.0,17473.827738761902,30.0
2742684,105.0,17486.290827274323,9.0
2745884,405.0,17503.882623434067,20.0
2748303,115.0,17517.21399140358,11.0
2751702,200.0,17535.857706546783,15.0
2754294,220.0,17550.22112941742,17.0
2758940,445.0,17576.36760520935,28.0
2762594,340.0,17596.62123775482,25.0
2765608,170.0,17613.435621261597,16.0
2770880,455.0,17642.71385717392,29.0
2773686,160.0,17659.833428382874,16.0
2777727,275.0,17687.72790455818,20.0
2781788,450.0,17720.39722251892,28.0
2785357,275.0,17744.241329669952,20.0
2787278,65.0,17757.103864192963,9.0
2790156,225.0,17776.48260307312,19.0
2794067,390.0,17802.240018606186,26.0
2797987,435.0,17828.493807554245,29.0
2800790,265.0,17847.182918310165,20.0
2803116,165.0,17862.73526620865,14.0
2805669,175.0,17879.840029239655,15.0
2808564,200.0,17898.946239948273,18.0
2810045,35.0,17908.825345277786,4.0
2813454,305.0,17931.340896129608,21.0
2816853,250.0,17953.340128183365,19.0
2822309,870.0,17989.664829730988,31.0
2825535,455.0,18011.39058303833,19.0
2829994,320.0,18041.25320005417,21.0
2833560,280.0,18064.937929868698,22.0
2837693,405.0,18092.49118566513,28.0
2841925,340.0,18120.635642290115,24.0
2844027,130.0,18134.734474658966,11.0
2846196,130.0,18149.303134679794,13.0
2849382,545.0,18170.294106006622,24.0
2852713,315.0,18192.102544546127,23.0
2857165,425.0,18222.043791532516,26.0
2859186,155.0,18235.437038183212,15.0
2860841,135.0,18246.423854589462,12.0
2864977,420.0,18274.116855621338,27.0
2868714,225.0,18299.097951889038,17.0
2870889,165.0,18313.687957763672,14.0
2874199,330.0,18335.907946825027,23.0
2877678,310.0,18358.417654037476,23.0
2880561,150.0,18376.369165182114,14.0
2883284,140.0,18393.927956581116,13.0
2886220,365.0,18413.501356124878,24.0
2890822,435.0,18444.16347002983,28.0
2894863,390.0,18470.24640440941,26.0
2899001,405.0,18497.157012701035,27.0
2900844,90.0,18509.213304758072,10.0
2903330,175.0,18525.622232437134,16.0
2906353,225.0,18545.484641313553,16.0
2909909,240.0,18571.204703569412,18.0
2912873,275.0,18606.04662656784,20.0
2915597,250.0,18643.410667181015,19.0
2918436,300.0,18681.48802089691,21.0
2919831,80.0,18701.382500886917,7.0
2922868,170.0,18739.948125600815,14.0
2926336,265.0,18772.080700159073,20.0
2929833,400.0,18792.913922548294,25.0
2932865,310.0,18810.586575746536,24.0
2936551,585.0,18832.17300248146,28.0
2940967,285.0,18858.146431207657,21.0
2944320,305.0,18877.72540664673,21.0
2946997,265.0,18895.50455069542,19.0
2950524,470.0,18916.10574030876,23.0
2952012,50.0,18924.91326880455,7.0
2954115,120.0,18937.25025844574,10.0
2956325,210.0,18950.21245598793,16.0
2960218,285.0,18972.886152505875,22.0
2963517,210.0,18994.16100668907,18.0
2966956,360.0,19014.293622255325,24.0
2971371,385.0,19039.305107593536,26.0
2976821,745.0,19070.355336666107,34.0
2978908,170.0,19082.28576374054,12.0
2981003,100.0,19093.8811583519,10.0
2982675,65.0,19103.166307210922,6.0
2988728,555.0,19136.56362056732,33.0
2991363,210.0,19151.15132045746,17.0
2995743,245.0,19175.437470912933,19.0
2999175,530.0,19194.22318005562,24.0
3001639,170.0,19207.752477645874,15.0
3005093,255.0,19226.733494520187,21.0
3008511,355.0,19245.467131853104,25.0
3010622,110.0,19257.023392677307,12.0
3015010,430.0,19281.289839982986,26.0
3019017,300.0,19303.298778772354,23.0
3021265,225.0,19315.65132164955,19.0
3026503,420.0,19344.573763132095,27.0
3029900,265.0,19363.242186546326,19.0
3034259,325.0,19387.26349258423,24.0
3037596,265.0,19405.548860311508,22.0
3040969,265.0,19424.57513809204,20.0
3044479,270.0,19443.96031308174,20.0
3046983,235.0,19457.799706697464,18.0
3049400,220.0,19471.244673728943,16.0
3056290,745.0,19511.50224661827,34.0
3059612,325.0,19534.607424020767,22.0
3062030,165.0,19558.136563539505,14.0
3063944,160.0,19571.29092526436,15.0
3066056,150.0,19585.43160867691,14.0
3069543,440.0,19608.316075086594,27.0
3072939,560.0,19630.80860376358,23.0
3074865,155.0,19643.416505098343,15.0
3079708,480.0,19675.71720814705,30.0
3082452,185.0,19693.7916765213,16.0
3085998,310.0,19717.581958055496,23.0
3089244,255.0,19739.30696463585,21.0
3092574,385.0,19761.812134742737,27.0
3095633,295.0,19782.428563833237,22.0
3100702,615.0,19816.541420459747,29.0
3102323,120.0,19827.46587061882,10.0
3106018,440.0,19851.926590681076,29.0
3109086,210.0,19872.445873975754,17.0
3111590,190.0,19889.258828163147,15.0
3114155,185.0,19906.152174949646,17.0
3118080,325.0,19932.677404403687,24.0
3120628,285.0,19949.535838127136,22.0
3124886,350.0,19978.02866601944,25.0
3128187,305.0,20000.07239294052,22.0
3131669,295.0,20023.16778278351,23.0
3133428,55.0,20034.89390063286,7.0
3138573,380.0,20069.186584711075,26.0
3141122,245.0,20086.386897802353,19.0
3147183,520.0,20126.905710697174,32.0
3150629,285.0,20149.82119321823,20.0
3152602,85.0,20162.814911842346,10.0
3155353,220.0,20180.98894882202,19.0
3159861,400.0,20211.02733898163,27.0
3164756,515.0,20243.716710329056,32.0
3168135,255.0,20266.059199094772,20.0
3171949,320.0,20291.40132689476,22.0
3175202,210.0,20312.95695924759,17.0
3178057,140.0,20331.648709774017,14.0
3182311,415.0,20360.0583217144,28.0
3185372,275.0,20380.612404584885,22.0
3187920,100.0,20398.9540848732,11.0
3192736,350.0,20444.821573257446,24.0
3196083,530.0,20490.226500988007,24.0
3200077,410.0,20545.846245765686,26.0
3203157,280.0,20581.29182076454,22.0
3205171,135.0,20600.241726875305,11.0
3207202,145.0,20614.882047891617,13.0
3209073,110.0,20625.743496656418,10.0
3212752,290.0,20647.171606063843,22.0
3215258,170.0,20661.791125535965,14.0
3219391,390.0,20685.793981075287,26.0
3222294,205.0,20702.461634635925,17.0
3223825,85.0,20713.7430164814,9.0
3228468,465.0,20740.422966241837,30.0
3230942,210.0,20754.717494010925,18.0
3235076,390.0,20778.513258695602,26.0
3237518,115.0,20792.675927639008,11.0
3241021,305.0,20815.19165444374,22.0
3244380,260.0,20834.52699279785,17.0
3247117,290.0,20850.46284842491,19.0
3252425,715.0,20880.736421346664,33.0
3257000,480.0,20906.782086610794,30.0
3258509,55.0,20915.218196868896,7.0
3261220,265.0,20930.120596408844,20.0
3265408,555.0,20953.243861198425,26.0
3269137,300.0,20973.693744659424,23.0
3270557,50.0,20981.56953406334,6.0
3273213,235.0,20996.14622735977,20.0
3277439,325.0,21019.512221813202,24.0
3281376,385.0,21041.16670703888,27.0
3285628,280.0,21064.655699968338,22.0
3290089,495.0,21089.25111079216,31.0
3292870,135.0,21104.646034240723,13.0
3295337,160.0,21118.227961063385,14.0
3297516,105.0,21130.411659002304,11.0
3299456,185.0,21141.044150829315,15.0
3302575,345.0,21158.26295232773,24.0
3304774,130.0,21170.398461818695,12.0
3307375,140.0,21184.796406507492,15.0
3310167,275.0,21200.61840748787,21.0
3314528,640.0,21224.628411769867,29.0
3319094,495.0,21249.725189208984,30.0
3322347,490.0,21267.570653915405,23.0
3324576,160.0,21279.981114387512,16.0
3326848,120.0,21292.45552420616,13.0
3330933,460.0,21318.12931084633,29.0
3333935,470.0,21346.868436336517,21.0
3338611,455.0,21378.911715984344,29.0
3341246,310.0,21396.52375268936,23.0
3345697,405.0,21426.407185554504,26.0
3349114,255.0,21448.499599933624,18.0
3353860,370.0,21479.147159576416,25.0
3358896,405.0,21512.355786323547,27.0
3363293,455.0,21540.896931409836,29.0
3367090,365.0,21566.302000284195,26.0
3372921,545.0,21605.162598848343,33.0
3376055,330.0,21625.993812322617,24.0
3380850,495.0,21657.40160894394,31.0
3387142,630.0,21698.770346403122,36.0
3390148,215.0,21718.678235054016,17.0
3393710,230.0,21741.59993004799,18.0
3396679,245.0,21760.69589662552,19.0
3399027,155.0,21776.254769086838,16.0
3402466,465.0,21798.62275314331,21.0
3404498,140.0,21811.40709090233,13.0
3407764,295.0,21832.6326546669,20.0
3410928,265.0,21853.487078905106,20.0
3414024,515.0,21874.201785087585,23.0
3417995,240.0,21900.40974712372,18.0
3423521,430.0,21936.88528251648,29.0
3426195,170.0,21954.04225254059,15.0
3429811,295.0,21977.836320400238,21.0
3433222,340.0,22000.65183544159,25.0
3436428,190.0,22022.056207180023,16.0
3439903,240.0,22045.11791729927,19.0
3442618,220.0,22063.011538267136,17.0
3446508,435.0,22088.851694345474,28.0
3449496,225.0,22108.716632843018,18.0
3455310,605.0,22146.745001077652,35.0
3457542,145.0,22161.576617240906,14.0
3460113,275.0,22178.675605773926,21.0
3464214,385.0,22212.29177212715,27.0
3467132,265.0,22243.49746966362,19.0
3471613,650.0,22304.744639396667,30.0
3473772,220.0,22335.510934829712,18.0
3475737,120.0,22359.143399477005,12.0
3477787,165.0,22379.345534324646,15.0
3482027,340.0,22412.589804410934,24.0
3485519,250.0,22433.333184957504,19.0
3489501,290.0,22456.635443925858,22.0
3493435,425.0,22479.506421804428,27.0
3496245,240.0,22495.884905815125,18.0
3498313,155.0,22510.230722904205,12.0
3501504,260.0,22528.685821056366,18.0
3506439,605.0,22557.539774656296,35.0
3509676,375.0,22576.454477071762,24.0
3512498,185.0,22593.01269030571,15.0
3516588,310.0,22619.012368440628,22.0
3519369,220.0,22635.108122587204,18.0
3522366,270.0,22652.361196517944,19.0
3526505,430.0,22676.303089618683,29.0
3530538,720.0,22699.70249605179,33.0
3533958,430.0,22718.92348575592,28.0
3538697,460.0,22745.15163898468,28.0
3541629,160.0,22761.283936977386,15.0
3545693,370.0,22783.649427890778,23.0
3549082,425.0,22802.311455488205,17.0
3551640,215.0,22816.336487531662,17.0
3555682,390.0,22838.532003879547,27.0
3561182,700.0,22868.89818406105,32.0
3566430,575.0,22897.712839365005,34.0
3568477,110.0,22909.013615846634,11.0
3573007,520.0,22933.885815143585,32.0
3575314,165.0,22946.807512283325,12.0
3577264,180.0,22957.555802583694,15.0
3583057,600.0,22989.455558776855,35.0
3587140,565.0,23011.95391559601,26.0
3590537,305.0,23030.745530605316,23.0
3594656,395.0,23053.902574300766,24.0
3600697,520.0,23087.262027025223,32.0
3607678,835.0,23128.001680135727,38.0
3610459,245.0,23144.93590402603,19.0
3613531,245.0,23174.60549545288,18.0
3615008,50.0,23184.712472200394,6.0
3618347,365.0,23207.224871873856,24.0
3621784,375.0,23230.17432975769,26.0
3626377,435.0,23260.710750341415,28.0
3628194,140.0,23272.90187549591,12.0
3632328,630.0,23300.406355381012,29.0
3634378,130.0,23314.102279901505,13.0
3638832,260.0,23343.46776866913,20.0
3643272,410.0,23373.13433790207,27.0
3647657,410.0,23402.446866750717,27.0
3650313,225.0,23420.16428899765,18.0
3652559,120.0,23435.194467306137,11.0
3657244,410.0,23466.505606412888,27.0
3661039,450.0,23491.812457084656,29.0
3666898,480.0,23530.931691884995,30.0
3669410,230.0,23547.842915058136,19.0
3672594,290.0,23569.047033071518,23.0
3675712,335.0,23589.659606695175,23.0
3679023,240.0,23611.78567123413,19.0
3682404,315.0,23634.175632715225,23.0
3685610,260.0,23655.50187778473,21.0
3689876,440.0,23683.61813735962,28.0
3693345,480.0,23706.697702407837,20.0
3695298,85.0,23719.709675073624,9.0
3698043,205.0,23738.10401725769,15.0
3701995,350.0,23764.45840716362,22.0
3705905,260.0,23790.27909731865,21.0
3710491,420.0,23820.55688548088,27.0
3714975,435.0,23850.26683974266,28.0
3719083,375.0,23877.438169956207,26.0
3721701,135.0,23894.718205928802,13.0
3724760,380.0,23915.134677410126,26.0
3729148,465.0,23944.247037887573,21.0
3732901,330.0,23969.361094474792,24.0
3736264,390.0,23991.736800670624,27.0
3738880,200.0,24009.696601867676,15.0
3743806,690.0,24052.56991481781,32.0
3746201,160.0,24083.21591091156,13.0
3748246,130.0,24111.223261594772,11.0
3752553,570.0,24171.982008457184,27.0
3754404,130.0,24193.384756088257,13.0
3758192,415.0,24224.992398500443,27.0
3759821,65.0,24235.46964597702,9.0
3761542,35.0,24245.68511247635,4.0
3765048,270.0,24266.211520671844,21.0
3769073,345.0,24289.816268205643,23.0
3773667,495.0,24316.61148762703,23.0
3778828,480.0,24348.611802101135,30.0
3781761,230.0,24365.308762550354,18.0
3785475,295.0,24386.278933286667,20.0
3789585,320.0,24409.660103797913,21.0
3792737,235.0,24429.871031045914,18.0
3795837,360.0,24447.553466320038,16.0
3798340,195.0,24461.99744963646,16.0
3803142,500.0,24489.094750404358,31.0
3806445,300.0,24507.85635781288,23.0
3808603,155.0,24520.13493990898,15.0
3813122,565.0,24544.95111656189,26.0
3817617,400.0,24569.58128786087,27.0
3822138,615.0,24594.481473207474,28.0
3826086,350.0,24616.19777059555,24.0
3831010,425.0,24643.066623687744,28.0
3833568,205.0,24657.010444879532,18.0
3836787,225.0,24674.681349515915,17.0
3841563,490.0,24701.18348312378,30.0
3844676,450.0,24718.258918762207,19.0
3849193,555.0,24743.313641786575,33.0
3853103,425.0,24764.86209821701,28.0
3857853,595.0,24791.51358985901,28.0
3862429,410.0,24816.54310321808,27.0
3866626,345.0,24839.50047659874,25.0
3868360,85.0,24849.050589323044,10.0
3872025,325.0,24869.285974025726,24.0
3876012,385.0,24891.981724262238,24.0
3878126,130.0,24904.74729156494,13.0
3880935,185.0,24920.19886660576,15.0
3885042,310.0,24942.879685640335,22.0
3890033,360.0,24970.57800245285,25.0
3893919,375.0,24993.434843063354,25.0
3896771,280.0,25010.933225631714,21.0
3899977,180.0,25044.100679159164,14.0
3901376,65.0,25055.767365694046,8.0
3903627,55.0,25074.299250125885,7.0
3908294,405.0,25111.99782013893,28.0
3910392,150.0,25128.239884376526,15.0
3913929,255.0,25159.754123449326,21.0
3916430,140.0,25179.503985643387,14.0
3920930,655.0,25205.448695659637,30.0
3926704,890.0,25237.46877503395,33.0
3928674,135.0,25248.645122289658,10.0
3934174,490.0,25278.588927268982,30.0
3938704,500.0,25303.542998313904,31.0
3945184,480.0,25339.0475564003,30.0
3948529,220.0,25357.566610336304,18.0
3951459,220.0,25373.6260740757,15.0
3956273,490.0,25399.975216388702,31.0
3957850,65.0,25408.637323379517,8.0
3961124,335.0,25426.739231586456,25.0
3963247,135.0,25438.358577013016,13.0
3968753,465.0,25468.521875858307,30.0
3973111,420.0,25492.4934630394,27.0
3976574,535.0,25511.57094335556,25.0
3979876,300.0,25529.71963405609,23.0
3982815,310.0,25545.76245188713,22.0
3985811,250.0,25562.264031648636,20.0
3989128,340.0,25580.63116812706,24.0
3991119,70.0,25591.495013237,9.0
3994417,315.0,25609.457379579544,24.0
3996443,115.0,25620.613008975983,10.0
4000400,325.0,25642.21334719658,24.0
4004035,295.0,25662.097226381302,22.0
4006157,215.0,25673.97399497032,17.0
4011231,430.0,25702.006623268127,29.0
4015744,370.0,25726.86024594307,26.0
4020170,565.0,25751.34426999092,25.0
4023602,335.0,25770.2823574543,23.0
4029373,600.0,25802.1630089283,35.0
4032412,295.0,25819.112753629684,21.0
4038060,445.0,25852.24082326889,29.0
4041036,345.0,25870.059967517853,25.0
4044282,525.0,25902.298845291138,22.0
4048537,420.0,25937.019315719604,28.0
4051202,155.0,25958.71937894821,15.0
4053034,25.0,25973.493527412415,4.0
4056888,520.0,26005.10187125206,23.0
4059869,280.0,26035.389263629913,21.0
4065908,730.0,26070.55283999443,32.0
4068942,280.0,26087.312876701355,21.0
4071443,105.0,26100.94387102127,11.0
4073933,225.0,26115.311972379684,16.0
4077098,320.0,26132.697207689285,24.0
4079139,130.0,26143.862493753433,13.0
4080909,55.0,26153.721375465393,7.0
4085420,425.0,26178.73619580269,28.0
4087662,205.0,26191.165054559708,16.0
4089816,220.0,26203.338879346848,17.0
4094180,520.0,26231.224987983704,32.0
4095773,105.0,26248.171606063843,9.0
4098395,175.0,26270.590615987778,15.0
4103204,495.0,26309.718879699707,31.0
4106621,445.0,26337.539114952087,29.0
4108762,85.0,26354.958497047424,10.0
4112663,350.0,26390.123847723007,24.0
4115654,240.0,26407.451579093933,19.0
4120079,455.0,26432.744987010956,29.0
4122765,180.0,26447.593874692917,17.0
4125805,355.0,26464.245240926743,25.0
4131165,485.0,26494.231278181076,31.0
4133722,165.0,26508.421437978745,15.0
4137654,420.0,26530.253939151764,28.0
4141672,355.0,26552.480219602585,25.0
4144878,145.0,26572.33341574669,14.0
4150028,540.0,26615.239293813705,32.0
4152497,150.0,26631.759696483612,15.0
4155741,390.0,26653.018867492676,27.0
4160233,500.0,26682.080482959747,31.0
4162390,215.0,26696.25530076027,18.0
4168271,580.0,26735.480058908463,34.0
4170637,220.0,26751.248382806778,17.0
4173578,295.0,26770.693645477295,22.0
4176510,175.0,26790.042057991028,15.0
4178156,70.0,26800.957562685013,7.0
4181170,185.0,26820.8532204628,17.0
4184222,230.0,26840.934226989746,19.0
4187738,305.0,26864.216407060623,23.0
4190248,155.0,26880.86124277115,15.0
4195246,455.0,26913.38046979904,29.0
4200177,740.0,26945.90560054779,34.0
4203989,450.0,26970.988853931427,29.0
4208533,520.0,27000.977153778076,32.0
4213226,360.0,27031.823552131653,26.0
4214963,100.0,27043.240918636322,11.0
4219867,455.0,27075.33599114418,29.0
4223700,430.0,27100.370152950287,28.0
4229595,575.0,27138.81765961647,34.0
4234886,460.0,27173.829013824463,29.0
4237998,280.0,27194.41629242897,20.0
4240916,285.0,27213.52788901329,20.0
4243976,330.0,27233.531258821487,23.0
4247751,505.0,27258.378090381622,24.0
4251680,350.0,27284.334445238113,24.0
4254635,315.0,27303.7483458519,23.0
4256716,165.0,27317.64442896843,14.0
4262478,600.0,27355.684190273285,35.0
4269817,990.0,27428.347762584686,52.0
4273631,380.0,27481.11260986328,24.0
4279253,505.0,27551.711837291718,31.0
4282129,230.0,27574.500367879868,20.0
4286762,810.0,27603.031926631927,30.0
4290590,470.0,27625.39080119133,30.0
4295216,435.0,27652.363517045975,28.0
4300057,590.0,27682.81116771698,27.0
4304097,405.0,27706.19898557663,27.0
4308884,435.0,27734.15810608864,29.0
4310911,120.0,27745.96537423134,11.0
4314705,290.0,27769.631993293762,19.0
4317260,230.0,27784.841117858887,18.0
4322024,525.0,27812.132131576538,32.0
4326829,660.0,27839.941155433655,30.0
4331570,435.0,27867.28499007225,28.0
4334102,155.0,27881.505363702774,15.0
4337746,305.0,27901.41505932808,21.0
4341567,320.0,27922.419058322906,23.0
4345012,560.0,27941.256625413895,25.0
4347655,255.0,27955.75044965744,20.0
4352030,370.0,27979.851858377457,25.0
4353830,105.0,27989.73775959015,10.0
4357923,315.0,28012.235850334167,23.0
4361437,265.0,28031.411742687225,21.0
4363228,125.0,28041.294194221497,12.0
4367416,545.0,28064.157494068146,33.0
4369091,75.0,28073.344168186188,8.0
4373699,600.0,28098.72392129898,27.0
4377402,385.0,28119.054148197174,25.0
4379891,175.0,28132.752173423767,15.0
4383653,410.0,28153.34798169136,27.0
4386573,250.0,28169.36159348488,19.0
4388848,245.0,28181.941475629807,19.0
4392673,400.0,28202.886896133423,26.0
4395742,265.0,28219.765394210815,21.0
4399559,350.0,28240.730382204056,25.0
4402638,380.0,28257.573703050613,26.0
4406595,360.0,28279.34871006012,25.0
4409507,305.0,28295.33185648918,21.0
4413494,420.0,28317.29415011406,26.0
4416677,260.0,28334.79380249977,18.0
