497865,145.0,4793.766874074936,12.0
498502,90.0,4799.983568191528,9.0
498859,25.0,4803.473640203476,2.0
499490,155.0,4809.809864997864,10.0
500031,25.0,4815.146008014679,3.0
500394,10.0,4818.744854211807,2.0
501729,240.0,4831.7570922374725,18.0
502187,90.0,4836.235454559326,7.0
502819,80.0,4842.405720949173,7.0
504029,210.0,4853.898620128632,18.0
504552,25.0,4859.0011513233185,4.0
505578,270.0,4868.983177423477,19.0
506222,95.0,4875.170480251312,8.0
507071,230.0,4883.409467458725,15.0
507609,75.0,4888.5243237018585,7.0
508229,120.0,4894.508237123489,8.0
508863,170.0,4900.522890329361,12.0
509588,370.0,4907.369344472885,13.0
510828,240.0,4919.0562834739685,14.0
511539,310.0,4925.884884595871,8.0
512346,190.0,4933.493170261383,12.0
512853,115.0,4938.29395699501,8.0
513219,30.0,4941.7123301029205,3.0
514131,215.0,4950.392713308334,15.0
514544,35.0,4954.425569295883,4.0
515731,535.0,4965.873056650162,22.0
516658,130.0,4974.850012302399,10.0
517034,50.0,4978.608834266663,4.0
517525,10.0,4983.340967178345,2.0
518668,310.0,4994.438490390778,20.0
519641,410.0,5003.932913064957,18.0
520180,25.0,5009.211030006409,4.0
521148,185.0,5018.838270664215,16.0
522134,470.0,5028.600362539291,21.0
522559,20.0,5032.843959331512,3.0
523622,130.0,5043.364775896072,13.0
525187,520.0,5058.691017866135,31.0
525701,80.0,5063.698091030121,7.0
526369,215.0,5070.105763673782,14.0
527072,120.0,5076.93504858017,11.0
527996,330.0,5085.875827789307,22.0
528708,105.0,5092.808801651001,9.0
529124,25.0,5096.791828632355,4.0
529624,65.0,5101.673847198486,6.0
530307,155.0,5108.30411863327,10.0
531195,205.0,5116.927209854126,14.0
532031,155.0,5124.866674423218,12.0
532747,125.0,5131.737310171127,11.0
533251,105.0,5136.5670046806335,8.0
533748,100.0,5141.281703472137,8.0
534936,185.0,5152.670797586441,15.0
536121,330.0,5164.048458337784,23.0
536511,85.0,5167.789761304855,7.0
537307,415.0,5175.4038627147675,19.0
537959,65.0,5181.729601621628,7.0
539072,275.0,5192.537233114243,20.0
540014,280.0,5201.4335832595825,19.0
540703,175.0,5208.072519302368,15.0
541352,170.0,5214.321727752686,14.0
542227,210.0,5222.824804544449,16.0
542576,20.0,5226.241413593292,3.0
542959,65.0,5229.914911270142,6.0
543452,70.0,5234.765256881714,9.0
543850,30.0,5238.537342309952,3.0
544840,175.0,5248.035034894943,15.0
545281,65.0,5252.172952890396,6.0
546057,135.0,5259.579540729523,12.0
546619,60.0,5264.960241317749,5.0
547067,45.0,5269.536157369614,3.0
548102,190.0,5279.991564035416,13.0
549047,165.0,5289.908869504929,13.0
549968,170.0,5299.727144241333,14.0
550545,130.0,5306.387531995773,10.0
551351,110.0,5316.047815084457,9.0
552082,180.0,5325.25031709671,12.0
552455,55.0,5329.9235208034515,7.0
553085,80.0,5337.764890670776,8.0
553660,60.0,5345.139890432358,6.0
554633,490.0,5357.812731266022,20.0
555439,185.0,5368.487108945847,15.0
556063,120.0,5376.961309194565,10.0
557763,665.0,5401.546820640564,29.0
558425,135.0,5411.747015476227,10.0
559308,215.0,5426.341288089752,16.0
560401,385.0,5444.710730075836,26.0
561394,290.0,5462.449227809906,20.0
562492,485.0,5481.584686756134,22.0
562990,120.0,5490.797529697418,9.0
563495,35.0,5500.371953010559,4.0
564026,80.0,5511.161864995956,7.0
564756,105.0,5526.255965232849,9.0
565261,120.0,5537.436178684235,9.0
565974,70.0,5554.488683462143,6.0
566331,15.0,5563.175600528717,2.0
567023,140.0,5581.065888404846,11.0
567570,35.0,5595.359916687012,5.0
568514,135.0,5622.967658758163,11.0
569462,115.0,5650.022842645645,11.0
570355,170.0,5676.526999235153,14.0
571032,135.0,5697.218205690384,11.0
571869,145.0,5722.313503503799,11.0
572469,40.0,5739.408092737198,5.0
573180,140.0,5761.7133457660675,12.0
574101,205.0,5792.539211273193,15.0
574624,60.0,5809.495651006699,6.0
575267,80.0,5830.119319438934,9.0
575865,85.0,5850.303978681564,7.0
576408,145.0,5868.838052749634,11.0
577316,150.0,5899.131016492844,12.0
578249,355.0,5928.291751384735,13.0
579319,460.0,5959.992078304291,19.0
580224,240.0,5987.091307878494,17.0
580588,5.0,5998.015933275223,1.0
581279,120.0,6019.440335035324,13.0
581817,80.0,6035.800618171692,8.0
583272,450.0,6078.969305038452,19.0
584181,145.0,6107.735466003418,11.0
584602,85.0,6120.316950559616,8.0
585032,45.0,6133.289445400238,5.0
585636,120.0,6155.178661584854,8.0
586315,200.0,6180.729370355606,14.0
587061,160.0,6208.805821657181,14.0
587762,110.0,6234.535838842392,7.0
588680,255.0,6265.611628770828,19.0
589590,125.0,6296.557664394379,9.0
590750,275.0,6336.467151641846,19.0
591304,35.0,6354.722610712051,5.0
592269,185.0,6386.395164728165,15.0
592896,80.0,6407.809038877487,10.0
593541,165.0,6428.607823371887,15.0
594162,115.0,6448.117292642593,8.0
594844,205.0,6468.825104236603,15.0
595910,535.0,6501.514376878738,22.0
596632,140.0,6524.133354663849,12.0
597691,230.0,6558.917306423187,15.0
598273,65.0,6578.46328663826,7.0
598713,60.0,6593.114388465881,6.0
599258,45.0,6612.051017045975,5.0
600001,150.0,6637.467220783234,10.0
600651,60.0,6658.219616889954,5.0
601117,75.0,6673.535993814468,8.0
601764,95.0,6694.531232357025,8.0
602788,225.0,6729.673871994019,17.0
603979,255.0,6771.5416440963745,19.0
604376,55.0,6784.994690656662,6.0
605294,160.0,6815.331174135208,14.0
606052,135.0,6840.9063329696655,9.0
606582,115.0,6859.729724407196,11.0
607677,360.0,6896.80055308342,22.0
608071,50.0,6910.2100875377655,4.0
608756,95.0,6932.915172576904,11.0
609290,50.0,6950.217609643936,5.0
610434,205.0,6987.360401153564,16.0
611451,135.0,7021.464929819107,10.0
612153,155.0,7044.718650817871,14.0
613183,235.0,7078.363774061203,16.0
613583,20.0,7091.319207429886,3.0
614111,140.0,7108.670434474945,10.0
614668,85.0,7125.689285993576,6.0
615522,210.0,7151.487321138382,14.0
616139,100.0,7170.086073637009,8.0
617262,170.0,7207.013174772263,12.0
617874,135.0,7225.46873664856,11.0
618658,135.0,7249.554525852203,9.0
619300,25.0,7269.253420591354,4.0
620227,235.0,7298.403210401535,16.0
620855,130.0,7316.883789777756,11.0
621646,135.0,7340.893020391464,12.0
622164,100.0,7358.407907009125,7.0
622702,15.0,7376.92339348793,3.0
623824,245.0,7414.097003698349,16.0
624513,205.0,7436.82755613327,14.0
625081,50.0,7456.215133428574,4.0
626292,280.0,7494.463488578796,19.0
626697,55.0,7507.903294086456,6.0
627256,65.0,7526.205104112625,6.0
627914,55.0,7547.170147418976,5.0
628670,140.0,7572.831763744354,10.0
629563,290.0,7600.7103679180145,20.0
630413,100.0,7626.484325647354,10.0
631625,290.0,7662.312866687775,20.0
632284,105.0,7683.090242385864,10.0
632975,35.0,7706.022954702377,5.0
633870,85.0,7735.944379806519,8.0
634596,140.0,7760.387362480164,11.0
635284,120.0,7784.331069946289,10.0
635699,10.0,7799.052031993866,2.0
636806,205.0,7837.963569641113,15.0
637836,170.0,7873.002013206482,13.0
638528,160.0,7896.732175827026,13.0
639025,70.0,7913.350121498108,7.0
639972,160.0,7944.205241680145,13.0
640720,155.0,7968.799162864685,11.0
641507,265.0,7995.633791446686,17.0
641937,65.0,8008.718524217606,7.0
642446,140.0,8023.82146525383,8.0
643668,250.0,8059.70913028717,18.0
644180,5.0,8074.828539133072,1.0
644885,105.0,8096.036247014999,6.0
645712,225.0,8120.556918859482,14.0
646354,110.0,8139.557803869247,7.0
647122,215.0,8163.605233430862,17.0
647739,60.0,8183.083257675171,7.0
648360,105.0,8201.736481666565,11.0
648742,5.0,8213.259545564651,1.0
649358,85.0,8232.99585199356,8.0
650313,315.0,8263.970839500427,22.0
651032,155.0,8285.846854448318,14.0
651409,35.0,8296.373492717743,4.0
652044,85.0,8315.607506990433,9.0
652556,105.0,8330.369867563248,6.0
653047,75.0,8344.723798036575,5.0
653723,70.0,8364.97773361206,5.0
654551,115.0,8392.48769068718,9.0
655093,75.0,8410.845713853836,5.0
656035,265.0,8439.301685333252,17.0
656713,170.0,8459.734315633774,13.0
657256,60.0,8475.79822421074,7.0
657874,60.0,8494.823475599289,8.0
658459,115.0,8512.226836919785,9.0
658895,90.0,8524.691172838211,9.0
659544,140.0,8544.15538239479,12.0
660713,100.0,8581.953908205032,12.0
661115,35.0,8596.729980945587,5.0
661514,65.0,8610.429647445679,5.0
662437,310.0,8641.438759803772,22.0
663571,410.0,8680.711608171463,26.0
664684,155.0,8718.080468893051,12.0
665215,50.0,8734.262039661407,4.0
665677,40.0,8748.656217098236,4.0
666151,105.0,8763.587045669556,8.0
666821,105.0,8786.335783481598,6.0
667334,55.0,8804.01873588562,5.0
667991,160.0,8825.345652580261,11.0
668328,25.0,8835.689610481262,4.0
669261,125.0,8862.994125127792,11.0
669810,70.0,8881.35129404068,8.0
670443,75.0,8900.939644575119,8.0
670836,100.0,8912.598065137863,8.0
671447,65.0,8931.352351665497,6.0
672141,135.0,8952.694981336594,11.0
672540,65.0,8964.952926635742,8.0
673460,185.0,8992.887246131897,14.0
674416,165.0,9021.54681444168,15.0
674950,100.0,9037.01949596405,9.0
675535,40.0,9054.332367897034,6.0
676458,580.0,9085.091717243195,25.0
677703,390.0,9127.209460258484,25.0
678368,45.0,9150.600503444672,6.0
679005,90.0,9174.802508115768,9.0
679612,70.0,9197.108255624771,6.0
679969,5.0,9209.218694448471,1.0
681094,305.0,9250.58432149887,21.0
681807,85.0,9277.735429525375,8.0
682392,55.0,9297.578351259232,7.0
683015,35.0,9319.35706949234,5.0
684149,630.0,9358.188106775284,21.0
685271,130.0,9395.460582256317,10.0
685662,15.0,9407.605613231659,3.0
686319,165.0,9427.503740549088,14.0
686958,110.0,9448.346220970154,9.0
687653,55.0,9470.999143362045,7.0
688756,210.0,9509.651331424713,19.0
689165,80.0,9521.862398147583,6.0
689765,125.0,9541.440729141235,9.0
690273,105.0,9558.882867097855,6.0
691095,210.0,9585.846286773682,12.0
691584,90.0,9600.733669519424,6.0
692349,210.0,9623.48204946518,12.0
692796,75.0,9637.211757421494,5.0
693465,175.0,9657.400052785873,12.0
694506,285.0,9692.096201658249,22.0
694949,25.0,9707.051898479462,3.0
695593,85.0,9729.355809211731,8.0
696430,175.0,9758.078039646149,12.0
697960,680.0,9809.231546878815,31.0
698917,355.0,9840.805493116379,25.0
699874,310.0,9872.144060611725,21.0
700341,90.0,9887.091078281403,7.0
701228,270.0,9915.188957452774,18.0
701708,10.0,9929.543352365494,1.0
702382,80.0,9951.215247631073,6.0
703083,190.0,9974.474710702896,16.0
703751,70.0,9997.079984664917,7.0
704595,170.0,10025.740654230118,12.0
705263,110.0,10048.240198850632,9.0
705695,50.0,10062.170303583145,4.0
706186,120.0,10076.786004543304,8.0
706707,180.0,10092.38369345665,13.0
707350,135.0,10111.382539510727,10.0
708087,275.0,10133.653643608093,11.0
708422,30.0,10143.747926235199,4.0
708956,120.0,10159.548406362534,10.0
710074,380.0,10193.168796777725,23.0
710496,85.0,10205.837596178055,6.0
710863,10.0,10216.735614538193,2.0
711552,125.0,10237.741764307022,10.0
712814,400.0,10278.038937091827,14.0
713327,50.0,10294.594332456589,4.0
713960,130.0,10314.441794872284,10.0
714312,30.0,10325.102501153946,3.0
714675,50.0,10336.294136762619,4.0
715381,160.0,10357.848140716553,13.0
716098,70.0,10378.947929859161,6.0
717210,250.0,10414.043983459473,19.0
717888,115.0,10436.591799736023,10.0
718829,180.0,10467.307087659836,16.0
719224,20.0,10480.155299425125,4.0
719919,185.0,10502.755824565887,15.0
720552,160.0,10521.701573610306,12.0
720934,70.0,10533.310732126236,7.0
721632,155.0,10554.22732925415,14.0
722225,75.0,10571.923013687134,8.0
722890,175.0,10592.770247936249,11.0
723296,20.0,10605.591378688812,3.0
724412,325.0,10642.531167984009,21.0
725374,215.0,10674.691883087158,15.0
726177,210.0,10701.88362288475,18.0
726747,90.0,10721.290397167206,9.0
727812,290.0,10755.97104883194,18.0
728467,75.0,10776.421570539474,7.0
729549,400.0,10812.370641231537,26.0
730140,65.0,10831.25081562996,6.0
730847,45.0,10853.548727273941,7.0
731208,55.0,10864.790966272354,4.0
732027,215.0,10889.10899925232,17.0
732513,110.0,10904.320950984955,9.0
733623,280.0,10939.280977964401,19.0
734580,220.0,10969.451140165329,19.0
734932,40.0,10980.159404277802,5.0
735492,55.0,10996.858164072037,8.0
736048,50.0,11013.174088001251,6.0
736704,130.0,11032.6877784729,10.0
737206,20.0,11047.848320245743,3.0
737713,120.0,11062.697651386261,10.0
738252,75.0,11078.896081447601,7.0
738748,125.0,11092.764598608017,9.0
740028,575.0,11136.849130392075,23.0
740535,65.0,11154.124255180359,6.0
741236,100.0,11177.383795022964,10.0
741734,60.0,11194.16390323639,6.0
742317,80.0,11214.379755020142,9.0
742883,60.0,11233.96755695343,7.0
743386,95.0,11250.642486572266,7.0
744091,135.0,11273.351069688797,9.0
744623,50.0,11290.004324913025,4.0
745005,80.0,11301.46534705162,5.0
745614,135.0,11319.314060211182,8.0
746561,105.0,11348.038731336594,9.0
747717,260.0,11386.586312770844,16.0
748409,115.0,11409.29593539238,12.0
749375,245.0,11440.606178283691,17.0
750049,105.0,11463.082629919052,6.0
751272,400.0,11505.219324827194,26.0
752131,385.0,11535.401789188385,13.0
753048,490.0,11565.94477891922,22.0
753450,95.0,11579.26784491539,7.0
754144,105.0,11603.459198951721,11.0
754803,125.0,11626.296793222427,9.0
755210,50.0,11639.395051956177,4.0
755883,135.0,11659.473047733307,10.0
756933,200.0,11692.745695829391,16.0
757605,100.0,11714.164875984192,9.0
758212,60.0,11732.850841999054,6.0
758542,35.0,11743.31469464302,4.0
759253,200.0,11764.244138240814,14.0
759928,70.0,11784.891049861908,8.0
760805,195.0,11810.99730348587,18.0
761195,5.0,11821.994058847427,1.0
762108,385.0,11849.475823640823,15.0
762631,35.0,11865.576496601105,5.0
763067,50.0,11878.304708480835,5.0
763686,125.0,11897.921674013138,9.0
764052,60.0,11910.45122551918,6.0
764721,130.0,11932.335888147354,9.0
765663,285.0,11963.304114580154,19.0
766064,50.0,11976.81408405304,4.0
766571,60.0,11994.070788621902,6.0
767411,150.0,12023.01547908783,12.0
768045,160.0,12043.585177659988,11.0
768606,40.0,12061.80584192276,6.0
769126,55.0,12077.274746894836,5.0
769932,160.0,12101.524718999863,14.0
770317,25.0,12113.163525342941,4.0
770953,90.0,12131.736588954926,8.0
771780,100.0,12156.54625248909,9.0
772360,55.0,12174.931394577026,3.0
773010,180.0,12195.974127292633,11.0
773573,60.0,12213.526699066162,6.0
774288,105.0,12235.818608283997,9.0
774807,140.0,12251.704701900482,13.0
775490,180.0,12272.605390310287,15.0
776007,70.0,12288.081704616547,7.0
776799,165.0,12313.91731262207,13.0
777643,170.0,12342.510375022888,16.0
778617,165.0,12374.46195936203,14.0
779405,225.0,12401.153050899506,19.0
780550,355.0,12440.620864629745,24.0
781214,55.0,12461.927188873291,6.0
782164,140.0,12489.449568271637,12.0
783072,260.0,12520.50237941742,18.0
783572,100.0,12537.723542451859,7.0
783995,15.0,12552.328625440598,2.0
785031,230.0,12585.624912977219,15.0
785342,30.0,12596.025332689285,3.0
786226,180.0,12624.385573625565,16.0
787856,310.0,12678.804869890213,23.0
788839,180.0,12709.361321687698,11.0
789583,105.0,12730.929963827133,7.0
790028,75.0,12745.904335260391,5.0
790696,210.0,12767.903359889984,12.0
791654,145.0,12799.181051254272,12.0
792274,180.0,12818.753821849823,13.0
792992,120.0,12841.016499996185,10.0
793557,75.0,12859.279893398285,8.0
794712,250.0,12899.19467496872,19.0
795806,220.0,12936.055454730988,17.0
796776,360.0,12969.229841470718,22.0
798575,420.0,13027.397000551224,27.0
799214,60.0,13048.010588407516,6.0
799608,45.0,13060.60618853569,5.0
800885,510.0,13102.565974235535,23.0
801580,105.0,13124.783438444138,11.0
802673,265.0,13162.622748851776,19.0
803495,95.0,13189.568400144577,9.0
804388,245.0,13218.506388425827,19.0
805034,145.0,13237.59843659401,12.0
805667,85.0,13257.36922287941,9.0
806078,80.0,13270.266014575958,6.0
806705,155.0,13289.500684976578,10.0
807410,105.0,13310.703045368195,9.0
807917,105.0,13326.222080469131,6.0
808544,110.0,13345.262596130371,10.0
809088,60.0,13361.573590517044,7.0
810244,320.0,13396.598729610443,21.0
811065,125.0,13423.387554645538,12.0
811777,215.0,13446.953496217728,13.0
812284,80.0,13462.404336690903,5.0
812822,120.0,13481.693906784058,8.0
813569,140.0,13507.584394216537,11.0
814410,170.0,13536.350756406784,14.0
814868,100.0,13552.082765817642,9.0
815529,110.0,13573.759839296341,9.0
816180,65.0,13595.165658473969,7.0
816811,65.0,13615.053398132324,7.0
817614,120.0,13641.299407243729,11.0
818605,370.0,13673.062695980072,15.0
819241,45.0,13694.017560720444,6.0
820212,280.0,13727.466447353363,10.0
820585,60.0,13739.588111400604,7.0
821476,215.0,13768.630114555359,17.0
821994,185.0,13786.136801481247,14.0
822963,230.0,13818.47929763794,15.0
823548,105.0,13838.354039907455,7.0
824225,70.0,13860.976439476013,7.0
824730,75.0,13877.231902837753,7.0
825103,105.0,13888.21787929535,6.0
825925,150.0,13912.277851819992,15.0
826871,265.0,13941.104776382446,18.0
827266,80.0,13952.473195314407,5.0
827673,15.0,13965.65969657898,2.0
828331,110.0,13986.57184123993,7.0
828966,95.0,14006.09823679924,10.0
830335,475.0,14046.641631603241,19.0
831046,90.0,14069.455779314041,10.0
831647,90.0,14089.561800718307,6.0
832133,70.0,14105.496156930923,7.0
832627,95.0,14123.299134969711,7.0
833332,175.0,14147.25523018837,12.0
834185,120.0,14174.278297662735,11.0
834641,15.0,14189.157243013382,3.0
835420,95.0,14214.60751581192,9.0
836258,160.0,14240.097617149353,13.0
837194,185.0,14268.502349853516,12.0
837992,160.0,14295.937018871307,13.0
838855,115.0,14324.849612474442,12.0
839409,45.0,14342.94304895401,6.0
840595,495.0,14380.054478645325,22.0
841194,55.0,14399.076078176498,5.0
841768,55.0,14418.661603450775,7.0
842397,175.0,14439.830818414688,16.0
843051,60.0,14462.525791883469,7.0
843553,35.0,14480.467591524124,5.0
843946,85.0,14493.76009106636,8.0
844388,65.0,14508.312512159348,6.0
844994,110.0,14527.313044786453,12.0
846090,315.0,14559.863145589828,20.0
846724,130.0,14578.897757768631,10.0
847322,135.0,14596.333948373795,10.0
848016,65.0,14617.190402030945,8.0
848406,50.0,14628.715179920197,6.0
849055,155.0,14647.72466301918,12.0
849552,95.0,14662.573342084885,8.0
850037,120.0,14676.874225139618,10.0
850613,55.0,14696.3295712471,5.0
851525,130.0,14729.322148323059,11.0
852062,10.0,14749.019361257553,2.0
852876,185.0,14776.8173122406,15.0
853273,35.0,14788.969191551208,5.0
854181,215.0,14817.76481962204,14.0
855415,305.0,14861.355753183365,21.0
856078,70.0,14884.352422237396,9.0
856738,60.0,14906.749165296555,7.0
857163,25.0,14920.251791238785,3.0
858231,165.0,14952.638950824738,12.0
859069,210.0,14981.419346094131,15.0
860088,375.0,15017.6489071846,17.0
860636,80.0,15037.377928972244,6.0
861239,80.0,15058.866093635559,8.0
862147,160.0,15090.221484422684,14.0
862688,70.0,15109.057622909546,8.0
863304,140.0,15129.514175653458,10.0
864008,95.0,15154.075028896332,10.0
864824,170.0,15183.115071296692,14.0
865434,70.0,15205.416120052338,7.0
866500,320.0,15243.244932174683,19.0
867344,315.0,15273.485582113266,21.0
868232,465.0,15305.071699380875,20.0
869312,370.0,15344.281512975693,16.0
870241,260.0,15375.532535552979,19.0
870678,45.0,15390.768241167068,5.0
871344,170.0,15414.14129447937,15.0
871936,30.0,15435.357231855392,4.0
872992,295.0,15470.996279716492,20.0
873610,110.0,15491.655790090561,9.0
874282,90.0,15513.543528079987,8.0
874902,130.0,15534.00767660141,10.0
875393,80.0,15550.832076311111,7.0
875987,45.0,15569.822031021118,3.0
876847,175.0,15598.091334342957,15.0
877350,85.0,15614.576249361038,8.0
878060,160.0,15638.957534790039,13.0
879066,280.0,15674.714974880219,19.0
879669,35.0,15695.498372793198,4.0
880161,140.0,15712.486210107803,12.0
880542,25.0,15725.398605108261,4.0
881172,45.0,15746.944118022919,5.0
881617,75.0,15761.172242641449,7.0
882170,60.0,15778.562325000763,7.0
883064,140.0,15805.403834342957,12.0
884011,260.0,15833.769833564758,18.0
884547,65.0,15850.32929635048,6.0
885258,185.0,15872.725674629211,14.0
886277,170.0,15906.185891151428,13.0
887018,205.0,15929.775302886963,16.0
887929,405.0,15957.955440282822,15.0
888826,195.0,15984.981429815292,15.0
889500,375.0,16005.277906656265,14.0
890245,125.0,16027.622028589249,12.0
890907,120.0,16047.483472585678,10.0
891394,20.0,16062.490726947784,3.0
892585,335.0,16098.64105629921,23.0
893186,120.0,16116.678346633911,10.0
894015,160.0,16141.284523010254,14.0
894541,155.0,16156.899488449097,12.0
895351,155.0,16181.596279144287,15.0
896031,125.0,16201.673137664795,12.0
896382,20.0,16212.067035913467,3.0
897532,400.0,16246.278447151184,27.0
898159,90.0,16265.369150876999,8.0
898705,40.0,16284.433080911636,5.0
899765,225.0,16320.618873357773,17.0
900451,135.0,16344.189963579178,10.0
901618,190.0,16387.545375347137,16.0
901995,70.0,16401.201069116592,7.0
902859,155.0,16431.542045354843,14.0
903765,190.0,16464.070323467255,14.0
904395,120.0,16487.024236679077,8.0
905038,165.0,16510.890903949738,13.0
905884,120.0,16540.34351849556,11.0
906746,320.0,16566.898067712784,9.0
907260,35.0,16582.547953605652,5.0
907995,155.0,16604.842390060425,13.0
908626,145.0,16623.753353595734,11.0
909197,90.0,16641.053236961365,7.0
909776,115.0,16658.63286304474,7.0
910811,260.0,16690.740901231766,20.0
911782,360.0,16719.682911872864,16.0
912769,265.0,16750.4740421772,16.0
913772,250.0,16780.601850271225,17.0
914446,160.0,16803.248257875443,14.0
915077,140.0,16825.802420139313,11.0
915745,120.0,16847.879707098007,12.0
916530,135.0,16873.523819208145,11.0
917196,100.0,16894.329837560654,9.0
918029,125.0,16920.682020425797,11.0
918757,125.0,16942.621334791183,9.0
919985,310.0,16980.676785707474,19.0
920492,115.0,16996.114062070847,9.0
920962,80.0,17010.250487089157,7.0
921740,290.0,17033.251443386078,21.0
922116,35.0,17044.573314905167,4.0
922764,55.0,17064.465615272522,8.0
923970,580.0,17103.814861297607,27.0
924629,65.0,17126.730590105057,7.0
925388,70.0,17155.24814271927,8.0
925948,30.0,17176.499533176422,3.0
926450,30.0,17193.801946640015,4.0
927189,120.0,17218.076150894165,9.0
927856,110.0,17239.6337556839,11.0
928494,125.0,17260.40974712372,11.0
929368,115.0,17291.74699163437,11.0
930424,175.0,17329.93975186348,15.0
931027,125.0,17351.54036450386,9.0
931436,75.0,17364.681401491165,5.0
932123,150.0,17385.920210838318,11.0
932611,75.0,17400.52005124092,5.0
933265,140.0,17420.23025560379,10.0
933871,105.0,17439.168664216995,6.0
934528,125.0,17459.68933916092,9.0
934888,35.0,17470.605319023132,4.0
935639,175.0,17493.019414663315,14.0
936554,175.0,17520.993287563324,16.0
936900,15.0,17532.529955387115,3.0
937816,160.0,17560.427675008774,14.0
938358,45.0,17576.324614048004,5.0
939390,265.0,17606.47852420807,20.0
939956,120.0,17623.20025897026,8.0
940514,10.0,17639.890661239624,2.0
941821,430.0,17679.256194114685,29.0
942600,180.0,17702.729620218277,14.0
943093,140.0,17717.889776945114,11.0
943899,180.0,17743.76531124115,13.0
945160,365.0,17784.872463941574,24.0
945530,45.0,17796.77152991295,4.0
946569,285.0,17829.208179712296,18.0
947538,155.0,17860.334909915924,12.0
948569,185.0,17892.321175336838,14.0
949229,60.0,17913.20543074608,8.0
949880,90.0,17936.51394224167,8.0
950614,285.0,17962.1585085392,19.0
951386,210.0,17989.203068971634,17.0
952086,160.0,18015.36480116844,10.0
952496,75.0,18029.40904355049,5.0
953400,275.0,18060.737067461014,18.0
954483,330.0,18098.923394441605,22.0
955208,115.0,18124.442954301834,12.0
956109,115.0,18153.357702493668,9.0
957228,400.0,18187.055772781372,16.0
958010,60.0,18211.220193862915,8.0
958623,70.0,18230.410353899002,6.0
959159,85.0,18246.372701644897,8.0
959832,125.0,18266.64748096466,12.0
960445,70.0,18284.58364391327,7.0
961213,190.0,18309.30782532692,14.0
962403,495.0,18350.76188826561,21.0
963090,140.0,18375.460646390915,11.0
963893,245.0,18403.890751361847,15.0
964531,130.0,18425.772319316864,9.0
965648,245.0,18464.591602802277,18.0
966138,20.0,18481.05088710785,3.0
966800,60.0,18502.807871580124,8.0
967509,70.0,18524.89301967621,7.0
968023,60.0,18540.078221797943,7.0
968507,85.0,18555.202669858932,8.0
969032,90.0,18571.03409552574,7.0
969848,460.0,18595.582311868668,21.0
971362,510.0,18641.336248874664,31.0
971921,5.0,18658.21448802948,1.0
972646,200.0,18679.832315921783,15.0
973827,285.0,18716.082839012146,19.0
974342,70.0,18733.493280172348,7.0
975023,105.0,18757.42879962921,10.0
975816,110.0,18784.18821811676,12.0
976496,65.0,18806.556395053864,6.0
976990,80.0,18822.82606291771,8.0
977855,200.0,18851.115143299103,14.0
978382,95.0,18868.822355508804,9.0
978863,15.0,18884.7731051445,2.0
979414,50.0,18903.273062705994,4.0
979839,50.0,18917.558233976364,6.0
980500,75.0,18938.95531105995,7.0
981089,45.0,18958.120188951492,6.0
981495,20.0,18970.984337091446,3.0
982117,120.0,18992.91698217392,11.0
982845,145.0,19017.65197992325,14.0
983608,140.0,19042.825711727142,10.0
984172,80.0,19061.01162171364,9.0
984524,50.0,19071.70619392395,7.0
985018,10.0,19086.72785139084,2.0
985665,105.0,19106.18147444725,10.0
986331,60.0,19126.373388528824,8.0
986833,125.0,19141.71567606926,11.0
987713,75.0,19167.978675603867,9.0
988202,75.0,19182.84947514534,8.0
989163,235.0,19212.51657128334,18.0
990040,220.0,19238.93878054619,16.0
990835,340.0,19262.233734369278,9.0
991304,65.0,19275.944353818893,6.0
992203,210.0,19302.812134742737,14.0
992840,135.0,19321.818699121475,11.0
993381,35.0,19338.05969452858,4.0
994069,170.0,19360.18387079239,12.0
994425,80.0,19370.87658572197,6.0
995105,180.0,19391.1792883873,15.0
995436,35.0,19401.34403371811,5.0
996223,365.0,19426.463209867477,15.0
996899,140.0,19448.91776227951,12.0
997442,45.0,19466.26297903061,6.0
998297,180.0,19492.62423658371,16.0
998640,5.0,19503.33072423935,1.0
999530,145.0,19531.846004009247,14.0
1000436,370.0,19561.757240772247,24.0
1001220,125.0,19587.720631837845,11.0
1001748,125.0,19604.293229818344,9.0
1002646,310.0,19632.188054561615,23.0
1003405,160.0,19658.73156762123,12.0
1004193,350.0,19685.327035665512,14.0
1004595,50.0,19698.30829358101,5.0
1005136,110.0,19716.130261421204,9.0
1005815,85.0,19736.97095656395,7.0
1006552,145.0,19759.106790065765,13.0
1007392,260.0,19784.874495506287,19.0
1008289,145.0,19813.499037742615,12.0
1009302,270.0,19845.342190742493,20.0
1010495,275.0,19886.16161298752,21.0
1011580,255.0,19923.722859859467,17.0
1012108,75.0,19940.807599782944,8.0
1013109,430.0,19975.2586042881,18.0
1014290,425.0,20016.293384313583,14.0
1014851,125.0,20035.362068414688,9.0
1015544,155.0,20058.97455406189,10.0
1016491,360.0,20090.74334168434,16.0
1017494,285.0,20123.889389038086,20.0
1018056,35.0,20142.991415023804,5.0
1018877,90.0,20172.07655954361,9.0
1020085,265.0,20211.634308815002,18.0
1021017,170.0,20241.458607912064,13.0
1021749,110.0,20265.483160734177,11.0
1022594,230.0,20292.738453388214,17.0
1023104,60.0,20309.34509086609,7.0
1023669,90.0,20327.889129161835,7.0
1024087,30.0,20342.34263730049,3.0
1024820,135.0,20367.72086596489,10.0
