445803,155.0,7509.169727563858,12.0
445991,30.0,7517.899046182632,4.0
446492,290.0,7540.890653371811,21.0
447081,330.0,7567.778596162796,22.0
447498,255.0,7587.162472009659,17.0
447739,100.0,7599.105766057968,6.0
448204,255.0,7621.337070941925,21.0
448540,185.0,7637.637426137924,14.0
448918,305.0,7655.345884799957,9.0
449235,115.0,7670.256965875626,11.0
449785,190.0,7696.997877120972,14.0
449968,10.0,7705.491543292999,2.0
450309,150.0,7721.906797409058,11.0
450707,155.0,7740.906497955322,11.0
451451,295.0,7776.120213508606,20.0
451765,40.0,7791.136767625809,6.0
452071,90.0,7805.303936719894,8.0
452436,125.0,7821.714255094528,12.0
452859,150.0,7840.853005170822,13.0
453067,45.0,7850.186793804169,5.0
453527,290.0,7871.572669506073,9.0
453975,195.0,7891.717215299606,13.0
454282,90.0,7905.3622353076935,8.0
454499,15.0,7915.080718278885,2.0
455057,205.0,7945.569734334946,16.0
455448,175.0,7966.81960272789,15.0
455787,110.0,7985.329180240631,10.0
456173,210.0,8006.525445222855,16.0
456514,80.0,8025.016072750092,10.0
456985,130.0,8050.7291033267975,12.0
457463,105.0,8077.2761697769165,9.0
457707,165.0,8090.498385190964,12.0
458016,80.0,8107.4802787303925,5.0
458420,155.0,8129.209952354431,15.0
458752,205.0,8147.386315107346,12.0
459096,85.0,8166.828818798065,8.0
459413,65.0,8183.185984611511,7.0
459722,50.0,8199.141813755035,6.0
460163,180.0,8220.206499814987,13.0
460419,20.0,8231.91610789299,2.0
460681,100.0,8243.551975011826,7.0
460919,45.0,8255.245457172394,5.0
461271,170.0,8271.709563970566,12.0
461617,65.0,8287.612371206284,7.0
461937,55.0,8302.536863803864,6.0
462419,140.0,8325.689730882645,10.0
462832,110.0,8347.536709785461,10.0
463160,295.0,8365.749200582504,9.0
463486,305.0,8382.828325986862,10.0
463884,105.0,8401.819878101349,6.0
464135,0.0,8413.324534893036,0.0
464335,50.0,8422.508331537247,4.0
464596,80.0,8434.97328042984,8.0
465077,305.0,8461.261041879654,12.0
465447,90.0,8480.93086194992,10.0
465755,110.0,8498.324675798416,7.0
466233,380.0,8523.65711903572,13.0
466544,60.0,8539.68127989769,5.0
466856,25.0,8554.000322818756,4.0
467158,105.0,8567.292500257492,6.0
467566,125.0,8585.83541059494,9.0
467769,45.0,8595.524411439896,5.0
467969,35.0,8605.065136671066,4.0
468276,110.0,8619.28912806511,7.0
468606,65.0,8634.446442604065,7.0
468971,150.0,8650.723624944687,11.0
469299,105.0,8665.564634561539,11.0
469488,5.0,8674.33489370346,1.0
469918,210.0,8693.758362293243,16.0
470165,35.0,8704.926584005356,4.0
470712,295.0,8731.828997135162,20.0
471071,50.0,8751.090307712555,4.0
471435,200.0,8771.473967075348,14.0
471781,325.0,8791.58989238739,13.0
472176,160.0,8809.351536273956,14.0
472363,15.0,8817.76307606697,3.0
472679,75.0,8832.140831232071,8.0
472849,20.0,8840.260850667953,3.0
473119,80.0,8852.465968132019,9.0
473389,50.0,8864.202402830124,6.0
473798,180.0,8881.73926949501,14.0
474125,95.0,8896.459540367126,9.0
474381,50.0,8908.196312904358,6.0
474730,125.0,8923.899273872375,12.0
475057,160.0,8938.657663583755,14.0
475375,115.0,8953.396568775177,11.0
475656,45.0,8966.02426314354,7.0
475982,130.0,8980.616796970367,12.0
476405,320.0,9000.388678789139,12.0
476797,265.0,9018.393360376358,8.0
477226,185.0,9038.441713571548,15.0
477501,25.0,9053.193091392517,4.0
477761,125.0,9067.312368631363,10.0
477951,20.0,9076.064886569977,3.0
478203,55.0,9087.205224990845,5.0
478419,85.0,9097.042127132416,8.0
478764,55.0,9112.735232114792,8.0
479242,270.0,9134.20272064209,19.0
479800,350.0,9160.775825500488,15.0
480057,15.0,9172.900028467178,2.0
480273,45.0,9182.806902885437,6.0
480486,80.0,9192.20550775528,7.0
480812,95.0,9206.661328554153,10.0
481028,55.0,9216.199449777603,5.0
481343,160.0,9230.856681585312,12.0
481605,80.0,9242.722676038742,7.0
482053,180.0,9265.440274715424,14.0
482531,405.0,9290.942672729492,17.0
482911,110.0,9310.368546009064,10.0
483219,140.0,9324.73826122284,11.0
483722,285.0,9347.799723386765,20.0
483917,65.0,9356.419969081879,6.0
484230,65.0,9371.440988779068,8.0
484788,380.0,9397.403111457825,24.0
485043,120.0,9409.625438690186,9.0
485443,230.0,9429.901932001114,19.0
485660,60.0,9440.63970541954,7.0
486293,235.0,9469.816395759583,17.0
486791,215.0,9492.698460102081,15.0
487156,150.0,9510.08322763443,12.0
487413,105.0,9521.805296421051,11.0
487996,295.0,9547.763535261154,20.0
488358,145.0,9564.258912324905,11.0
488808,200.0,9584.977745294571,14.0
489437,425.0,9618.764163255692,26.0
489733,130.0,9635.552742481232,13.0
489925,55.0,9646.345510482788,5.0
490375,250.0,9670.11784696579,18.0
490647,185.0,9682.599888801575,13.0
490847,35.0,9691.906199216843,4.0
491109,55.0,9703.981341600418,7.0
491564,275.0,9725.62486410141,20.0
491995,140.0,9748.441462755203,13.0
492244,115.0,9762.339364290237,8.0
492741,215.0,9789.845985174179,14.0
493081,65.0,9807.777596950531,8.0
493470,110.0,9829.22917342186,9.0
493656,90.0,9839.224563360214,7.0
493893,125.0,9851.668630123138,9.0
494149,60.0,9865.034068346024,7.0
494398,50.0,9878.071196317673,6.0
494913,230.0,9901.654041290283,18.0
495078,10.0,9909.26897907257,2.0
495458,105.0,9927.282295942307,11.0
495717,90.0,9940.633108139038,7.0
496194,305.0,9965.44639635086,20.0
496656,305.0,9989.929151058197,22.0
496946,65.0,10005.950252532959,6.0
497378,350.0,10029.307998895645,11.0
497566,50.0,10039.87939119339,4.0
497802,35.0,10053.34966301918,4.0
498375,375.0,10084.269098043442,24.0
498767,90.0,10106.271882295609,8.0
499145,210.0,10126.370220661163,12.0
499472,45.0,10143.861607789993,5.0
499694,135.0,10156.346311092377,10.0
499892,75.0,10167.374706029892,5.0
500264,130.0,10187.135250329971,7.0
500512,75.0,10200.535908699036,5.0
501109,265.0,10232.241827487946,17.0
501439,110.0,10248.72576880455,7.0
501642,50.0,10258.466504335403,4.0
501929,80.0,10272.187452077866,6.0
502246,105.0,10286.63052392006,6.0
502815,230.0,10312.476402044296,15.0
503054,105.0,10322.949631690979,8.0
503380,100.0,10339.614167928696,8.0
503626,105.0,10352.129722595215,6.0
503874,20.0,10365.504925012589,3.0
504286,195.0,10388.944353103638,13.0
504614,65.0,10407.62106871605,6.0
504859,70.0,10421.10597729683,7.0
505172,105.0,10438.480711221695,8.0
505464,35.0,10455.15615105629,5.0
506038,540.0,10482.799716949463,23.0
506393,150.0,10501.237084150314,12.0
506577,40.0,10510.665355920792,5.0
507036,240.0,10535.221348047256,17.0
507235,45.0,10545.880301475525,4.0
507857,465.0,10578.290814638138,20.0
508485,450.0,10611.108772039413,19.0
509008,240.0,10640.182702541351,19.0
509478,110.0,10663.394354343414,10.0
509740,20.0,10676.128719568253,4.0
510284,185.0,10701.712929964066,14.0
510541,55.0,10713.11165523529,4.0
510959,265.0,10733.200343132019,8.0
511341,45.0,10750.755710840225,5.0
511551,20.0,10760.22250008583,3.0
511740,35.0,10769.167912244797,3.0
512079,120.0,10784.647042274475,8.0
512358,90.0,10797.303717136383,7.0
512704,130.0,10813.470360994339,11.0
513046,130.0,10829.561541080475,11.0
513290,80.0,10840.920262336731,7.0
513530,35.0,10852.381247997284,4.0
513809,90.0,10866.960337638855,9.0
514110,105.0,10883.27293753624,9.0
514617,210.0,10909.755188703537,14.0
514816,45.0,10919.82506108284,3.0
515040,15.0,10931.512342691422,3.0
515459,195.0,10951.767141819,14.0
515668,35.0,10961.346148252487,3.0
516052,145.0,10978.66340136528,11.0
516340,75.0,10991.783165693283,8.0
516527,35.0,11000.549323320389,5.0
516777,65.0,11011.968729496002,6.0
517013,120.0,11022.685819625854,10.0
517585,460.0,11049.05045413971,19.0
517909,140.0,11063.855499505997,10.0
518418,195.0,11086.860480546951,16.0
518716,65.0,11100.488426208496,7.0
519034,55.0,11114.279821157455,7.0
519398,200.0,11131.51700758934,15.0
519751,150.0,11147.348993778229,12.0
520139,140.0,11165.494005441666,11.0
520618,205.0,11188.08016371727,15.0
521017,205.0,11206.724646091461,18.0
521331,105.0,11221.583103895187,9.0
521657,105.0,11236.993013620377,11.0
522117,235.0,11258.6607503891,16.0
522588,255.0,11280.443194150925,19.0
522865,20.0,11293.262732505798,3.0
523353,90.0,11314.700996398926,10.0
523778,200.0,11333.988298416138,17.0
524126,145.0,11349.924075126648,12.0
524441,215.0,11364.429677248001,15.0
524949,285.0,11387.66452717781,21.0
525385,185.0,11407.270725011826,12.0
525660,60.0,11419.723311185837,6.0
526063,345.0,11437.99183011055,12.0
526307,35.0,11448.923787117004,4.0
526629,100.0,11464.00496840477,9.0
526878,55.0,11476.236915826797,5.0
527596,495.0,11515.086373567581,31.0
527945,135.0,11535.597613573074,10.0
528483,235.0,11565.198301076889,19.0
528846,160.0,11584.047049283981,15.0
529096,35.0,11596.6413834095,4.0
529380,40.0,11611.519434213638,3.0
529598,55.0,11624.118981838226,5.0
529854,70.0,11638.636976242065,7.0
530175,90.0,11655.506346702576,10.0
530414,120.0,11668.152960300446,8.0
530755,345.0,11686.567400693893,15.0
531087,150.0,11701.738743066788,9.0
531396,30.0,11715.788408517838,5.0
531651,75.0,11727.615279436111,8.0
532114,205.0,11750.04139494896,17.0
532555,220.0,11773.663928985596,18.0
533143,470.0,11804.59641122818,20.0
533425,35.0,11820.926983833313,5.0
533922,245.0,11848.77505660057,17.0
534319,90.0,11870.008535861969,8.0
534567,20.0,11883.579220294952,4.0
534819,150.0,11897.200081586838,10.0
535273,165.0,11921.484139919281,15.0
535583,140.0,11938.084523677826,12.0
535852,30.0,11953.042597532272,3.0
536219,105.0,11973.063723802567,11.0
536417,15.0,11982.6893928051,2.0
536755,120.0,11998.073154211044,10.0
537003,45.0,12009.315423965454,5.0
537328,45.0,12023.83334517479,5.0
537650,145.0,12039.028101921082,11.0
537890,65.0,12051.50912475586,5.0
538078,10.0,12061.368245363235,2.0
538287,25.0,12072.368216514587,4.0
538484,35.0,12082.179508686066,4.0
538871,125.0,12101.273559331894,12.0
539181,150.0,12116.894106388092,14.0
539627,230.0,12139.337240934372,14.0
540099,140.0,12162.863291740417,11.0
540776,490.0,12196.226124763489,30.0
541028,80.0,12208.036727905273,8.0
541278,20.0,12219.548866271973,3.0
541543,105.0,12231.687544107437,8.0
541853,10.0,12245.699516057968,2.0
542167,85.0,12260.048548221588,8.0
542409,5.0,12271.425229549408,1.0
542790,110.0,12290.759705781937,8.0
542967,10.0,12299.334364652634,2.0
543291,85.0,12314.34393286705,7.0
543607,220.0,12329.659893035889,17.0
543864,40.0,12341.631087303162,6.0
544407,400.0,12367.348867893219,16.0
544727,80.0,12382.950779676437,7.0
545045,80.0,12397.819170236588,7.0
545520,155.0,12419.862332820892,12.0
545940,90.0,12438.87157034874,9.0
546274,100.0,12454.500018119812,10.0
546657,125.0,12472.503804206848,12.0
546872,45.0,12483.731248140335,4.0
547163,50.0,12498.805561542511,4.0
547569,165.0,12520.733791828156,13.0
547788,50.0,12532.716778755188,5.0
548272,375.0,12558.99141049385,15.0
548611,145.0,12577.139644384384,12.0
548808,50.0,12587.14204287529,5.0
549275,200.0,12608.577800035477,15.0
549691,175.0,12628.414849042892,12.0
550034,95.0,12644.256791830063,8.0
550484,160.0,12665.208175420761,13.0
550779,110.0,12679.345892190933,7.0
551011,45.0,12690.399042129517,4.0
551349,55.0,12705.436615943909,6.0
551797,195.0,12725.860956668854,16.0
552338,185.0,12753.087946414948,16.0
552740,95.0,12772.30185174942,10.0
553010,40.0,12785.020262241364,5.0
553513,110.0,12809.509547472,10.0
553714,60.0,12819.662075519562,5.0
553886,35.0,12828.338778734207,4.0
554185,35.0,12843.624899864197,3.0
554521,80.0,12860.61368060112,7.0
554792,50.0,12874.509125471115,4.0
555126,45.0,12892.041185617447,5.0
555310,45.0,12902.165971040726,4.0
555712,155.0,12922.988406181335,10.0
556024,110.0,12939.257251739502,7.0
556325,105.0,12955.84643292427,6.0
556741,200.0,12977.752873182297,14.0
557066,110.0,12993.618886470795,7.0
557355,45.0,13007.614458322525,5.0
557803,125.0,13028.956124782562,9.0
558143,135.0,13045.316949367523,9.0
558422,45.0,13057.818070173264,5.0
558827,115.0,13076.326388835907,10.0
559142,95.0,13091.046735048294,8.0
559507,365.0,13108.218336105347,13.0
559765,80.0,13119.67219543457,7.0
560122,210.0,13135.401899337769,12.0
560433,60.0,13149.585735082626,7.0
560911,355.0,13171.393323898315,13.0
561376,140.0,13192.784472942352,13.0
561578,35.0,13202.339384794235,4.0
561989,185.0,13222.230488538742,15.0
562173,55.0,13231.380703687668,5.0
562379,50.0,13241.971080064774,4.0
562715,145.0,13258.966111898422,12.0
563068,130.0,13276.361649036407,12.0
563374,105.0,13292.048738002777,11.0
563694,150.0,13307.545840263367,13.0
563977,155.0,13321.606950044632,10.0
564295,120.0,13336.873135328293,8.0
564652,195.0,13354.318344116211,15.0
564904,85.0,13367.15975689888,7.0
565615,615.0,13401.725325345993,29.0
565862,85.0,13413.714856386185,8.0
566139,115.0,13426.445211172104,11.0
566389,10.0,13438.106561422348,2.0
566752,100.0,13455.050771713257,8.0
566997,20.0,13467.966566801071,3.0
567406,215.0,13489.010782003403,17.0
567831,195.0,13511.233552217484,16.0
568226,95.0,13532.334345817566,10.0
568635,130.0,13552.890151977539,10.0
568827,10.0,13562.967982530594,2.0
569305,200.0,13585.88767170906,15.0
569590,45.0,13599.354291200638,6.0
569833,15.0,13610.794221401215,3.0
570134,75.0,13625.058305978775,8.0
570458,85.0,13641.313372373581,10.0
570702,65.0,13652.144579648972,7.0
571261,335.0,13679.076281785965,23.0
571660,175.0,13699.120561122894,12.0
572108,230.0,13719.984768867493,17.0
572617,180.0,13744.572657823563,14.0
573086,345.0,13767.019593954086,23.0
573468,110.0,13784.550929307938,11.0
573984,160.0,13808.232340097427,13.0
574262,85.0,13821.242185354233,6.0
574681,140.0,13840.041246175766,11.0
574904,50.0,13850.49133682251,6.0
575279,195.0,13867.5024163723,16.0
575567,85.0,13880.966198921204,8.0
575914,195.0,13898.426951885223,14.0
576120,40.0,13908.954140663147,6.0
576652,225.0,13935.86064696312,16.0
576997,170.0,13952.671252727509,12.0
577461,100.0,13975.653303861618,9.0
577796,80.0,13990.906182050705,9.0
578118,90.0,14006.31576347351,11.0
578408,105.0,14021.780864953995,9.0
578643,15.0,14033.827632665634,2.0
578901,65.0,14047.201565504074,6.0
579236,60.0,14064.489990472794,6.0
579414,20.0,14072.981937646866,3.0
579682,20.0,14085.136608839035,3.0
580095,375.0,14103.373869657516,14.0
580499,85.0,14122.579698085785,9.0
580710,50.0,14133.402294397354,7.0
581118,125.0,14152.277781248093,11.0
581784,380.0,14183.032538414001,26.0
582031,70.0,14194.29785323143,8.0
582213,65.0,14202.582543373108,7.0
582383,10.0,14210.377510547638,2.0
582800,230.0,14229.869415044785,15.0
583180,100.0,14248.485902786255,8.0
583664,420.0,14270.70292043686,17.0
583919,50.0,14282.216056346893,6.0
584407,330.0,14304.861098766327,14.0
584802,370.0,14322.864825487137,15.0
585029,35.0,14333.169667243958,5.0
585564,130.0,14357.866761922836,11.0
586021,150.0,14378.826356172562,14.0
586412,250.0,14395.914642810822,19.0
586739,130.0,14410.452141523361,9.0
586959,110.0,14420.036779165268,7.0
587211,30.0,14431.54287981987,3.0
587403,80.0,14440.531092882156,6.0
587800,120.0,14458.633791923523,10.0
588066,135.0,14470.823564529419,9.0
588547,180.0,14492.71422624588,14.0
588794,30.0,14503.764469385147,3.0
588983,70.0,14512.53246474266,7.0
589248,25.0,14524.914417028427,4.0
589506,95.0,14536.90198469162,8.0
590002,320.0,14559.298285961151,21.0
590234,65.0,14569.647540807724,6.0
590445,65.0,14579.230804920197,5.0
590650,25.0,14588.679570436478,4.0
590838,35.0,14597.145202636719,5.0
591019,15.0,14605.277613401413,2.0
591255,25.0,14615.752860307693,2.0
591428,60.0,14623.865531921387,6.0
591765,105.0,14641.091192483902,10.0
592057,100.0,14657.267166376114,8.0
592346,20.0,14672.51123213768,3.0
592596,80.0,14683.550104379654,8.0
592969,285.0,14700.543519973755,11.0
593280,80.0,14717.220388889313,6.0
593666,195.0,14738.567911148071,17.0
593881,10.0,14750.906628370285,2.0
594097,75.0,14764.310528755188,6.0
594522,255.0,14784.588797330856,6.0
595048,175.0,14809.98500418663,15.0
595315,125.0,14822.07002711296,9.0
595805,135.0,14844.756126880646,7.0
596044,15.0,14855.775578975677,3.0
596304,135.0,14868.03427362442,12.0
596754,395.0,14887.895556211472,15.0
597083,115.0,14903.016095638275,11.0
597421,185.0,14918.674169063568,13.0
597969,230.0,14946.69398188591,17.0
598241,100.0,14961.048776865005,10.0
598553,105.0,14976.19726395607,11.0
598740,35.0,14984.916187286377,5.0
599277,270.0,15009.871300935745,18.0
599435,35.0,15017.457285404205,4.0
599685,45.0,15031.42914557457,6.0
600026,110.0,15050.551733732224,12.0
600214,30.0,15061.631628036499,3.0
600521,110.0,15079.107422351837,10.0
601032,255.0,15106.687072515488,18.0
601344,115.0,15121.48009800911,11.0
601594,25.0,15132.826864004135,4.0
602050,85.0,15153.760496854782,9.0
602457,115.0,15171.936535835266,11.0
602751,90.0,15187.907032251358,8.0
603084,100.0,15207.808006763458,11.0
603300,35.0,15220.486566066742,4.0
603634,80.0,15238.988694190979,8.0
603954,65.0,15256.577743291855,7.0
604426,190.0,15282.478833198547,15.0
605028,415.0,15314.173324108124,27.0
605366,140.0,15332.916832447052,10.0
605738,155.0,15353.031951189041,12.0
606190,115.0,15374.893660783768,11.0
606438,65.0,15386.61621594429,6.0
606746,90.0,15401.991840600967,10.0
607089,65.0,15419.698204755783,8.0
607382,110.0,15435.029330253601,10.0
607927,165.0,15462.21695780754,15.0
608621,285.0,15493.518717050552,18.0
608923,70.0,15507.090029239655,7.0
609364,300.0,15527.417514324188,22.0
609678,125.0,15542.263157129288,8.0
610212,465.0,15566.256962537766,21.0
610575,80.0,15582.325643539429,9.0
611099,415.0,15606.47401213646,28.0
611374,10.0,15618.73901104927,2.0
611688,85.0,15633.300157308578,8.0
611930,110.0,15644.559181928635,8.0
612332,235.0,15665.892306804657,17.0
612549,20.0,15677.825752019882,3.0
613038,145.0,15703.748982906342,12.0
613492,200.0,15727.156152963638,17.0
613717,15.0,15738.867921590805,3.0
613996,85.0,15753.115807771683,9.0
614485,180.0,15779.180413007736,15.0
615003,180.0,15806.242423772812,13.0
615491,275.0,15832.159327983856,19.0
615702,70.0,15843.300918102264,7.0
616166,285.0,15866.58240389824,21.0
616477,125.0,15881.877979278564,12.0
616758,70.0,15896.514305353165,7.0
617162,40.0,15916.658904314041,6.0
617444,60.0,15930.231508255005,6.0
617731,135.0,15943.648515224457,11.0
618005,80.0,15956.85799574852,10.0
618272,55.0,15969.592969417572,5.0
618821,345.0,15996.135288953781,13.0
619159,150.0,16012.618087530136,14.0
619488,185.0,16029.083266973495,16.0
619988,250.0,16053.29960179329,18.0
620215,85.0,16064.115909099579,7.0
620414,35.0,16073.850133419037,4.0
620776,115.0,16091.07037973404,8.0
621056,65.0,16103.976522684097,8.0
621525,220.0,16125.697582960129,16.0
621921,130.0,16143.447986602783,12.0
622179,35.0,16154.55251121521,4.0
622583,175.0,16172.74628663063,13.0
622778,20.0,16181.691728115082,3.0
622956,35.0,16190.273441076279,4.0
623345,245.0,16208.191024780273,17.0
623652,80.0,16221.842075109482,8.0
623976,85.0,16236.534633636475,8.0
624200,30.0,16246.500556468964,3.0
624675,135.0,16267.244904279709,13.0
625130,210.0,16287.040442943573,14.0
625461,140.0,16302.573043107986,13.0
625656,35.0,16311.306696653366,4.0
625964,90.0,16326.728640556335,10.0
626450,175.0,16350.652997016907,15.0
626773,310.0,16366.679978847504,8.0
627270,155.0,16391.782131433487,15.0
627507,30.0,16402.4893078804,4.0
627895,125.0,16419.738453626633,12.0
628224,165.0,16434.53299665451,13.0
628569,85.0,16450.86616206169,11.0
629000,150.0,16470.983412981033,14.0
629532,570.0,16495.687869787216,24.0
629803,115.0,16507.934425115585,9.0
630431,595.0,16536.675260066986,26.0
630891,145.0,16559.973113298416,13.0
631227,140.0,16577.00050020218,12.0
631794,350.0,16606.48804974556,25.0
632049,95.0,16619.715962409973,8.0
632274,50.0,16631.62710905075,6.0
632738,115.0,16655.923675775528,11.0
633000,50.0,16669.195590019226,6.0
633166,15.0,16677.90460205078,2.0
633614,140.0,16701.183828115463,13.0
633814,65.0,16711.37238383293,7.0
634062,50.0,16724.063170671463,6.0
634276,60.0,16735.04906797409,6.0
634719,180.0,16756.284680366516,14.0
634963,55.0,16768.446704864502,8.0
635443,450.0,16791.965946674347,19.0
635788,175.0,16808.61686515808,13.0
636440,440.0,16838.03977227211,29.0
636790,155.0,16854.662580013275,12.0
637145,180.0,16871.64599776268,15.0
637658,170.0,16896.157150268555,14.0
637867,25.0,16906.38947534561,4.0
638208,80.0,16922.70162630081,7.0
638631,175.0,16943.26443338394,16.0
639025,280.0,16963.25798010826,18.0
639534,145.0,16988.754251241684,11.0
639750,35.0,16999.567883491516,4.0
640088,105.0,17016.065677642822,8.0
640470,250.0,17034.790021419525,18.0
640675,60.0,17045.427836179733,7.0
641129,135.0,17068.10737514496,14.0
641473,90.0,17085.385736703873,10.0
641811,165.0,17102.633789539337,11.0
642325,510.0,17127.31911087036,23.0
642637,85.0,17142.962600708008,8.0
642873,90.0,17154.674993515015,7.0
643308,195.0,17176.311241149902,13.0
643582,15.0,17190.43958878517,2.0
643839,20.0,17203.01498413086,3.0
644082,75.0,17215.121196746826,6.0
644547,265.0,17237.04604291916,18.0
644810,135.0,17249.12922477722,9.0
645276,235.0,17271.37784099579,16.0
645523,120.0,17283.129738092422,8.0
645940,365.0,17303.218331098557,15.0
646446,275.0,17327.893156290054,20.0
646991,565.0,17353.66730952263,25.0
647183,120.0,17362.85335445404,8.0
647424,110.0,17374.333194971085,7.0
648067,270.0,17404.263741016388,22.0
648420,120.0,17421.22437810898,12.0
648727,75.0,17435.60579109192,8.0
649150,255.0,17455.080555915833,18.0
649658,235.0,17478.977197647095,20.0
650021,115.0,17496.343523025513,9.0
650337,125.0,17510.990879774094,9.0
650603,10.0,17523.54706954956,2.0
650939,25.0,17539.741555690765,3.0
651197,115.0,17551.78572845459,8.0
651742,485.0,17578.19439482689,19.0
652007,55.0,17591.084042310715,5.0
652365,160.0,17607.37731719017,14.0
652911,280.0,17631.684212207794,21.0
653383,230.0,17652.946516275406,15.0
653655,55.0,17664.636878490448,5.0
653904,105.0,17676.13729906082,8.0
654440,550.0,17701.46383857727,24.0
654688,100.0,17713.379657268524,9.0
654953,30.0,17725.143525362015,4.0
655229,20.0,17737.9496614933,3.0
655463,105.0,17748.81465268135,8.0
656062,580.0,17775.483062505722,27.0
656448,120.0,17792.374614953995,8.0
656812,65.0,17809.957624912262,9.0
657000,15.0,17818.58272266388,2.0
657379,55.0,17837.22030377388,7.0
657737,115.0,17855.304669618607,11.0
658212,165.0,17877.461014270782,14.0
658675,135.0,17900.356384515762,12.0
659085,150.0,17921.326139211655,11.0
659560,390.0,17946.896443367004,17.0
659823,85.0,17960.89146542549,7.0
660027,40.0,17970.53895664215,6.0
660359,115.0,17985.298241376877,11.0
660713,115.0,18000.80799460411,11.0
661022,115.0,18014.653149843216,10.0
661506,280.0,18037.67861390114,20.0
661738,55.0,18048.94229221344,5.0
662284,305.0,18077.857078790665,19.0
662911,235.0,18111.409821271896,18.0
663233,120.0,18128.71421813965,11.0
663498,75.0,18143.712317705154,7.0
663833,140.0,18161.94386458397,11.0
664279,190.0,18185.02595639229,18.0
664713,310.0,18205.55491542816,21.0
665095,170.0,18223.04340362549,13.0
665483,125.0,18242.026174783707,11.0
666148,190.0,18273.55388069153,13.0
666394,70.0,18284.860281467438,7.0
666639,55.0,18296.76939868927,5.0
666971,115.0,18312.725625276566,11.0
667312,105.0,18329.31739282608,11.0
667548,85.0,18341.85712003708,6.0
667846,110.0,18358.166870117188,10.0
668115,80.0,18373.010843276978,7.0
668523,235.0,18394.8434278965,17.0
668897,145.0,18414.648398399353,13.0
669449,310.0,18439.9205057621,20.0
669801,125.0,18455.501917123795,11.0
670101,90.0,18469.49534034729,7.0
670360,15.0,18481.522245168686,3.0
670712,105.0,18497.60125517845,10.0
671025,70.0,18511.545516490936,8.0
671212,45.0,18519.70307302475,5.0
671709,310.0,18542.10835170746,23.0
672104,175.0,18559.69594860077,13.0
672312,60.0,18569.389310121536,6.0
672536,105.0,18579.760747909546,6.0
672912,240.0,18597.39818406105,18.0
673141,75.0,18607.917245864868,5.0
673741,245.0,18636.189821720123,15.0
674320,220.0,18663.055088996887,15.0
674548,25.0,18673.66796016693,3.0
674821,105.0,18686.216191530228,8.0
675036,20.0,18695.859367370605,3.0
675363,65.0,18710.66449737549,8.0
675673,40.0,18724.603965759277,6.0
675938,55.0,18736.359944820404,6.0
676137,40.0,18745.588417053223,3.0
676456,50.0,18760.29372215271,6.0
676675,35.0,18770.162712574005,4.0
676970,120.0,18783.614574193954,9.0
677560,305.0,18811.16463160515,22.0
677802,55.0,18822.09666991234,5.0
678245,185.0,18842.570983171463,16.0
678790,275.0,18866.971213817596,21.0
679045,35.0,18878.798640727997,5.0
679456,295.0,18897.85644507408,21.0
679645,55.0,18906.29088449478,5.0
680063,360.0,18924.898724079132,15.0
680527,140.0,18946.504915952682,13.0
681207,295.0,18976.7604432106,22.0
681653,335.0,18996.822694540024,12.0
681976,110.0,19014.40765929222,9.0
682299,130.0,19032.17302775383,11.0
682667,65.0,19051.876776456833,8.0
682923,15.0,19065.37750697136,2.0
683305,140.0,19085.532542467117,12.0
683625,15.0,19102.305787563324,3.0
683976,170.0,19121.00969672203,15.0
684293,55.0,19138.422155618668,5.0
684565,60.0,19152.41494321823,6.0
684948,75.0,19173.181788921356,9.0
685480,380.0,19202.552715301514,14.0
685971,495.0,19227.909293413162,21.0
686520,250.0,19252.93534564972,18.0
687167,470.0,19282.64075732231,22.0
687740,315.0,19308.90757703781,21.0
688000,65.0,19320.672623872757,6.0
688493,350.0,19344.267628908157,13.0
688936,175.0,19367.79143166542,13.0
689395,240.0,19392.874343156815,18.0
689921,180.0,19420.648060560226,12.0
690353,140.0,19442.355585575104,10.0
690626,80.0,19456.547729492188,6.0
690909,85.0,19470.05760359764,9.0
691257,145.0,19485.657963991165,13.0
691441,20.0,19493.936641454697,4.0
691935,255.0,19516.22142791748,20.0
692492,490.0,19541.489904880524,19.0
692803,40.0,19556.240896224976,5.0
693186,115.0,19573.700388669968,9.0
693891,360.0,19605.259273052216,22.0
694355,225.0,19627.980058908463,16.0
694890,230.0,19655.437623262405,17.0
695144,75.0,19667.14692568779,6.0
695462,160.0,19681.23157119751,14.0
695910,250.0,19701.27162837982,18.0
696402,230.0,19722.79089975357,17.0
696853,145.0,19742.976247787476,14.0
697153,180.0,19756.586918354034,11.0
697466,145.0,19770.522763729095,12.0
697768,195.0,19783.97920179367,14.0
698079,85.0,19797.973790884018,8.0
698351,50.0,19810.891369581223,6.0
698605,45.0,19822.216346263885,5.0
698941,95.0,19836.888189315796,10.0
699134,5.0,19845.252937316895,1.0
699473,140.0,19860.389885663986,12.0
699790,25.0,19874.373612880707,3.0
700087,55.0,19888.00158715248,6.0
700350,70.0,19899.62494492531,7.0
700804,390.0,19920.471905231476,17.0
701197,85.0,19938.29101204872,9.0
701632,280.0,19958.79047894478,10.0
702224,445.0,19986.521631717682,28.0
702723,245.0,20012.09245610237,17.0
702905,15.0,20020.577395677567,2.0
703093,20.0,20029.098360300064,3.0
703298,15.0,20038.9090988636,2.0
703624,95.0,20053.904671907425,8.0
