996247,395.0,16040.406221151352,15.0
996981,60.0,16057.32331109047,6.0
998339,120.0,16091.642717599869,11.0
999864,190.0,16129.375815868378,17.0
1001188,75.0,16161.45613527298,7.0
1002046,30.0,16181.921383857727,2.0
1003518,95.0,16215.183668136597,9.0
1004423,40.0,16238.125214099884,6.0
1005632,115.0,16269.634348630905,12.0
1006539,15.0,16293.42260336876,2.0
1007666,80.0,16322.07415151596,8.0
1008827,120.0,16352.343790769577,9.0
1010676,260.0,16399.3878531456,20.0
1011426,105.0,16418.337579488754,6.0
1012262,20.0,16439.41547727585,3.0
1014207,330.0,16486.75185728073,24.0
1015003,5.0,16506.250113248825,1.0
1015905,75.0,16528.54846382141,8.0
1016656,35.0,16547.177500486374,4.0
1018680,265.0,16596.874477624893,18.0
1020016,195.0,16630.0277864933,13.0
1021195,110.0,16659.104773759842,10.0
1022821,130.0,16699.82838869095,13.0
1023966,40.0,16727.744941473007,5.0
1026013,215.0,16776.260531902313,16.0
1027309,125.0,16806.899503469467,8.0
1029167,190.0,16850.329426288605,17.0
1030422,85.0,16881.13419365883,9.0
1031103,25.0,16898.1399371624,4.0
1031820,0.0,16916.22047972679,0.0
1033928,370.0,16966.28750729561,15.0
1035582,150.0,17004.646488428116,14.0
1036872,125.0,17035.444224357605,11.0
1038872,240.0,17087.039659261703,18.0
1040405,105.0,17125.634528398514,10.0
1041929,185.0,17164.379217624664,13.0
1043404,145.0,17201.228750944138,14.0
1044725,45.0,17233.24503517151,5.0
1045970,70.0,17264.278178215027,7.0
1046826,95.0,17286.31092095375,9.0
1048678,330.0,17333.016008853912,20.0
1050967,145.0,17390.608190774918,13.0
1052159,60.0,17420.183325767517,5.0
1054435,340.0,17475.573295354843,22.0
1056077,95.0,17516.103541612625,8.0
1057391,145.0,17548.380607366562,12.0
1058724,145.0,17581.36670064926,14.0
1059964,135.0,17610.579639434814,12.0
1061251,50.0,17640.951845645905,6.0
1063235,445.0,17689.6030728817,16.0
1064283,60.0,17715.435355186462,8.0
1065274,40.0,17739.05174088478,7.0
1066638,165.0,17770.847508907318,14.0
1068343,160.0,17811.52163696289,11.0
1069146,80.0,17831.18732738495,6.0
1070124,45.0,17856.527757167816,3.0
1071953,385.0,17904.552277088165,13.0
1073448,150.0,17944.359827041626,13.0
1075217,155.0,17989.005482196808,13.0
1075882,10.0,18004.975296497345,1.0
1077053,55.0,18032.45522236824,6.0
1078733,145.0,18072.49028778076,12.0
1079895,100.0,18103.948637008667,9.0
1081211,105.0,18138.013957977295,11.0
1081927,35.0,18157.448213100433,4.0
1083318,165.0,18195.082658052444,12.0
1084684,110.0,18233.316475868225,10.0
1086758,450.0,18290.41977596283,20.0
1088063,60.0,18327.405227422714,7.0
1089832,225.0,18376.998596906662,17.0
1090910,135.0,18406.648642539978,11.0
1093338,385.0,18470.942747831345,26.0
1094277,70.0,18495.584466934204,7.0
1095885,135.0,18536.21536588669,12.0
1097111,65.0,18567.136545419693,6.0
1098743,260.0,18606.60553741455,20.0
1100421,140.0,18648.4335334301,11.0
1101388,45.0,18671.84842658043,6.0
1102370,20.0,18694.91541671753,4.0
1103292,70.0,18716.882437705994,5.0
1104856,195.0,18756.347844600677,17.0
1106854,185.0,18803.48416018486,17.0
1108829,310.0,18849.264036417007,23.0
1110322,155.0,18884.831663370132,12.0
1111343,125.0,18911.36426949501,11.0
1112706,130.0,18949.830688238144,13.0
1113420,30.0,18969.596341848373,4.0
1114625,75.0,19002.68714237213,7.0
1116593,240.0,19057.279841423035,18.0
1117930,105.0,19093.934823036194,10.0
1119064,100.0,19123.957266807556,9.0
1120354,140.0,19157.37762117386,9.0
1121912,145.0,19196.69646167755,10.0
1124117,690.0,19252.465089082718,20.0
1125506,80.0,19288.149720668793,7.0
1126720,80.0,19318.890501499176,8.0
1128895,170.0,19373.262638568878,11.0
1130750,190.0,19421.622061252594,16.0
1132051,165.0,19455.00443315506,14.0
1133433,120.0,19489.996222257614,10.0
1134459,135.0,19515.425823926926,9.0
1135716,155.0,19546.557500123978,10.0
1136738,80.0,19570.759383440018,8.0
1138634,375.0,19618.05079102516,24.0
1140268,180.0,19659.27218389511,14.0
1141416,65.0,19687.280970335007,8.0
1142541,135.0,19716.038765907288,12.0
1143279,75.0,19733.844757795334,6.0
1144923,310.0,19775.451845884323,21.0
1145593,45.0,19792.82056260109,3.0
1146347,65.0,19811.97651863098,5.0
1147595,300.0,19844.09996819496,11.0
1148775,115.0,19874.449853658676,13.0
1150690,260.0,19923.10632944107,18.0
1152682,385.0,19970.584930419922,17.0
1154248,220.0,20007.18746447563,16.0
1156463,310.0,20062.19806075096,20.0
1157157,35.0,20079.79828429222,3.0
1158671,130.0,20118.16464328766,13.0
1159807,100.0,20147.141515254974,9.0
1161144,170.0,20181.55457854271,15.0
1161960,25.0,20202.18917989731,4.0
1163193,160.0,20233.663764476776,11.0
1164462,65.0,20264.97396683693,6.0
1165647,140.0,20294.991030693054,10.0
1167918,540.0,20351.004999637604,23.0
1169106,100.0,20379.2337038517,9.0
1170482,140.0,20413.567386627197,11.0
1171475,15.0,20438.52680659294,3.0
1172861,225.0,20474.082132339478,16.0
1174069,120.0,20504.92637348175,8.0
1174938,90.0,20526.74095249176,10.0
1176670,245.0,20571.83173060417,17.0
1177797,100.0,20599.420569896698,9.0
1180873,500.0,20675.776977539062,31.0
1182475,130.0,20716.583864450455,11.0
1184838,415.0,20777.716955661774,16.0
1185540,60.0,20796.187326669693,7.0
1186625,40.0,20823.78146958351,6.0
1188035,135.0,20860.678760290146,13.0
1189149,80.0,20890.41974878311,7.0
1191381,185.0,20948.504531145096,16.0
1192412,10.0,20974.74956512451,2.0
1193122,65.0,20992.417741298676,6.0
1193924,20.0,21013.463090896606,3.0
1195518,210.0,21055.921818733215,14.0
1196746,100.0,21086.77010679245,10.0
1197830,25.0,21115.051166057587,4.0
1198745,85.0,21138.199360609055,8.0
1199934,110.0,21168.954486846924,11.0
1202662,465.0,21239.18480539322,29.0
1204002,90.0,21272.656148910522,9.0
1205062,55.0,21298.565202236176,5.0
1205923,25.0,21319.70625257492,3.0
1207271,185.0,21352.10445046425,15.0
1209037,165.0,21392.697016000748,13.0
1210157,145.0,21418.564357995987,9.0
1212296,310.0,21469.274811029434,22.0
1213645,220.0,21500.083008527756,16.0
1216005,485.0,21559.531279802322,21.0
1217024,95.0,21584.877447605133,9.0
1217998,80.0,21609.46039915085,8.0
1219783,200.0,21654.366550683975,16.0
1220755,20.0,21678.58435201645,3.0
1221985,100.0,21706.781920671463,10.0
1222806,25.0,21727.620727062225,4.0
1224180,155.0,21760.88262319565,11.0
1225518,155.0,21793.644745111465,11.0
1227109,275.0,21834.399271011353,18.0
1228568,145.0,21871.820950746536,14.0
1230189,170.0,21913.36298751831,15.0
1231221,40.0,21940.379504919052,5.0
1233101,405.0,21987.600738286972,17.0
1234489,110.0,22021.622433423996,7.0
1236313,200.0,22067.34403347969,15.0
1237778,135.0,22103.626113653183,12.0
1239520,205.0,22147.970369815826,14.0
1240725,105.0,22177.88686823845,6.0
1241466,30.0,22195.11269927025,3.0
1242598,75.0,22221.24341392517,7.0
1243977,125.0,22254.769827365875,11.0
1245304,75.0,22288.123168468475,8.0
1246257,40.0,22312.842661857605,5.0
1247227,65.0,22336.7164850235,4.0
1248594,35.0,22370.45684671402,5.0
1250280,310.0,22412.618932724,21.0
1252084,300.0,22458.910178661346,23.0
1252754,50.0,22475.545335292816,4.0
1254493,140.0,22515.89350104332,15.0
1255304,50.0,22534.666743278503,5.0
1256496,70.0,22561.662440299988,8.0
1258298,315.0,22604.037427425385,20.0
1260186,145.0,22647.87441444397,13.0
1261512,35.0,22683.040158748627,5.0
1262274,60.0,22703.524216651917,5.0
1263361,35.0,22732.34659409523,4.0
1264333,35.0,22756.9896504879,4.0
1266462,450.0,22811.25971674919,19.0
1267578,40.0,22840.357588529587,6.0
1269664,300.0,22892.775841236115,21.0
1270712,85.0,22917.906895637512,11.0
1271646,15.0,22939.759717464447,3.0
1273217,105.0,22978.877607107162,9.0
1275472,330.0,23033.58347082138,23.0
1277540,210.0,23084.5727622509,17.0
1279414,130.0,23133.625872850418,11.0
1281418,510.0,23183.792651176453,21.0
1283430,485.0,23234.44252538681,21.0
1285408,175.0,23283.545969724655,13.0
1287473,405.0,23334.326912164688,15.0
1288755,170.0,23364.195308208466,12.0
1290144,370.0,23399.854293823242,16.0
1290835,55.0,23417.43363404274,5.0
1292974,335.0,23468.5194773674,21.0
1294262,95.0,23499.807427167892,11.0
1295592,155.0,23533.662828683853,10.0
1296905,230.0,23567.765978336334,15.0
1297695,15.0,23586.89905524254,2.0
1298816,60.0,23616.216262340546,6.0
1301275,355.0,23680.105520248413,20.0
1303142,180.0,23728.496191978455,15.0
1305363,375.0,23785.705504179,23.0
1306544,55.0,23815.938758134842,5.0
1307218,25.0,23832.28126192093,4.0
1309104,170.0,23878.436489105225,13.0
1311457,240.0,23937.852271318436,17.0
1312565,10.0,23965.903060674667,2.0
1313769,65.0,23996.277485132217,5.0
1315021,45.0,24027.46804022789,5.0
1316309,135.0,24058.794585943222,10.0
1318727,505.0,24114.35241484642,31.0
1320007,40.0,24146.113450050354,5.0
1321736,190.0,24189.81495285034,15.0
1322523,25.0,24209.542323350906,4.0
1323442,35.0,24230.92227101326,5.0
1324553,65.0,24257.93813276291,7.0
1325731,45.0,24286.729959249496,5.0
1326802,30.0,24312.715718507767,5.0
1328633,225.0,24356.050664186478,16.0
1329847,145.0,24384.68562579155,13.0
1333190,635.0,24472.533444166183,37.0
1335342,295.0,24528.91901898384,19.0
1336079,35.0,24547.541886806488,5.0
1336766,20.0,24565.098079919815,3.0
1338050,150.0,24596.985755443573,13.0
1340388,375.0,24654.77647280693,24.0
1342127,160.0,24696.960908174515,14.0
1343765,205.0,24737.866134405136,16.0
1344720,50.0,24761.891679286957,6.0
1345581,10.0,24783.673791646957,2.0
1346617,115.0,24809.51066327095,8.0
1349148,405.0,24872.587603330612,27.0
1349948,45.0,24892.26624917984,5.0
1351656,85.0,24934.587555646896,7.0
1352577,30.0,24958.149037361145,4.0
1355157,380.0,25021.905790567398,25.0
1357100,125.0,25070.9473426342,12.0
1358714,195.0,25111.402347803116,16.0
1359639,10.0,25134.577513456345,2.0
1361199,160.0,25173.33537006378,13.0
1362472,150.0,25204.329962968826,13.0
1363273,55.0,25223.518271446228,5.0
1364589,205.0,25254.21764087677,14.0
1365411,30.0,25274.891582012177,3.0
1366897,220.0,25311.98729467392,17.0
1368459,170.0,25350.890758037567,13.0
1369980,235.0,25388.30211853981,17.0
1371370,130.0,25421.783362865448,10.0
1372734,215.0,25455.40396118164,14.0
1373662,65.0,25479.231140613556,6.0
1374737,155.0,25506.096529245377,10.0
1376875,440.0,25560.62322497368,18.0
1378183,180.0,25591.651914596558,13.0
1379655,95.0,25628.867630958557,10.0
1381556,55.0,25676.003270626068,7.0
1382641,120.0,25701.0431265831,10.0
1384525,185.0,25745.69361448288,15.0
1385251,60.0,25762.122465848923,6.0
1387975,600.0,25826.68651366234,35.0
1389364,140.0,25860.350114822388,12.0
1391045,215.0,25902.056958198547,16.0
1391802,90.0,25921.14628458023,7.0
1393736,260.0,25969.14080643654,17.0
1394518,70.0,25988.500438928604,7.0
1395673,125.0,26018.363998413086,13.0
1397353,130.0,26057.82861304283,12.0
1398086,5.0,26074.90686392784,1.0
1399296,85.0,26104.967171430588,8.0
1401108,160.0,26150.775543928146,15.0
1402921,350.0,26195.356500148773,12.0
1404345,140.0,26228.9307513237,13.0
1406816,230.0,26284.774534225464,17.0
1408530,200.0,26323.806520223618,16.0
1409318,15.0,26341.927273511887,3.0
1411138,250.0,26387.97471857071,17.0
1412021,45.0,26410.509800195694,3.0
1412968,70.0,26433.853667259216,5.0
1414310,95.0,26467.900270700455,9.0
1416084,270.0,26512.408928871155,20.0
1417768,155.0,26552.01759815216,15.0
1418837,45.0,26577.960600852966,5.0
1419803,95.0,26600.940394878387,8.0
1420936,95.0,26628.90629863739,9.0
1422105,110.0,26658.181540727615,10.0
1423021,80.0,26681.595242977142,6.0
1424842,270.0,26728.28642654419,19.0
1426186,95.0,26762.161017656326,9.0
1427844,230.0,26801.214825630188,19.0
1428655,70.0,26820.47633600235,6.0
1430237,145.0,26857.71834087372,14.0
1431625,115.0,26892.77262735367,11.0
1433858,270.0,26949.069436073303,15.0
1435751,310.0,26997.177816152573,22.0
1438663,300.0,27071.585741758347,22.0
1440054,90.0,27105.34082508087,10.0
1441030,40.0,27128.85639977455,3.0
1442871,410.0,27172.45316886902,15.0
1444833,255.0,27218.6811273098,18.0
1447204,355.0,27276.427809238434,21.0
1448968,195.0,27320.44060444832,13.0
1449982,125.0,27345.25324678421,13.0
1451080,165.0,27372.34347820282,12.0
1452600,165.0,27410.282197475433,14.0
1453330,20.0,27427.261348724365,3.0
1454493,35.0,27454.31589269638,5.0
1455754,125.0,27484.277428150177,8.0
1456857,60.0,27512.476989269257,6.0
1458897,320.0,27564.620008707047,22.0
1460315,110.0,27599.670445919037,9.0
1461776,55.0,27636.967952251434,6.0
1463631,460.0,27683.208516597748,17.0
1464782,105.0,27711.053496599197,6.0
1466206,210.0,27745.460810899734,15.0
1467255,75.0,27770.29146552086,5.0
1469535,350.0,27824.45394539833,23.0
1471326,550.0,27866.97353029251,23.0
1473266,260.0,27915.662376642227,20.0
1474778,135.0,27954.70157456398,11.0
1477050,215.0,28012.83179140091,18.0
1477910,30.0,28033.64523267746,5.0
1480365,330.0,28094.565249204636,21.0
1481016,70.0,28112.10726261139,6.0
1482195,95.0,28142.957238674164,8.0
1483206,95.0,28168.961740493774,9.0
1485022,285.0,28213.863612890244,17.0
1487291,295.0,28271.59703683853,22.0
1488840,155.0,28308.897892951965,14.0
1490404,235.0,28346.288077116013,19.0
1492447,315.0,28399.59080886841,23.0
1493550,80.0,28428.032237291336,8.0
1494916,205.0,28463.605242729187,17.0
1495712,10.0,28483.9726126194,2.0
1496829,35.0,28513.71215748787,4.0
1497927,115.0,28542.524711608887,8.0
1499360,145.0,28578.48376750946,12.0
1501010,125.0,28616.755579710007,13.0
1501983,35.0,28641.083022594452,5.0
1503237,125.0,28672.275584697723,10.0
1504581,135.0,28705.787572145462,12.0
1505727,105.0,28733.491964817047,8.0
1507613,495.0,28780.11324238777,22.0
1508420,30.0,28800.387206315994,5.0
1509710,140.0,28831.761369228363,13.0
1511699,340.0,28881.163515090942,23.0
1513515,410.0,28925.349451065063,19.0
1514299,35.0,28944.966978549957,4.0
1515789,145.0,28981.789464235306,11.0
1516880,85.0,29008.361311912537,8.0
1518085,85.0,29037.883073329926,9.0
1519944,385.0,29083.5188703537,16.0
1520650,60.0,29100.837292671204,7.0
1521895,60.0,29130.433858156204,6.0
1522774,45.0,29152.418870210648,5.0
1524571,210.0,29197.340610027313,14.0
1525266,30.0,29214.967185020447,3.0
1526209,45.0,29238.741561174393,4.0
1527476,60.0,29271.161393880844,6.0
1529831,390.0,29330.215374946594,26.0
1531701,170.0,29376.583331108093,15.0
1533665,160.0,29424.59177017212,14.0
1535044,130.0,29459.02251458168,12.0
1536137,55.0,29486.405002117157,7.0
1537731,165.0,29525.665640354156,13.0
1540087,515.0,29582.454149484634,23.0
1541999,125.0,29628.316579818726,11.0
1542687,20.0,29645.50746321678,3.0
1544415,195.0,29688.36014509201,15.0
1545464,90.0,29714.174212932587,8.0
1547009,100.0,29751.57586455345,12.0
1548539,195.0,29788.45690703392,16.0
1550420,420.0,29833.66176176071,17.0
1551208,45.0,29852.896453619003,6.0
1553094,175.0,29898.34229516983,14.0
1555334,455.0,29952.51761317253,18.0
1557076,180.0,29994.19611477852,14.0
1558715,180.0,30033.99470424652,13.0
1560579,225.0,30079.48658680916,16.0
1562257,270.0,30120.093461751938,19.0
1564076,335.0,30163.938704013824,22.0
1564906,25.0,30182.950161218643,4.0
1566779,190.0,30227.96848320961,17.0
1568289,225.0,30264.77444601059,17.0
1569289,115.0,30288.39792585373,9.0
1570371,25.0,30314.93057489395,4.0
1572205,175.0,30357.93645644188,16.0
1573733,210.0,30393.529035568237,18.0
1574993,160.0,30422.49549293518,14.0
1576719,220.0,30463.498769521713,18.0
1577601,80.0,30483.205977916718,7.0
1578995,175.0,30515.611622571945,15.0
1580978,200.0,30565.452800273895,16.0
1582086,85.0,30595.29346013069,8.0
1583165,30.0,30624.443781137466,5.0
1584913,155.0,30670.61881685257,13.0
1585731,30.0,30692.4503531456,4.0
1586525,35.0,30713.636086702347,4.0
1588117,100.0,30756.750868320465,10.0
1590389,320.0,30816.26460146904,22.0
1592244,275.0,30861.999134540558,20.0
1593280,85.0,30886.83242893219,6.0
1594846,65.0,30926.078672885895,8.0
1595740,45.0,30949.32598900795,6.0
1596906,210.0,30979.11708164215,15.0
1598854,415.0,31026.543422937393,15.0
1600396,240.0,31067.306111335754,17.0
1601907,200.0,31106.793933153152,17.0
1602908,65.0,31131.64284014702,7.0
1604239,185.0,31164.172489643097,13.0
1606637,310.0,31225.27999663353,22.0
1607781,50.0,31253.265521287918,5.0
1609094,160.0,31284.6178483963,14.0
1610544,160.0,31321.691887140274,15.0
1612231,155.0,31366.63402032852,14.0
1613227,75.0,31391.472181797028,7.0
1614860,190.0,31430.22878408432,17.0
1616158,70.0,31461.205465316772,9.0
1618922,390.0,31528.413600683212,15.0
1619703,40.0,31549.94002842903,7.0
1620787,105.0,31579.13328886032,7.0
1622247,115.0,31618.254026174545,13.0
1624146,205.0,31665.02337551117,17.0
1626077,180.0,31713.51434993744,14.0
1627209,100.0,31742.86340904236,10.0
1629295,180.0,31795.86040878296,11.0
1630461,135.0,31825.748332977295,12.0
1631352,25.0,31848.292843580246,4.0
1632621,125.0,31880.543065071106,11.0
1634963,490.0,31938.208688259125,30.0
1636939,425.0,31986.35816669464,28.0
1638532,215.0,32023.439652204514,16.0
1640549,320.0,32072.19829440117,22.0
1641566,80.0,32097.671590805054,8.0
1643594,275.0,32148.707127571106,19.0
1644445,60.0,32170.168917179108,6.0
1645230,95.0,32189.43191075325,8.0
1645985,80.0,32208.91513109207,7.0
1647270,120.0,32240.199542045593,12.0
1648175,40.0,32261.28449869156,4.0
1648993,80.0,32280.034855127335,7.0
1650031,10.0,32306.16413998604,2.0
1651261,125.0,32338.201568841934,12.0
1652986,290.0,32382.678008317947,21.0
1654289,145.0,32416.188146829605,14.0
1655264,110.0,32442.06122112274,9.0
1656243,100.0,32467.62094449997,10.0
1657983,85.0,32511.708481311798,8.0
1659170,180.0,32542.942051887512,16.0
1661220,290.0,32595.103914499283,21.0
1662194,95.0,32621.590150356293,10.0
1662977,60.0,32642.440356492996,8.0
1664196,135.0,32675.210369110107,10.0
1665990,350.0,32718.309654712677,24.0
1666975,90.0,32740.808851718903,10.0
1668849,410.0,32785.022755622864,16.0
1671114,440.0,32841.33222103119,15.0
1672480,180.0,32874.62663292885,13.0
1673502,160.0,32900.942700862885,13.0
1675614,520.0,32954.18665933609,21.0
1676710,75.0,32981.771981716156,6.0
1677732,65.0,33007.95378470421,7.0
1678859,80.0,33036.77678847313,8.0
1679852,70.0,33062.254750967026,7.0
1680746,40.0,33084.93473005295,4.0
1682522,165.0,33131.89313006401,12.0
1684627,295.0,33186.22476315498,21.0
1685810,165.0,33217.67957568169,14.0
1687694,365.0,33265.33800148964,24.0
1688949,185.0,33294.991624593735,13.0
1689973,95.0,33319.57707667351,9.0
1690791,15.0,33340.8855612278,2.0
1692443,295.0,33382.578347444534,21.0
1694029,170.0,33422.00055384636,12.0
1694999,120.0,33445.79684329033,10.0
1695661,35.0,33461.92434287071,5.0
1697084,155.0,33496.75830221176,11.0
1698345,100.0,33526.99551963806,10.0
1699877,110.0,33564.01471734047,10.0
1700942,50.0,33589.60484981537,6.0
1703058,255.0,33641.44572544098,17.0
1704894,230.0,33687.35738539696,17.0
1706439,300.0,33724.95973777771,21.0
1707338,40.0,33747.39798259735,5.0
1709046,345.0,33791.345844745636,23.0
1711383,350.0,33845.22297501564,22.0
1712845,190.0,33878.92456626892,16.0
1714571,115.0,33919.20806837082,13.0
1716422,325.0,33964.40615105629,24.0
1718362,550.0,34010.05731368065,26.0
1720031,210.0,34049.30970430374,17.0
1722982,480.0,34120.31601548195,30.0
1724117,145.0,34151.56767773628,14.0
1725634,225.0,34193.34631419182,18.0
1726461,80.0,34215.12848520279,7.0
1727855,335.0,34251.50583863258,21.0
1729765,335.0,34301.58460474014,23.0
1730839,60.0,34329.77665019035,7.0
1732552,215.0,34372.12971615791,17.0
1734088,50.0,34410.97725367546,4.0
1736279,660.0,34466.772131204605,21.0
1737227,110.0,34490.37201166153,10.0
1738427,130.0,34521.81196331978,12.0
1739730,115.0,34554.82075881958,10.0
1740922,185.0,34584.34650492668,13.0
1741901,30.0,34608.29186463356,4.0
1743726,330.0,34655.52729535103,20.0
1744686,100.0,34678.66488361359,8.0
1745466,70.0,34697.62890601158,8.0
1746146,35.0,34713.893119096756,5.0
1746813,35.0,34730.198192834854,5.0
1747771,80.0,34753.88438773155,6.0
1748888,50.0,34780.539509773254,6.0
1749896,80.0,34803.723620176315,9.0
1751353,145.0,34837.50081729889,15.0
1752411,60.0,34862.60665845871,5.0
1753916,160.0,34901.95117878914,12.0
1755903,360.0,34949.92375707626,24.0
1757000,40.0,34976.94989347458,6.0
1757808,45.0,34996.234650850296,6.0
1759789,280.0,35043.19050002098,21.0
1760810,135.0,35068.81646442413,13.0
1761810,180.0,35095.17547416687,14.0
1762978,180.0,35125.66916394234,13.0
1765234,280.0,35184.353268146515,20.0
1766811,245.0,35226.128247737885,18.0
1768805,405.0,35278.02052783966,25.0
1770071,145.0,35310.04627561569,11.0
1772126,400.0,35363.608020067215,26.0
1773623,450.0,35402.093074560165,20.0
1774853,155.0,35433.35276055336,12.0
1776715,220.0,35480.43672418594,17.0
1778071,120.0,35516.999728918076,10.0
1779979,225.0,35564.84721040726,19.0
1781709,185.0,35607.91171646118,13.0
1783437,365.0,35650.875630140305,23.0
1784413,100.0,35675.72218632698,7.0
1785975,440.0,35714.864790678024,16.0
1787664,300.0,35756.39378786087,20.0
1789687,485.0,35806.78761744499,21.0
1791040,160.0,35840.67589831352,14.0
1792628,215.0,35882.09327840805,17.0
1793909,200.0,35914.653630018234,15.0
1795099,100.0,35945.371131420135,8.0
1796866,460.0,35990.61258482933,19.0
1797916,115.0,36017.29780268669,11.0
1800279,255.0,36076.58737182617,17.0
1802089,540.0,36122.97320628166,24.0
1803627,255.0,36162.65090274811,20.0
1804394,70.0,36181.99572920799,7.0
1805864,205.0,36219.61045503616,16.0
1807488,275.0,36258.15689468384,18.0
1808309,50.0,36277.80717110634,6.0
1810089,285.0,36319.641078710556,21.0
1811205,190.0,36346.75289154053,18.0
1812450,150.0,36376.852437496185,13.0
1814057,185.0,36416.57478785515,15.0
1815376,155.0,36449.282306194305,15.0
1816652,190.0,36481.07455945015,15.0
1818157,185.0,36517.86972904205,15.0
1819974,310.0,36562.691324949265,20.0
1821339,110.0,36595.8821105957,10.0
1823613,505.0,36652.62870311737,24.0
1826154,315.0,36716.24810171127,23.0
1827396,165.0,36747.739912986755,14.0
1828265,90.0,36769.05693078041,9.0
1829252,125.0,36794.358274936676,12.0
1830406,145.0,36823.518585920334,14.0
1831802,180.0,36859.58595585823,14.0
1834090,325.0,36915.96252846718,23.0
1835468,225.0,36950.249497652054,15.0
1836430,175.0,36974.22727179527,15.0
1837797,185.0,37008.347212314606,16.0
1838984,160.0,37038.024091243744,13.0
1841263,265.0,37092.35663986206,19.0
1843393,220.0,37144.26927471161,16.0
1844779,185.0,37179.74721980095,14.0
1845808,50.0,37205.8189394474,6.0
1847464,230.0,37246.90774869919,17.0
1848738,90.0,37278.85919523239,9.0
1850919,380.0,37333.55774331093,24.0
1851940,130.0,37358.87405085564,10.0
1853613,255.0,37399.85354447365,17.0
1855013,105.0,37434.67552924156,12.0
1856810,200.0,37479.90179657936,18.0
1857815,150.0,37504.03228068352,11.0
1859215,155.0,37537.00557398796,15.0
1859950,75.0,37554.38457608223,5.0
1861131,110.0,37582.07631587982,10.0
1862406,105.0,37614.04071164131,11.0
1863825,165.0,37651.738696336746,17.0
1866174,225.0,37715.64548110962,14.0
1867195,130.0,37743.83522462845,13.0
1868030,45.0,37765.85138177872,4.0
1868724,35.0,37783.48999333382,5.0
1870143,70.0,37820.50123500824,7.0
1871308,155.0,37851.49149990082,12.0
1872936,260.0,37894.176256895065,19.0
1873900,120.0,37918.662991285324,9.0
1875171,150.0,37952.02055811882,11.0
1876823,165.0,37996.01928400993,14.0
1878761,350.0,38048.073899030685,23.0
1880823,230.0,38104.63451933861,17.0
1883296,770.0,38170.72880029678,27.0
1885158,320.0,38222.04596042633,22.0
1885848,20.0,38240.61352515221,3.0
1887187,100.0,38275.13266777992,10.0
1888313,215.0,38305.21131825447,18.0
1889898,345.0,38346.965764284134,12.0
1891234,200.0,38384.180777549744,14.0
1892646,265.0,38418.43877363205,21.0
1895352,605.0,38483.67010998726,35.0
1896922,275.0,38520.39704108238,20.0
1898947,495.0,38569.9725317955,21.0
1900527,205.0,38612.4338927269,16.0
1902321,145.0,38660.45791602135,12.0
1903688,130.0,38696.11964964867,14.0
1904902,110.0,38728.587582588196,11.0
1907005,365.0,38782.7193775177,23.0
1909160,250.0,38836.20074105263,18.0
1910646,525.0,38872.27941060066,23.0
1912452,325.0,38916.57345867157,22.0
1914910,385.0,38975.18449115753,25.0
1916250,210.0,39008.47280883789,18.0
1918312,320.0,39059.644557237625,21.0
1920757,575.0,39126.06814336777,27.0
1924034,585.0,39204.954150915146,34.0
1925651,195.0,39243.35844063759,15.0
1926834,100.0,39273.93549489975,12.0
1927794,40.0,39297.7444152832,6.0
1928539,10.0,39316.97741699219,2.0
1930321,270.0,39362.262414455414,19.0
1931729,255.0,39397.73479652405,20.0
1932616,85.0,39419.90061569214,9.0
1934223,305.0,39459.52507066727,23.0
1935017,15.0,39479.78977704048,2.0
1937723,545.0,39546.46074819565,33.0
1940388,540.0,39611.29665660858,32.0
1941156,75.0,39629.404507637024,8.0
1942197,60.0,39654.50002217293,6.0
1944211,365.0,39702.378293037415,25.0
1945284,110.0,39728.18859386444,9.0
1946731,90.0,39761.88080382347,10.0
1947493,85.0,39780.1048541069,8.0
1948313,60.0,39800.65343308449,6.0
1949372,150.0,39825.97879719734,14.0
1952021,470.0,39897.23896074295,30.0
1953270,185.0,39931.007513046265,15.0
1954998,370.0,39978.35782766342,13.0
1956424,150.0,40015.164400577545,12.0
1958436,310.0,40065.864525556564,22.0
1959495,130.0,40094.434720277786,12.0
1961280,270.0,40140.630016326904,22.0
1962839,205.0,40179.417145729065,16.0
1964576,265.0,40223.612441539764,20.0
1965330,50.0,40242.86705636978,6.0
1967695,405.0,40303.31915140152,25.0
1969180,385.0,40341.17515683174,18.0
1970603,305.0,40375.275602817535,20.0
1972270,190.0,40414.14735031128,14.0
1973583,145.0,40444.68913984299,13.0
1974627,135.0,40469.07700800896,12.0
1976097,215.0,40504.103033304214,18.0
1976878,75.0,40522.436289548874,5.0
1978963,285.0,40569.28902506828,20.0
1980866,370.0,40613.397302150726,23.0
1982735,350.0,40656.243674993515,24.0
1984559,340.0,40699.28106880188,24.0
1986444,220.0,40751.00564908981,17.0
1988155,275.0,40804.346019506454,21.0
1989739,310.0,40851.82156896591,23.0
1991425,295.0,40899.6073307991,23.0
1992463,140.0,40929.05692815781,13.0
1993925,230.0,40968.86963391304,16.0
1995562,370.0,41012.43926858902,24.0
1997169,365.0,41054.73004889488,24.0
1999032,305.0,41103.14159655571,23.0
2001001,310.0,41152.66397190094,21.0
2002523,165.0,41191.75519299507,15.0
2004363,265.0,41238.52439427376,18.0
2006200,365.0,41284.26633667946,24.0
2007286,135.0,41312.3633184433,10.0
