1027667,60.0,16812.117123126984,5.0
1028682,140.0,16836.290851593018,10.0
1030268,185.0,16874.24680328369,13.0
1032325,115.0,16925.37670636177,12.0
1033223,40.0,16946.981405496597,5.0
1035579,340.0,17001.445519685745,14.0
1037303,85.0,17043.51220726967,10.0
1038895,190.0,17084.5020301342,16.0
1040052,45.0,17113.73101592064,5.0
1041311,60.0,17145.614482164383,8.0
1042353,40.0,17172.121656656265,6.0
1043160,60.0,17192.374173641205,7.0
1044430,210.0,17222.708031654358,12.0
1045749,100.0,17255.598044395447,10.0
1046979,75.0,17287.09285259247,8.0
1048752,185.0,17331.711141824722,15.0
1050018,75.0,17363.978192090988,7.0
1052289,380.0,17420.08567595482,26.0
1053449,40.0,17448.870416402817,5.0
1054627,50.0,17477.072605609894,6.0
1055383,60.0,17495.465034484863,6.0
1056723,85.0,17528.747339487076,10.0
1058881,300.0,17581.979343891144,20.0
1059831,90.0,17604.38511490822,7.0
1061839,460.0,17651.845763206482,22.0
1063605,255.0,17695.492438077927,17.0
1066020,355.0,17753.40932559967,23.0
1066801,25.0,17771.629969358444,4.0
1067782,55.0,17794.578020572662,7.0
1069647,160.0,17840.611989974976,14.0
1070583,30.0,17865.965076446533,3.0
1071902,125.0,17900.113631486893,9.0
1072740,105.0,17922.336008787155,7.0
1073991,75.0,17955.146961450577,8.0
1076038,375.0,18005.617018938065,23.0
1077430,100.0,18038.17170405388,10.0
1078897,330.0,18073.80361557007,13.0
1080604,95.0,18119.398811340332,11.0
1081937,95.0,18154.645705223083,8.0
1082595,20.0,18172.293433189392,3.0
1084037,155.0,18212.268844127655,12.0
1085301,105.0,18247.34565973282,8.0
1086646,130.0,18284.421180009842,11.0
1087633,60.0,18311.82226896286,7.0
1089277,315.0,18358.93306016922,23.0
1090798,155.0,18400.48177909851,13.0
1091632,50.0,18422.20954799652,6.0
1093490,165.0,18471.7993080616,14.0
1096350,605.0,18545.190875530243,27.0
1097374,35.0,18570.152149677277,5.0
1099394,225.0,18619.739821195602,18.0
1101209,155.0,18664.433181285858,13.0
1103367,255.0,18715.744160413742,19.0
1104221,40.0,18737.14395880699,5.0
1106042,195.0,18780.751360177994,15.0
1107907,185.0,18825.14821457863,15.0
1110338,160.0,18882.126935720444,15.0
1111651,50.0,18916.659443855286,7.0
1112369,45.0,18937.094329833984,5.0
1113630,95.0,18972.034195184708,9.0
1115391,205.0,19020.62913918495,14.0
1116327,40.0,19046.515996694565,6.0
1118620,345.0,19109.30431509018,23.0
1120296,220.0,19152.614265441895,15.0
1121513,140.0,19183.399502515793,12.0
1122910,140.0,19218.542044878006,11.0
1124008,90.0,19246.57431745529,6.0
1124763,85.0,19265.695251703262,7.0
1127034,345.0,19323.871271133423,24.0
1128413,160.0,19358.055095672607,14.0
1129831,85.0,19393.942913532257,9.0
1131520,275.0,19438.17331147194,18.0
1134614,480.0,19516.342799186707,29.0
1136727,245.0,19567.379707813263,17.0
1137852,55.0,19595.11496067047,7.0
1140211,170.0,19654.558391332626,14.0
1141365,30.0,19682.849973917007,4.0
1142144,135.0,19703.041977882385,11.0
1143072,70.0,19725.63751077652,7.0
1143925,110.0,19747.077224969864,10.0
1145876,155.0,19796.790810585022,12.0
1148109,295.0,19854.178814888,19.0
1150373,245.0,19911.998474121094,17.0
1152570,345.0,19964.974015951157,24.0
1153518,50.0,19987.05308699608,5.0
1155163,220.0,20025.782616376877,18.0
1157169,270.0,20076.977126836777,19.0
1158979,170.0,20123.00124168396,11.0
1159961,80.0,20148.16629242897,6.0
1161979,380.0,20199.612669706345,14.0
1164178,320.0,20255.115701913834,22.0
1164898,10.0,20272.72413802147,2.0
1166380,130.0,20310.03242111206,14.0
1167955,235.0,20348.87039756775,18.0
1169194,65.0,20378.384983062744,8.0
1169946,30.0,20396.7514629364,4.0
1171263,85.0,20429.994948387146,9.0
1172555,150.0,20463.244339704514,11.0
1174055,140.0,20501.34357857704,11.0
1176040,250.0,20552.119087696075,17.0
1176758,5.0,20571.13101696968,1.0
1178434,215.0,20611.89066672325,15.0
1180604,185.0,20665.579642534256,15.0
1181377,20.0,20685.44651556015,3.0
1182557,120.0,20715.626055002213,10.0
1183632,85.0,20743.426783323288,8.0
1185542,130.0,20793.207362413406,11.0
1186637,80.0,20820.98467898369,9.0
1188169,180.0,20861.27988767624,14.0
1189410,70.0,20893.91285085678,7.0
1190785,125.0,20930.298092126846,11.0
1191563,25.0,20949.974157333374,3.0
1192954,210.0,20984.991297006607,14.0
1194220,80.0,21018.56489777565,6.0
1195757,170.0,21058.924026489258,11.0
1196816,105.0,21085.49352169037,8.0
1198701,150.0,21133.885457515717,12.0
1200453,215.0,21179.676025629044,16.0
1202004,175.0,21219.588536977768,13.0
1203353,100.0,21253.366555452347,10.0
1204562,50.0,21283.098495721817,6.0
1205420,65.0,21304.30544567108,7.0
1206448,190.0,21329.62757897377,12.0
1208415,235.0,21374.96145939827,19.0
1209139,50.0,21391.90243911743,6.0
1210499,140.0,21423.27025794983,14.0
1213652,595.0,21497.257517576218,16.0
1214732,95.0,21524.350002527237,8.0
1215432,10.0,21541.773114204407,2.0
1216677,135.0,21573.500128507614,11.0
1217758,95.0,21599.972599506378,8.0
1218744,85.0,21624.8770031929,9.0
1221086,580.0,21683.04135942459,27.0
1223214,265.0,21734.600727558136,18.0
1224426,100.0,21763.672191619873,9.0
1225658,145.0,21794.124528884888,12.0
1227216,215.0,21834.225429058075,14.0
1228933,185.0,21878.095169067383,14.0
1230698,280.0,21923.529094696045,19.0
1232924,375.0,21980.162482976913,24.0
1234295,85.0,22013.890992879868,10.0
1235125,105.0,22033.999212265015,9.0
1236867,150.0,22077.83159637451,11.0
1237946,35.0,22104.85192012787,4.0
1238893,65.0,22129.064050912857,5.0
1240737,190.0,22175.08193564415,14.0
1242490,260.0,22215.536791324615,18.0
1244294,325.0,22259.443989515305,22.0
1245601,95.0,22292.881411075592,9.0
1247052,190.0,22329.382452964783,15.0
1248401,110.0,22362.45030760765,9.0
1249929,245.0,22400.63066792488,18.0
1250763,80.0,22421.659246444702,5.0
1252833,535.0,22474.315749168396,24.0
1253819,70.0,22497.095343112946,7.0
1255368,135.0,22532.91773867607,12.0
1257085,235.0,22571.961946487427,19.0
1258960,270.0,22616.378276586533,19.0
1260020,60.0,22640.481706142426,4.0
1262310,215.0,22701.4345202446,14.0
1264129,180.0,22748.741569280624,12.0
1265221,80.0,22775.16179227829,9.0
1266801,245.0,22817.037697553635,18.0
1269030,290.0,22874.027420282364,19.0
1270044,80.0,22898.832595348358,8.0
1270987,95.0,22921.493324041367,8.0
1272574,130.0,22959.310339450836,10.0
1273899,120.0,22992.856407642365,11.0
1275229,105.0,23024.210327386856,10.0
1276313,85.0,23051.772275209427,8.0
1278183,290.0,23097.249195337296,21.0
1278903,65.0,23116.739253997803,7.0
1279654,110.0,23137.069279909134,7.0
1280893,80.0,23168.085305929184,8.0
1282086,105.0,23198.655189037323,9.0
1283472,305.0,23232.287861824036,12.0
1284866,135.0,23265.822738170624,9.0
1285918,110.0,23293.587309360504,10.0
1286916,155.0,23318.381084680557,15.0
1288658,150.0,23358.84791946411,12.0
1290345,115.0,23402.156725168228,10.0
1291020,70.0,23418.692808628082,7.0
1292513,210.0,23453.947988271713,15.0
1294334,285.0,23498.319375753403,23.0
1296305,225.0,23548.876047849655,16.0
1298190,390.0,23596.66622018814,16.0
1299842,130.0,23639.29356455803,12.0
1302746,660.0,23714.817957639694,28.0
1305114,295.0,23776.204586982727,20.0
1306437,175.0,23809.940242290497,15.0
1307323,55.0,23831.527999162674,7.0
1309029,240.0,23873.626338005066,15.0
1310248,95.0,23904.087154865265,10.0
1311265,70.0,23929.90027165413,7.0
1312605,85.0,23963.73099088669,7.0
1314864,230.0,24020.323698997498,18.0
1315832,75.0,24043.804959774017,7.0
1316609,40.0,24062.843566656113,6.0
1317739,120.0,24088.716579437256,8.0
1319173,200.0,24122.07690358162,17.0
1322112,520.0,24196.272657871246,20.0
1324840,425.0,24261.59715461731,27.0
1326040,150.0,24291.102606534958,14.0
1327077,100.0,24316.381989717484,8.0
1328185,100.0,24342.74867248535,9.0
1329631,135.0,24376.40850830078,13.0
1330935,100.0,24410.455020427704,10.0
1332622,220.0,24454.659600496292,18.0
1333901,160.0,24488.143324375153,15.0
1335984,305.0,24542.125145196915,20.0
1337394,190.0,24577.668249368668,14.0
1338980,260.0,24617.328943490982,18.0
1339995,30.0,24641.961222171783,3.0
1341011,110.0,24666.400683641434,9.0
1342732,395.0,24708.376776218414,17.0
1343979,125.0,24739.808490037918,12.0
1344841,20.0,24761.7643096447,3.0
1346639,190.0,24807.07400727272,16.0
1348318,120.0,24849.116121292114,11.0
1350465,320.0,24901.45123243332,23.0
1351989,145.0,24939.801464796066,9.0
1353774,200.0,24985.069138765335,15.0
1354646,35.0,25006.48118686676,4.0
1356795,355.0,25060.637476444244,23.0
1358050,190.0,25091.183492422104,15.0
1359533,105.0,25128.658702135086,11.0
1360630,125.0,25156.201473474503,11.0
1362284,250.0,25196.658734321594,19.0
1363366,15.0,25222.482330799103,2.0
1364350,40.0,25245.319115400314,5.0
1366547,485.0,25299.938641786575,21.0
1368020,160.0,25336.926216602325,14.0
1369738,320.0,25379.325697660446,21.0
1370459,25.0,25396.851090431213,4.0
1371395,65.0,25419.434225082397,7.0
1372678,130.0,25450.411939144135,10.0
1374158,125.0,25488.23912882805,12.0
1375085,35.0,25511.834191799164,4.0
1375775,50.0,25529.423578500748,6.0
1376820,10.0,25556.064200878143,2.0
1377961,35.0,25583.07001543045,5.0
1379538,335.0,25622.874885320663,23.0
1380862,175.0,25656.03383421898,14.0
1382880,315.0,25703.424219608307,22.0
1385521,750.0,25765.31489276886,26.0
1386266,65.0,25782.718403339386,7.0
1387405,125.0,25810.39161658287,9.0
1388406,85.0,25833.544152975082,10.0
1390147,310.0,25876.843175172806,21.0
1391122,120.0,25900.884603738785,12.0
1392554,195.0,25936.707038640976,17.0
1394587,185.0,25987.236411571503,13.0
1396080,165.0,26024.959893226624,11.0
1397125,130.0,26049.187680006027,10.0
1398471,140.0,26080.904019117355,12.0
1399195,95.0,26099.29266357422,8.0
1400430,120.0,26130.471930265427,8.0
1401257,45.0,26151.37340950966,6.0
1402461,35.0,26181.29815530777,2.0
1403788,120.0,26212.651431798935,9.0
1405650,130.0,26254.792229652405,14.0
1406564,70.0,26275.721700668335,7.0
1408222,160.0,26313.543100595474,14.0
1409489,150.0,26342.796724796295,12.0
1410903,80.0,26378.38406944275,9.0
1412019,60.0,26407.137882709503,8.0
1413707,165.0,26449.490830898285,13.0
1415632,265.0,26498.493893146515,20.0
1417261,185.0,26537.03791284561,15.0
1418693,165.0,26571.290101766586,15.0
1419428,35.0,26588.6328561306,5.0
1421149,350.0,26630.882354021072,14.0
1421915,55.0,26650.04906129837,5.0
1422961,35.0,26676.947611808777,5.0
1424629,180.0,26719.60188794136,17.0
1426072,105.0,26756.27512073517,11.0
1427516,155.0,26790.45088171959,14.0
1429853,180.0,26845.197172164917,17.0
1433284,450.0,26931.32245182991,28.0
1435017,165.0,26975.206964492798,12.0
1436667,230.0,27017.710045576096,18.0
1437641,120.0,27042.1103579998,10.0
1438616,120.0,27067.26009273529,10.0
1439645,50.0,27092.274438619614,6.0
1441479,355.0,27136.664935827255,24.0
1442536,70.0,27161.705990552902,8.0
1444677,265.0,27211.723348855972,19.0
1445751,90.0,27237.972238779068,10.0
1447860,225.0,27289.076098442078,17.0
1449647,255.0,27333.90813946724,17.0
1450962,140.0,27366.36202645302,10.0
1452875,130.0,27413.46200466156,11.0
1455188,265.0,27467.45843553543,19.0
1456779,175.0,27507.114815950394,15.0
1458753,145.0,27557.733100175858,14.0
1459867,35.0,27585.404981851578,5.0
1460513,15.0,27601.633159399033,2.0
1461578,100.0,27628.719134807587,8.0
1463467,220.0,27676.09226846695,17.0
1464314,15.0,27696.57464981079,3.0
1465321,95.0,27720.819457769394,10.0
1466161,20.0,27741.28157877922,3.0
1467045,60.0,27762.129585266113,6.0
1468306,65.0,27791.885870695114,6.0
1469890,215.0,27829.957079172134,15.0
1471110,175.0,27858.59347128868,13.0
1471982,125.0,27879.752094745636,8.0
1473642,235.0,27922.035273313522,16.0
1474392,35.0,27941.54532766342,3.0
1475694,145.0,27976.02560043335,15.0
1477681,405.0,28024.75614285469,27.0
1479095,170.0,28059.664474487305,14.0
1480483,245.0,28094.425748825073,19.0
1481740,155.0,28127.9224255085,12.0
1482556,15.0,28149.351236104965,2.0
1484804,345.0,28205.141572237015,24.0
1486960,405.0,28259.648829698563,27.0
1488378,170.0,28295.141899347305,11.0
1489135,30.0,28312.448924064636,4.0
1490200,85.0,28338.244247198105,8.0
1491678,220.0,28375.993987560272,16.0
1492373,65.0,28394.53915452957,8.0
1494284,370.0,28444.239092111588,16.0
1495262,90.0,28469.153607606888,8.0
1496954,185.0,28513.855172872543,14.0
1498197,70.0,28546.692214012146,8.0
1500061,290.0,28591.637043237686,22.0
1500952,35.0,28612.18985056877,4.0
1501678,35.0,28630.22655916214,4.0
1503131,185.0,28666.521204471588,15.0
1504951,260.0,28711.405089616776,18.0
1506899,275.0,28758.887414455414,19.0
1508211,140.0,28791.98810148239,13.0
1509216,115.0,28816.81977033615,9.0
1509935,95.0,28834.2682864666,9.0
1510955,35.0,28859.64855313301,4.0
1512861,170.0,28906.24020051956,13.0
1513947,125.0,28932.788105249405,10.0
1515294,110.0,28966.624119758606,9.0
1516547,55.0,28997.095195770264,6.0
1518473,120.0,29044.40980243683,11.0
1519482,115.0,29068.898319005966,10.0
1520905,140.0,29103.987041711807,13.0
1521898,65.0,29127.517694950104,6.0
1523130,95.0,29158.05202436447,9.0
1523910,65.0,29177.615411520004,6.0
1526265,500.0,29236.98821258545,24.0
1527945,210.0,29280.18795442581,18.0
1529296,190.0,29314.132025957108,15.0
1530250,105.0,29337.366852283478,7.0
1531341,95.0,29364.65609073639,10.0
1532372,65.0,29390.299113035202,6.0
1533729,95.0,29422.986330509186,9.0
1534520,70.0,29442.731275081635,6.0
1535595,70.0,29469.713306188583,9.0
1536570,5.0,29494.178244113922,1.0
1537573,15.0,29518.773542881012,2.0
1539118,130.0,29555.68356204033,12.0
1541119,355.0,29603.448118925095,23.0
1542020,115.0,29625.815232515335,8.0
1543077,70.0,29652.166223287582,9.0
1545111,360.0,29702.46744441986,25.0
1546873,175.0,29745.173034906387,15.0
1549093,550.0,29798.654960393906,24.0
1549861,45.0,29817.26073217392,5.0
1550823,75.0,29840.18565249443,8.0
1552638,490.0,29884.084939718246,19.0
1553696,75.0,29909.2342505455,8.0
1554936,110.0,29939.491937160492,9.0
1555946,60.0,29964.06058859825,8.0
1557458,185.0,30000.2674973011,12.0
1558722,175.0,30031.00486421585,10.0
1561380,445.0,30095.73140525818,28.0
1562241,105.0,30116.55651116371,10.0
1565137,525.0,30185.10993719101,32.0
1567536,305.0,30243.823162078857,19.0
1568586,80.0,30268.55857849121,10.0
1570180,170.0,30306.93700647354,13.0
1571487,185.0,30338.234459400177,17.0
1573523,495.0,30385.556644916534,22.0
1574299,45.0,30403.037580251694,5.0
1575844,225.0,30439.44873523712,19.0
1578106,330.0,30491.495396614075,22.0
1579070,60.0,30514.384787797928,6.0
1581565,400.0,30578.04626560211,25.0
1582883,130.0,30613.798810005188,12.0
1584436,140.0,30655.046976804733,12.0
1586751,265.0,30716.835850715637,19.0
1588813,605.0,30772.248476982117,26.0
1590424,170.0,30813.993210554123,14.0
1592875,485.0,30874.09969854355,31.0
1594126,50.0,30904.275264024734,6.0
1596386,250.0,30963.12283039093,17.0
1597611,235.0,30993.157121658325,16.0
1599159,150.0,31031.693955898285,12.0
1600666,165.0,31071.744566202164,14.0
1601938,155.0,31104.32945418358,14.0
1602913,105.0,31128.788628578186,8.0
1603960,65.0,31154.075925588608,5.0
1605664,395.0,31197.238018512726,24.0
1607473,170.0,31242.58194875717,15.0
1608862,195.0,31275.99906182289,14.0
1610251,225.0,31310.759692907333,16.0
1612101,460.0,31359.89816379547,20.0
1614388,470.0,31415.209345579147,29.0
1615670,80.0,31446.768993139267,10.0
1616965,75.0,31475.96176815033,7.0
1618724,205.0,31519.72717809677,15.0
1619700,80.0,31546.564604520798,8.0
1621037,165.0,31582.870354890823,12.0
1623580,440.0,31648.141440868378,29.0
1625569,265.0,31697.156982421875,21.0
1626889,105.0,31731.714691400528,12.0
1628833,235.0,31781.04788351059,19.0
1629817,105.0,31805.627791643143,9.0
1630514,80.0,31823.94647526741,9.0
1632146,355.0,31865.38826751709,24.0
1633372,180.0,31896.14378595352,16.0
1635176,290.0,31940.306186676025,21.0
1637236,245.0,31990.443150758743,17.0
1639321,420.0,32038.969061374664,26.0
1641047,175.0,32081.774601221085,15.0
1643255,330.0,32136.701865673065,23.0
1645181,140.0,32185.00677204132,10.0
1646301,35.0,32213.994837760925,5.0
1648409,445.0,32263.361646413803,17.0
1649319,30.0,32284.715018749237,3.0
1651539,400.0,32342.44814658165,17.0
1653500,560.0,32392.49433851242,25.0
1655403,180.0,32442.562205076218,15.0
1656870,150.0,32481.176063776016,13.0
1658433,185.0,32520.10684299469,17.0
1660373,295.0,32570.318175315857,21.0
1662106,220.0,32615.955661058426,18.0
1663395,100.0,32650.393079519272,9.0
1664709,150.0,32685.26135611534,10.0
1666257,180.0,32721.253302812576,14.0
1667532,80.0,32750.90754508972,9.0
1669249,355.0,32791.16299200058,13.0
1670169,55.0,32813.204902648926,5.0
1671443,140.0,32846.445568323135,10.0
1672559,110.0,32873.54563474655,10.0
1673955,185.0,32909.45349359512,14.0
1675192,210.0,32940.18397092819,14.0
1675886,45.0,32957.77272558212,4.0
1678125,305.0,33014.853006362915,20.0
1679414,90.0,33047.71555399895,10.0
1680362,55.0,33072.090779066086,7.0
1682337,295.0,33123.552530527115,21.0
1683778,110.0,33161.3823902607,10.0
1685124,180.0,33196.711475372314,15.0
1685912,40.0,33217.11370038986,6.0
1688153,645.0,33273.305893182755,30.0
1689497,220.0,33304.81799244881,16.0
1690669,90.0,33334.29491066933,9.0
1692061,225.0,33369.908223629,16.0
1693334,110.0,33401.77646160126,10.0
1694251,0.0,33424.4647667408,0.0
1695322,125.0,33450.45482492447,10.0
1697329,365.0,33499.53661727905,25.0
1698745,60.0,33533.57889842987,8.0
1700020,160.0,33564.35495996475,12.0
1701183,85.0,33592.247316122055,8.0
1702295,145.0,33619.89731311798,13.0
1704493,440.0,33674.17090845108,18.0
1706383,250.0,33720.4252011776,19.0
1707067,45.0,33737.2330698967,4.0
1709074,160.0,33788.80901265144,14.0
1710993,255.0,33833.08573246002,19.0
1714352,725.0,33910.74997997284,32.0
1715408,50.0,33936.422052145004,7.0
1717593,375.0,33988.8383910656,26.0
1718892,230.0,34019.67905282974,16.0
1720146,120.0,34048.99207806587,12.0
1721445,55.0,34080.17065906525,7.0
1722217,50.0,34098.192514657974,6.0
1723917,145.0,34142.62523794174,12.0
1724717,80.0,34165.07554221153,7.0
1726216,170.0,34205.661393880844,14.0
1727953,315.0,34250.93288254738,21.0
1729194,85.0,34283.503277778625,7.0
1730310,50.0,34312.578469753265,6.0
1731873,155.0,34352.363500118256,11.0
1733831,265.0,34401.19320654869,17.0
1734785,95.0,34424.86921787262,7.0
1736458,335.0,34468.05989432335,22.0
1738572,270.0,34522.34082865715,18.0
1739593,135.0,34548.16247487068,9.0
1741284,205.0,34590.29372692108,15.0
1743387,170.0,34643.55566382408,14.0
1745645,285.0,34698.78297686577,19.0
1746892,140.0,34729.04308080673,13.0
1747820,60.0,34752.03849387169,6.0
1748885,95.0,34777.27702450752,9.0
1750429,150.0,34812.57314348221,14.0
1751499,95.0,34837.814477443695,11.0
1752540,80.0,34862.61134958267,6.0
1753600,85.0,34890.301476955414,8.0
1755006,155.0,34926.162710905075,14.0
1756439,150.0,34959.710411548615,13.0
1758320,305.0,35005.26016950607,22.0
1759682,245.0,35037.420182943344,20.0
1760869,125.0,35067.1361951828,9.0
1762939,340.0,35121.50545358658,25.0
1764766,205.0,35168.58999752998,16.0
1765721,95.0,35194.45104146004,11.0
1766783,145.0,35222.37348031998,11.0
1768330,365.0,35262.75332570076,16.0
1770747,405.0,35324.569427251816,27.0
1772146,190.0,35361.35044360161,16.0
1773092,50.0,35385.18309354782,7.0
1774909,225.0,35431.74500870705,14.0
1775595,30.0,35449.19526529312,4.0
1777757,425.0,35505.583114147186,27.0
1779533,295.0,35550.22371721268,21.0
1781510,155.0,35599.800087213516,13.0
1783146,405.0,35640.140218019485,18.0
1784096,135.0,35664.50836467743,11.0
1785449,145.0,35698.322828531265,13.0
1787270,355.0,35743.6610584259,23.0
1788567,220.0,35775.462268829346,16.0
1790062,190.0,35812.935937166214,16.0
1790978,140.0,35836.05411338806,10.0
1792253,100.0,35869.32545900345,12.0
1793433,130.0,35899.41196537018,9.0
1795332,315.0,35948.32928800583,22.0
1796936,285.0,35989.23753499985,20.0
1798677,305.0,36033.50074219704,21.0
1799674,115.0,36058.51146674156,12.0
1800790,125.0,36086.461789608,13.0
1802152,195.0,36121.32684278488,15.0
1803629,290.0,36159.65466952324,20.0
1804766,115.0,36188.61276388168,11.0
1806867,165.0,36240.3819835186,16.0
1808493,405.0,36278.9598133564,19.0
1810413,320.0,36324.375846624374,23.0
1811310,120.0,36346.00420713425,11.0
1812603,145.0,36377.49577307701,14.0
1813575,150.0,36401.45361351967,14.0
1814974,110.0,36435.88233208656,10.0
1816378,220.0,36470.72500085831,17.0
1818158,290.0,36514.742047309875,22.0
1819759,275.0,36554.596660375595,20.0
1821453,200.0,36595.480592012405,16.0
1823472,290.0,36645.89878845215,19.0
1824482,135.0,36671.374529361725,13.0
1826027,225.0,36709.73184466362,18.0
1828593,410.0,36774.32522940636,26.0
1830355,230.0,36818.92205667496,17.0
1831753,175.0,36855.0813164711,15.0
1833278,255.0,36892.79409074783,17.0
1834061,65.0,36912.01506972313,7.0
1835952,215.0,36958.99172949791,16.0
1837741,300.0,37003.8076775074,21.0
1838941,115.0,37033.70138192177,10.0
1840566,235.0,37073.29802942276,17.0
1841853,160.0,37102.93466281891,14.0
1843653,515.0,37148.09287571907,24.0
1845640,365.0,37198.50766515732,13.0
1846689,140.0,37224.70748806,13.0
1848990,300.0,37282.06978726387,21.0
1850812,505.0,37327.84756779671,22.0
1852463,245.0,37368.56279540062,19.0
1854244,355.0,37412.25326395035,23.0
1855708,230.0,37449.382395744324,17.0
1857101,170.0,37483.50837016106,14.0
1858595,210.0,37519.43925213814,16.0
1860075,150.0,37554.28790688515,12.0
1861113,70.0,37578.55214595795,7.0
1862659,225.0,37617.596145391464,16.0
1864156,300.0,37657.558230400085,23.0
1865995,320.0,37707.65898227692,22.0
1866850,40.0,37731.12458395958,7.0
1868145,130.0,37765.73690843582,13.0
1869138,60.0,37791.281166791916,6.0
1871150,245.0,37843.91218972206,17.0
1872418,175.0,37877.52737092972,15.0
1873408,80.0,37903.046095371246,10.0
1874603,100.0,37934.02213907242,9.0
1877030,490.0,37998.29921555519,29.0
1879590,380.0,38067.143753528595,25.0
1881305,330.0,38114.89790439606,21.0
1883079,250.0,38161.867247104645,18.0
1884776,225.0,38208.2178273201,16.0
1886393,300.0,38252.44585418701,23.0
1887723,175.0,38285.92745423317,15.0
1889978,390.0,38345.94911265373,26.0
1891954,385.0,38398.42011117935,25.0
1893528,105.0,38437.4714577198,10.0
1895130,135.0,38475.300614118576,10.0
1897149,320.0,38522.92611861229,21.0
1898629,185.0,38558.36436629295,16.0
1900403,280.0,38605.880232810974,19.0
1901928,135.0,38646.866688489914,12.0
1903438,225.0,38686.58823776245,19.0
1905234,255.0,38734.13909649849,19.0
1906948,255.0,38778.168068408966,18.0
1908433,180.0,38815.95809221268,14.0
1909700,135.0,38846.01790213585,8.0
1911830,545.0,38898.369185209274,25.0
1913306,140.0,38932.94849276543,11.0
1914833,215.0,38969.87084054947,17.0
1915621,45.0,38990.44817471504,5.0
1917108,230.0,39026.00717282295,18.0
1919033,295.0,39076.24389219284,21.0
1921129,230.0,39132.117218732834,15.0
1921911,105.0,39150.518951416016,8.0
1923255,80.0,39183.31400227547,10.0
1925527,390.0,39236.95879864693,26.0
1927760,295.0,39293.80477786064,20.0
1928779,80.0,39320.06388473511,8.0
1929673,45.0,39342.72525262833,5.0
1930872,125.0,39372.715671777725,12.0
1932475,260.0,39413.259055137634,20.0
1933857,150.0,39447.53447198868,12.0
1935678,300.0,39492.75252723694,23.0
1937751,335.0,39544.17895913124,23.0
1939659,280.0,39590.649946689606,19.0
1940483,140.0,39610.27917265892,11.0
1941940,170.0,39644.960931777954,13.0
1942867,160.0,39667.09338259697,15.0
1944704,535.0,39711.043075323105,22.0
1945969,185.0,39741.102404356,16.0
1947251,125.0,39771.17388057709,9.0
1948308,140.0,39797.34300613403,13.0
1950224,320.0,39844.853133916855,21.0
1952644,410.0,39911.30789542198,25.0
1954027,195.0,39948.24373960495,16.0
1954815,50.0,39970.23993778229,6.0
1956427,300.0,40012.24078440666,22.0
1957894,280.0,40048.93034696579,20.0
1959189,220.0,40082.85247325897,17.0
1960212,85.0,40110.01820063591,7.0
1961699,260.0,40147.96144247055,21.0
1963541,320.0,40193.93292474747,23.0
1964569,130.0,40220.28190159798,12.0
1965596,155.0,40246.61476683617,12.0
1966505,75.0,40270.14577126503,8.0
1968043,250.0,40309.332459926605,18.0
1969430,285.0,40344.36267662048,21.0
1971587,585.0,40394.50065159798,26.0
1973648,305.0,40443.02153158188,20.0
1974919,110.0,40472.80194878578,11.0
1977025,330.0,40522.27917742729,23.0
1978573,205.0,40557.335953474045,17.0
1980350,280.0,40598.092420101166,20.0
1981103,55.0,40615.64110660553,7.0
1982824,360.0,40655.25016069412,22.0
1984514,365.0,40695.028804302216,24.0
1986063,240.0,40736.45803999901,18.0
1987530,250.0,40781.602145433426,19.0
1990234,410.0,40862.36198592186,27.0
1993467,550.0,40953.337569236755,33.0
1994473,135.0,40980.295815229416,14.0
1995920,175.0,41018.80263662338,16.0
1997742,390.0,41067.195687294006,26.0
1999748,285.0,41117.472192525864,20.0
2002008,465.0,41175.3844730854,30.0
2003900,510.0,41223.60232806206,22.0
2006244,350.0,41282.26797127724,23.0
2008154,490.0,41330.70243501663,30.0
2009667,240.0,41367.56491327286,17.0
2011269,235.0,41407.45559954643,17.0
2012169,80.0,41430.09740757942,7.0
2013253,130.0,41456.90340948105,9.0
2015449,345.0,41510.97857618332,23.0
2016498,215.0,41536.13744330406,13.0
2017524,135.0,41561.095052719116,12.0
2019358,250.0,41606.935134887695,18.0
2021738,435.0,41666.541578769684,27.0
2023319,290.0,41706.32018446922,21.0
2025032,355.0,41748.74500966072,24.0
2025883,110.0,41769.817158937454,9.0
2026866,100.0,41794.33898115158,10.0
2028777,320.0,41839.19697213173,22.0
2030891,280.0,41889.91197681427,19.0
2032982,385.0,41939.74687385559,26.0
2034910,330.0,41986.43744087219,20.0
2036728,210.0,42029.48057389259,19.0
2038608,290.0,42074.462978839874,22.0
2040669,370.0,42122.26309490204,24.0
2041894,105.0,42150.534526348114,9.0
2043965,290.0,42198.240109205246,21.0
2046041,410.0,42246.79198741913,26.0
2047231,110.0,42274.569246292114,11.0
2048901,270.0,42313.74781703949,21.0
2050627,285.0,42354.82528948784,20.0
2052519,205.0,42399.47469782829,15.0
2054551,440.0,42459.110226631165,20.0
2056070,185.0,42505.5466132164,15.0
2057812,185.0,42554.75934100151,15.0
2059026,75.0,42585.24795675278,9.0
2060715,290.0,42625.93298482895,20.0
2062649,355.0,42679.40756106377,24.0
2063366,80.0,42696.69559121132,6.0
2065477,385.0,42753.64824581146,26.0
2066188,10.0,42773.028582811356,2.0
2068339,240.0,42831.39489817619,16.0
2070687,605.0,42895.50054550171,28.0
2071580,70.0,42920.01708292961,7.0
