2015961,140.0,12742.496400117874,10.0
2019595,700.0,12771.051928758621,23.0
2022255,200.0,12792.042696475983,18.0
2027623,705.0,12834.78681898117,31.0
2032068,335.0,12869.872086763382,24.0
2035936,345.0,12895.183546066284,24.0
2038608,210.0,12912.364885807037,17.0
2041592,250.0,12932.587679862976,18.0
2045254,485.0,12958.11474442482,21.0
2049497,305.0,12988.261219263077,21.0
2053257,265.0,13014.773670196533,19.0
2056069,200.0,13034.924290180206,18.0
2058247,215.0,13050.216437339783,15.0
2062134,465.0,13077.711016893387,17.0
2066360,365.0,13107.459477901459,24.0
2071668,430.0,13144.410828113556,27.0
2075188,320.0,13167.146253585815,22.0
2077704,160.0,13182.999136447906,13.0
2080799,285.0,13202.791801691055,20.0
2082567,130.0,13214.136184453964,13.0
2085782,225.0,13234.959231853485,17.0
2087340,85.0,13245.050475597382,9.0
2090276,250.0,13264.421795606613,20.0
2093178,195.0,13284.509173631668,17.0
2095367,125.0,13299.368885993958,12.0
2097908,205.0,13316.773200273514,16.0
2100078,110.0,13331.290471076965,11.0
2103250,250.0,13354.523515939713,20.0
2106437,330.0,13379.722800970078,22.0
2108434,125.0,13395.456124305725,12.0
2112168,245.0,13424.880050420761,17.0
2115089,270.0,13448.063405752182,20.0
2119415,370.0,13482.753258943558,23.0
2124370,695.0,13516.843894720078,32.0
2127861,375.0,13537.365422487259,24.0
2130672,240.0,13553.547280788422,20.0
2133790,265.0,13571.03842496872,18.0
2136980,455.0,13590.269841194153,19.0
2139332,155.0,13605.498457431793,14.0
2142292,300.0,13631.740135192871,22.0
2145540,295.0,13653.170924186707,21.0
2150151,330.0,13683.242407798767,23.0
2151830,65.0,13694.189286231995,7.0
2155595,335.0,13718.80659866333,23.0
2158385,165.0,13736.908859729767,14.0
2161788,280.0,13758.705781936646,22.0
2165372,385.0,13780.926531791687,25.0
2168085,325.0,13797.451267242432,23.0
2170588,205.0,13813.401817560196,18.0
2174826,400.0,13839.658822774887,26.0
2177360,130.0,13855.362657546997,12.0
2179629,200.0,13869.39151930809,16.0
2181718,60.0,13882.417386293411,7.0
2184282,120.0,13898.593085765839,11.0
2186853,270.0,13914.867745399475,21.0
2189104,170.0,13928.711811065674,12.0
2192415,200.0,13949.053668498993,16.0
2195512,305.0,13968.155828237534,20.0
2197647,150.0,13981.249165534973,14.0
2199658,130.0,13993.73124408722,14.0
2202268,195.0,14010.03181219101,16.0
2206118,290.0,14033.928196430206,20.0
2209533,365.0,14054.983784914017,24.0
2214282,380.0,14084.939505577087,26.0
2217701,225.0,14106.52636551857,17.0
2221249,210.0,14128.530612945557,17.0
2224329,200.0,14147.5420627594,17.0
2226200,65.0,14159.118596553802,8.0
2228508,70.0,14173.31827044487,7.0
2231213,200.0,14190.058021068573,13.0
2234373,235.0,14209.645238637924,19.0
2237083,220.0,14226.474648475647,14.0
2239097,115.0,14238.917630910873,11.0
2243642,380.0,14267.175491809845,25.0
2247032,220.0,14288.52244257927,17.0
2250330,350.0,14308.424771308899,24.0
2252239,60.0,14320.262951612473,7.0
2256734,445.0,14348.392653465271,28.0
2259826,275.0,14367.450389623642,22.0
2261319,65.0,14376.730818033218,6.0
2263930,170.0,14392.854485750198,16.0
2266270,240.0,14407.331247806549,17.0
2271025,615.0,14436.74436378479,29.0
2273252,190.0,14450.819042682648,14.0
2277061,290.0,14476.99778008461,22.0
2278978,75.0,14491.746252298355,8.0
2282447,595.0,14522.308153152466,28.0
2287560,445.0,14563.306207180023,29.0
2291997,560.0,14597.93073272705,26.0
2294805,165.0,14619.297828674316,12.0
2297350,265.0,14638.59699010849,19.0
2300637,205.0,14662.468191623688,15.0
2304210,285.0,14690.61391043663,20.0
2310061,340.0,14738.806363105774,24.0
2313481,375.0,14786.972341537476,24.0
2316090,210.0,14814.44893026352,14.0
2319130,225.0,14848.167723178864,16.0
2321210,185.0,14866.014443397522,15.0
2324529,255.0,14886.409173250198,20.0
2326090,100.0,14895.167347431183,8.0
2329082,200.0,14912.098528623581,16.0
2333386,265.0,14936.40556716919,19.0
2335211,105.0,14946.756679296494,11.0
2338095,65.0,14963.216749668121,8.0
2340166,160.0,14977.425499677658,14.0
2341673,55.0,14985.751414775848,5.0
2345567,295.0,15008.162389278412,21.0
2348548,280.0,15025.368698358536,20.0
2352411,305.0,15047.204952478409,21.0
2355859,340.0,15067.28599524498,24.0
2360917,410.0,15096.464977741241,27.0
2362846,185.0,15107.29320883751,15.0
2365679,200.0,15123.307114362717,16.0
2370267,485.0,15155.989173173904,30.0
2374659,470.0,15182.014603853226,29.0
2376661,135.0,15194.020133972168,12.0
2380549,245.0,15216.834656715393,19.0
2383306,205.0,15232.419731140137,17.0
2388536,620.0,15261.471324682236,28.0
2391230,260.0,15276.029890298843,18.0
2394082,130.0,15291.284016132355,12.0
2397386,310.0,15309.037441253662,21.0
2400583,325.0,15326.381114959717,23.0
2402399,110.0,15336.134622097015,12.0
2405148,405.0,15351.061898469925,18.0
2408256,205.0,15367.86900806427,19.0
2413194,400.0,15394.75908279419,27.0
2415786,300.0,15408.749551057816,21.0
2417929,195.0,15420.366597175598,14.0
2419941,95.0,15431.231167793274,11.0
2421891,150.0,15441.80761051178,12.0
2425475,505.0,15461.041849851608,24.0
2429121,275.0,15482.787763834,21.0
2434294,395.0,15516.849061489105,23.0
2437106,205.0,15540.15863108635,16.0
2440192,220.0,15559.525956392288,19.0
2441688,50.0,15568.922258853912,6.0
2443942,135.0,15582.999967336655,13.0
2447290,385.0,15604.188670396805,27.0
2449852,185.0,15620.553087472916,16.0
2452855,220.0,15639.275775194168,18.0
2455265,170.0,15654.391947507858,14.0
2458144,180.0,15672.740229606628,16.0
2461069,225.0,15691.82747888565,17.0
2463493,185.0,15707.790171146393,15.0
2465341,70.0,15720.030357599258,8.0
2468577,240.0,15741.366283416748,18.0
2472315,285.0,15765.900369405746,22.0
2474538,225.0,15780.748348474503,17.0
2478838,460.0,15808.964790344238,30.0
2480684,110.0,15821.135679721832,9.0
2484248,245.0,15844.58116531372,20.0
2487092,140.0,15862.878567695618,14.0
2489248,145.0,15877.276440143585,13.0
2493122,185.0,15902.89699602127,16.0
2496100,195.0,15922.376558303833,17.0
2498965,220.0,15941.317516326904,18.0
2501544,255.0,15958.482161283493,18.0
2504922,270.0,15981.214718341827,20.0
2508998,445.0,16008.295446157455,19.0
2512387,385.0,16030.66453075409,25.0
2515953,385.0,16054.398557186127,26.0
2519388,425.0,16076.853248596191,28.0
2522470,240.0,16097.38990521431,19.0
2526188,320.0,16121.817373275757,23.0
2530367,415.0,16149.412375211716,26.0
2532445,125.0,16162.988572359085,12.0
2536303,250.0,16188.398710489273,19.0
2539340,285.0,16208.383308887482,21.0
2544020,440.0,16238.86901807785,29.0
2547780,330.0,16263.18817615509,23.0
2550723,195.0,16282.415128946304,15.0
2554366,345.0,16305.443846464157,24.0
2559671,490.0,16339.93757033348,31.0
2564143,450.0,16369.011766195297,28.0
2567455,275.0,16394.582639932632,19.0
2571338,175.0,16438.64449095726,16.0
2576259,405.0,16505.23836350441,28.0
2578276,60.0,16526.65371632576,7.0
2582473,285.0,16575.397522449493,17.0
2586471,415.0,16605.520509004593,28.0
2589543,240.0,16623.888520240784,18.0
2591214,70.0,16633.573444366455,8.0
2593679,195.0,16647.98271536827,15.0
2597385,295.0,16669.71127152443,21.0
2600744,345.0,16689.401062726974,23.0
2604633,365.0,16711.982491493225,24.0
2608540,330.0,16737.415855407715,22.0
2611120,135.0,16752.56218481064,13.0
2614720,325.0,16773.61935567856,22.0
2618287,310.0,16794.560918807983,23.0
2622564,530.0,16821.928949832916,23.0
2624988,205.0,16835.993230581284,17.0
2628968,535.0,16858.96192407608,24.0
2632406,295.0,16878.71562385559,21.0
2635352,165.0,16895.688351392746,13.0
2639679,335.0,16920.555492401123,24.0
2643710,210.0,16942.65350151062,16.0
2646145,250.0,16956.032875537872,19.0
2648234,135.0,16967.464609861374,12.0
2651094,210.0,16983.239503145218,17.0
2653749,110.0,16997.846833705902,11.0
2656861,260.0,17014.97380900383,20.0
2659614,235.0,17030.23863363266,20.0
2662536,195.0,17046.391005516052,18.0
2665668,205.0,17063.616087436676,18.0
2667864,210.0,17075.842901945114,17.0
2672665,415.0,17102.344160556793,28.0
2676029,440.0,17120.93836903572,27.0
2678960,170.0,17137.09374141693,16.0
2683516,595.0,17162.15007662773,28.0
2686533,235.0,17178.760968208313,18.0
2689828,235.0,17196.942096233368,19.0
2693128,325.0,17215.023906946182,22.0
2700063,800.0,17253.241461753845,35.0
2702452,230.0,17266.37349319458,18.0
2704114,65.0,17275.484857559204,8.0
2706817,165.0,17290.365695238113,15.0
2710708,270.0,17311.814594745636,18.0
2713935,310.0,17329.560490369797,23.0
2718981,650.0,17357.273390054703,30.0
2721878,305.0,17373.144059419632,20.0
2726014,725.0,17395.753835439682,33.0
2729785,385.0,17416.584275722504,27.0
2733166,350.0,17435.239763975143,25.0
2735659,140.0,17449.020529985428,13.0
2738573,235.0,17465.117697000504,17.0
2741099,165.0,17478.994260072708,15.0
2743186,135.0,17490.517192840576,11.0
2745456,235.0,17503.0012819767,19.0
2748807,260.0,17521.50395512581,20.0
2751464,260.0,17536.064000844955,21.0
2755306,285.0,17557.302127361298,21.0
2759882,490.0,17583.07730960846,21.0
2763077,325.0,17600.909917354584,24.0
2765060,110.0,17611.871248722076,11.0
2767836,180.0,17627.324758529663,17.0
2771036,210.0,17645.110337734222,17.0
2775972,370.0,17675.286906957626,25.0
2777546,50.0,17687.120356082916,4.0
2781690,385.0,17721.235816717148,25.0
2784461,190.0,17739.81261920929,16.0
2787728,275.0,17761.67083954811,20.0
2790027,165.0,17777.037662744522,16.0
2793265,320.0,17798.412359714508,22.0
2797306,480.0,17825.381423711777,30.0
2799830,180.0,17842.300713062286,16.0
2803374,305.0,17866.02505159378,23.0
2809728,600.0,17908.177873134613,35.0
2814087,365.0,17937.073949813843,26.0
2818478,535.0,17965.53275322914,24.0
2820832,200.0,17981.316693544388,17.0
2822794,140.0,17994.516312360764,13.0
2827774,480.0,18027.942499399185,30.0
2830638,205.0,18047.1504611969,17.0
2835158,335.0,18077.031477451324,24.0
2837080,130.0,18089.746141672134,13.0
2842670,495.0,18127.00470328331,31.0
2846006,235.0,18149.518982172012,19.0
2849973,370.0,18175.74405646324,26.0
2853878,420.0,18201.53733277321,27.0
2856679,255.0,18220.40340781212,20.0
2859074,160.0,18236.17739224434,15.0
2863269,415.0,18264.11572742462,27.0
2866413,325.0,18285.192950725555,22.0
2870427,295.0,18312.023277521133,18.0
2873117,185.0,18330.074243307114,17.0
2876565,250.0,18352.90983772278,20.0
2880710,245.0,18378.74854326248,18.0
2883744,190.0,18398.46936774254,17.0
2885651,150.0,18411.223405122757,13.0
2888317,215.0,18428.878769636154,16.0
2894281,800.0,18468.02074623108,36.0
2897208,325.0,18486.836500406265,24.0
2900256,185.0,18506.93222475052,15.0
2902810,245.0,18523.68900537491,20.0
2906984,460.0,18551.244117975235,29.0
2909573,200.0,18569.742405653,18.0
2913022,290.0,18609.676326274872,19.0
2917784,475.0,18674.249115228653,29.0
2920191,170.0,18707.976033449173,16.0
2922534,200.0,18737.838671207428,16.0
2926691,485.0,18775.891785621643,30.0
2931019,515.0,18801.318936109543,32.0
2933087,85.0,18813.436829805374,8.0
2936348,335.0,18832.501081943512,24.0
2938710,175.0,18846.40995168686,13.0
2942219,365.0,18866.966625213623,25.0
2946224,440.0,18892.709495782852,28.0
2950465,360.0,18917.328839302063,25.0
2954120,315.0,18938.81206178665,24.0
2956637,140.0,18953.514182806015,14.0
2959518,220.0,18970.229967594147,19.0
2961917,205.0,18986.59424996376,18.0
2964749,145.0,19003.04824781418,13.0
2967540,245.0,19019.18901157379,19.0
2970587,270.0,19036.33979535103,21.0
2973702,295.0,19054.174003362656,23.0
2975316,135.0,19063.334966897964,13.0
2977569,85.0,19076.11874461174,8.0
2980432,255.0,19092.32803297043,19.0
2983623,365.0,19109.906208515167,24.0
2986875,255.0,19127.89284467697,19.0
2989785,330.0,19144.014002084732,24.0
2993101,250.0,19162.250604629517,21.0
2995070,70.0,19173.26145362854,7.0
2997113,105.0,19184.391342163086,10.0
3000563,320.0,19203.319341659546,24.0
3004375,200.0,19224.229993343353,17.0
3007087,305.0,19239.097424268723,22.0
3011696,420.0,19264.5398979187,28.0
3014421,295.0,19279.551935195923,21.0
3017212,215.0,19294.83148097992,17.0
3019036,110.0,19304.89560031891,12.0
3021313,190.0,19317.415997982025,16.0
3025526,380.0,19340.708797693253,26.0
3028114,235.0,19354.993186235428,19.0
3032234,365.0,19377.578028917313,26.0
3035819,360.0,19397.367171525955,24.0
3038481,255.0,19411.8811583519,21.0
3041092,190.0,19426.80637550354,17.0
3044078,145.0,19443.243380069733,14.0
3047683,140.0,19463.17112183571,14.0
3051388,450.0,19483.861466884613,21.0
3055033,345.0,19504.758475780487,24.0
3059200,265.0,19531.20092010498,21.0
3062364,280.0,19562.073386907578,22.0
3064816,170.0,19578.674450159073,15.0
3067926,230.0,19599.180810928345,18.0
3071011,445.0,19619.58039855957,20.0
3074673,560.0,19643.635820627213,26.0
3077193,290.0,19660.569244146347,22.0
3080890,570.0,19685.02276992798,27.0
3083003,220.0,19699.072582006454,17.0
3085160,170.0,19713.585370779037,15.0
3089551,370.0,19742.817366838455,25.0
3093091,395.0,19766.78747153282,26.0
3097277,315.0,19795.02926301956,24.0
3101213,310.0,19821.577218055725,22.0
3103962,200.0,19839.982322216034,16.0
3107564,340.0,19863.647495269775,24.0
3110561,300.0,19883.857943058014,23.0
3115596,615.0,19917.27901148796,29.0
3117987,90.0,19933.57026195526,10.0
3122784,400.0,19965.47513437271,27.0
3126337,355.0,19989.206137895584,26.0
3128096,75.0,20001.016872406006,8.0
3131804,365.0,20025.52562880516,25.0
3136083,575.0,20054.137281894684,26.0
3138766,225.0,20072.05358338356,18.0
3141082,190.0,20087.639812469482,16.0
3144045,225.0,20107.47322201729,17.0
3148438,435.0,20136.766139030457,28.0
3152160,340.0,20161.457634687424,23.0
3157363,500.0,20196.055329322815,31.0
3159316,170.0,20208.916973114014,14.0
3162982,330.0,20233.371270656586,24.0
3166366,290.0,20255.91298532486,22.0
3169066,150.0,20273.766582489014,13.0
3173161,620.0,20301.016954421997,29.0
3177605,405.0,20330.22414803505,27.0
3181289,275.0,20354.66674208641,22.0
3184778,315.0,20378.087708711624,23.0
3187863,160.0,20399.940543174744,15.0
3192419,255.0,20442.424979686737,20.0
3194458,175.0,20469.685017824173,12.0
3199007,500.0,20533.23745894432,31.0
3202347,330.0,20574.26605987549,21.0
3206005,310.0,20608.268797159195,24.0
3212542,545.0,20647.43891429901,33.0
3216062,630.0,20667.995555639267,29.0
3220462,565.0,20693.57203054428,26.0
3224486,455.0,20719.005306720734,29.0
3228211,370.0,20740.454163312912,26.0
3231271,235.0,20758.11359167099,19.0
3235281,335.0,20781.263801813126,24.0
3238935,320.0,20802.43913412094,22.0
3241674,250.0,20820.413080453873,20.0
3243217,40.0,20829.36668729782,5.0
3246135,290.0,20846.237149953842,20.0
3249412,330.0,20864.994642972946,23.0
3252672,165.0,20883.709770441055,15.0
3256642,525.0,20906.21822285652,24.0
3258654,140.0,20917.545152187347,12.0
3262013,280.0,20936.009797811508,22.0
3267318,685.0,20965.343314886093,31.0
3270789,295.0,20984.356560707092,23.0
3274019,295.0,21002.091137886047,23.0
3277412,210.0,21020.81070971489,16.0
3281144,295.0,21041.388562440872,21.0
3284293,275.0,21058.765758514404,20.0
3287477,275.0,21076.46451163292,20.0
3289224,100.0,21086.009207963943,10.0
3291849,260.0,21100.571662425995,21.0
3294786,315.0,21116.72361922264,23.0
3297530,205.0,21131.990006685257,17.0
3300676,365.0,21149.27147245407,24.0
3304675,395.0,21171.33333826065,27.0
3308414,290.0,21192.34511399269,23.0
3311422,250.0,21209.020520925522,20.0
3316081,600.0,21234.61276268959,35.0
3319449,255.0,21253.208143234253,21.0
3323282,340.0,21274.314407110214,24.0
3326319,160.0,21291.107402801514,14.0
3330543,340.0,21317.226672172546,24.0
3334233,505.0,21350.748478651047,23.0
3337322,330.0,21371.863565921783,22.0
3341491,425.0,21399.795318603516,28.0
3343083,100.0,21410.64245390892,10.0
3346033,180.0,21430.206872701645,17.0
3350875,545.0,21461.412576436996,33.0
3355047,255.0,21488.421765565872,20.0
3360366,375.0,21523.560493946075,25.0
3365384,470.0,21556.35583424568,29.0
3367672,190.0,21571.734292268753,17.0
3370571,315.0,21591.019075632095,24.0
3372577,155.0,21604.311071634293,14.0
3376843,470.0,21632.8435857296,30.0
3380931,375.0,21659.44168305397,26.0
3382804,95.0,21671.755863904953,9.0
3385406,190.0,21688.85049200058,16.0
3387494,190.0,21702.62966966629,15.0
3390525,200.0,21722.635781526566,16.0
3394373,395.0,21747.35485267639,16.0
3398641,455.0,21775.139557123184,29.0
3402354,525.0,21799.382245779037,24.0
3406060,340.0,21823.055253505707,23.0
3409280,300.0,21844.077072620392,22.0
3411466,185.0,21858.571482896805,16.0
3414780,270.0,21880.70588040352,22.0
3416999,110.0,21895.48524093628,10.0
3420768,385.0,21920.12828731537,27.0
3424927,505.0,21947.400708675385,24.0
3427556,250.0,21964.603376865387,20.0
3431295,305.0,21989.219673395157,22.0
3434274,385.0,22009.212642669678,17.0
3437867,435.0,22033.175028324127,28.0
3441593,305.0,22057.721760749817,21.0
3443544,165.0,22070.594347715378,14.0
3447241,375.0,22095.33216023445,25.0
3450409,275.0,22116.19485926628,21.0
3455042,495.0,22146.462368249893,31.0
3457688,200.0,22164.109799146652,16.0
3464927,545.0,22220.635946273804,33.0
3467007,155.0,22243.467431545258,12.0
3469909,290.0,22281.818536281586,21.0
3472729,320.0,22322.250012397766,23.0
3476531,325.0,22368.72134590149,23.0
3479080,210.0,22392.61737728119,17.0
3483507,670.0,22423.01295018196,31.0
3485614,105.0,22435.40607714653,10.0
3488391,255.0,22451.697026491165,20.0
3491344,315.0,22468.76172232628,23.0
3495144,265.0,22490.859181165695,19.0
3497958,255.0,22509.696429014206,20.0
3501228,380.0,22528.489194393158,25.0
3503588,140.0,22542.40042591095,13.0
3508678,405.0,22572.092037916183,27.0
3511673,305.0,22589.700340032578,23.0
3516111,245.0,22617.789311885834,19.0
3520663,360.0,22644.131096363068,25.0
3523376,280.0,22659.689551591873,20.0
3525113,95.0,22669.772680044174,11.0
3528307,250.0,22688.251277923584,21.0
3531526,295.0,22706.933900356293,23.0
3533735,155.0,22719.193880796432,13.0
3537537,235.0,22740.20770430565,20.0
3540079,150.0,22754.247309207916,12.0
3543566,270.0,22773.387941598892,21.0
3547867,315.0,22797.13229727745,23.0
3551681,375.0,22818.124710083008,25.0
3555651,430.0,22839.827476501465,28.0
3560072,425.0,22864.266703128815,28.0
3563196,305.0,22881.48249220848,22.0
3566972,410.0,22902.181401968002,19.0
3571757,610.0,22928.522303581238,28.0
3574745,250.0,22945.15956044197,21.0
3579809,630.0,22973.12559056282,35.0
3583952,645.0,22995.898898124695,29.0
3586879,130.0,23011.99518251419,13.0
3591359,645.0,23036.73070693016,30.0
3594320,415.0,23053.591066122055,19.0
3597157,130.0,23069.201188087463,14.0
3599833,205.0,23083.96122598648,16.0
3603104,255.0,23102.08604979515,19.0
3604718,30.0,23111.050423383713,2.0
3607178,155.0,23126.191878080368,12.0
3610230,240.0,23144.795954227448,20.0
3613190,260.0,23173.56520676613,19.0
3617722,440.0,23204.62293457985,29.0
3621724,300.0,23231.240894556046,23.0
3625374,300.0,23255.569154024124,21.0
3628032,280.0,23273.34117126465,20.0
3631150,280.0,23294.189203500748,22.0
3635347,275.0,23321.972229480743,22.0
3640011,395.0,23352.722559452057,26.0
3642106,100.0,23366.82759809494,10.0
3645718,230.0,23391.097796440125,18.0
3649734,420.0,23417.891937971115,28.0
3652786,345.0,23438.20102405548,23.0
3657705,650.0,23471.114678382874,30.0
3659907,160.0,23485.66721558571,14.0
3661964,145.0,23499.590723514557,14.0
3665488,345.0,23522.960590600967,25.0
3668982,365.0,23546.510640859604,26.0
3672750,275.0,23571.612972974777,20.0
3678659,455.0,23610.91997909546,28.0
3681918,295.0,23632.44401717186,19.0
3684998,305.0,23652.91496682167,23.0
3689390,570.0,23681.80909204483,34.0
3691630,195.0,23696.77712726593,17.0
3695365,390.0,23721.6589345932,27.0
3697799,180.0,23737.899451732635,16.0
3701324,270.0,23761.51383948326,21.0
3704333,265.0,23781.35037589073,19.0
3708938,485.0,23811.81587767601,30.0
3712886,335.0,23837.907737970352,24.0
3716048,300.0,23858.846972465515,22.0
3720501,410.0,23888.354595899582,28.0
3723362,95.0,23907.48134827614,10.0
3727622,380.0,23935.58671092987,26.0
3731202,285.0,23959.55908203125,21.0
3733849,145.0,23977.14427113533,15.0
3738285,480.0,24006.81483244896,30.0
3743467,460.0,24050.17626142502,29.0
3745463,90.0,24074.588882684708,10.0
3747960,185.0,24108.804877519608,12.0
3750241,175.0,24141.57952928543,16.0
3755312,520.0,24204.640414476395,32.0
3761883,550.0,24249.145572185516,33.0
3765285,260.0,24269.153655290604,20.0
3768993,330.0,24290.85004591942,24.0
3772690,350.0,24312.32608294487,24.0
3776169,290.0,24334.96926999092,22.0
3780320,405.0,24358.64437508583,28.0
3785048,420.0,24385.39116001129,27.0
3788080,260.0,24402.576403856277,20.0
3791085,245.0,24419.67563199997,19.0
3795239,375.0,24445.595995426178,25.0
3797443,145.0,24458.326272964478,12.0
3801607,435.0,24481.88967347145,29.0
3803650,165.0,24493.55246591568,12.0
3807437,410.0,24515.024849176407,27.0
3811572,420.0,24538.022385835648,27.0
3817505,745.0,24570.521775007248,34.0
3821116,280.0,24590.286163806915,22.0
3826282,640.0,24618.77797102928,30.0
3832123,685.0,24650.65543961525,31.0
3834943,265.0,24666.1084318161,19.0
3838562,380.0,24686.000593423843,25.0
3841160,175.0,24700.418999671936,15.0
3843164,145.0,24711.548104047775,12.0
3846680,320.0,24730.950733184814,22.0
3850886,655.0,24754.146352529526,30.0
3855235,375.0,24778.110265016556,24.0
3857701,180.0,24792.224883317947,16.0
3861415,255.0,24812.466163873672,21.0
3865105,265.0,24832.690628051758,20.0
3868824,505.0,24853.126717090607,31.0
3872849,605.0,24875.353224277496,28.0
3874815,125.0,24886.190175056458,11.0
3877537,260.0,24903.037380456924,20.0
3880408,315.0,24918.786991357803,22.0
3883781,270.0,24937.304190397263,20.0
3887882,385.0,24960.03000688553,25.0
3892789,480.0,24987.39422225952,30.0
3896135,375.0,25008.44660639763,25.0
3901103,365.0,25055.012045145035,25.0
3903281,175.0,25072.98790884018,14.0
3905355,105.0,25089.672381162643,10.0
3907365,150.0,25106.024725675583,13.0
3912412,545.0,25146.78810763359,33.0
3914526,150.0,25167.69566297531,14.0
3916539,105.0,25181.642117023468,11.0
3920821,380.0,25206.304107427597,25.0
3924190,320.0,25225.07066011429,24.0
3928011,310.0,25246.460776090622,24.0
3932669,395.0,25271.91120815277,27.0
3935718,525.0,25288.685784101486,24.0
3941189,490.0,25318.57692861557,31.0
3943889,170.0,25333.46551990509,14.0
3946890,240.0,25349.958120822906,19.0
3950327,415.0,25368.91602540016,28.0
3953810,320.0,25388.01176214218,22.0
3956273,250.0,25401.475948810577,19.0
3959651,205.0,25420.077386379242,17.0
3963800,335.0,25442.928654193878,24.0
3966980,305.0,25460.344043970108,21.0
3971052,305.0,25482.746783733368,23.0
3972808,120.0,25492.310074806213,10.0
3974440,80.0,25501.364287376404,9.0
3979207,550.0,25527.561058044434,33.0
3981238,125.0,25538.7276968956,11.0
3983724,210.0,25552.2373585701,17.0
3988143,580.0,25576.67632985115,26.0
3990018,160.0,25587.018314123154,12.0
3993617,395.0,25606.55677318573,27.0
3997443,310.0,25627.567557811737,22.0
4001094,430.0,25647.54923939705,28.0
4005597,425.0,25672.37187743187,27.0
4008281,255.0,25687.21031689644,19.0
4011611,220.0,25705.633755922318,20.0
4016076,670.0,25730.216904878616,31.0
4019866,230.0,25751.17258143425,18.0
4023291,335.0,25770.050624370575,23.0
4025722,240.0,25783.47505712509,17.0
4028411,260.0,25798.3679356575,20.0
4030860,160.0,25811.962863445282,16.0
4035686,445.0,25838.878202438354,28.0
4038503,235.0,25856.558717250824,20.0
4044242,575.0,25903.401826143265,34.0
4046921,180.0,25925.321939706802,16.0
4051439,360.0,25962.14207148552,25.0
4056166,365.0,26000.589339733124,25.0
4060292,430.0,26039.501668691635,28.0
4066258,575.0,26073.996528863907,34.0
4070125,345.0,26095.20177745819,23.0
4074766,465.0,26121.394550561905,30.0
4078530,660.0,26142.09029173851,30.0
4081294,225.0,26157.402704000473,19.0
4083700,250.0,26170.633684396744,17.0
4086348,325.0,26185.44565320015,23.0
4089448,255.0,26202.57868695259,20.0
4092375,220.0,26220.980781793594,19.0
4095064,260.0,26241.798609018326,20.0
4099273,450.0,26279.189745664597,29.0
4102876,400.0,26308.521730661392,27.0
4106520,535.0,26338.18568968773,24.0
4109895,385.0,26367.15916466713,26.0
4112867,190.0,26392.945388555527,17.0
4115396,160.0,26407.288657188416,14.0
4117976,220.0,26422.337210655212,18.0
4121266,230.0,26440.77719259262,20.0
4125484,540.0,26464.027060508728,32.0
4128748,480.0,26482.491616010666,29.0
4133259,375.0,26507.347653627396,26.0
4136813,240.0,26527.053777694702,19.0
4142678,675.0,26560.13126063347,39.0
4144803,155.0,26573.40666460991,15.0
4148317,310.0,26602.635272979736,24.0
4152068,265.0,26630.336515188217,21.0
4155358,360.0,26652.020246505737,26.0
4157777,200.0,26667.487216234207,16.0
4161295,350.0,26690.58842921257,25.0
4164449,265.0,26711.469520568848,21.0
4167708,230.0,26733.331388950348,19.0
4172438,400.0,26764.79835343361,27.0
4176875,475.0,26793.908351898193,30.0
4181997,450.0,26827.88638663292,29.0
4186790,435.0,26859.330206155777,29.0
4188933,140.0,26873.558854579926,12.0
4190433,70.0,26883.62616467476,9.0
4193596,235.0,26904.456644773483,18.0
4198276,505.0,26934.71330356598,31.0
4200876,245.0,26952.00127530098,18.0
4202983,155.0,26965.934531211853,13.0
4205516,215.0,26982.586996793747,17.0
4208796,225.0,27004.214271068573,18.0
4213517,360.0,27035.31500530243,24.0
4218628,600.0,27068.70529484749,35.0
4220286,70.0,27079.58813905716,9.0
4222829,160.0,27096.33705663681,14.0
4225083,155.0,27110.791825056076,13.0
4229013,340.0,27136.515601873398,25.0
4233420,460.0,27165.68868303299,29.0
4237208,360.0,27190.612504005432,26.0
4241554,500.0,27219.255848884583,31.0
4244425,385.0,27238.005509853363,25.0
4248991,465.0,27268.153248786926,30.0
4253918,725.0,27300.52072954178,32.0
4255670,90.0,27312.222819805145,10.0
4260154,390.0,27341.577605485916,25.0
4262648,180.0,27358.474919319153,16.0
4267118,440.0,27396.631534576416,29.0
4271926,475.0,27458.523391008377,30.0
4277333,600.0,27532.358281373978,35.0
4282203,430.0,27576.594714403152,28.0
4285548,360.0,27597.525371313095,25.0
4288622,315.0,27615.407923221588,23.0
4293384,490.0,27643.065869808197,30.0
4296936,225.0,27663.810134887695,17.0
4300883,380.0,27688.909038305283,26.0
4303009,200.0,27701.380182027817,17.0
4305881,190.0,27718.166171312332,14.0
4308565,215.0,27733.83242201805,19.0
4310854,245.0,27747.177518367767,19.0
4314760,385.0,27772.208156108856,27.0
4316316,55.0,27781.024814605713,6.0
4319798,370.0,27800.836098194122,26.0
4324816,450.0,27829.772369623184,29.0
4327961,310.0,27847.960163593292,22.0
4333468,545.0,27879.4586622715,33.0
4337876,445.0,27903.67144179344,29.0
4340232,205.0,27916.538906812668,18.0
4343910,310.0,27936.729712963104,23.0
4346789,375.0,27952.504107236862,24.0
4351560,400.0,27978.75396323204,27.0
4354641,280.0,27995.67160463333,22.0
4361437,645.0,28032.909168481827,38.0
4366124,580.0,28058.627833604813,34.0
