35236,195.0,586.8631491661072,14.0
35334,30.0,588.2742977142334,4.0
35446,90.0,589.7194182872772,7.0
35552,35.0,591.0799400806427,4.0
35719,180.0,593.1564319133759,11.0
35836,40.0,594.6147949695587,4.0
36045,105.0,597.1554870605469,11.0
36254,125.0,600.2972571849823,9.0
36415,110.0,602.5033960342407,7.0
36515,50.0,603.7768592834473,4.0
36650,60.0,605.7260730266571,4.0
36855,120.0,608.331606388092,8.0
36958,75.0,609.6306509971619,5.0
37125,105.0,611.7267971038818,6.0
37287,155.0,614.1773869991302,10.0
37448,105.0,616.4423515796661,6.0
37642,145.0,618.8457596302032,9.0
37746,90.0,620.1818392276764,7.0
37948,160.0,622.7087652683258,11.0
38145,160.0,625.2744328975677,11.0
38241,80.0,626.551317691803,6.0
38430,155.0,628.9910793304443,10.0
38838,375.0,633.9872934818268,25.0
38941,80.0,635.2516016960144,5.0
39112,110.0,637.4310958385468,7.0
39351,185.0,640.3411765098572,12.0
39487,25.0,642.5180623531342,2.0
39697,260.0,645.5873639583588,16.0
39793,25.0,646.9206328392029,3.0
39950,55.0,648.9815149307251,5.0
40258,610.0,653.0001118183136,29.0
40570,250.0,657.0966849327087,19.0
40785,185.0,660.1489217281342,13.0
40938,85.0,662.2304446697235,8.0
41163,255.0,665.4836938381195,17.0
41417,380.0,668.9693005084991,25.0
41618,380.0,671.7190880775452,12.0
41885,225.0,675.8721261024475,15.0
42097,135.0,678.6794021129608,11.0
42238,65.0,680.5928437709808,4.0
42516,135.0,684.3195788860321,12.0
42667,90.0,686.2571308612823,10.0
42800,105.0,687.8747437000275,6.0
42948,35.0,689.6509149074554,4.0
43107,120.0,691.96537566185,8.0
43232,105.0,693.6192107200623,6.0
43401,45.0,696.1697947978973,4.0
43559,110.0,698.193484544754,8.0
43698,75.0,700.0647966861725,5.0
43863,40.0,702.2166724205017,5.0
43962,60.0,703.4628479480743,6.0
44097,105.0,705.2991673946381,9.0
44255,150.0,707.4705913066864,13.0
44407,75.0,709.6161329746246,6.0
44669,200.0,713.6590819358826,13.0
44843,125.0,716.1663556098938,11.0
44974,25.0,718.0636637210846,4.0
45139,110.0,720.2895610332489,7.0
45366,85.0,723.7094213962555,8.0
45484,40.0,725.4747357368469,4.0
45622,35.0,727.5885848999023,3.0
45878,210.0,731.7001216411591,15.0
46185,255.0,735.8958308696747,19.0
46395,145.0,738.8561379909515,12.0
46548,90.0,741.2470104694366,7.0
46716,65.0,743.7427217960358,6.0
46923,190.0,746.5375292301178,11.0
47026,50.0,747.9500722885132,4.0
47304,185.0,751.6939611434937,12.0
47471,105.0,753.9179921150208,6.0
47637,110.0,756.2446179389954,7.0
47880,200.0,759.6937758922577,14.0
48055,75.0,762.0028829574585,5.0
48266,135.0,764.8451039791107,9.0
48627,410.0,769.8961844444275,13.0
48792,120.0,772.0533056259155,8.0
49003,120.0,774.758403301239,8.0
49105,55.0,776.1736488342285,5.0
49204,50.0,777.4485239982605,4.0
49366,135.0,779.6475865840912,8.0
49590,230.0,782.685142993927,15.0
49828,485.0,786.1135904788971,19.0
50015,135.0,788.4678604602814,10.0
50223,130.0,791.1276688575745,8.0
50419,105.0,793.5563189983368,6.0
50559,105.0,795.4583461284637,6.0
50764,115.0,798.5916304588318,8.0
50900,85.0,800.6641771793365,7.0
51022,30.0,802.7450623512268,3.0
51182,135.0,806.064291715622,9.0
51377,260.0,810.0957732200623,16.0
51587,215.0,814.8236136436462,16.0
51713,75.0,816.5401453971863,7.0
51853,50.0,818.5512073040009,4.0
52033,75.0,821.36931681633,8.0
52196,90.0,824.0688366889954,8.0
52321,55.0,825.8895182609558,2.0
52454,95.0,827.9438440799713,7.0
52549,45.0,829.1511044502258,4.0
52887,230.0,833.476597070694,15.0
53013,5.0,835.2891728878021,1.0
53336,155.0,839.665736913681,10.0
53498,125.0,841.9042477607727,9.0
53606,5.0,843.4416570663452,1.0
53759,35.0,845.5446457862854,5.0
53860,5.0,847.0155575275421,1.0
53962,55.0,848.6963317394257,5.0
54091,30.0,850.4508574008942,3.0
54258,120.0,852.7931447029114,8.0
54414,115.0,854.8487274646759,10.0
54765,425.0,860.1332817077637,15.0
54927,120.0,862.2074499130249,8.0
55074,20.0,864.174703836441,3.0
55250,120.0,866.3747205734253,8.0
55622,285.0,871.6092808246613,17.0
55727,50.0,873.0724184513092,4.0
55849,50.0,874.8003277778625,4.0
55983,80.0,876.745362997055,7.0
56145,80.0,878.7446436882019,6.0
56337,95.0,881.0939581394196,8.0
56491,125.0,883.2415044307709,9.0
56691,120.0,885.8007011413574,8.0
56881,110.0,888.283664226532,11.0
57013,105.0,890.2340579032898,6.0
57219,125.0,893.341147184372,9.0
57378,45.0,895.9407980442047,5.0
57534,20.0,898.092937707901,3.0
57695,120.0,900.9416701793671,8.0
57824,20.0,903.1665670871735,3.0
57978,40.0,905.1464841365814,3.0
58139,80.0,907.2505116462708,7.0
58329,105.0,909.7519571781158,7.0
58546,180.0,912.8302321434021,13.0
58719,80.0,915.1052854061127,8.0
59055,400.0,920.4664278030396,27.0
59184,210.0,922.1317262649536,12.0
59401,190.0,925.4231460094452,13.0
59527,90.0,927.1028091907501,7.0
59695,75.0,929.1709458827972,5.0
59890,80.0,931.8445911407471,7.0
60104,160.0,934.3808040618896,11.0
60249,15.0,936.438695192337,2.0
60458,350.0,939.5164601802826,11.0
60555,30.0,941.1396520137787,3.0
60647,25.0,942.4923853874207,4.0
60778,60.0,944.2455253601074,7.0
60881,30.0,946.0242462158203,3.0
61043,120.0,948.2931644916534,8.0
61252,145.0,951.200217962265,9.0
61430,115.0,953.5398499965668,8.0
61518,25.0,954.734269618988,4.0
61614,15.0,956.1396164894104,2.0
61776,165.0,958.5050940513611,9.0
61910,75.0,960.632687330246,5.0
62124,245.0,963.9339952468872,17.0
62316,85.0,966.7578821182251,8.0
62487,155.0,969.0846486091614,10.0
62572,45.0,970.3648993968964,5.0
62820,145.0,973.736248254776,15.0
62983,165.0,976.0254490375519,9.0
63132,110.0,978.0857472419739,8.0
63289,135.0,980.4303784370422,9.0
63527,385.0,983.5180447101593,16.0
63818,565.0,987.9195697307587,15.0
63949,55.0,989.7916746139526,6.0
64123,150.0,992.2531127929688,10.0
64395,460.0,996.3949918746948,17.0
64622,195.0,999.6195271015167,14.0
64800,145.0,1001.9452247619629,8.0
64898,50.0,1003.2731630802155,4.0
65063,105.0,1005.4861726760864,8.0
65250,110.0,1008.4162249565125,7.0
65447,195.0,1010.9230306148529,13.0
65624,120.0,1013.2656564712524,8.0
65967,330.0,1017.9238519668579,20.0
66192,310.0,1021.0845551490784,9.0
66351,80.0,1023.4499185085297,6.0
66485,50.0,1025.5334825515747,6.0
66652,50.0,1027.7000796794891,4.0
66884,415.0,1030.6057806015015,15.0
67055,120.0,1032.9064462184906,8.0
67185,110.0,1034.6087443828583,7.0
67415,215.0,1037.6203458309174,13.0
67575,30.0,1039.664103269577,3.0
67673,110.0,1041.1541149616241,9.0
67808,20.0,1042.9337141513824,3.0
68065,435.0,1046.3450462818146,17.0
68230,90.0,1048.6991622447968,7.0
68422,160.0,1051.322024822235,12.0
68595,135.0,1053.777158498764,11.0
68885,365.0,1057.6417882442474,22.0
69159,190.0,1061.3820457458496,14.0
69261,50.0,1062.7900364398956,4.0
69554,370.0,1066.554826259613,14.0
69642,50.0,1067.6917412281036,4.0
69748,85.0,1069.2187218666077,8.0
69976,390.0,1072.3509418964386,16.0
70213,310.0,1075.478113412857,13.0
70310,30.0,1076.8014330863953,3.0
70541,205.0,1079.7567958831787,15.0
70669,65.0,1081.5592350959778,6.0
70854,120.0,1083.8813807964325,7.0
70955,50.0,1085.2262494564056,4.0
71214,505.0,1088.8379983901978,22.0
71411,110.0,1091.4192304611206,11.0
71512,85.0,1092.788495540619,8.0
71599,25.0,1094.0124280452728,3.0
71763,100.0,1096.1842205524445,10.0
71956,80.0,1099.0047769546509,7.0
72185,170.0,1102.2752120494843,13.0
72282,25.0,1103.7641770839691,4.0
72501,320.0,1106.5742721557617,22.0
72669,155.0,1108.6537027359009,14.0
72851,215.0,1110.9521415233612,16.0
73077,195.0,1113.851541519165,15.0
73248,95.0,1116.1043109893799,8.0
73368,80.0,1117.6515626907349,8.0
73498,55.0,1119.4805233478546,7.0
73592,10.0,1120.7926409244537,2.0
73834,235.0,1124.0496726036072,18.0
74097,265.0,1127.6109614372253,20.0
74293,140.0,1130.2891771793365,10.0
74424,85.0,1132.1760144233704,8.0
74546,30.0,1133.8773436546326,4.0
74840,265.0,1137.819584608078,18.0
75051,155.0,1140.7752785682678,10.0
75295,240.0,1143.8933975696564,18.0
75461,155.0,1145.7985529899597,10.0
75579,125.0,1147.3626372814178,10.0
75805,150.0,1151.0972802639008,13.0
76010,240.0,1153.574006319046,15.0
76233,195.0,1156.3090460300446,13.0
76402,55.0,1158.656717300415,5.0
76601,155.0,1161.429271697998,11.0
76706,30.0,1162.8290672302246,3.0
76952,355.0,1166.060753107071,11.0
77081,55.0,1167.7483048439026,5.0
77280,140.0,1170.4734025001526,10.0
77462,180.0,1172.8921711444855,11.0
77797,420.0,1177.233690738678,27.0
77900,15.0,1178.5585238933563,2.0
78084,160.0,1180.872591495514,11.0
78348,220.0,1184.47696352005,16.0
78508,130.0,1186.758927822113,9.0
78648,50.0,1188.588633775711,6.0
78849,120.0,1191.3127863407135,11.0
78955,45.0,1192.8470215797424,3.0
79254,205.0,1196.692228794098,14.0
79425,120.0,1198.9974253177643,8.0
79629,185.0,1201.516725063324,13.0
79821,125.0,1203.8737177848816,9.0
79983,135.0,1206.0215408802032,9.0
80173,60.0,1208.560629606247,5.0
80351,80.0,1211.0081043243408,7.0
80454,30.0,1212.5260043144226,3.0
80582,35.0,1214.146859884262,4.0
80759,90.0,1216.3745000362396,8.0
80890,45.0,1218.194118976593,5.0
81111,230.0,1221.242858171463,15.0
81312,135.0,1224.0094802379608,9.0
81407,55.0,1225.4872756004333,5.0
81532,50.0,1227.1866042613983,4.0
81776,195.0,1230.3617510795593,14.0
81976,155.0,1233.0477495193481,10.0
82137,95.0,1235.281697511673,7.0
82272,65.0,1237.0892453193665,5.0
82431,105.0,1239.1881141662598,8.0
82605,125.0,1241.4832017421722,12.0
82820,190.0,1244.2053549289703,14.0
83025,260.0,1246.8376116752625,16.0
83172,30.0,1248.763164281845,3.0
83305,110.0,1250.4885449409485,9.0
83428,95.0,1251.9590165615082,8.0
83748,325.0,1256.2889621257782,10.0
83838,40.0,1257.4376857280731,5.0
83939,35.0,1258.726081609726,5.0
84152,165.0,1261.4137697219849,12.0
84322,155.0,1263.6148829460144,10.0
84518,120.0,1266.2528047561646,8.0
84639,60.0,1267.8205687999725,6.0
84909,340.0,1271.4241280555725,11.0
85055,80.0,1273.3765745162964,6.0
85208,80.0,1275.3636362552643,6.0
85367,185.0,1277.5212125778198,12.0
85487,45.0,1279.1717278957367,6.0
85710,95.0,1286.7143895626068,8.0
85843,80.0,1288.4535794258118,7.0
86090,210.0,1291.7016682624817,15.0
86321,145.0,1294.4472563266754,14.0
86428,20.0,1295.7991833686829,3.0
86556,50.0,1297.445894241333,6.0
86713,135.0,1299.4935684204102,12.0
86878,75.0,1301.6889927387238,6.0
87043,85.0,1303.8222651481628,6.0
87289,345.0,1307.083190202713,23.0
87403,15.0,1308.6331310272217,3.0
87591,145.0,1311.1209800243378,12.0
87748,65.0,1313.128764629364,7.0
87966,195.0,1315.9501295089722,11.0
88175,65.0,1318.6961019039154,6.0
88289,60.0,1320.1711723804474,5.0
88447,30.0,1322.348861694336,3.0
88572,35.0,1323.8893959522247,4.0
88695,35.0,1325.548817396164,4.0
88859,65.0,1327.6820254325867,6.0
88992,75.0,1329.385553598404,9.0
89132,65.0,1331.3144490718842,5.0
89226,25.0,1332.7285673618317,3.0
89324,5.0,1334.071741104126,1.0
89480,115.0,1336.2434556484222,9.0
89703,65.0,1339.1212966442108,6.0
89887,160.0,1341.5069048404694,15.0
90042,75.0,1343.636694431305,8.0
90159,15.0,1345.3801724910736,2.0
90484,230.0,1349.923336982727,16.0
90633,70.0,1351.9658167362213,7.0
90908,345.0,1355.579820394516,14.0
91040,35.0,1357.4450461864471,4.0
91228,100.0,1360.2702360153198,10.0
91361,15.0,1362.0526542663574,2.0
91532,100.0,1364.2352967262268,12.0
91631,15.0,1365.4983313083649,3.0
91730,20.0,1366.7176396846771,3.0
91823,20.0,1367.8408489227295,3.0
91940,80.0,1369.3208265304565,7.0
92068,45.0,1371.0107717514038,5.0
92210,180.0,1372.8302681446075,11.0
92488,220.0,1376.2682180404663,15.0
92729,245.0,1379.326772928238,18.0
93006,325.0,1382.8475623130798,22.0
93232,110.0,1385.624617099762,9.0
93397,105.0,1387.6958565711975,9.0
93610,185.0,1390.3534994125366,13.0
93785,90.0,1392.507849931717,10.0
93876,75.0,1393.6233398914337,5.0
94049,90.0,1395.791706085205,10.0
94203,35.0,1397.6629400253296,5.0
94366,105.0,1399.6485023498535,10.0
94509,80.0,1401.4571928977966,7.0
94697,125.0,1404.0298578739166,11.0
94939,115.0,1407.2075040340424,10.0
95089,60.0,1408.9971199035645,5.0
95275,100.0,1411.2970669269562,10.0
95521,195.0,1414.463438987732,15.0
95734,95.0,1417.2489788532257,9.0
96065,370.0,1421.726636171341,24.0
96188,90.0,1423.437591791153,7.0
96345,125.0,1425.600822687149,8.0
96473,60.0,1427.218367099762,4.0
96678,165.0,1429.7782664299011,11.0
96837,155.0,1431.9588534832,10.0
96949,15.0,1433.3602395057678,2.0
97147,345.0,1436.204032421112,13.0
97321,50.0,1438.6180350780487,4.0
97447,30.0,1440.2343525886536,3.0
97599,155.0,1442.1838219165802,12.0
97872,170.0,1445.701186656952,13.0
98028,40.0,1447.8307955265045,5.0
98137,20.0,1449.2729609012604,3.0
98296,25.0,1451.2598152160645,4.0
98444,110.0,1453.0596504211426,8.0
98675,205.0,1456.066880941391,16.0
98828,60.0,1457.9311804771423,4.0
98978,45.0,1459.7645285129547,5.0
99141,35.0,1462.0180876255035,4.0
99279,120.0,1463.970416545868,8.0
99398,45.0,1465.6202645301819,5.0
99602,125.0,1468.4569885730743,9.0
99758,60.0,1470.6129276752472,6.0
99893,30.0,1472.2747883796692,3.0
100017,40.0,1473.8989610671997,6.0
100175,50.0,1476.1702032089233,5.0
100324,115.0,1478.2172374725342,11.0
100449,65.0,1479.9296894073486,6.0
100631,135.0,1482.9201996326447,12.0
100737,55.0,1484.574081659317,5.0
100896,75.0,1487.0713555812836,7.0
100994,50.0,1488.4646754264832,4.0
101102,70.0,1490.1207301616669,6.0
101385,455.0,1494.1284375190735,20.0
101525,55.0,1496.4800951480865,5.0
101658,65.0,1498.2383449077606,7.0
101943,325.0,1502.0731389522552,21.0
102113,125.0,1504.5919878482819,8.0
102449,265.0,1508.782442331314,17.0
102622,80.0,1511.1796164512634,7.0
102751,85.0,1512.892187833786,5.0
102901,110.0,1514.8285865783691,7.0
103063,80.0,1516.9132833480835,7.0
103186,20.0,1518.527066707611,3.0
103346,65.0,1520.5811419487,6.0
103652,110.0,1524.4918179512024,12.0
103748,80.0,1525.7920846939087,7.0
103954,165.0,1528.5789251327515,14.0
104164,260.0,1531.5217578411102,17.0
104343,160.0,1533.811730146408,11.0
104715,410.0,1538.8302495479584,27.0
104877,135.0,1540.962283372879,9.0
105047,105.0,1543.1503224372864,6.0
105381,380.0,1547.721572637558,13.0
105480,30.0,1549.0450780391693,3.0
105603,80.0,1550.6964557170868,7.0
105765,125.0,1552.9387369155884,9.0
105943,115.0,1555.2465529441833,11.0
106282,225.0,1559.6045835018158,14.0
106442,105.0,1561.7511520385742,6.0
106551,80.0,1563.2102162837982,6.0
106690,120.0,1565.1287245750427,8.0
106853,130.0,1567.3569436073303,10.0
107120,375.0,1570.7079088687897,25.0
107310,165.0,1573.1373703479767,12.0
107415,20.0,1574.5873000621796,3.0
107648,265.0,1577.6731688976288,17.0
107820,145.0,1580.0507283210754,12.0
108160,300.0,1584.42431473732,20.0
108293,60.0,1586.4536759853363,4.0
108516,195.0,1589.4143707752228,13.0
108639,10.0,1591.0369222164154,2.0
108768,25.0,1592.780989408493,4.0
108938,115.0,1595.0969655513763,9.0
109208,450.0,1598.8237245082855,18.0
109339,30.0,1600.5113937854767,3.0
109435,35.0,1601.8029961585999,4.0
109639,125.0,1604.5978062152863,12.0
109747,40.0,1606.0914964675903,4.0
109916,90.0,1608.3751826286316,8.0
110057,35.0,1610.2642312049866,4.0
110270,30.0,1613.0734841823578,5.0
110422,140.0,1615.1187434196472,9.0
110518,60.0,1616.3718066215515,6.0
110685,185.0,1618.5604166984558,11.0
110785,55.0,1619.889144897461,6.0
110881,60.0,1621.2051482200623,5.0
111030,50.0,1623.0404379367828,7.0
111231,185.0,1625.8748908042908,15.0
111363,125.0,1627.6473760604858,9.0
111546,265.0,1630.128838300705,9.0
111646,70.0,1631.4450845718384,7.0
111734,50.0,1632.5975785255432,5.0
111896,140.0,1634.7833421230316,13.0
111987,60.0,1636.124140739441,4.0
112115,150.0,1637.8424816131592,11.0
112315,280.0,1640.5925312042236,19.0
112488,360.0,1642.9703407287598,12.0
112682,185.0,1645.4920415878296,13.0
112830,85.0,1647.4508368968964,6.0
113098,215.0,1650.9541597366333,16.0
113187,50.0,1652.1530768871307,4.0
113353,240.0,1654.4139597415924,15.0
113579,200.0,1657.3601508140564,14.0
113731,65.0,1659.4777281284332,6.0
113824,80.0,1660.8427650928497,6.0
113942,95.0,1662.342383146286,10.0
114053,85.0,1663.7788858413696,7.0
114146,30.0,1665.1044793128967,4.0
114391,335.0,1668.314100265503,15.0
114508,65.0,1669.8899130821228,6.0
114743,190.0,1672.8413136005402,16.0
115024,340.0,1676.3461244106293,23.0
115194,170.0,1678.4830031394958,12.0
115369,135.0,1680.822845697403,10.0
115670,255.0,1684.9827287197113,18.0
115813,70.0,1686.9887113571167,6.0
115920,15.0,1688.412439584732,3.0
116160,125.0,1691.3538300991058,11.0
116354,210.0,1693.8128173351288,12.0
116629,185.0,1697.6425013542175,15.0
116788,100.0,1699.9958906173706,10.0
116998,235.0,1702.9564504623413,18.0
117156,30.0,1705.0399811267853,5.0
117311,165.0,1707.3325560092926,12.0
117492,155.0,1709.7024536132812,12.0
117611,130.0,1711.255354642868,9.0
117787,125.0,1713.5974552631378,11.0
117921,25.0,1715.3642139434814,4.0
118178,280.0,1718.9694139957428,20.0
118425,240.0,1722.4533762931824,17.0
118562,45.0,1725.7616341114044,5.0
118735,320.0,1728.1400825977325,14.0
118940,110.0,1730.8402564525604,11.0
119238,510.0,1735.1949553489685,22.0
119377,90.0,1736.9020969867706,9.0
119509,75.0,1738.8056101799011,7.0
119687,135.0,1741.4571483135223,9.0
119990,330.0,1745.8560824394226,23.0
120117,60.0,1747.6492252349854,6.0
120407,160.0,1751.8080081939697,12.0
120583,145.0,1754.4519884586334,13.0
120704,100.0,1756.186104297638,8.0
120997,400.0,1760.2169013023376,25.0
121168,45.0,1762.735003709793,6.0
121388,140.0,1765.879198551178,12.0
121744,380.0,1770.8163022994995,25.0
122002,230.0,1774.302992105484,18.0
122201,215.0,1776.9927656650543,13.0
122355,105.0,1779.1832971572876,5.0
122573,100.0,1782.6941792964935,10.0
122735,95.0,1785.0785295963287,9.0
122875,95.0,1787.0995743274689,7.0
123005,90.0,1788.6744832992554,8.0
123098,80.0,1789.813068151474,8.0
123202,40.0,1791.0513513088226,4.0
123396,290.0,1793.656826019287,18.0
123645,210.0,1797.1087639331818,17.0
123770,30.0,1799.0669691562653,4.0
123928,170.0,1801.375391960144,13.0
124091,210.0,1803.6901366710663,14.0
124314,225.0,1806.7917201519012,15.0
124497,195.0,1809.4821906089783,13.0
124785,515.0,1813.4831638336182,22.0
124944,100.0,1815.8135657310486,9.0
125176,160.0,1819.1916081905365,15.0
125297,75.0,1820.9739184379578,5.0
