249987,310.0,1667.6205084323883,12.0
252189,50.0,1680.179353237152,5.0
254936,110.0,1696.0608360767365,11.0
257235,75.0,1709.3158967494965,8.0
259464,65.0,1722.231925725937,8.0
261205,20.0,1732.2578766345978,3.0
263140,85.0,1743.4356110095978,7.0
266519,145.0,1762.9945311546326,12.0
268815,155.0,1776.2038333415985,11.0
270356,65.0,1785.181540966034,6.0
273141,70.0,1801.5393187999725,9.0
274697,35.0,1810.6259593963623,4.0
277226,70.0,1825.325229883194,7.0
280942,205.0,1846.6702780723572,14.0
282489,15.0,1855.6925432682037,2.0
284611,10.0,1867.9037625789642,2.0
287522,230.0,1884.6748502254486,16.0
290294,160.0,1900.4197249412537,15.0
292226,70.0,1911.6512970924377,8.0
294447,25.0,1924.499255657196,4.0
298249,120.0,1946.380782842636,11.0
300532,135.0,1959.641667842865,9.0
304624,265.0,1983.1707334518433,20.0
305944,20.0,1990.810289144516,3.0
307630,40.0,2000.6283729076385,5.0
310063,115.0,2014.7459406852722,8.0
313737,105.0,2035.9422256946564,11.0
316366,40.0,2051.074586391449,6.0
319992,180.0,2071.97105717659,16.0
322066,130.0,2083.9882278442383,10.0
327203,305.0,2113.5498259067535,21.0
332504,590.0,2144.349538564682,27.0
334007,30.0,2153.012280702591,4.0
335326,80.0,2160.724523305893,5.0
338300,75.0,2177.8781735897064,8.0
341851,215.0,2198.4687266349792,16.0
343348,80.0,2207.0897772312164,6.0
345845,65.0,2221.4631214141846,7.0
347672,50.0,2232.064486503601,4.0
350262,85.0,2247.145476102829,7.0
353558,300.0,2266.030379295349,20.0
355384,90.0,2276.5092318058014,7.0
359210,460.0,2298.7244465351105,19.0
364392,380.0,2330.2849791049957,25.0
365828,50.0,2339.0739467144012,4.0
368870,240.0,2357.576591491699,16.0
371041,120.0,2371.463982820511,10.0
373135,30.0,2393.269922733307,3.0
375013,40.0,2404.4755873680115,5.0
376591,40.0,2415.460224866867,4.0
378174,70.0,2426.1272168159485,6.0
381371,130.0,2447.4622819423676,11.0
385391,230.0,2474.72589969635,17.0
387212,50.0,2486.8285143375397,5.0
391202,355.0,2513.2786276340485,24.0
393061,35.0,2525.6217246055603,4.0
395269,55.0,2540.409029006958,7.0
399849,195.0,2571.2911467552185,15.0
401390,35.0,2581.0899708271027,5.0
404038,125.0,2598.5895965099335,13.0
408195,160.0,2626.480050086975,11.0
411476,215.0,2648.397122859955,14.0
414901,110.0,2671.434267759323,7.0
417458,155.0,2688.63370513916,10.0
419972,100.0,2705.3285183906555,8.0
422599,70.0,2722.720210313797,9.0
425678,50.0,2743.27689909935,7.0
431034,350.0,2779.268624305725,24.0
435032,200.0,2805.771769762039,16.0
438434,160.0,2828.4345593452454,13.0
441322,75.0,2847.640280485153,7.0
442740,35.0,2857.0443155765533,4.0
445344,25.0,2873.9498443603516,4.0
448054,135.0,2891.8560757637024,7.0
453180,395.0,2926.1828100681305,26.0
455337,85.0,2940.7708654403687,7.0
457016,85.0,2952.1842963695526,8.0
459895,80.0,2971.4927985668182,8.0
464453,220.0,3010.4973866939545,14.0
467651,270.0,3052.003755569458,10.0
471497,240.0,3095.1468398571014,18.0
473812,110.0,3111.229723215103,7.0
475811,90.0,3123.5321600437164,7.0
478587,135.0,3140.185211658478,12.0
481078,35.0,3155.8034574985504,5.0
484646,150.0,3177.3104922771454,12.0
489167,295.0,3205.26705121994,20.0
491310,65.0,3219.0238053798676,7.0
494101,145.0,3235.460181236267,12.0
498358,260.0,3259.9982142448425,19.0
502961,530.0,3286.4495368003845,22.0
504644,75.0,3296.168664932251,6.0
507154,35.0,3310.651613712311,5.0
511758,220.0,3337.3583314418793,16.0
513859,40.0,3349.6202733516693,5.0
516883,180.0,3369.0784311294556,14.0
519074,30.0,3387.226952314377,3.0
521669,85.0,3410.6583440303802,8.0
524563,95.0,3429.6268639564514,9.0
528051,235.0,3452.2388072013855,19.0
530070,80.0,3465.410845518112,8.0
533109,200.0,3484.754276752472,14.0
535788,55.0,3502.0999207496643,8.0
538406,30.0,3518.9442813396454,5.0
540640,95.0,3533.5312638282776,9.0
543028,45.0,3549.053831100464,5.0
546743,160.0,3573.3928344249725,14.0
549643,85.0,3592.134319782257,9.0
553105,290.0,3614.030638694763,17.0
555140,55.0,3627.1209762096405,5.0
557177,135.0,3639.935811281204,10.0
560912,320.0,3664.254626750946,13.0
562803,75.0,3676.526853322983,6.0
564866,65.0,3689.876017808914,6.0
569113,165.0,3717.5023391246796,12.0
571901,180.0,3735.618103981018,11.0
574168,95.0,3750.262428998947,8.0
579447,320.0,3784.2398006916046,22.0
581796,100.0,3799.5168404579163,8.0
584631,160.0,3817.7512242794037,11.0
586814,10.0,3832.022990465164,2.0
589570,125.0,3849.8787291049957,12.0
593864,145.0,3878.0416774749756,13.0
597408,185.0,3901.152815103531,15.0
599016,35.0,3911.47034406662,4.0
603393,160.0,3939.863926410675,13.0
604771,20.0,3948.851099252701,3.0
606774,100.0,3961.8378398418427,11.0
609315,110.0,3980.26056098938,7.0
612993,380.0,4020.053543329239,16.0
615186,130.0,4050.276980161667,10.0
617953,150.0,4079.7824759483337,13.0
620101,75.0,4096.268956184387,9.0
623695,225.0,4118.193629980087,18.0
626001,95.0,4132.061579942703,9.0
630189,170.0,4157.884686231613,15.0
632720,180.0,4173.938614368439,15.0
636515,520.0,4196.4869265556335,22.0
638409,65.0,4208.5062165260315,6.0
641132,55.0,4224.655070304871,7.0
644875,195.0,4246.324147224426,14.0
646576,85.0,4256.207609176636,6.0
648621,90.0,4268.054660081863,9.0
651104,85.0,4282.4200274944305,9.0
653990,150.0,4299.17590379715,13.0
656253,135.0,4312.327700138092,7.0
657746,65.0,4320.8762793540955,6.0
660122,90.0,4334.722478866577,9.0
662800,145.0,4350.241096258163,11.0
666669,240.0,4372.582111358643,15.0
670453,230.0,4394.459160327911,17.0
672786,90.0,4410.584111452103,9.0
677088,330.0,4447.079883575439,21.0
679676,130.0,4464.093323230743,12.0
684211,410.0,4493.851621389389,16.0
687276,145.0,4513.415739774704,9.0
690116,110.0,4531.340813875198,12.0
693449,95.0,4552.918637037277,10.0
696118,50.0,4570.389183282852,6.0
698313,25.0,4584.780801057816,4.0
702395,220.0,4611.4990203380585,17.0
704131,40.0,4622.757888793945,5.0
707796,140.0,4646.721352100372,11.0
711243,265.0,4669.129907369614,18.0
715001,195.0,4693.572214603424,14.0
719382,210.0,4722.143573760986,16.0
721983,210.0,4739.033597230911,14.0
724731,110.0,4756.8831651210785,11.0
726954,40.0,4771.3373255729675,5.0
728637,70.0,4782.295310258865,8.0
732856,260.0,4809.984172582626,19.0
734902,70.0,4823.263547420502,7.0
737828,320.0,4842.155062198639,10.0
742600,140.0,4873.058598279953,11.0
745225,135.0,4890.1919803619385,10.0
749877,315.0,4920.327457904816,23.0
752659,110.0,4938.157818555832,8.0
754574,20.0,4950.601233720779,3.0
756602,10.0,4963.718892097473,2.0
759049,180.0,4979.643915653229,13.0
762959,175.0,5006.628120183945,15.0
765506,55.0,5032.134711742401,7.0
769322,170.0,5082.237897872925,14.0
773474,420.0,5120.973921775818,18.0
776700,105.0,5140.876287460327,11.0
781262,410.0,5169.324957609177,16.0
782835,60.0,5178.816333532333,5.0
785665,100.0,5195.8632254600525,9.0
788403,145.0,5213.135870695114,12.0
792153,150.0,5236.510274887085,12.0
795492,125.0,5255.989040851593,9.0
798613,140.0,5274.083542346954,12.0
801965,215.0,5293.459199666977,16.0
803668,10.0,5303.336497306824,1.0
806196,75.0,5318.111557006836,7.0
810219,280.0,5341.470252752304,19.0
813207,95.0,5358.786380767822,10.0
817172,230.0,5381.703550338745,18.0
819897,150.0,5397.566787481308,12.0
823396,85.0,5424.330927610397,10.0
827335,315.0,5455.95894575119,23.0
829919,30.0,5472.991716623306,4.0
831440,50.0,5482.793781757355,6.0
834407,235.0,5501.972750663757,17.0
838271,205.0,5527.2688999176025,16.0
842762,160.0,5555.216659069061,13.0
845874,255.0,5574.841775417328,20.0
849792,265.0,5600.250390768051,19.0
851789,35.0,5613.134142875671,5.0
853900,60.0,5626.753539800644,6.0
857665,155.0,5651.260359048843,14.0
860615,95.0,5670.375983953476,7.0
862120,65.0,5680.223751783371,6.0
865166,140.0,5700.078363895416,12.0
867776,95.0,5717.2523312568665,7.0
869781,90.0,5730.501845121384,7.0
872898,250.0,5751.033459663391,18.0
874974,65.0,5764.676947116852,6.0
876481,50.0,5774.484495639801,4.0
878787,55.0,5789.0568635463715,5.0
883486,335.0,5819.686830282211,24.0
885240,50.0,5831.184005737305,6.0
886828,45.0,5841.597005367279,6.0
890415,215.0,5865.133377075195,16.0
892910,105.0,5881.299173116684,10.0
895231,70.0,5896.5683381557465,6.0
897285,80.0,5910.013991117477,9.0
899949,145.0,5927.4283282756805,11.0
902671,35.0,5945.295823574066,4.0
904744,25.0,5958.8816504478455,4.0
907272,40.0,5975.174281597137,5.0
909644,85.0,5990.749705791473,8.0
911408,30.0,6002.323581933975,4.0
915271,180.0,6034.4207146167755,14.0
918945,390.0,6080.491921186447,16.0
921010,60.0,6105.76228761673,7.0
922881,75.0,6122.54762673378,5.0
926614,155.0,6146.563183307648,12.0
929707,50.0,6165.201869487762,6.0
933944,295.0,6191.319675207138,21.0
936748,130.0,6208.9211003780365,11.0
938858,65.0,6221.697756767273,8.0
941670,120.0,6238.283461093903,11.0
943326,35.0,6248.933560371399,5.0
944803,35.0,6257.709044933319,5.0
946674,70.0,6268.507779836655,7.0
948773,80.0,6280.604278087616,8.0
951591,50.0,6296.981335401535,7.0
953644,60.0,6308.943289518356,6.0
955842,30.0,6321.676003456116,4.0
957911,85.0,6333.650646448135,8.0
963121,415.0,6363.744977235794,27.0
967026,85.0,6386.4256756305695,9.0
970214,295.0,6404.8635358810425,20.0
973804,200.0,6429.250400543213,17.0
975835,20.0,6450.436464071274,3.0
978468,175.0,6467.884636163712,10.0
981182,185.0,6485.432943344116,14.0
987687,370.0,6527.942230939865,24.0
989667,65.0,6540.798584461212,6.0
993194,130.0,6563.805465459824,12.0
995397,85.0,6578.158318519592,10.0
999467,285.0,6604.953814983368,17.0
1001346,40.0,6616.943174600601,4.0
1003612,55.0,6631.545557260513,5.0
1005590,0.0,6644.57324385643,0.0
1007750,45.0,6658.711372375488,6.0
1010175,75.0,6674.558481216431,9.0
1013095,85.0,6693.46684551239,8.0
1015368,75.0,6708.331768274307,7.0
1018134,120.0,6726.486137628555,11.0
1021316,330.0,6747.351422548294,11.0
1023948,165.0,6763.455636024475,14.0
1026602,175.0,6780.274441480637,14.0
1028420,65.0,6791.979385137558,8.0
1031169,160.0,6809.917739391327,12.0
1033747,40.0,6826.372498989105,4.0
1036968,185.0,6846.7157073020935,16.0
1038862,50.0,6859.105936050415,6.0
1041625,105.0,6877.148630142212,11.0
1045207,275.0,6900.3722467422485,20.0
1048770,170.0,6923.712823390961,14.0
1051138,80.0,6939.225949764252,7.0
1053955,265.0,6957.627637386322,20.0
1058766,265.0,6988.9649746418,19.0
1063130,445.0,7017.277659654617,19.0
1065771,155.0,7040.190152645111,15.0
1068397,105.0,7071.9596927165985,9.0
1073933,500.0,7131.380944728851,31.0
1076257,105.0,7146.288449048996,8.0
1078276,40.0,7158.274997472763,4.0
1081464,100.0,7177.681265830994,11.0
1085642,300.0,7202.283583402634,21.0
1088555,190.0,7220.245137453079,16.0
1092277,245.0,7242.235582351685,21.0
1095869,130.0,7264.322554111481,13.0
1097695,35.0,7274.936889886856,4.0
1099815,90.0,7287.178232192993,10.0
1103117,160.0,7306.214584827423,15.0
1107017,295.0,7328.716377258301,22.0
1109477,120.0,7342.961866855621,10.0
1111023,50.0,7351.846310853958,4.0
1114705,200.0,7372.99708199501,15.0
1116903,120.0,7385.802204370499,10.0
1118500,105.0,7395.106076478958,6.0
1122134,150.0,7416.054495096207,15.0
1123609,60.0,7424.590057134628,6.0
1126772,195.0,7456.422022342682,17.0
1130019,275.0,7477.404039859772,16.0
1132895,160.0,7495.988228797913,14.0
1135054,45.0,7509.872979640961,7.0
1139034,200.0,7535.852551460266,15.0
1141855,315.0,7553.830667257309,13.0
1145153,315.0,7574.396844148636,19.0
1146812,40.0,7585.218362092972,6.0
1149186,115.0,7600.7322635650635,10.0
1151785,95.0,7617.33883023262,8.0
1155854,245.0,7643.7890157699585,17.0
1159739,215.0,7668.961642026901,16.0
1163235,180.0,7691.553821802139,13.0
1166567,130.0,7712.7521414756775,14.0
1169156,180.0,7729.385053157806,11.0
1171187,145.0,7742.746531248093,12.0
1172725,55.0,7752.894937515259,5.0
1175361,190.0,7770.2118146419525,16.0
1179259,360.0,7795.849651813507,25.0
1181616,45.0,7811.255146026611,5.0
1183488,40.0,7823.395967960358,5.0
1185538,90.0,7836.845045804977,9.0
1188101,155.0,7853.6192491054535,13.0
1192589,225.0,7882.903453826904,17.0
1195469,140.0,7901.649963378906,11.0
1198133,70.0,7918.9716238975525,7.0
1201535,245.0,7941.0102026462555,17.0
1203575,45.0,7954.256660461426,5.0
1205278,60.0,7965.220066785812,5.0
1208936,220.0,7988.743640422821,18.0
1213824,550.0,8020.738645792007,33.0
1216153,115.0,8041.940448284149,10.0
1218767,130.0,8073.795059919357,12.0
1220910,65.0,8102.478595733643,7.0
1224101,220.0,8133.315106153488,15.0
1227974,365.0,8158.407832145691,22.0
1232231,600.0,8184.857836723328,28.0
1235686,240.0,8205.684381008148,18.0
1237210,45.0,8214.827561616898,6.0
1240660,110.0,8236.457143068314,12.0
1242337,25.0,8246.510825872421,4.0
1244418,145.0,8259.756682634354,10.0
1247149,150.0,8275.636160850525,13.0
1249749,90.0,8290.78499341011,8.0
1252207,140.0,8304.94758605957,12.0
1254763,120.0,8319.891149759293,10.0
1257815,210.0,8337.487380981445,15.0
1261079,135.0,8356.477203845978,9.0
1264295,195.0,8375.182552099228,15.0
1266358,55.0,8387.170828580856,6.0
1270689,290.0,8412.298348665237,20.0
1272955,55.0,8425.397758483887,6.0
1276311,455.0,8457.450018167496,17.0
1280185,370.0,8482.959701299667,22.0
1283389,150.0,8503.853526830673,10.0
1285003,50.0,8514.380961894989,5.0
1287285,100.0,8529.216708183289,10.0
1289011,55.0,8540.545497179031,5.0
1291714,160.0,8558.079170942307,13.0
1296994,370.0,8592.561474084854,25.0
1298775,90.0,8604.210271835327,7.0
1301885,260.0,8624.405542373657,16.0
1305223,225.0,8645.800831794739,18.0
1307422,125.0,8660.177283287048,12.0
1311248,390.0,8685.16129207611,25.0
1315984,300.0,8716.108209371567,21.0
1319628,180.0,8739.953127384186,15.0
1322725,195.0,8760.11730146408,13.0
1324711,90.0,8773.085171222687,9.0
1326819,55.0,8786.818276882172,7.0
1331271,305.0,8815.462389469147,22.0
1333302,105.0,8828.85638999939,8.0
1334770,40.0,8838.393032312393,4.0
1339303,265.0,8867.96725153923,18.0
1341824,155.0,8884.522006034851,13.0
1346161,375.0,8912.689252614975,16.0
1348769,155.0,8929.76855635643,12.0
1351399,170.0,8946.95716881752,14.0
1353416,185.0,8960.007640838623,12.0
1355756,95.0,8975.0615940094,9.0
1358997,465.0,8996.053970336914,21.0
1362114,135.0,9016.32380247116,14.0
1365325,210.0,9040.13008594513,15.0
1368614,290.0,9077.399655342102,20.0
1371364,190.0,9113.903626441956,15.0
1375972,215.0,9153.280463933945,19.0
1378201,135.0,9166.908344745636,10.0
1382039,275.0,9190.102971553802,18.0
1387086,220.0,9221.200172424316,18.0
1389033,130.0,9233.757387399673,11.0
1391760,80.0,9250.232441186905,7.0
1396036,285.0,9276.518276929855,20.0
1397958,140.0,9287.645226955414,11.0
1399570,45.0,9296.985348463058,5.0
1402304,190.0,9312.902266025543,14.0
1407186,545.0,9340.975179195404,24.0
1410486,165.0,9360.029670476913,16.0
1412979,65.0,9374.033480405807,6.0
1415270,130.0,9386.945476293564,9.0
1420074,365.0,9413.946299552917,25.0
1423170,425.0,9431.34284901619,18.0
1426216,340.0,9456.162330627441,12.0
1429558,175.0,9480.89285826683,15.0
1434600,465.0,9512.558633089066,29.0
1438130,185.0,9534.922190666199,15.0
1442508,285.0,9562.960488796234,19.0
1444488,95.0,9575.459792613983,8.0
1446598,100.0,9588.684046268463,9.0
1448534,70.0,9600.949593544006,6.0
1453185,355.0,9630.624571561813,24.0
1454776,95.0,9640.83532834053,9.0
1456801,40.0,9653.84430217743,6.0
1459975,125.0,9674.14961028099,12.0
1463132,175.0,9694.295130491257,15.0
1465489,185.0,9709.188209056854,14.0
1469520,230.0,9734.29703617096,17.0
1472044,195.0,9750.32309269905,15.0
1473382,30.0,9758.812733888626,4.0
1476697,280.0,9780.1561357975,19.0
1480436,330.0,9803.858186721802,23.0
1483231,160.0,9821.426438570023,13.0
1486903,250.0,9844.650388240814,18.0
1488944,90.0,9857.63364982605,8.0
1490513,55.0,9867.846311807632,5.0
1493692,255.0,9887.906483650208,17.0
1497104,535.0,9909.418455123901,24.0
1499827,165.0,9926.687233924866,13.0
1501237,60.0,9935.519577741623,6.0
1505278,485.0,9961.257237672806,21.0
1509769,365.0,9989.79796910286,21.0
1512954,455.0,10009.75740146637,21.0
1517363,290.0,10038.643594026566,18.0
1520878,310.0,10074.31861782074,22.0
1524503,360.0,10120.269291639328,24.0
1526971,75.0,10142.14388203621,9.0
1528868,110.0,10154.510751008987,10.0
1530754,115.0,10165.803013324738,9.0
1532859,100.0,10178.1368496418,11.0
1536061,225.0,10197.713515281677,17.0
1539630,440.0,10218.336053609848,16.0
1542892,495.0,10238.378942251205,22.0
1548075,515.0,10269.348544836044,23.0
1552156,320.0,10292.367053985596,19.0
1555997,295.0,10314.206292390823,23.0
1559213,305.0,10332.242694616318,22.0
1564361,670.0,10361.157855510712,31.0
1568206,195.0,10383.073088645935,17.0
1569554,0.0,10390.649293899536,0.0
1572341,170.0,10406.403455972672,17.0
1574368,150.0,10417.869846105576,12.0
1577174,150.0,10434.72134566307,14.0
1579216,115.0,10456.164990901947,11.0
1580505,35.0,10465.041404008865,4.0
1583237,260.0,10482.623818159103,7.0
1587053,290.0,10507.134753227234,21.0
1589159,145.0,10520.564587116241,12.0
1591785,165.0,10536.896302461624,14.0
1596284,495.0,10565.34435081482,30.0
1600574,400.0,10592.580713272095,27.0
1605649,705.0,10624.68912410736,32.0
1609194,470.0,10646.742505788803,20.0
1611592,120.0,10661.769789218903,12.0
1613269,60.0,10672.420484781265,8.0
1615519,55.0,10686.160305976868,7.0
1618662,210.0,10706.108175516129,17.0
1621379,180.0,10723.29068827629,14.0
1623532,35.0,10737.177306175232,5.0
1627258,575.0,10760.797992944717,27.0
1629205,165.0,10773.018799066544,12.0
1633023,490.0,10797.417774915695,20.0
1636171,210.0,10817.410604953766,16.0
1637782,95.0,10827.195759296417,7.0
1640348,150.0,10843.434597492218,12.0
1644704,480.0,10871.085295915604,30.0
1647358,185.0,10887.629943609238,15.0
1649975,140.0,10904.339539051056,10.0
1652623,160.0,10921.083488941193,15.0
1654215,120.0,10931.158618211746,10.0
1657457,240.0,10951.833510398865,19.0
1660978,230.0,10974.155504226685,19.0
1663507,145.0,10990.409001111984,12.0
1665639,160.0,11003.980961799622,13.0
1668163,155.0,11019.774545192719,13.0
1672170,385.0,11053.838903427124,27.0
1675724,300.0,11098.430804729462,21.0
1677692,135.0,11120.60522890091,11.0
1680076,180.0,11139.63090634346,14.0
1683700,205.0,11161.172012090683,17.0
1687519,385.0,11184.341720819473,27.0
1690636,200.0,11202.52193903923,16.0
1694757,370.0,11227.143010616302,25.0
1696410,55.0,11236.941325187683,7.0
1699060,145.0,11252.96261048317,13.0
1701144,45.0,11265.046434402466,6.0
1704904,340.0,11286.179873943329,23.0
1707544,215.0,11300.959950447083,14.0
1708917,60.0,11308.721094369888,7.0
1711389,120.0,11322.704418182373,12.0
1713390,135.0,11333.928441762924,9.0
1715375,185.0,11345.322911262512,15.0
1719191,410.0,11366.7330160141,28.0
1722941,310.0,11387.96943640709,20.0
1724921,90.0,11399.27941775322,9.0
1728936,315.0,11421.865244150162,24.0
1734706,390.0,11468.67318201065,25.0
1737444,160.0,11486.274286746979,15.0
1740777,310.0,11507.248440265656,21.0
1744770,345.0,11532.62909412384,24.0
1747761,205.0,11551.950763702393,17.0
1751510,160.0,11575.98901796341,16.0
1755749,395.0,11603.087346315384,26.0
1758697,185.0,11621.614489793777,13.0
1762028,240.0,11642.7458050251,20.0
1765150,320.0,11662.828639745712,22.0
1767552,210.0,11678.173275709152,15.0
1769112,30.0,11687.995199918747,5.0
1770549,50.0,11697.077420949936,4.0
1772821,165.0,11711.724239826202,12.0
1775095,115.0,11725.992185592651,13.0
1778513,245.0,11747.948180437088,16.0
1781342,195.0,11766.0255920887,16.0
1783633,130.0,11780.255218744278,10.0
1787217,220.0,11803.233058691025,18.0
1788932,100.0,11814.280647039413,10.0
1793247,340.0,11841.719201564789,22.0
1796097,215.0,11859.758489131927,19.0
1798808,285.0,11876.964381933212,11.0
1803343,565.0,11905.082214832306,26.0
1806460,355.0,11924.575431108475,13.0
1810387,225.0,11949.335539340973,16.0
1813382,200.0,11968.335951805115,17.0
1815690,145.0,11983.189591407776,10.0
1819676,325.0,12008.315396308899,22.0
1822711,255.0,12029.433274507523,18.0
1826014,220.0,12064.226302862167,17.0
1830723,345.0,12118.347459077835,24.0
1834842,340.0,12147.315512180328,23.0
1838453,305.0,12168.511108636856,21.0
1841997,310.0,12189.824894666672,22.0
1843510,85.0,12198.89814710617,8.0
1846009,280.0,12214.129863500595,20.0
1849203,205.0,12232.911034584045,16.0
1853102,290.0,12256.442299365997,19.0
1856770,270.0,12277.053714752197,21.0
1859791,265.0,12294.148668289185,20.0
1861693,90.0,12304.744189500809,10.0
1863333,100.0,12314.079589128494,9.0
1865984,180.0,12328.757255792618,15.0
1870487,510.0,12353.950243711472,24.0
1873772,210.0,12372.411034584045,19.0
1877415,345.0,12392.767182826996,23.0
1879937,105.0,12406.88566827774,10.0
1882657,230.0,12424.198873758316,18.0
1885886,330.0,12452.286924362183,22.0
1887277,65.0,12461.129384279251,8.0
1890841,205.0,12483.473145484924,16.0
1895070,370.0,12510.026806354523,26.0
1900333,425.0,12543.37832570076,27.0
1904993,775.0,12572.455991506577,27.0
1907691,415.0,12589.023919343948,17.0
1910157,105.0,12604.22373843193,8.0
1912189,145.0,12616.760783433914,14.0
1915455,260.0,12637.099774360657,19.0
1920817,460.0,12670.517359972,29.0
1923908,390.0,12689.890858411789,24.0
1927094,250.0,12709.971864461899,18.0
1931408,460.0,12736.96048951149,29.0
1933440,80.0,12749.57885336876,9.0
1935643,115.0,12763.566165447235,12.0
1939506,250.0,12787.764137029648,20.0
1941292,70.0,12798.731975317001,7.0
1945852,330.0,12827.095113277435,24.0
1951419,495.0,12861.7899081707,31.0
1954017,255.0,12878.099781036377,19.0
1960278,750.0,12915.27847290039,34.0
1962757,175.0,12930.245751857758,14.0
1966799,320.0,12956.773295879364,22.0
1971122,375.0,12984.301786184311,26.0
1972606,40.0,12993.348843336105,5.0
1976931,230.0,13020.074517011642,20.0
1980301,270.0,13049.744924068451,19.0
1982732,240.0,13078.028531074524,19.0
1984917,145.0,13103.102878808975,12.0
1987469,200.0,13123.218737125397,14.0
1990539,415.0,13142.48196554184,18.0
1992011,85.0,13151.026807069778,10.0
1995400,480.0,13170.769971370697,21.0
1996875,60.0,13180.09335064888,7.0
2003693,770.0,13219.754468917847,35.0
2005988,260.0,13232.889343261719,18.0
2008122,130.0,13245.955879211426,10.0
2013132,445.0,13274.342759847641,28.0
2015313,175.0,13286.475023984909,13.0
2018174,275.0,13302.348758220673,21.0
2021287,415.0,13319.40792298317,18.0
2024325,255.0,13336.18864107132,20.0
2025873,60.0,13344.873102426529,8.0
2029575,235.0,13365.415699243546,18.0
2031010,35.0,13373.433889389038,5.0
2033602,250.0,13387.873324155807,19.0
2037623,370.0,13410.263739347458,26.0
2040538,215.0,13433.408704280853,18.0
2043955,345.0,13458.976062297821,24.0
2045980,95.0,13471.451125860214,9.0
2047595,30.0,13481.605842351913,3.0
2051087,250.0,13503.998372793198,18.0
2055235,340.0,13530.28472828865,21.0
2057751,120.0,13546.0239777565,13.0
2060766,160.0,13564.70982336998,14.0
2064279,300.0,13586.739577054977,22.0
2067981,310.0,13610.281985998154,22.0
2070177,200.0,13624.249117851257,17.0
2073681,420.0,13646.41112112999,27.0
2077485,310.0,13669.868084430695,22.0
2079913,160.0,13684.99234676361,12.0
2083329,265.0,13706.279448270798,19.0
2086188,115.0,13724.16242647171,13.0
2090156,550.0,13749.164881944656,24.0
2093835,365.0,13772.317631483078,26.0
2096628,240.0,13789.596043348312,17.0
