2053546,235.0,13519.664825439453,19.0
2058713,475.0,13552.107982873917,29.0
2062896,445.0,13578.065945863724,27.0
2065993,195.0,13597.636983633041,16.0
2068659,205.0,13614.565056562424,15.0
2070189,60.0,13624.419656515121,8.0
2073795,280.0,13647.18022441864,20.0
2076714,215.0,13665.112405538559,16.0
2078291,85.0,13674.916421175003,10.0
2081657,270.0,13695.770352125168,21.0
2086079,325.0,13723.432668924332,23.0
2091078,380.0,13754.99137043953,25.0
2095305,225.0,13781.316312551498,18.0
2101025,450.0,13816.704525232315,28.0
2103886,170.0,13834.184059619904,14.0
2105502,60.0,13844.442130804062,6.0
2109609,315.0,13870.50833439827,23.0
2113790,390.0,13896.979026556015,26.0
2117875,295.0,13922.372570991516,22.0
2122528,520.0,13951.163691520691,31.0
2128560,525.0,13988.637996435165,32.0
2132070,305.0,14010.634689092636,22.0
2136428,375.0,14049.385535001755,26.0
2139587,300.0,14087.75881433487,22.0
2142200,150.0,14113.933337688446,14.0
2147166,405.0,14146.53225183487,27.0
2152567,480.0,14178.43982720375,30.0
2156760,400.0,14202.842888832092,27.0
2158892,90.0,14215.71028828621,8.0
2162629,570.0,14236.959495306015,24.0
2165754,220.0,14255.579654932022,18.0
2171103,510.0,14285.283896684647,31.0
2173304,130.0,14297.542063474655,11.0
2177690,370.0,14322.034589529037,25.0
2181264,275.0,14341.85206747055,22.0
2183483,120.0,14354.000663042068,10.0
2186765,235.0,14372.110980033875,19.0
2191295,450.0,14397.257173538208,29.0
2195013,250.0,14421.287900447845,19.0
2197715,225.0,14445.259874343872,19.0
2201397,180.0,14468.241490364075,16.0
2204217,190.0,14485.399954795837,16.0
2207995,290.0,14508.589809179306,22.0
2210538,170.0,14524.55864238739,13.0
2215430,455.0,14555.43393278122,29.0
2219170,320.0,14579.019805192947,22.0
2224593,600.0,14612.51387166977,35.0
2227015,155.0,14627.509820222855,15.0
2232645,545.0,14662.472160816193,33.0
2235350,180.0,14679.53507900238,16.0
2238645,255.0,14700.215783119202,19.0
2241008,210.0,14715.003242254257,17.0
2244459,300.0,14736.351192951202,21.0
2249117,635.0,14765.018996953964,29.0
2251507,240.0,14779.655282258987,18.0
2254688,270.0,14799.63310956955,22.0
2258228,440.0,14822.004005908966,27.0
2260261,155.0,14834.788138151169,15.0
2266068,515.0,14870.842501878738,32.0
2268985,325.0,14888.824218273163,20.0
2271748,260.0,14906.254090547562,20.0
2276369,270.0,14935.362248897552,18.0
2280049,365.0,14958.569293498993,22.0
2283113,235.0,14977.520922660828,18.0
2286854,630.0,15000.59518456459,28.0
2289623,160.0,15021.302294969559,16.0
2292893,490.0,15056.908046007156,21.0
2294745,35.0,15080.400933265686,4.0
2298100,275.0,15115.904883146286,20.0
2301685,280.0,15140.941795349121,20.0
2305503,325.0,15166.371017217636,23.0
2308323,200.0,15185.01691699028,17.0
2312249,375.0,15210.61440038681,24.0
2316336,420.0,15237.765110254288,26.0
2319488,220.0,15255.489369153976,19.0
2323385,560.0,15278.359691858292,25.0
2327284,210.0,15300.122290372849,15.0
2332605,520.0,15330.62627196312,32.0
2335873,290.0,15349.690721988678,21.0
2339559,220.0,15369.699402332306,17.0
2342304,210.0,15384.612209558487,19.0
2345919,320.0,15404.088511228561,22.0
2349536,340.0,15423.777293682098,21.0
2353542,205.0,15445.516658306122,18.0
2357801,410.0,15468.583928346634,26.0
2361494,280.0,15488.653836965561,22.0
2366125,445.0,15513.834386110306,28.0
2370157,270.0,15544.504399299622,21.0
2373554,275.0,15566.549280405045,19.0
2376587,260.0,15586.627838611603,21.0
2379504,185.0,15605.73245549202,15.0
2382976,355.0,15628.491213083267,25.0
2384506,80.0,15638.579072475433,9.0
2388385,275.0,15664.020210027695,20.0
2390109,115.0,15675.469409227371,12.0
2392950,230.0,15694.059800863266,18.0
2395997,330.0,15714.220730781555,24.0
2397873,85.0,15726.516438484192,9.0
2399874,140.0,15739.759956359863,10.0
2403370,170.0,15762.795951366425,16.0
2407472,240.0,15789.442400455475,18.0
2409841,215.0,15804.95237660408,16.0
2413823,525.0,15830.982367992401,23.0
2417350,405.0,15854.00913977623,25.0
2420874,335.0,15876.516098499298,22.0
2422828,125.0,15888.899540185928,10.0
2425375,200.0,15905.15163898468,15.0
2427849,130.0,15921.172191619873,11.0
2430799,225.0,15940.293593645096,19.0
2434293,335.0,15963.093194007874,21.0
2438905,425.0,15993.297713279724,27.0
2440962,125.0,16006.60317158699,12.0
2445484,400.0,16036.181241035461,26.0
2450760,315.0,16070.712623596191,22.0
2454908,420.0,16097.708141088486,28.0
2459463,425.0,16131.434489250183,28.0
2462478,220.0,16166.356192111969,18.0
2465669,260.0,16206.352953672409,20.0
2469678,365.0,16237.180383443832,25.0
2471728,115.0,16249.162295103073,10.0
2477546,600.0,16283.609837770462,35.0
2481576,485.0,16307.572217702866,31.0
2485145,280.0,16328.085891962051,22.0
2487309,115.0,16341.337990045547,11.0
2490216,250.0,16357.821634292603,18.0
2494248,415.0,16380.254292726517,28.0
2499020,450.0,16406.83493590355,29.0
2502635,220.0,16426.84044933319,18.0
2507290,625.0,16452.736748218536,29.0
2509236,205.0,16463.664573431015,16.0
2513261,655.0,16486.065208911896,29.0
2517022,475.0,16511.27479314804,29.0
2519055,120.0,16531.498941898346,10.0
2524900,570.0,16569.951597690582,34.0
2527811,145.0,16589.243953943253,12.0
2529831,140.0,16602.579874515533,10.0
2533305,305.0,16625.225784301758,21.0
2535403,205.0,16638.932827949524,14.0
2539197,410.0,16663.736048936844,26.0
2544348,600.0,16696.982521295547,28.0
2548197,355.0,16722.247101306915,24.0
2552979,410.0,16753.616097211838,27.0
2555162,170.0,16767.826862812042,15.0
2559058,540.0,16792.965935230255,25.0
2562297,400.0,16814.251431941986,26.0
2563767,50.0,16823.78773880005,6.0
2566572,200.0,16842.120617866516,18.0
2570569,480.0,16867.923820734024,31.0
2574170,360.0,16890.79256129265,26.0
2577228,345.0,16909.80634713173,25.0
2580922,315.0,16933.52987718582,21.0
2583446,155.0,16949.658488750458,16.0
2586471,405.0,16969.120347738266,20.0
2589811,425.0,16990.44159555435,17.0
2593697,370.0,17015.09452366829,22.0
2595069,90.0,17023.924131155014,9.0
2598770,425.0,17047.923769950867,25.0
2604041,465.0,17081.771589756012,29.0
2608081,380.0,17111.94176506996,26.0
2610652,160.0,17139.81780552864,14.0
2612551,175.0,17163.60978269577,16.0
2615656,405.0,17196.16263103485,25.0
2618172,105.0,17214.826877117157,11.0
2619691,85.0,17224.01337838173,8.0
2622769,335.0,17241.98779821396,24.0
2627547,385.0,17270.544432640076,27.0
2631567,440.0,17294.689180612564,27.0
2637135,470.0,17327.670570850372,30.0
2643053,660.0,17360.54263305664,30.0
2645104,160.0,17371.975531578064,13.0
2649650,605.0,17397.28547692299,26.0
2651696,105.0,17408.746522426605,11.0
2654377,215.0,17423.580870628357,14.0
2657661,180.0,17441.724454641342,15.0
2664733,555.0,17480.94131064415,33.0
2669276,390.0,17520.323496580124,26.0
2672328,340.0,17540.236134052277,25.0
2677487,600.0,17573.97493982315,35.0
2681075,300.0,17597.554911851883,19.0
2685366,435.0,17625.42978978157,29.0
2688321,225.0,17644.758459568024,19.0
2692161,240.0,17670.082679986954,17.0
2695306,345.0,17690.585966587067,25.0
2700900,545.0,17727.54374551773,33.0
2703503,170.0,17744.770235061646,15.0
2706128,250.0,17761.880796194077,17.0
2709298,150.0,17782.46219277382,14.0
2714138,510.0,17813.7657623291,31.0
2717905,430.0,17836.547018289566,27.0
2720496,215.0,17853.373569965363,19.0
2722482,140.0,17866.221775770187,13.0
2725836,295.0,17887.816944360733,21.0
2730026,320.0,17914.459240674973,24.0
2732748,185.0,17932.136554718018,16.0
2736290,290.0,17955.09690308571,22.0
2739121,420.0,17973.666830539703,24.0
2742428,460.0,17995.058041095734,20.0
2746294,625.0,18020.068991422653,29.0
2748902,190.0,18036.875202655792,16.0
2751843,330.0,18055.4959795475,24.0
2754596,235.0,18073.12122607231,20.0
2759541,335.0,18118.283032655716,24.0
2761872,155.0,18148.051020383835,14.0
2767960,700.0,18201.232372760773,32.0
2769340,95.0,18209.33892583847,8.0
2770979,65.0,18218.84170627594,6.0
2774138,220.0,18237.894803524017,18.0
2780407,500.0,18274.97938966751,31.0
2783558,225.0,18292.957307577133,19.0
2786270,180.0,18308.848051071167,14.0
2790651,640.0,18333.417995929718,30.0
2792636,150.0,18344.459401607513,14.0
2799161,800.0,18380.967933893204,36.0
2801248,190.0,18392.62855362892,14.0
2804545,345.0,18410.861778974533,25.0
2807892,305.0,18429.40451002121,22.0
2810907,215.0,18446.162542819977,16.0
2815059,230.0,18469.977972507477,20.0
2819021,275.0,18506.05437541008,19.0
2822058,230.0,18525.79598402977,18.0
2825803,505.0,18550.306606531143,24.0
2829185,350.0,18572.572645425797,25.0
2832561,250.0,18594.84201836586,17.0
2835219,215.0,18612.20495390892,16.0
2837145,145.0,18624.771727085114,13.0
2840296,205.0,18645.32594537735,17.0
2844000,415.0,18669.070024967194,28.0
2848394,400.0,18697.33984375,27.0
2852890,410.0,18726.861363887787,26.0
2856554,320.0,18750.76874756813,22.0
2858042,50.0,18760.417707681656,6.0
2863042,515.0,18793.41568517685,31.0
2867132,515.0,18820.11047410965,23.0
2870149,495.0,18839.7360496521,24.0
2875138,665.0,18872.28740644455,29.0
2877258,100.0,18886.110882520676,11.0
2880262,250.0,18905.813558340073,18.0
2884747,400.0,18935.184849977493,25.0
2886693,140.0,18948.06928730011,13.0
2889513,330.0,18966.491433382034,23.0
2892729,325.0,18987.696526050568,22.0
2895907,210.0,19008.633084774017,18.0
2898514,185.0,19025.669089078903,15.0
2901033,290.0,19041.995617628098,21.0
2903073,130.0,19055.22891688347,13.0
2905723,225.0,19075.164241075516,19.0
2907960,135.0,19098.23723244667,13.0
2910012,145.0,19123.788970947266,13.0
2915143,425.0,19175.41489458084,27.0
2919606,695.0,19202.35098052025,32.0
2923315,320.0,19224.760332107544,23.0
2926172,235.0,19241.60168862343,18.0
2928671,225.0,19256.826240301132,18.0
2931293,215.0,19272.061576604843,17.0
2936927,470.0,19304.92126560211,30.0
2939857,230.0,19321.31883096695,18.0
2942639,235.0,19336.83221769333,20.0
2945457,215.0,19352.474798440933,19.0
2949171,360.0,19373.169481039047,23.0
2952029,285.0,19389.164680719376,21.0
2954120,140.0,19400.807300567627,14.0
2958180,415.0,19423.50110769272,18.0
2962283,420.0,19446.384847402573,27.0
2966475,365.0,19483.217237710953,26.0
2971110,390.0,19513.359441041946,27.0
2974162,525.0,19533.305128335953,23.0
2978196,460.0,19559.8570394516,21.0
2982142,320.0,19585.517015457153,21.0
2986281,400.0,19612.176904916763,25.0
2990219,405.0,19637.814694166183,27.0
2994689,320.0,19666.687489271164,23.0
2998310,360.0,19690.484837293625,25.0
3002754,460.0,19719.810548067093,21.0
3006966,235.0,19747.333585739136,19.0
3010684,270.0,19771.286927223206,22.0
3012859,180.0,19785.480316877365,14.0
3014661,110.0,19797.289234876633,10.0
3020315,610.0,19833.97528910637,35.0
3023709,350.0,19855.87618279457,23.0
3027006,410.0,19877.19890856743,27.0
3030370,295.0,19898.890162944794,22.0
3036731,770.0,19940.2377743721,35.0
3039417,230.0,19957.71828365326,20.0
3040828,60.0,19966.99995946884,7.0
3046194,575.0,20001.953441381454,34.0
3049913,330.0,20026.167519569397,24.0
3053129,325.0,20047.374970436096,23.0
3056456,400.0,20078.481039762497,26.0
3059603,395.0,20117.96107149124,27.0
3063244,320.0,20154.424387931824,24.0
3067504,310.0,20181.04945206642,23.0
3070405,340.0,20197.80537033081,21.0
3075637,720.0,20228.708158016205,32.0
3081609,505.0,20263.959412813187,31.0
3083172,65.0,20273.77542257309,7.0
3086454,320.0,20292.409085989,22.0
3089683,305.0,20310.517001867294,22.0
3093580,275.0,20332.340889692307,20.0
3096747,160.0,20350.086444616318,14.0
3098332,100.0,20358.856282949448,10.0
3101451,210.0,20376.40147638321,16.0
3104209,300.0,20391.578305721283,22.0
3107351,210.0,20408.96479988098,18.0
3112032,485.0,20435.000012874603,30.0
3115418,260.0,20461.621905088425,21.0
3118892,360.0,20486.063426971436,23.0
3122614,215.0,20510.388225078583,19.0
3126134,270.0,20533.315012454987,21.0
3130422,495.0,20561.393944978714,21.0
3134019,415.0,20584.926959991455,28.0
3135387,45.0,20593.93842768669,5.0
3138085,200.0,20611.69367003441,17.0
3141464,295.0,20633.725945949554,22.0
3144565,125.0,20653.76073551178,13.0
3147068,210.0,20670.288905858994,16.0
3149764,210.0,20687.96063065529,16.0
3153536,335.0,20712.627423286438,24.0
3155804,160.0,20727.536568641663,13.0
3159535,370.0,20752.01519536972,25.0
3164295,500.0,20783.031311273575,30.0
3167642,265.0,20804.571246147156,20.0
3170804,375.0,20825.4043943882,24.0
3175665,630.0,20857.30592894554,29.0
3180988,415.0,20892.213816165924,28.0
3184322,275.0,20913.956680059433,21.0
3187802,360.0,20936.752460956573,24.0
3191904,395.0,20963.961988210678,26.0
3196565,450.0,20993.909922122955,29.0
3200990,420.0,21021.843662261963,27.0
3203638,190.0,21041.89327812195,15.0
3206235,205.0,21067.42956328392,16.0
3210111,280.0,21113.59670972824,22.0
3212876,180.0,21138.226442575455,16.0
3216028,340.0,21158.401639699936,23.0
3217959,130.0,21169.676516771317,11.0
3220777,170.0,21186.99982690811,13.0
3225148,425.0,21212.478920459747,28.0
3227829,260.0,21228.760333538055,20.0
3231365,440.0,21248.88688325882,21.0
3235775,440.0,21274.75793170929,29.0
3240014,360.0,21298.34107542038,23.0
3243870,355.0,21319.693670988083,25.0
3246486,150.0,21334.20732164383,14.0
3249572,210.0,21351.326733112335,16.0
3253897,475.0,21375.25564098358,30.0
3256806,310.0,21391.422264814377,22.0
3261101,410.0,21415.282366514206,27.0
3262978,100.0,21434.046346902847,12.0
3265665,150.0,21455.45025920868,14.0
3268808,270.0,21475.70409178734,21.0
3273318,275.0,21504.98881959915,21.0
3276640,130.0,21526.487113952637,14.0
3278227,15.0,21536.80126786232,3.0
3279620,105.0,21545.7935628891,8.0
3282445,180.0,21564.222742795944,15.0
3286285,475.0,21589.12824821472,21.0
3288943,185.0,21606.24447464943,17.0
3294031,450.0,21639.229462385178,28.0
3297195,265.0,21659.859093427658,20.0
3300090,310.0,21678.910022735596,23.0
3303110,220.0,21698.614346265793,19.0
3306264,365.0,21719.341874837875,26.0
3310901,340.0,21749.326578617096,25.0
3313726,280.0,21767.445768594742,19.0
3315638,85.0,21779.67211174965,9.0
3318866,215.0,21800.52308487892,18.0
3321894,305.0,21820.204817056656,22.0
3323505,45.0,21830.66112947464,6.0
3329186,555.0,21867.483582258224,33.0
3330617,45.0,21876.827119112015,5.0
3334551,315.0,21902.02172422409,23.0
3338411,415.0,21927.016299009323,28.0
3341758,195.0,21948.459363937378,18.0
3344140,210.0,21963.853071451187,16.0
3347613,260.0,21985.88854241371,19.0
3352604,430.0,22019.543214321136,27.0
3355659,290.0,22050.77100276947,20.0
3357761,95.0,22078.165955543518,9.0
3361564,395.0,22117.116111516953,27.0
3364167,230.0,22134.19095468521,18.0
3369827,700.0,22166.971073150635,32.0
3375001,520.0,22196.370202064514,32.0
3378324,235.0,22216.068146944046,20.0
3382869,490.0,22242.890951395035,31.0
3387222,685.0,22267.45995736122,32.0
3388674,85.0,22275.648307085037,8.0
3390624,55.0,22286.66890478134,7.0
3392466,140.0,22296.950986146927,13.0
3395756,280.0,22315.481399059296,20.0
3399062,395.0,22334.137411117554,25.0
3403520,370.0,22359.223208665848,25.0
3405548,150.0,22370.720276117325,14.0
3408530,340.0,22387.44518518448,24.0
3411060,225.0,22404.462322473526,19.0
3415385,350.0,22442.33532691002,25.0
3419557,370.0,22470.396957159042,25.0
3421081,125.0,22480.679525852203,9.0
3424802,365.0,22505.94146323204,26.0
3426743,110.0,22519.533276081085,13.0
3432162,445.0,22556.41531085968,29.0
3435779,330.0,22579.762317419052,22.0
3439500,360.0,22603.914269924164,26.0
3444311,455.0,22635.238040208817,29.0
3445962,105.0,22646.004454612732,11.0
3448921,205.0,22665.45355463028,16.0
3451996,250.0,22685.52070260048,21.0
3454283,185.0,22700.433111667633,15.0
3456341,175.0,22713.863715171814,13.0
3457761,40.0,22723.220948696136,5.0
3462087,310.0,22751.46084332466,23.0
3465602,275.0,22774.698106765747,21.0
3467966,210.0,22790.65631055832,17.0
3470545,285.0,22807.835384607315,22.0
3475165,375.0,22838.77598810196,25.0
3479299,370.0,22866.06215572357,25.0
3481367,120.0,22879.477337360382,11.0
3483331,180.0,22892.32268023491,14.0
3487149,465.0,22917.609654188156,20.0
3490062,425.0,22936.241736888885,18.0
3493593,465.0,22959.234288930893,21.0
3495627,150.0,22972.27350783348,15.0
3499202,425.0,22996.318660259247,21.0
3501474,190.0,23017.219994068146,16.0
3506058,375.0,23075.240166187286,26.0
3508800,270.0,23102.93129634857,21.0
3514425,490.0,23137.925745248795,31.0
3516938,155.0,23153.276826620102,14.0
3519292,125.0,23166.824762821198,12.0
3523039,335.0,23189.238359451294,24.0
3525715,160.0,23204.79269504547,15.0
3530055,480.0,23230.415810585022,30.0
3533371,155.0,23249.025755882263,14.0
3539681,530.0,23284.166579008102,32.0
3542196,185.0,23298.18948507309,17.0
3545045,260.0,23314.111550092697,20.0
3550602,545.0,23345.341038942337,33.0
3555455,650.0,23372.522485733032,30.0
3556766,65.0,23379.873720407486,7.0
3558118,65.0,23389.051343917847,7.0
3560195,145.0,23412.297170877457,13.0
3564844,320.0,23443.856521844864,24.0
3568897,330.0,23471.238475561142,23.0
3571063,110.0,23485.39788389206,12.0
3573621,160.0,23502.6315805912,13.0
3577997,525.0,23531.997096061707,32.0
3582256,410.0,23560.695768356323,27.0
3586828,325.0,23591.605988025665,24.0
3588828,190.0,23605.06957769394,14.0
3592699,325.0,23630.899698734283,24.0
3595709,365.0,23651.299751520157,25.0
3600122,340.0,23681.38857293129,24.0
3604614,330.0,23711.47856068611,23.0
3608799,515.0,23739.614514112473,32.0
3610574,95.0,23751.584532737732,10.0
3617148,480.0,23795.766758680344,30.0
3621238,540.0,23822.44475388527,25.0
3623577,200.0,23838.091836452484,17.0
3625898,185.0,23853.823905467987,15.0
3631414,805.0,23890.26376438141,36.0
3635044,395.0,23913.953285217285,25.0
3636997,130.0,23926.597319364548,11.0
3641902,745.0,23958.91521692276,34.0
3645676,360.0,23985.127653360367,23.0
3649765,545.0,24027.922634124756,33.0
3652346,230.0,24060.208477258682,20.0
3655783,265.0,24089.38848376274,20.0
3658759,265.0,24107.098018169403,21.0
3661759,140.0,24124.45539021492,12.0
3664779,240.0,24142.210111379623,20.0
3667924,280.0,24159.952156066895,20.0
3670970,325.0,24177.912883758545,23.0
3674062,280.0,24195.15590572357,21.0
3676860,200.0,24211.422355890274,17.0
3679639,295.0,24226.414078474045,23.0
3683700,360.0,24248.595452308655,25.0
3687834,335.0,24271.108649730682,24.0
3691151,250.0,24289.16128396988,18.0
3694623,290.0,24307.999200105667,22.0
3697378,250.0,24323.05445575714,18.0
3701655,405.0,24346.22181582451,27.0
3707501,530.0,24391.287373781204,32.0
3713216,600.0,24428.869993686676,35.0
3718392,620.0,24463.092313289642,28.0
3721447,260.0,24482.83775997162,21.0
3724280,260.0,24501.69367337227,21.0
3729807,485.0,24537.82382774353,30.0
3732333,155.0,24554.393567323685,15.0
3735000,160.0,24571.659282684326,13.0
3737554,215.0,24588.207371234894,18.0
3741472,345.0,24613.611634254456,24.0
3743311,135.0,24625.71243429184,12.0
3747446,340.0,24652.729569911957,24.0
3751769,515.0,24680.903707504272,32.0
3755076,275.0,24702.04172706604,22.0
3758504,285.0,24724.391573905945,22.0
3761266,210.0,24742.55482983589,15.0
3763825,180.0,24759.23406815529,15.0
3767178,325.0,24781.105996608734,23.0
3770952,410.0,24805.30184674263,27.0
3773256,180.0,24820.188807725906,16.0
3777895,350.0,24849.582951784134,26.0
3781218,410.0,24871.61689567566,28.0
3786209,520.0,24903.626717090607,31.0
3790795,430.0,24933.02142047882,29.0
3794970,365.0,24963.483112573624,25.0
3796383,85.0,24977.56640791893,8.0
3799328,210.0,25013.694226026535,18.0
3800798,65.0,25030.95494556427,7.0
3804626,385.0,25060.937252998352,26.0
3809075,395.0,25086.461190462112,26.0
3814416,395.0,25117.479204654694,26.0
3817381,255.0,25135.30988717079,19.0
3821226,360.0,25157.11958217621,22.0
3823749,130.0,25172.039435863495,11.0
3826321,135.0,25186.579845666885,13.0
3829549,455.0,25204.083962917328,22.0
3832340,235.0,25219.59221625328,18.0
3835901,405.0,25239.234476089478,25.0
3839401,375.0,25258.498205900192,26.0
3840887,75.0,25266.732331991196,6.0
3845667,530.0,25292.903368234634,32.0
3849268,390.0,25312.770633220673,26.0
3854469,545.0,25352.546130418777,32.0
3856792,120.0,25367.96981739998,12.0
3860724,335.0,25393.11514353752,23.0
3864987,360.0,25420.58473801613,25.0
3867390,155.0,25436.065675735474,16.0
3871369,420.0,25461.510258436203,28.0
3873824,205.0,25477.841943740845,17.0
3878246,325.0,25507.79863023758,24.0
3882455,325.0,25536.198526620865,24.0
3886247,390.0,25561.677891492844,26.0
3890158,595.0,25588.116112947464,27.0
3893395,160.0,25610.448472976685,15.0
3898447,690.0,25643.929023504257,31.0
3901771,395.0,25665.524722099304,25.0
3905146,325.0,25687.272754192352,23.0
3907948,195.0,25705.418502807617,15.0
3912816,740.0,25736.750302553177,34.0
3915850,225.0,25756.29916357994,19.0
3919221,290.0,25777.431760549545,20.0
3921352,95.0,25791.16558241844,10.0
3925142,615.0,25815.25503897667,27.0
3931160,755.0,25853.85492181778,34.0
3935645,565.0,25882.88516807556,27.0
3939523,390.0,25908.125344753265,26.0
3944684,425.0,25950.897352695465,28.0
3948359,555.0,25997.17236495018,26.0
3951006,230.0,26020.315099716187,19.0
3953007,160.0,26033.18287563324,14.0
3956231,275.0,26051.423701763153,22.0
3958128,65.0,26062.44682073593,6.0
3962844,465.0,26090.193831443787,30.0
3965997,325.0,26108.703225135803,24.0
3970340,350.0,26133.179636001587,24.0
3972300,60.0,26144.782313346863,7.0
3975496,255.0,26162.371088266373,19.0
3978742,505.0,26180.15563559532,24.0
3981440,165.0,26194.72716474533,15.0
3985009,400.0,26214.190187454224,27.0
3988749,320.0,26234.819258213043,22.0
3991506,170.0,26249.768365621567,17.0
3994516,270.0,26266.295839071274,20.0
3998146,230.0,26285.940954446793,19.0
4002788,360.0,26324.007636785507,24.0
4006211,435.0,26346.707170009613,28.0
4009150,235.0,26366.06215286255,18.0
4012300,155.0,26387.072524785995,15.0
4016244,365.0,26413.474694013596,25.0
4020942,465.0,26444.52568936348,30.0
4027014,755.0,26483.977197408676,34.0
4029605,190.0,26501.284657239914,18.0
4031947,190.0,26516.94980072975,14.0
4035116,275.0,26537.66888332367,22.0
4038286,255.0,26558.79367876053,21.0
4043840,570.0,26595.322283267975,34.0
4047675,465.0,26620.749515533447,30.0
4050643,250.0,26640.245968818665,20.0
4053853,230.0,26661.60168528557,18.0
4057811,380.0,26687.76396036148,26.0
4063730,520.0,26726.507754802704,32.0
4066778,295.0,26746.53062582016,21.0
4070129,210.0,26768.629197120667,18.0
4072960,255.0,26787.49537420273,18.0
4076866,270.0,26813.470579385757,20.0
4082140,570.0,26847.92010331154,34.0
4083578,60.0,26857.464450597763,7.0
4087750,650.0,26885.74121117592,30.0
4093357,635.0,26943.60615491867,37.0
4096357,185.0,26978.354795455933,16.0
4099620,205.0,27003.342216014862,18.0
4102762,170.0,27021.08795952797,16.0
4106219,440.0,27041.563876867294,29.0
4109115,315.0,27058.038673877716,22.0
4115303,540.0,27093.84319972992,33.0
4117999,170.0,27109.89610004425,15.0
4122045,320.0,27132.25472831726,22.0
4124837,270.0,27147.589197158813,21.0
4129083,350.0,27171.09074139595,25.0
4131424,220.0,27183.934246778488,19.0
4135527,395.0,27206.58132314682,26.0
4139211,415.0,27227.016062021255,27.0
4144216,445.0,27254.67644762993,29.0
4149355,465.0,27295.53591799736,30.0
4153685,410.0,27324.721170186996,27.0
4157713,380.0,27352.161816358566,26.0
4162834,425.0,27386.006199121475,28.0
4165295,220.0,27402.385125875473,18.0
4171509,575.0,27443.539532899857,34.0
4174962,335.0,27465.88239312172,24.0
4177462,190.0,27482.38294506073,15.0
4182288,495.0,27513.952874183655,31.0
4186003,380.0,27538.250547647476,26.0
4189905,320.0,27564.554206848145,23.0
4191866,35.0,27577.702741384506,4.0
4194712,200.0,27596.795055627823,17.0
4199833,730.0,27631.002413272858,33.0
4201453,95.0,27642.197640419006,9.0
4204360,225.0,27661.201940059662,18.0
4208627,485.0,27690.073867559433,31.0
4212605,380.0,27716.648778676987,26.0
4218485,450.0,27757.00264120102,29.0
4220311,125.0,27769.400253772736,12.0
4225262,580.0,27802.892604112625,34.0
4228389,385.0,27823.41709804535,24.0
4233086,650.0,27855.88596510887,30.0
4237781,540.0,27908.920650959015,33.0
4242187,350.0,27962.872950553894,24.0
4245522,275.0,27987.688755750656,20.0
4249726,340.0,28012.88329434395,24.0
4254081,465.0,28039.685737609863,29.0
4259891,640.0,28074.927801132202,29.0
4265948,575.0,28111.36575770378,34.0
4268993,300.0,28128.790219545364,23.0
4272373,315.0,28148.226430416107,21.0
4275460,255.0,28166.161122083664,20.0
4282015,465.0,28203.759034395218,30.0
4284018,135.0,28215.382269382477,14.0
4288752,420.0,28242.619119882584,28.0
4290177,50.0,28250.75985479355,6.0
4293405,625.0,28282.288838624954,27.0
4297995,345.0,28315.65609240532,25.0
4300198,100.0,28331.813817501068,9.0
4302992,185.0,28351.949662685394,15.0
4307835,395.0,28385.917605400085,27.0
4311697,470.0,28413.78173971176,29.0
4315288,410.0,28439.76459121704,28.0
4320316,485.0,28475.720409154892,31.0
4324283,620.0,28504.310892105103,28.0
4327290,480.0,28525.78155684471,20.0
4331835,310.0,28557.85609436035,23.0
4336451,485.0,28591.437357902527,31.0
4341378,515.0,28626.69312644005,32.0
4343456,200.0,28641.867144584656,16.0
4348214,305.0,28675.866691827774,23.0
4351998,585.0,28702.736558914185,27.0
4354237,185.0,28718.336571216583,17.0
4358652,480.0,28749.60007405281,30.0
4361225,160.0,28767.548065900803,15.0
4366183,490.0,28802.736621379852,31.0
4369099,230.0,28823.319675207138,20.0
4373687,550.0,28857.14258790016,33.0
4375815,155.0,28878.683745861053,15.0
4378560,240.0,28914.28880929947,20.0
4384559,420.0,28978.37452507019,27.0
4390571,545.0,29014.86404490471,33.0
4393548,265.0,29033.51026916504,21.0
4396806,250.0,29053.551882982254,20.0
4399957,300.0,29072.008449554443,23.0
4403621,355.0,29094.508850336075,25.0
4406444,265.0,29110.793947935104,20.0
4408472,110.0,29122.47948718071,11.0
4411591,405.0,29140.309396982193,19.0
4415960,405.0,29165.673444747925,28.0
4419865,420.0,29187.980204582214,28.0
4423810,395.0,29211.02387905121,26.0
4428117,470.0,29236.23822569847,30.0
4430213,120.0,29248.270412683487,12.0
4432148,115.0,29263.251527547836,11.0
4436514,390.0,29303.02722644806,26.0
4441887,730.0,29341.57656097412,33.0
4447478,420.0,29381.538582086563,28.0
4451724,350.0,29412.171543836594,24.0
4453424,65.0,29424.3581700325,8.0
4456648,220.0,29447.38771224022,19.0
4458272,35.0,29459.047405958176,4.0
4461888,325.0,29485.36491703987,24.0
4467511,550.0,29526.48533964157,33.0
4474754,530.0,29578.70284628868,32.0
4478702,435.0,29606.9542658329,28.0
4481758,235.0,29629.047411203384,18.0
4484087,205.0,29645.52339744568,17.0
4486627,130.0,29663.927629709244,13.0
4491431,490.0,29697.852173805237,31.0
4494272,255.0,29718.316299438477,21.0
4498425,395.0,29747.97682762146,27.0
4502970,320.0,29780.6724319458,22.0
4506548,325.0,29806.052186727524,24.0
4508636,145.0,29820.889712572098,12.0
4510898,115.0,29836.73837542534,12.0
