370501,360.0,2366.9312171936035,22.0
373022,55.0,2392.4142706394196,4.0
376963,425.0,2417.999273777008,17.0
378771,75.0,2430.1067299842834,5.0
380817,10.0,2443.699719429016,2.0
384668,215.0,2469.796422958374,16.0
387884,160.0,2491.1978499889374,14.0
391782,245.0,2517.1168110370636,16.0
394192,85.0,2533.1284766197205,8.0
395927,60.0,2544.946866750717,6.0
398490,65.0,2562.187784433365,8.0
400519,30.0,2575.5599358081818,4.0
402188,40.0,2586.3096191883087,5.0
405004,115.0,2605.070616006851,10.0
407791,65.0,2623.7279901504517,6.0
409454,35.0,2634.856664419174,2.0
411618,110.0,2649.353084564209,12.0
414321,205.0,2667.448896408081,15.0
417232,140.0,2687.1188340187073,11.0
419246,80.0,2700.4902992248535,7.0
421576,40.0,2715.966324329376,5.0
423946,30.0,2731.7198021411896,5.0
425413,30.0,2741.501336336136,3.0
428242,95.0,2760.2835688591003,10.0
430293,15.0,2774.2567484378815,3.0
433466,185.0,2795.5335178375244,12.0
435845,100.0,2811.0994646549225,8.0
438177,120.0,2826.800637960434,9.0
440789,70.0,2844.0313050746918,9.0
442372,30.0,2854.580852508545,3.0
447168,305.0,2885.9305789470673,23.0
449959,80.0,2904.633951187134,7.0
451951,105.0,2917.867211341858,8.0
456569,235.0,2949.2125833034515,18.0
459430,130.0,2968.354954481125,13.0
462212,130.0,2987.9515845775604,10.0
463684,50.0,3001.912259578705,4.0
466720,145.0,3038.9312732219696,11.0
469531,180.0,3076.560578584671,12.0
470993,40.0,3091.0910425186157,6.0
474591,110.0,3116.170234441757,12.0
476512,15.0,3127.7365715503693,3.0
478584,30.0,3140.126174211502,5.0
480009,20.0,3149.5265021324158,3.0
482431,95.0,3163.8386199474335,9.0
484775,65.0,3178.1033442020416,6.0
488857,460.0,3203.2876596450806,22.0
490895,45.0,3215.618472099304,6.0
492582,45.0,3226.6101710796356,4.0
497125,505.0,3252.8887774944305,20.0
500869,120.0,3274.403788089752,10.0
503172,145.0,3287.722454547882,11.0
504558,45.0,3295.680644750595,4.0
508212,160.0,3316.7824890613556,14.0
510881,120.0,3332.2797195911407,9.0
513364,75.0,3346.7604672908783,6.0
517169,190.0,3370.9619274139404,16.0
519737,205.0,3394.8839745521545,17.0
522481,100.0,3416.1528475284576,8.0
524980,15.0,3432.2701573371887,3.0
529657,200.0,3462.7495696544647,17.0
531275,50.0,3473.1717026233673,6.0
532974,50.0,3483.8617923259735,4.0
537120,230.0,3510.6599373817444,14.0
539572,90.0,3526.554129600525,10.0
543322,175.0,3550.972144126892,14.0
547073,275.0,3575.645201444626,21.0
548576,30.0,3585.2105042934418,5.0
550624,125.0,3598.3486516475677,8.0
554213,300.0,3621.104514360428,10.0
557336,65.0,3641.0036590099335,7.0
561616,185.0,3668.724543094635,15.0
564866,120.0,3689.8456695079803,9.0
569278,625.0,3718.5511181354523,16.0
571433,105.0,3732.5667712688446,6.0
576257,195.0,3763.711660861969,15.0
580085,205.0,3788.2988996505737,15.0
582132,115.0,3801.687513113022,9.0
584637,100.0,3817.8745560646057,10.0
586927,35.0,3832.8491752147675,5.0
589633,360.0,3850.288712978363,14.0
591948,130.0,3865.3861894607544,12.0
593968,25.0,3878.6946380138397,4.0
598363,205.0,3907.270302772522,16.0
602383,290.0,3933.33917427063,18.0
605075,135.0,3950.8035781383514,12.0
607531,70.0,3966.781617641449,8.0
610705,140.0,3993.607109069824,13.0
612450,70.0,4013.3927278518677,6.0
614673,115.0,4043.18594121933,10.0
616183,60.0,4062.222193479538,6.0
617963,60.0,4079.884679079056,7.0
621538,105.0,4105.155179262161,10.0
624201,150.0,4121.316642045975,12.0
626783,105.0,4137.584978580475,8.0
630454,140.0,4159.602356433868,14.0
632355,15.0,4171.783200979233,2.0
635515,170.0,4190.582328557968,12.0
639506,155.0,4215.12869143486,11.0
641520,85.0,4226.9224309921265,8.0
645214,225.0,4248.306172370911,17.0
647633,120.0,4262.317862272263,11.0
650485,335.0,4278.801467180252,12.0
655382,305.0,4307.271369218826,22.0
657291,5.0,4318.268621683121,1.0
660500,165.0,4336.892440319061,15.0
663726,140.0,4355.658273220062,11.0
666483,170.0,4371.363259792328,14.0
667897,20.0,4379.726214647293,3.0
671092,135.0,4398.092995166779,13.0
673975,125.0,4424.188016414642,11.0
677444,135.0,4449.398419141769,12.0
680347,120.0,4468.528054475784,11.0
683232,235.0,4487.606187582016,15.0
685254,45.0,4500.769357204437,3.0
687992,75.0,4518.05285358429,8.0
689750,50.0,4528.974431991577,6.0
692475,110.0,4546.574910163879,10.0
696085,175.0,4570.136531591415,16.0
698005,40.0,4582.73327088356,5.0
700311,65.0,4597.956693410873,8.0
703055,100.0,4615.780263900757,9.0
706980,330.0,4641.312420368195,23.0
709544,180.0,4657.997509241104,11.0
714204,125.0,4688.449763059616,13.0
718848,175.0,4718.664887905121,13.0
721768,195.0,4737.6200404167175,16.0
723250,50.0,4747.273414611816,6.0
727063,415.0,4772.054348945618,19.0
730516,130.0,4794.806932926178,12.0
733922,190.0,4816.951385736465,13.0
736536,155.0,4833.921895027161,11.0
738989,105.0,4849.678023576736,9.0
742629,125.0,4873.286391735077,12.0
745940,190.0,4894.884090662003,15.0
747527,60.0,4905.11053276062,6.0
749054,70.0,4914.886008739471,7.0
751122,25.0,4928.293116092682,3.0
753689,30.0,4944.836918115616,5.0
755349,30.0,4955.5693299770355,4.0
758798,115.0,4977.961492776871,12.0
760782,60.0,4990.932484388351,6.0
762386,50.0,5001.801354169846,4.0
766403,240.0,5043.46564912796,17.0
768686,110.0,5073.670381069183,9.0
771864,45.0,5108.857968568802,6.0
775853,240.0,5135.772100925446,19.0
777916,35.0,5148.285546779633,5.0
780921,180.0,5167.240325689316,17.0
783276,50.0,5181.415681838989,7.0
786063,35.0,5199.09321808815,4.0
787958,15.0,5210.534937143326,3.0
790429,155.0,5225.427271127701,13.0
792922,130.0,5241.139863014221,10.0
795456,100.0,5255.733389377594,9.0
797665,70.0,5268.607777833939,6.0
802588,550.0,5297.09752035141,23.0
804154,80.0,5306.188910245895,6.0
806706,95.0,5321.175821781158,9.0
809798,215.0,5339.03499007225,18.0
813096,125.0,5358.1851625442505,9.0
815648,65.0,5372.848804950714,7.0
818873,185.0,5391.655260801315,16.0
821345,40.0,5405.907278776169,6.0
823198,125.0,5421.90980887413,9.0
826719,200.0,5451.883925914764,15.0
829401,120.0,5469.5011510849,11.0
832907,415.0,5492.212265729904,19.0
834971,65.0,5505.611008405685,6.0
836920,85.0,5518.4418296813965,8.0
841827,275.0,5549.478991508484,18.0
844150,95.0,5563.882471323013,9.0
847984,135.0,5588.518872261047,12.0
849649,20.0,5599.301488876343,3.0
851836,40.0,5613.362874507904,6.0
855352,145.0,5636.162621498108,14.0
857224,140.0,5648.408270359039,10.0
860336,205.0,5668.520918369293,17.0
862301,45.0,5681.40220785141,5.0
864038,80.0,5692.701080083847,6.0
865900,45.0,5704.841274261475,4.0
867435,50.0,5714.98845076561,4.0
869869,90.0,5731.1337468624115,9.0
874162,315.0,5759.278820037842,22.0
876204,90.0,5772.780374288559,7.0
879821,150.0,5795.764035224915,13.0
883340,185.0,5818.707169532776,13.0
885342,55.0,5831.811632633209,5.0
887262,45.0,5844.378798246384,6.0
889769,55.0,5860.87421298027,7.0
892888,240.0,5881.204614877701,18.0
897084,260.0,5908.770076274872,20.0
899702,130.0,5925.8194835186005,10.0
904101,300.0,5954.613815784454,23.0
908102,495.0,5980.637034654617,22.0
909525,25.0,5989.962981939316,4.0
911372,20.0,6002.158302307129,3.0
915642,225.0,6038.629642724991,17.0
917915,30.0,6067.159151315689,5.0
920854,100.0,6104.024939060211,8.0
923431,95.0,6126.686365604401,12.0
925576,65.0,6140.327288389206,8.0
927549,40.0,6152.284505844116,6.0
930255,180.0,6168.448329925537,12.0
933888,180.0,6190.999509572983,16.0
936632,155.0,6208.244336128235,11.0
941138,450.0,6235.0829310417175,20.0
943899,180.0,6252.357987642288,15.0
946529,115.0,6267.703163862228,11.0
950362,190.0,6289.785896778107,13.0
953609,120.0,6308.7277064323425,11.0
957706,295.0,6332.463222980499,20.0
959476,50.0,6342.645091056824,7.0
961063,30.0,6351.762313842773,3.0
963308,75.0,6364.7755608558655,8.0
965130,25.0,6375.4040269851685,4.0
967170,70.0,6387.252029657364,5.0
968576,35.0,6395.338035106659,4.0
969878,50.0,6402.8621871471405,6.0
972079,65.0,6415.644570350647,6.0
975689,205.0,6449.071871757507,14.0
978460,180.0,6467.734625816345,12.0
980957,185.0,6483.888576507568,13.0
982998,90.0,6497.452348232269,7.0
985764,130.0,6515.470886230469,11.0
988572,125.0,6533.598398208618,12.0
992188,245.0,6557.300316095352,18.0
994382,60.0,6571.563575267792,8.0
996602,25.0,6586.121420145035,4.0
999855,250.0,6607.453883886337,16.0
1001858,35.0,6620.233257770538,4.0
1003281,30.0,6629.361102342606,3.0
1007243,505.0,6655.374023199081,23.0
1011508,400.0,6683.152747392654,26.0
1015361,380.0,6708.2507128715515,16.0
1019078,210.0,6732.638550519943,17.0
1022870,125.0,6756.82470202446,11.0
1025835,130.0,6775.346077442169,12.0
1030243,350.0,6803.84065246582,23.0
1034010,140.0,6828.11540555954,13.0
1038699,415.0,6857.985876321793,27.0
1041355,115.0,6875.322259902954,10.0
1043187,85.0,6887.269463300705,7.0
1045904,140.0,6904.903172016144,14.0
1048321,105.0,6920.773414134979,8.0
1050793,75.0,6936.975725889206,8.0
1053074,95.0,6951.939884662628,8.0
1056879,405.0,6976.681467294693,16.0
1058469,40.0,6987.066181898117,4.0
1061968,210.0,7009.684646368027,18.0
1063789,10.0,7022.207504987717,2.0
1066579,130.0,7049.3723113536835,13.0
1069294,120.0,7083.541312217712,10.0
1070776,80.0,7102.85015130043,7.0
1072530,105.0,7119.779290676117,6.0
1074715,65.0,7136.523116111755,8.0
1077605,60.0,7154.317965269089,6.0
1081704,355.0,7179.299868106842,24.0
1084285,220.0,7194.381659984589,16.0
1087205,185.0,7212.243815660477,13.0
1089419,80.0,7225.445518255234,7.0
1093357,335.0,7249.5691521167755,15.0
1094713,10.0,7257.692786693573,2.0
1096813,45.0,7269.821865797043,5.0
1098324,50.0,7278.59658408165,6.0
1104153,425.0,7312.177679538727,27.0
1106578,15.0,7326.0989027023315,3.0
1109274,60.0,7341.720141410828,8.0
1110968,95.0,7351.5062510967255,8.0
1115219,115.0,7375.973186254501,12.0
1117153,10.0,7387.253795623779,2.0
1119091,135.0,7398.493791818619,9.0
1121715,150.0,7413.664092540741,12.0
1124495,85.0,7434.577805519104,8.0
1126152,20.0,7452.414359331131,3.0
1128835,70.0,7469.701855421066,7.0
1130798,45.0,7482.351446390152,5.0
1132823,75.0,7495.515772104263,8.0
1136767,280.0,7521.049790143967,21.0
1138446,75.0,7531.913995265961,5.0
1140915,65.0,7547.969395637512,9.0
1143612,100.0,7564.507905483246,7.0
1145928,95.0,7579.435122489929,8.0
1149882,320.0,7605.2047996521,22.0
1152397,80.0,7621.39418888092,9.0
1155886,255.0,7643.973510026932,19.0
1159800,255.0,7669.408688545227,20.0
1161885,75.0,7682.905687332153,7.0
1164417,95.0,7699.254703998566,11.0
1166410,70.0,7711.787504434586,8.0
1169491,225.0,7731.590848445892,14.0
1171394,120.0,7744.093165874481,8.0
1173641,100.0,7758.8953692913055,9.0
1179071,280.0,7794.533153533936,20.0
1182323,310.0,7815.891805410385,11.0
1186464,460.0,7842.96112704277,21.0
1189607,160.0,7863.5767641067505,13.0
1192109,125.0,7879.7964606285095,9.0
1194809,190.0,7897.333163976669,14.0
1199380,625.0,7926.9726457595825,28.0
1202896,170.0,7949.772229909897,13.0
1204529,60.0,7960.316491603851,6.0
1207260,240.0,7978.008999347687,16.0
1209823,110.0,7994.559064149857,10.0
1212271,75.0,8010.4164934158325,7.0
1215683,175.0,8037.177981853485,17.0
1219694,285.0,8086.196261167526,19.0
1223483,185.0,8128.160752296448,15.0
1227350,260.0,8154.629801988602,19.0
1232009,315.0,8183.548455953598,23.0
1233599,35.0,8192.965538263321,4.0
1235023,55.0,8201.691194295883,5.0
1237118,55.0,8214.27687048912,6.0
1240722,145.0,8236.776378393173,12.0
1242771,80.0,8249.223194360733,8.0
1245165,100.0,8264.208168029785,9.0
1249886,255.0,8291.549993515015,17.0
1252469,135.0,8306.523713588715,10.0
1255025,110.0,8321.422246932983,9.0
1257639,85.0,8336.495458841324,8.0
1260071,65.0,8350.546362876892,7.0
1262616,130.0,8365.407489299774,11.0
1265876,340.0,8384.421745061874,11.0
1267487,20.0,8393.72852396965,3.0
1272101,365.0,8420.464481592178,24.0
1274014,5.0,8431.538282871246,1.0
1276069,50.0,8454.564356327057,4.0
1279786,130.0,8480.411807775497,13.0
1282820,140.0,8500.06569647789,14.0
1284883,60.0,8513.63375210762,5.0
1287352,55.0,8529.650071144104,5.0
1290247,250.0,8548.61074256897,17.0
1294395,300.0,8575.60290980339,22.0
1296277,125.0,8587.876653432846,9.0
1297951,35.0,8598.88867354393,4.0
1299683,55.0,8610.142981052399,5.0
1302344,100.0,8627.427761793137,11.0
1304936,185.0,8643.874320983887,13.0
1306580,10.0,8654.713237524033,2.0
1309480,105.0,8673.636968374252,8.0
1312658,310.0,8694.389142036438,21.0
1314611,110.0,8707.073594093323,7.0
1316346,35.0,8718.521255493164,4.0
1320256,300.0,8744.017372846603,20.0
1323562,420.0,8765.472494840622,19.0
1325026,60.0,8775.090421915054,6.0
1327570,225.0,8791.617084026337,16.0
1329503,45.0,8804.014024019241,6.0
1333737,250.0,8831.704648017883,20.0
1335905,55.0,8845.868078947067,7.0
1338868,120.0,8865.078052282333,12.0
1341457,170.0,8882.017852783203,14.0
1343901,140.0,8898.114392518997,11.0
1346465,215.0,8914.710289001465,15.0
1349062,175.0,8931.669654130936,13.0
1350534,80.0,8941.288973093033,6.0
1354888,495.0,8969.437685489655,31.0
1357260,55.0,8984.800790071487,6.0
1359798,55.0,9001.305958032608,5.0
1361270,40.0,9010.942207098007,5.0
1363845,190.0,9027.393103837967,16.0
1368280,235.0,9072.945405960083,16.0
1369956,45.0,9095.382434129715,5.0
1371856,120.0,9119.71292591095,10.0
1375512,290.0,9150.282510995865,19.0
1378823,175.0,9170.71070599556,14.0
1380994,80.0,9183.860720157623,7.0
1382765,135.0,9195.35704112053,11.0
1387430,190.0,9223.345207691193,15.0
1389336,20.0,9235.559710264206,3.0
1391376,140.0,9247.86706328392,11.0
1394923,185.0,9269.903497695923,16.0
1397421,110.0,9284.50982761383,10.0
1399231,75.0,9295.073108434677,8.0
1402277,265.0,9312.75951576233,19.0
1407146,345.0,9340.74760890007,25.0
1409246,80.0,9353.01698231697,9.0
1411808,200.0,9367.443101406097,15.0
1414336,45.0,9381.734505414963,4.0
1417059,175.0,9396.850158691406,16.0
1418733,85.0,9406.393606424332,6.0
1424571,380.0,9439.197489976883,25.0
1427301,120.0,9466.023267269135,11.0
1430931,385.0,9489.587668895721,14.0
1434846,385.0,9514.102692842484,25.0
1436355,95.0,9523.461517095566,9.0
1439276,190.0,9542.331718921661,15.0
1443787,305.0,9571.021236896515,23.0
1447554,235.0,9594.651858568192,17.0
1450265,200.0,9611.98795747757,15.0
1452091,15.0,9623.598746061325,2.0
1454979,125.0,9642.31273651123,14.0
1458208,125.0,9662.771937847137,13.0
1459744,55.0,9672.72033905983,5.0
1463084,225.0,9693.938630580902,17.0
1466352,200.0,9714.559774160385,17.0
1469483,170.0,9734.133569478989,15.0
1474798,310.0,9767.737923145294,21.0
1477431,155.0,9784.729842662811,11.0
1479518,105.0,9797.852478981018,10.0
1483342,170.0,9822.068848133087,16.0
1487278,240.0,9846.967691421509,18.0
1491936,590.0,9876.734385967255,26.0
1493794,80.0,9888.573666334152,7.0
1496381,120.0,9904.84378528595,12.0
1501089,575.0,9934.582118272781,26.0
1505399,525.0,9962.068133115768,24.0
1507912,65.0,9978.22611117363,7.0
1510836,180.0,9996.680708169937,14.0
1512273,65.0,10005.603146076202,6.0
1515896,305.0,10028.359153747559,21.0
1518951,355.0,10052.450142860413,23.0
1523937,420.0,10113.940174102783,27.0
1527930,285.0,10148.778088331223,21.0
1529364,100.0,10157.483130931854,8.0
1532410,455.0,10175.476652383804,21.0
1533923,50.0,10184.347365617752,6.0
1536715,170.0,10201.570276975632,14.0
1539950,245.0,10220.268815040588,20.0
1544019,505.0,10244.819945573807,21.0
1547941,490.0,10268.572157144547,21.0
1550422,85.0,10282.768058538437,9.0
1554186,155.0,10303.732146263123,13.0
1557115,115.0,10320.423901796341,10.0
1560203,195.0,10337.935449123383,16.0
1562901,250.0,10352.899104118347,18.0
1567282,250.0,10377.859103441238,18.0
1570154,285.0,10394.132108688354,22.0
1573740,225.0,10414.218760490417,17.0
1576485,95.0,10429.76006770134,10.0
1579386,235.0,10457.94028711319,18.0
1581918,215.0,10473.903551340103,17.0
1585702,295.0,10498.217267751694,20.0
1588276,135.0,10514.86610031128,11.0
1591660,320.0,10536.09762763977,21.0
1593194,20.0,10545.695685625076,4.0
1597355,520.0,10572.097546100616,22.0
1601701,360.0,10599.62990140915,25.0
1603347,75.0,10609.927900075912,7.0
1605952,215.0,10626.607738256454,15.0
1608555,190.0,10642.562202453613,13.0
1612600,570.0,10668.016932964325,26.0
1616544,310.0,10692.567645788193,23.0
1621073,320.0,10721.322037220001,23.0
1624847,315.0,10745.374513626099,21.0
1626324,70.0,10754.85747051239,7.0
1629702,275.0,10776.19393491745,20.0
1632462,240.0,10793.84004187584,18.0
1636391,350.0,10818.67914390564,23.0
1638275,110.0,10830.206677436829,7.0
1640990,105.0,10847.506863594055,12.0
1643523,160.0,10863.46557354927,15.0
1646338,175.0,10881.262150287628,16.0
1650662,245.0,10908.685051441193,17.0
1653573,180.0,10927.067743062973,16.0
1656313,170.0,10944.358884811401,14.0
1659118,170.0,10962.35877418518,15.0
1661733,215.0,10979.174853086472,15.0
1664188,160.0,10994.663938760757,15.0
1666514,55.0,11009.55953836441,7.0
1669971,260.0,11032.876932144165,19.0
1671886,110.0,11050.657501220703,10.0
1674559,150.0,11083.16358757019,12.0
1677155,100.0,11115.656903505325,10.0
1679651,135.0,11136.621537208557,12.0
1681419,20.0,11148.062060117722,3.0
1684738,160.0,11167.151619911194,13.0
1687304,130.0,11183.055034637451,13.0
1689284,90.0,11194.50595831871,9.0
1691276,115.0,11206.336004257202,10.0
1693781,130.0,11221.576579093933,11.0
1695755,195.0,11233.09205532074,13.0
1700302,345.0,11260.150166749954,24.0
1702996,145.0,11275.460679531097,10.0
1705502,115.0,11289.523947954178,8.0
1709028,500.0,11309.363329172134,20.0
1711590,125.0,11323.812032699585,12.0
1713188,60.0,11332.69124531746,7.0
1718147,410.0,11360.798918247223,27.0
1721815,170.0,11381.65709733963,16.0
1723305,45.0,11390.025612592697,5.0
1726730,290.0,11409.41829609871,21.0
1730194,275.0,11431.743716716766,22.0
1734305,285.0,11466.170418739319,20.0
1736863,135.0,11482.373907327652,13.0
1738305,50.0,11491.737830400467,4.0
1741425,120.0,11511.448895215988,13.0
1746281,435.0,11542.559220314026,28.0
1748939,80.0,11559.365586996078,10.0
1752882,485.0,11584.608777999878,21.0
1756084,170.0,11605.185965061188,14.0
1760192,315.0,11631.128846406937,21.0
1763379,260.0,11651.610288619995,20.0
1768294,380.0,11682.781462907791,26.0
1770672,180.0,11697.851236104965,17.0
1773265,230.0,11714.55847120285,18.0
1777034,335.0,11738.549495220184,23.0
1779779,250.0,11755.911249160767,18.0
1784260,605.0,11784.35055732727,25.0
1786641,160.0,11799.561217308044,13.0
1791059,520.0,11827.675821781158,22.0
1793167,85.0,11841.263531923294,9.0
1797280,295.0,11867.293187141418,21.0
1799447,175.0,11880.968906879425,14.0
1802465,300.0,11899.65991449356,22.0
1804540,150.0,11912.446866035461,13.0
1807330,190.0,11930.209740161896,16.0
1808962,35.0,11940.502867937088,4.0
1812576,295.0,11963.318875312805,20.0
1815348,155.0,11980.940241575241,15.0
1818664,150.0,12001.662736415863,15.0
1822549,270.0,12028.038626432419,20.0
1825964,230.0,12063.464179754257,20.0
1829793,385.0,12109.732220888138,27.0
1831943,130.0,12128.402196407318,12.0
1836548,495.0,12157.144579172134,31.0
1841078,495.0,12184.465891122818,31.0
1843992,285.0,12201.675931215286,20.0
1847098,230.0,12220.465720891953,17.0
1849336,90.0,12233.69559264183,9.0
1853576,420.0,12259.140578269958,27.0
1856902,155.0,12277.78253698349,14.0
1861425,470.0,12303.260371923447,28.0
1863542,105.0,12315.170424222946,12.0
1868441,470.0,12342.590280532837,21.0
1870642,85.0,12354.798561096191,8.0
1872019,65.0,12362.524506092072,6.0
1873454,60.0,12370.664472579956,5.0
1876396,95.0,12386.93452334404,12.0
1878406,65.0,12398.516052484512,7.0
1881039,175.0,12413.057865142822,14.0
1882627,150.0,12423.68253493309,10.0
1886571,260.0,12456.64110827446,17.0
1888632,90.0,12469.430357933044,10.0
1891445,205.0,12487.439329147339,15.0
1893705,150.0,12501.333920001984,14.0
1897188,315.0,12523.381392002106,20.0
1899549,255.0,12538.331230640411,19.0
1901831,35.0,12552.713317394257,6.0
1904993,315.0,12572.452945709229,24.0
1907839,155.0,12590.002887248993,16.0
1910574,170.0,12606.821053028107,16.0
1914211,235.0,12629.40130662918,18.0
1917136,205.0,12647.698798418045,16.0
1919360,105.0,12661.52571105957,11.0
1923954,230.0,12690.242808103561,18.0
1927154,225.0,12710.340807676315,17.0
1932709,525.0,12745.065191984177,32.0
1935643,165.0,12763.52868103981,14.0
1937289,50.0,12773.67898273468,6.0
1941663,350.0,12801.14082455635,24.0
1943424,110.0,12812.145034074783,10.0
1946595,235.0,12831.715869903564,17.0
1949505,325.0,12849.88749742508,23.0
1951492,150.0,12862.249359846115,12.0
1955041,360.0,12884.20142197609,23.0
1956820,55.0,12894.78659749031,6.0
1961285,440.0,12921.440712690353,28.0
1964586,170.0,12942.084394931793,14.0
1966493,170.0,12954.824250221252,13.0
1970146,345.0,12978.386808156967,24.0
1971750,60.0,12988.148889541626,8.0
1974522,185.0,13004.965451002121,16.0
1977745,195.0,13026.381753444672,16.0
1979211,85.0,13038.88424038887,7.0
1981707,135.0,13066.053797721863,14.0
1984309,170.0,13096.84085226059,15.0
1988007,360.0,13126.882567882538,22.0
1993314,570.0,13158.582510471344,34.0
1998440,535.0,13189.065237998962,32.0
2002811,415.0,13214.653821468353,28.0
2004233,65.0,13222.896340370178,6.0
2008653,485.0,13248.975156784058,30.0
2011712,195.0,13266.279222726822,17.0
2014849,300.0,13283.855212926865,21.0
2017750,395.0,13299.92049908638,18.0
2021059,250.0,13318.192969083786,17.0
2023712,225.0,13332.831142187119,19.0
2025530,50.0,13343.006571769714,7.0
2028488,260.0,13359.363572597504,21.0
