308722,335.0,2006.9220697879791,22.0
313484,355.0,2034.4159774780273,23.0
316089,90.0,2049.508198738098,9.0
318712,45.0,2064.5779309272766,6.0
322806,270.0,2088.291715860367,19.0
326536,180.0,2109.7234785556793,15.0
330254,145.0,2131.329721927643,12.0
331844,15.0,2140.4512932300568,2.0
334094,60.0,2153.53279876709,6.0
337770,200.0,2174.8409085273743,15.0
339244,75.0,2183.40243935585,5.0
343043,140.0,2205.3750972747803,14.0
349406,815.0,2242.1619470119476,29.0
353135,250.0,2263.597170352936,18.0
355607,120.0,2277.8255643844604,11.0
357221,5.0,2287.0902061462402,1.0
362996,510.0,2320.5891289711,21.0
366757,135.0,2345.21346449852,13.0
368211,55.0,2353.6660194396973,5.0
371650,315.0,2378.4125950336456,21.0
374460,105.0,2401.2862677574158,12.0
377669,150.0,2422.7689805030823,14.0
379839,30.0,2437.2199883461,4.0
381283,20.0,2446.8682837486267,3.0
384812,295.0,2470.790465593338,22.0
387538,30.0,2488.9684925079346,5.0
389024,50.0,2498.641443014145,6.0
393242,150.0,2526.8512098789215,13.0
394559,5.0,2535.602828502655,1.0
396114,5.0,2546.098794937134,1.0
398969,185.0,2565.4978647232056,12.0
401081,35.0,2579.147344350815,5.0
403647,60.0,2595.9752144813538,6.0
405020,70.0,2605.235176563263,5.0
406561,20.0,2615.4866647720337,3.0
410391,305.0,2641.098617076874,12.0
414029,145.0,2665.401980638504,13.0
415368,65.0,2674.5922813415527,7.0
419274,230.0,2700.743443250656,15.0
422559,105.0,2722.4571690559387,9.0
425583,255.0,2742.657160758972,16.0
429427,210.0,2768.3102679252625,17.0
431191,25.0,2780.3582644462585,4.0
433350,30.0,2794.75642991066,5.0
435912,110.0,2811.617640018463,9.0
440690,335.0,2843.325847864151,24.0
443542,95.0,2862.2114112377167,10.0
446175,135.0,2879.318228006363,11.0
447718,50.0,2889.570838689804,3.0
449627,15.0,2902.373955965042,2.0
454086,340.0,2932.3067905902863,24.0
456705,105.0,2950.0923120975494,9.0
459093,175.0,2966.084517478943,13.0
462208,130.0,2987.897954940796,10.0
466899,410.0,3041.44842672348,27.0
471247,185.0,3093.2546701431274,14.0
474892,140.0,3117.9793486595154,12.0
478454,60.0,3139.3407113552094,6.0
481868,140.0,3160.510002851486,13.0
484196,95.0,3174.6203877925873,9.0
488359,230.0,3200.2679119110107,18.0
489930,80.0,3209.790163040161,5.0
492485,80.0,3226.061015367508,8.0
496603,355.0,3249.7790846824646,14.0
498660,75.0,3261.7514777183533,5.0
500745,90.0,3273.6617226600647,8.0
503151,95.0,3287.5252497196198,10.0
504922,50.0,3297.8036301136017,5.0
508069,135.0,3315.907356739044,11.0
510483,35.0,3329.9655187129974,5.0
513210,140.0,3345.8818669319153,12.0
517407,315.0,3372.3715102672577,22.0
519074,40.0,3387.2168097496033,6.0
520521,15.0,3403.0599703788757,3.0
523028,100.0,3419.645936727524,8.0
525555,120.0,3435.9819481372833,10.0
528490,155.0,3455.0260705947876,12.0
531843,255.0,3476.780791282654,16.0
535701,190.0,3501.531232357025,15.0
538849,140.0,3521.8207564353943,13.0
542633,245.0,3546.457042694092,18.0
545866,140.0,3567.6267058849335,11.0
550804,430.0,3599.506089925766,27.0
554061,155.0,3620.131558895111,10.0
556960,95.0,3638.53334236145,10.0
558536,35.0,3648.785168170929,5.0
561170,135.0,3665.8698596954346,12.0
563820,20.0,3683.181712627411,3.0
565421,40.0,3693.461483478546,5.0
567872,60.0,3709.4501326084137,7.0
570343,135.0,3725.459728717804,7.0
573053,110.0,3743.103396654129,7.0
575139,35.0,3756.6198723316193,5.0
577246,225.0,3769.884684085846,14.0
579611,90.0,3785.3172488212585,7.0
581593,110.0,3798.202922821045,9.0
587007,355.0,3833.3507289886475,25.0
589331,30.0,3848.2944440841675,3.0
590998,70.0,3859.195340871811,6.0
594891,210.0,3884.731559276581,14.0
596656,50.0,3896.3290889263153,5.0
599582,185.0,3915.266152858734,15.0
602290,105.0,3932.7317407131195,9.0
605358,100.0,3952.6351552009583,10.0
607918,115.0,3969.3172454833984,10.0
611179,75.0,3998.6006886959076,8.0
615220,185.0,4050.6691751480103,14.0
618391,145.0,4083.811623811722,12.0
620485,45.0,4098.705811738968,4.0
622779,15.0,4112.648960113525,3.0
626382,290.0,4135.168266534805,19.0
630217,155.0,4158.126662492752,12.0
631881,45.0,4168.155891418457,6.0
635366,185.0,4189.658618688583,12.0
637668,130.0,4203.847807884216,12.0
641116,110.0,4224.523147583008,9.0
644145,150.0,4242.0317459106445,8.0
646034,55.0,4253.043657064438,5.0
648089,45.0,4264.9781584739685,5.0
649869,60.0,4275.266036987305,7.0
651897,75.0,4287.037492513657,7.0
654261,70.0,4300.74863576889,7.0
657912,185.0,4321.825011014938,15.0
661099,205.0,4340.373784303665,17.0
663716,95.0,4355.6101224422455,9.0
667428,195.0,4376.969321966171,15.0
669848,75.0,4390.983228445053,8.0
672941,230.0,4412.476793289185,19.0
675674,195.0,4438.000221252441,15.0
677323,75.0,4448.600376605988,6.0
680459,210.0,4469.301719427109,17.0
682667,55.0,4483.842090845108,5.0
684986,80.0,4498.990640163422,8.0
689500,450.0,4527.422149181366,20.0
691403,35.0,4539.673572778702,5.0
694428,130.0,4559.310746669769,11.0
697739,130.0,4581.0293345451355,13.0
700715,135.0,4600.475143909454,13.0
702804,45.0,4614.154142618179,5.0
705783,320.0,4633.611361026764,11.0
709803,455.0,4659.651681900024,19.0
711958,85.0,4673.851272583008,8.0
713897,75.0,4686.355134963989,6.0
716575,120.0,4703.760623931885,9.0
720327,145.0,4728.215975761414,14.0
722220,65.0,4740.554622173309,6.0
724237,55.0,4753.66047668457,5.0
727546,145.0,4775.216116905212,12.0
731950,150.0,4804.111998796463,13.0
734071,70.0,4817.943078517914,7.0
738725,235.0,4847.9292759895325,18.0
742267,180.0,4870.939980745316,14.0
744225,75.0,4883.652762889862,6.0
746135,30.0,4896.165861368179,2.0
748487,100.0,4911.334375619888,7.0
750865,185.0,4926.629371643066,12.0
753393,130.0,4942.899324178696,12.0
756524,105.0,4963.23993563652,9.0
759462,210.0,4982.3158395290375,17.0
762618,175.0,5003.740643024445,13.0
764752,50.0,5024.014536142349,5.0
768282,315.0,5068.017452716827,14.0
772105,150.0,5110.795597314835,12.0
774715,170.0,5128.887156486511,14.0
778170,210.0,5149.836621761322,15.0
781457,255.0,5170.464886903763,18.0
783158,25.0,5180.751100540161,4.0
786647,275.0,5202.665022850037,19.0
788653,35.0,5214.680144071579,4.0
790648,125.0,5226.7307732105255,11.0
793124,130.0,5242.323951482773,13.0
795674,75.0,5257.001873970032,9.0
797159,20.0,5265.5670619010925,3.0
800335,175.0,5283.957519054413,14.0
804449,190.0,5307.906281471252,15.0
807066,100.0,5323.262503623962,9.0
810161,185.0,5341.180921554565,13.0
811783,25.0,5350.477694749832,4.0
814470,110.0,5366.079653739929,10.0
816545,15.0,5378.08994269371,3.0
821262,285.0,5405.42023396492,18.0
823717,55.0,5427.999235153198,6.0
826834,165.0,5452.624319791794,14.0
829803,95.0,5472.164397239685,8.0
832626,140.0,5490.320416688919,11.0
835282,45.0,5507.636566400528,6.0
838491,110.0,5528.674585819244,10.0
841621,325.0,5548.161474704742,12.0
843584,30.0,5560.1901297569275,5.0
845778,115.0,5574.209075212479,9.0
847878,55.0,5587.864808797836,5.0
850658,95.0,5605.837898731232,10.0
852726,25.0,5619.266593456268,4.0
858577,605.0,5657.139316082001,26.0
860678,65.0,5670.752704620361,8.0
864912,275.0,5698.430763244629,18.0
869361,255.0,5727.74626994133,19.0
871678,85.0,5743.059688091278,9.0
873866,45.0,5757.354281902313,5.0
875835,55.0,5770.373817205429,5.0
879619,180.0,5794.389698982239,17.0
883711,205.0,5821.117002248764,17.0
886389,145.0,5838.6442193984985,11.0
890307,230.0,5864.400404691696,15.0
894647,390.0,5892.783049583435,15.0
899107,320.0,5921.916891336441,24.0
901112,130.0,5935.091991901398,11.0
905272,220.0,5962.314840555191,16.0
907032,65.0,5973.6334846019745,5.0
909287,90.0,5988.3921365737915,8.0
911911,55.0,6005.628826618195,5.0
913835,60.0,6021.351335287094,7.0
917378,140.0,6059.728363990784,13.0
919514,70.0,6088.108236551285,7.0
921240,80.0,6108.264780759811,6.0
922979,40.0,6123.262021303177,4.0
927335,120.0,6151.013234376907,11.0
929541,125.0,6164.178769111633,11.0
932771,120.0,6184.296984434128,11.0
936060,280.0,6203.879012346268,18.0
937465,15.0,6213.229275465012,3.0
941650,275.0,6238.154588699341,21.0
945533,260.0,6261.92687869072,18.0
949591,200.0,6285.305276155472,17.0
951727,95.0,6297.789198875427,8.0
954281,125.0,6312.594491004944,10.0
959718,355.0,6344.0279541015625,23.0
962956,85.0,6362.693974733353,10.0
965909,185.0,6379.852433919907,15.0
968139,70.0,6392.8115158081055,8.0
972273,270.0,6416.798740386963,20.0
976171,290.0,6452.9368188381195,19.0
978620,210.0,6468.801840543747,17.0
982253,370.0,6492.459203720093,25.0
986084,235.0,6517.592417955399,19.0
989311,120.0,6538.4125871658325,12.0
991107,20.0,6550.179545640945,3.0
994326,240.0,6571.195281744003,18.0
997593,320.0,6592.601726293564,11.0
1002143,290.0,6622.021930217743,17.0
1003697,45.0,6632.088236093521,4.0
1005281,30.0,6642.463605642319,4.0
1006923,30.0,6653.298135519028,3.0
1010145,215.0,6674.31639623642,18.0
1012859,90.0,6691.869017124176,7.0
1014163,5.0,6700.436261892319,1.0
1017071,130.0,6719.450753927231,10.0
1019955,180.0,6738.44736623764,14.0
1023791,335.0,6762.43581032753,13.0
1025789,140.0,6775.019725561142,11.0
1028732,235.0,6794.002295255661,17.0
1031410,145.0,6811.494946241379,12.0
1034747,215.0,6832.861148118973,17.0
1038855,345.0,6859.013244628906,24.0
1042281,125.0,6881.377400159836,10.0
1046262,260.0,6907.341817140579,20.0
1048656,75.0,6923.013545751572,6.0
1051315,100.0,6940.330708503723,12.0
1055585,105.0,6968.237681627274,11.0
1060320,205.0,6999.081522941589,16.0
1063215,50.0,7017.824850320816,6.0
1067541,145.0,7061.369352579117,10.0
1069749,90.0,7089.673468351364,10.0
1071213,65.0,7107.591473340988,6.0
1073867,95.0,7130.834033250809,9.0
1075733,20.0,7142.9946184158325,3.0
1077498,80.0,7153.682332277298,6.0
1080506,140.0,7171.356459140778,13.0
1084727,295.0,7196.961754560471,23.0
1088142,235.0,7217.768741130829,16.0
1091752,385.0,7239.133796453476,13.0
1096680,395.0,7269.008206129074,25.0
1099758,190.0,7286.881480455399,15.0
1101780,35.0,7298.495596170425,2.0
1104451,210.0,7313.932157754898,16.0
1108396,340.0,7336.599955320358,25.0
1112776,200.0,7361.886019945145,14.0
1115883,105.0,7379.869176149368,9.0
1118823,240.0,7396.9611213207245,16.0
1121320,185.0,7411.358052492142,14.0
1122951,45.0,7420.757976531982,6.0
1125603,65.0,7447.00556063652,8.0
1129378,260.0,7473.215321063995,17.0
1132150,175.0,7491.113516569138,13.0
1134210,30.0,7504.417484998703,5.0
1136982,90.0,7522.380217075348,7.0
1138698,20.0,7533.664120674133,3.0
1140826,70.0,7547.389091491699,7.0
1143370,240.0,7562.963614940643,17.0
1146914,415.0,7585.881144523621,18.0
1149706,175.0,7604.059571027756,15.0
1152856,160.0,7624.306883096695,13.0
1156197,195.0,7645.9906125068665,13.0
1160348,390.0,7672.998890161514,27.0
1162241,80.0,7685.279740571976,6.0
1163730,35.0,7694.774771928787,4.0
1166978,80.0,7715.432052850723,10.0
1170539,320.0,7738.493891954422,21.0
1172737,55.0,7752.992858409882,7.0
1175702,210.0,7772.473282814026,14.0
1179306,75.0,7796.144579410553,10.0
1181693,125.0,7811.7226819992065,12.0
1184433,105.0,7829.553632974625,10.0
1186604,45.0,7843.871505975723,5.0
1189421,145.0,7862.291570186615,14.0
1193573,340.0,7889.235027313232,23.0
1197627,545.0,7915.827397108078,24.0
1200844,205.0,7936.428062438965,15.0
1202692,55.0,7948.409365415573,6.0
1204935,70.0,7962.999715089798,7.0
1208508,115.0,7986.017247915268,11.0
1212157,310.0,8009.677668333054,20.0
1215437,170.0,8034.959983348846,14.0
1219724,255.0,8086.766906499863,19.0
1222696,240.0,8121.259016990662,19.0
1225418,155.0,8142.749908685684,16.0
1226965,35.0,8152.326425790787,4.0
1229675,145.0,8168.702587366104,12.0
1232747,80.0,8187.980830192566,10.0
1235178,210.0,8202.64635181427,12.0
1236931,55.0,8213.222462654114,5.0
1241296,485.0,8240.248025894165,21.0
1243079,50.0,8251.09991145134,6.0
1247492,290.0,8277.684807777405,19.0
1249763,90.0,8290.885989427567,7.0
1251352,35.0,8300.069260835648,4.0
1253312,60.0,8311.49833035469,7.0
1254764,50.0,8319.914054870605,5.0
1257367,215.0,8334.901560544968,16.0
1259830,135.0,8349.188079357147,9.0
1265199,340.0,8380.579164028168,21.0
1266968,35.0,8390.727519273758,4.0
1268699,105.0,8400.73464846611,8.0
1271309,185.0,8415.8653922081,16.0
1273242,50.0,8427.089272499084,6.0
1275858,90.0,8452.260172128677,7.0
1277953,110.0,8468.538336753845,9.0
1280575,360.0,8485.542927503586,14.0
1283054,110.0,8501.590896606445,9.0
1286029,150.0,8521.026973724365,14.0
1291858,495.0,8559.012959241867,31.0
1295358,205.0,8581.91799378395,17.0
1297724,140.0,8597.367131233215,10.0
1300520,205.0,8615.56422829628,15.0
1304139,290.0,8638.782006502151,20.0
1308335,275.0,8666.09315776825,21.0
1311879,485.0,8689.277112483978,20.0
1314862,135.0,8708.70842576027,11.0
1318661,235.0,8733.605944871902,16.0
1321774,180.0,8753.964843273163,14.0
1324323,90.0,8770.421707391739,9.0
1325924,90.0,8780.997070789337,7.0
1328006,70.0,8794.342623472214,9.0
1330196,65.0,8808.461700201035,6.0
1332682,170.0,8824.707608938217,13.0
1336286,195.0,8848.358448266983,15.0
1337729,10.0,8857.78748345375,2.0
1339148,10.0,8866.922822475433,2.0
1342701,270.0,8890.221818208694,19.0
1345136,115.0,8906.043222665787,9.0
1347742,115.0,8923.0565700531,12.0
1349266,80.0,8933.00331234932,7.0
1352224,225.0,8952.308089256287,16.0
1355452,160.0,8973.1304063797,14.0
1359781,295.0,9001.139112949371,21.0
1363516,280.0,9025.200618505478,21.0
1367028,315.0,9057.261182546616,20.0
1368900,30.0,9081.171436786652,4.0
1372455,430.0,9125.79159450531,20.0
1375542,125.0,9150.513141870499,9.0
1379379,180.0,9174.093391895294,17.0
1381886,125.0,9189.156561613083,12.0
1386417,305.0,9217.16844534874,22.0
1390207,495.0,9240.81052350998,23.0
1393807,255.0,9263.283597946167,19.0
1396556,55.0,9279.540810108185,7.0
1400832,420.0,9304.322244882584,27.0
1402793,10.0,9315.709972143173,2.0
1404799,65.0,9327.263265609741,8.0
1407722,205.0,9344.100388765335,17.0
1410829,510.0,9361.985711812973,24.0
1413457,135.0,9376.725485801697,13.0
1418652,390.0,9405.959994316101,26.0
1421478,120.0,9421.85701417923,12.0
1427277,485.0,9465.8051571846,30.0
1431480,310.0,9493.029733657837,21.0
1435991,320.0,9521.207178354263,22.0
1439257,150.0,9542.125632047653,13.0
1441724,130.0,9557.783837556839,12.0
1445323,255.0,9580.5520195961,17.0
1449342,415.0,9606.051844596863,18.0
1452682,105.0,9627.38979268074,11.0
1454611,140.0,9639.795254468918,12.0
1458309,270.0,9663.3756377697,19.0
1462388,515.0,9689.325751304626,23.0
1466837,230.0,9717.664360284805,17.0
1468688,80.0,9729.248756408691,9.0
1471098,130.0,9744.100059747696,12.0
1474160,165.0,9763.71909737587,15.0
1476025,40.0,9775.76355624199,4.0
1478971,265.0,9794.441138029099,18.0
1482426,170.0,9816.232477426529,15.0
1485245,160.0,9834.303105354309,14.0
1488766,215.0,9856.455263614655,13.0
1490038,20.0,9864.812644958496,3.0
1493824,350.0,9888.72984457016,13.0
1495386,25.0,9898.69147849083,4.0
1497028,60.0,9909.000660181046,6.0
1499784,235.0,9926.349941015244,18.0
1501121,80.0,9934.795688390732,7.0
1504502,220.0,9956.388637542725,18.0
1507479,155.0,9975.547658205032,13.0
1510151,195.0,9992.158566951752,16.0
1512461,110.0,10006.765740394592,11.0
1514496,40.0,10019.32015490532,6.0
1517174,230.0,10037.23527932167,17.0
1520226,210.0,10066.360503196716,18.0
1523124,205.0,10104.101786851883,17.0
1525241,80.0,10127.568807840347,8.0
1528045,130.0,10149.473427057266,10.0
1531487,315.0,10170.08952665329,23.0
1534648,180.0,10189.469836235046,15.0
1538389,160.0,10211.118485450745,13.0
1540882,150.0,10226.55733203888,10.0
1544983,210.0,10250.59395980835,14.0
1546455,30.0,10259.90032529831,4.0
1550162,300.0,10281.27724647522,21.0
1553776,315.0,10301.36471414566,22.0
1555666,120.0,10312.276989936829,10.0
1559357,330.0,10333.061935901642,23.0
1562036,140.0,10348.099759340286,12.0
1564749,125.0,10363.476444244385,11.0
1567715,230.0,10380.307142496109,18.0
1569263,65.0,10388.965206384659,5.0
1573091,405.0,10410.565887928009,26.0
1575014,100.0,10421.468767881393,9.0
1577211,45.0,10435.120395421982,5.0
1579770,130.0,10460.520505189896,10.0
1582589,215.0,10478.248114347458,17.0
1584769,55.0,10492.230287313461,5.0
1587827,110.0,10512.016167879105,12.0
1591001,220.0,10531.919528007507,18.0
1592538,50.0,10541.554714918137,5.0
1596305,320.0,10565.503056049347,24.0
1598809,130.0,10581.184943675995,12.0
1602759,320.0,10606.188594818115,20.0
1605884,200.0,10626.21142077446,15.0
1607853,160.0,10638.122984170914,11.0
1611801,305.0,10663.082820177078,21.0
1615692,360.0,10687.23498916626,23.0
1618773,150.0,10706.874256372452,14.0
1623274,530.0,10735.528306007385,25.0
1627569,585.0,10762.778096437454,26.0
1629056,50.0,10772.109875679016,4.0
1632060,405.0,10791.316984415054,17.0
1637487,600.0,10825.416760444641,35.0
1642087,355.0,10854.45884513855,24.0
1645946,285.0,10878.820506572723,22.0
1647737,155.0,10890.054528474808,12.0
1652184,265.0,10918.325786352158,20.0
1654895,195.0,10935.441481113434,17.0
1656622,95.0,10946.403562545776,9.0
1660348,215.0,10970.156802654266,17.0
1662910,120.0,10986.613221168518,12.0
1664967,120.0,10999.590111017227,12.0
1667149,115.0,11013.409851789474,10.0
1670786,315.0,11040.265323638916,22.0
1673861,190.0,11074.216168403625,16.0
1677045,255.0,11114.549231052399,21.0
1679853,300.0,11137.985888004303,20.0
1684808,355.0,11167.539184808731,24.0
1687887,315.0,11186.436839818954,11.0
1690846,195.0,11203.804020166397,17.0
1693496,135.0,11219.954230546951,12.0
1695030,65.0,11228.702295780182,7.0
1697513,190.0,11243.298619747162,14.0
1701447,450.0,11266.762075424194,29.0
1706275,475.0,11293.918021917343,30.0
1709834,245.0,11314.051630973816,20.0
1713557,320.0,11334.83990764618,24.0
1718161,535.0,11360.92288851738,24.0
1721143,270.0,11377.870344877243,18.0
1723655,130.0,11391.996524572372,12.0
1726817,200.0,11409.90154004097,14.0
1730021,245.0,11429.982610940933,19.0
1733440,350.0,11460.652976512909,23.0
1738686,375.0,11494.104310274124,25.0
1740755,140.0,11507.068856954575,14.0
1742529,85.0,11518.61852312088,8.0
1745866,165.0,11539.902407169342,14.0
1750086,320.0,11566.829458713531,23.0
1753150,175.0,11586.346713066101,14.0
1757475,340.0,11613.967521905899,23.0
1759488,50.0,11626.66093158722,7.0
1761041,35.0,11636.51806974411,4.0
1764409,185.0,11658.089555978775,15.0
1768221,245.0,11682.32292175293,18.0
1770853,155.0,11699.01270198822,15.0
1775342,520.0,11727.632145643234,22.0
1777513,140.0,11741.60908985138,13.0
1780461,225.0,11760.437614440918,19.0
1783872,425.0,11781.7568526268,18.0
1786374,125.0,11797.837333202362,11.0
1789454,175.0,11817.60374546051,15.0
1793423,275.0,11842.977209806442,20.0
1794724,20.0,11851.048184871674,3.0
1797327,150.0,11867.670161485672,14.0
1800738,300.0,11888.961472034454,23.0
1804122,395.0,11909.845085859299,17.0
1807976,365.0,11934.334776878357,24.0
1810520,155.0,11950.298847436905,13.0
1812155,70.0,11960.70938372612,9.0
1814810,180.0,11977.451023101807,16.0
1817069,80.0,11991.87224316597,9.0
1820351,290.0,12012.638065099716,21.0
1825451,785.0,12057.382151603699,27.0
1827122,100.0,12079.165365695953,9.0
1830501,230.0,12116.34027004242,17.0
1834600,465.0,12145.894847393036,30.0
1839633,690.0,12176.052890062332,30.0
1844927,405.0,12207.07891201973,27.0
1849480,310.0,12234.491651773453,22.0
1853197,335.0,12257.015673398972,23.0
1857532,460.0,12281.429347038269,22.0
1860517,260.0,12298.228900909424,20.0
1865646,335.0,12326.868856430054,23.0
1869350,175.0,12347.68721628189,15.0
1871533,165.0,12359.741557359695,15.0
1874285,130.0,12375.294201850891,12.0
1877287,180.0,12391.986941576004,17.0
1882399,595.0,12421.49814915657,27.0
1885523,240.0,12450.176488161087,15.0
1888975,385.0,12471.575159311295,25.0
1893110,415.0,12497.712809085846,27.0
1896225,430.0,12517.4095890522,20.0
1899785,225.0,12539.930136680603,17.0
1903396,355.0,12562.28788948059,23.0
1907246,265.0,12586.207260131836,19.0
1910438,230.0,12605.942465782166,19.0
1913641,240.0,12625.890723228455,20.0
1918190,375.0,12654.240642786026,25.0
1921559,190.0,12675.3941655159,15.0
1925177,340.0,12697.739114284515,25.0
1928100,200.0,12716.194084405899,15.0
1931825,250.0,12739.600619077682,20.0
1933988,100.0,12752.971358537674,11.0
1937064,225.0,12772.284022808075,16.0
1940327,255.0,12792.854318618774,20.0
1942352,90.0,12805.398027658463,9.0
1946359,375.0,12830.237047433853,25.0
1950699,365.0,12857.212215423584,24.0
1955490,360.0,12886.877378702164,24.0
1958552,285.0,12905.067441940308,20.0
1962443,385.0,12928.350724935532,26.0
1965800,325.0,12950.290039300919,22.0
1969253,420.0,12972.787525177002,19.0
1973214,350.0,12996.99465060234,24.0
1975781,140.0,13012.601888656616,13.0
1978584,150.0,13033.238936185837,15.0
1980691,130.0,13054.230580806732,13.0
1984275,500.0,13096.299643993378,23.0
1987090,185.0,13120.494788646698,12.0
1990936,305.0,13144.805988073349,23.0
1993797,205.0,13161.450395345688,18.0
1997349,375.0,13182.838959217072,16.0
2001427,400.0,13205.975893259048,26.0
2004957,245.0,13226.940340280533,17.0
2006675,130.0,13236.880548477173,10.0
2010989,455.0,13262.147424697876,28.0
2015146,380.0,13285.534508943558,26.0
2016823,80.0,13294.834062099457,8.0
2020231,290.0,13313.654383420944,21.0
2023170,210.0,13329.792522192001,17.0
2025948,205.0,13345.273255825043,18.0
2029680,265.0,13366.039797067642,20.0
2032779,265.0,13383.265522003174,22.0
2035389,265.0,13397.854985713959,19.0
2038464,455.0,13414.919969320297,19.0
2041635,240.0,13444.111773014069,20.0
2044205,250.0,13460.533571243286,20.0
2045905,20.0,13470.99121260643,3.0
2049450,275.0,13493.492508649826,19.0
2050913,40.0,13502.897441864014,5.0
2055065,375.0,13529.274047851562,23.0
2057594,115.0,13544.968252182007,12.0
2059638,100.0,13557.745912313461,9.0
2062125,155.0,13573.223006010056,14.0
2064317,145.0,13587.003856897354,14.0
2067400,230.0,13606.602399349213,19.0
2070645,205.0,13627.264554023743,18.0
2073922,300.0,13647.938708305359,22.0
2075646,135.0,13658.525003194809,12.0
2080383,360.0,13687.803596496582,26.0
2082003,70.0,13698.001615285873,6.0
2084778,200.0,13715.29616856575,17.0
2087012,40.0,13729.336553096771,6.0
2090299,210.0,13750.081001520157,19.0
2095474,600.0,13782.363017082214,26.0
2098011,155.0,13798.154098033905,13.0
2100040,95.0,13810.709995985031,12.0
2103759,410.0,13833.373770952225,27.0
2106374,205.0,13849.958637237549,15.0
2108523,75.0,13863.622842550278,8.0
2111482,470.0,13882.282842636108,21.0
