2067625,330.0,13608.036790132523,22.0
2070688,270.0,13627.554636240005,21.0
2074750,220.0,13653.01546049118,18.0
2076850,180.0,13665.908854484558,14.0
2080939,290.0,13691.336582899094,22.0
2083827,185.0,13709.395838737488,15.0
2086600,150.0,13726.755635023117,15.0
2088572,90.0,13739.208708524704,10.0
2090136,65.0,13749.045509815216,8.0
2091801,100.0,13759.53805232048,11.0
2095318,525.0,13781.43149805069,21.0
2098112,250.0,13798.768319129944,16.0
2102102,420.0,13823.30668091774,27.0
2109043,810.0,13866.955436944962,36.0
2113440,455.0,13894.752429246902,28.0
2115541,155.0,13908.036578893661,12.0
2118654,230.0,13927.195429325104,19.0
2121809,180.0,13946.74378323555,16.0
2126563,495.0,13976.287822961807,23.0
2133299,710.0,14019.268853902817,32.0
2137043,335.0,14056.475690603256,24.0
2139537,215.0,14087.062964200974,18.0
2145074,410.0,14134.231618881226,26.0
2148522,190.0,14154.395621299744,16.0
2150442,130.0,14165.583915948868,13.0
2153238,135.0,14182.488041877747,13.0
2157696,535.0,14208.893189668655,25.0
2163744,545.0,14244.190880775452,33.0
2165339,50.0,14253.25721859932,6.0
2169450,295.0,14276.03808760643,19.0
2174785,575.0,14305.863149642944,34.0
2176767,100.0,14316.905533075333,10.0
2178879,120.0,14328.689870357513,12.0
2180291,40.0,14336.47341799736,5.0
2184056,300.0,14357.172782421112,23.0
2185439,20.0,14364.799071073532,3.0
2188330,290.0,14380.803327798843,19.0
2191965,310.0,14400.958320617676,23.0
2193539,135.0,14409.621089220047,12.0
2196227,245.0,14433.683964967728,16.0
2199755,160.0,14458.029744148254,15.0
2206018,525.0,14496.46728348732,32.0
2208547,185.0,14512.164541244507,15.0
2211797,330.0,14532.548367500305,23.0
2217043,600.0,14565.558697462082,35.0
2220040,300.0,14584.461483955383,21.0
2223342,290.0,14604.810764074326,21.0
2226218,150.0,14622.534828424454,13.0
2229828,510.0,14644.885964870453,24.0
2232389,175.0,14660.832679986954,13.0
2235425,260.0,14679.989267110825,16.0
2238948,245.0,14702.097556114197,19.0
2242877,320.0,14726.575325965881,24.0
2248078,435.0,14758.504915475845,28.0
2251184,145.0,14777.617942333221,15.0
2254843,360.0,14800.61517906189,26.0
2257874,485.0,14819.717184305191,21.0
2261103,450.0,14840.015627145767,21.0
2264271,215.0,14859.669825077057,18.0
2267614,305.0,14880.328557252884,22.0
2270689,270.0,14899.427069187164,21.0
2273535,175.0,14917.508881092072,15.0
2276026,190.0,14933.202624082565,16.0
2277849,75.0,14944.749285459518,8.0
2280309,150.0,14960.208833694458,12.0
2283153,175.0,14977.82352900505,15.0
2286504,255.0,14998.292290449142,19.0
2289370,205.0,15018.988110780716,16.0
2292032,200.0,15046.228752374649,18.0
2296358,440.0,15099.614627599716,28.0
2298425,175.0,15118.190119981766,14.0
2303325,375.0,15152.058738470078,25.0
2306948,255.0,15175.808560371399,20.0
2308462,60.0,15185.962768793106,5.0
2311886,295.0,15208.275023937225,21.0
2314961,215.0,15228.801497220993,18.0
2317902,220.0,15246.725102901459,17.0
2322231,410.0,15271.908665657043,27.0
2325467,325.0,15289.983097791672,23.0
2329340,320.0,15312.513212919235,23.0
2331887,155.0,15326.65478181839,14.0
2334884,250.0,15344.140234231949,19.0
2343150,695.0,15389.168563365936,41.0
2348329,610.0,15417.211760520935,28.0
2351846,340.0,15436.372208118439,24.0
2355814,580.0,15457.836672782898,27.0
2358470,175.0,15472.252165079117,16.0
2361800,350.0,15490.295493125916,24.0
2363941,65.0,15502.09372806549,7.0
2368902,525.0,15537.241045475006,32.0
2371568,170.0,15553.62035036087,15.0
2374199,190.0,15570.78888463974,15.0
2377241,265.0,15590.94480919838,21.0
2381360,375.0,15618.087038516998,24.0
2383978,270.0,15635.051195144653,20.0
2385387,70.0,15644.359099626541,8.0
2392221,700.0,15689.290775299072,43.0
2394756,130.0,15706.001936674118,13.0
2400141,480.0,15741.517031669617,30.0
2403875,370.0,15766.178180932999,23.0
2410582,600.0,15809.697696447372,35.0
2413186,185.0,15826.75973892212,13.0
2417007,420.0,15851.75446176529,20.0
2421278,440.0,15879.071499824524,29.0
2424086,210.0,15897.025001764297,18.0
2426942,240.0,15915.325608491898,17.0
2432114,620.0,15948.891573905945,29.0
2433934,130.0,15960.71865272522,12.0
2436992,325.0,15980.778559446335,24.0
2439951,260.0,16000.052644014359,20.0
2441848,85.0,16012.382071495056,10.0
2443773,65.0,16025.047420740128,7.0
2445881,110.0,16038.818448543549,11.0
2451854,800.0,16077.769711732864,36.0
2456155,495.0,16105.589199781418,31.0
2458146,75.0,16119.179477453232,9.0
2461054,85.0,16148.650977373123,11.0
2464893,365.0,16197.917835950851,25.0
2467761,305.0,16224.16515302658,20.0
2470208,175.0,16240.260277748108,16.0
2472254,105.0,16252.291050672531,11.0
2476601,340.0,16278.21196603775,23.0
2479753,220.0,16296.318576812744,17.0
2483755,340.0,16320.091833591461,25.0
2485527,45.0,16330.243399381638,6.0
2489294,595.0,16352.654587745667,27.0
2493057,295.0,16373.67331647873,19.0
2495510,140.0,16387.30214571953,13.0
2499893,690.0,16411.663766860962,31.0
2503586,515.0,16432.127517700195,21.0
2507643,325.0,16454.743718385696,23.0
2511488,375.0,16476.214470148087,24.0
2513484,125.0,16487.437260389328,11.0
2516636,235.0,16506.9532186985,18.0
2519879,265.0,16537.099580049515,22.0
2521613,140.0,16548.28668642044,11.0
2525527,395.0,16574.130722761154,23.0
2529348,330.0,16599.380755901337,22.0
2531564,135.0,16614.082177639008,12.0
2534880,270.0,16635.428470134735,21.0
2538912,445.0,16661.928201913834,27.0
2542731,285.0,16686.526007175446,23.0
2544141,95.0,16695.716192483902,9.0
2548132,505.0,16721.795593976974,22.0
2552037,325.0,16747.476692199707,24.0
2554861,300.0,16765.8672144413,23.0
2557852,240.0,16785.154808282852,18.0
2560364,205.0,16801.605726003647,19.0
2564153,410.0,16826.31641483307,28.0
2567308,320.0,16846.820665359497,23.0
2571436,325.0,16873.453248023987,24.0
2578336,665.0,16916.989810943604,38.0
2582021,310.0,16940.598641633987,22.0
2585548,335.0,16963.16563796997,24.0
2591154,665.0,16999.017664432526,30.0
2594770,250.0,17021.95711541176,19.0
2597067,140.0,17036.912591934204,12.0
2600193,175.0,17057.165796756744,14.0
2603017,225.0,17075.264118909836,18.0
2605990,530.0,17094.689271450043,24.0
2609655,505.0,17127.657395124435,22.0
2613227,445.0,17171.75997376442,27.0
2617613,300.0,17211.407702684402,22.0
2619522,170.0,17223.014969587326,14.0
2621610,90.0,17235.26350903511,10.0
2625065,405.0,17256.11953663826,26.0
2629548,255.0,17282.1348092556,20.0
2633173,360.0,17303.977978229523,23.0
2636481,435.0,17323.960486888885,27.0
2639085,115.0,17338.527205228806,10.0
2642548,280.0,17357.656163930893,22.0
2644944,270.0,17371.07395386696,18.0
2648943,390.0,17393.260816574097,25.0
2652174,250.0,17411.327917575836,19.0
2659101,685.0,17449.820693731308,31.0
2663360,375.0,17473.461878299713,25.0
2667107,340.0,17503.26514172554,25.0
2671751,335.0,17536.47908139229,23.0
2673808,130.0,17550.084721565247,12.0
2677057,305.0,17571.06730055809,23.0
2681164,440.0,17598.15731525421,27.0
2686964,415.0,17635.842283964157,27.0
2690227,275.0,17657.16619157791,21.0
2694058,290.0,17682.388334989548,22.0
2697259,320.0,17703.46899318695,22.0
2702112,545.0,17735.565915107727,33.0
2705206,290.0,17755.82847714424,21.0
2708461,260.0,17777.035326957703,20.0
2712211,275.0,17801.36934375763,22.0
2714923,190.0,17818.664351463318,15.0
2716918,135.0,17830.533823490143,14.0
2720975,400.0,17856.460983991623,27.0
2724153,270.0,17876.993993759155,22.0
2729533,400.0,17911.247495889664,27.0
2733429,575.0,17936.416333675385,27.0
2736423,200.0,17955.995668649673,15.0
2740237,295.0,17980.858426094055,23.0
2741867,80.0,17991.41732621193,8.0
2746557,610.0,18021.75862646103,28.0
2749176,175.0,18038.640123605728,13.0
2750511,80.0,18047.073163986206,7.0
2754104,290.0,18069.95729112625,22.0
2757205,265.0,18093.014259815216,21.0
2761369,375.0,18141.74001145363,24.0
2763356,100.0,18166.420718431473,10.0
2767685,555.0,18199.584815979004,25.0
2770671,245.0,18217.013207912445,19.0
2773945,305.0,18236.79102563858,22.0
2778186,660.0,18261.376811265945,30.0
2783778,435.0,18294.21512579918,28.0
2787166,350.0,18314.04227232933,24.0
2790650,315.0,18333.396321296692,22.0
2794462,325.0,18354.758899211884,24.0
2798314,380.0,18376.239397525787,25.0
2803002,595.0,18402.23836827278,28.0
2807539,535.0,18427.38001847267,25.0
2809574,135.0,18438.82549762726,12.0
2814087,380.0,18464.0435795784,26.0
2819470,465.0,18508.99807214737,29.0
2823936,495.0,18538.011197805405,31.0
2827885,315.0,18564.129678487778,22.0
2830619,225.0,18582.030119657516,18.0
2835551,715.0,18614.449101924896,33.0
2839361,415.0,18639.19241452217,26.0
2842108,250.0,18657.068504571915,18.0
2848417,600.0,18697.539427518845,34.0
2852468,420.0,18724.058890104294,28.0
2856897,290.0,18752.989178419113,21.0
2861020,330.0,18779.969707489014,24.0
2862403,85.0,18789.10553431511,8.0
2866975,370.0,18819.091992855072,26.0
2871969,645.0,18851.533583402634,30.0
2874730,145.0,18869.672311306,14.0
2877690,180.0,18888.959265470505,17.0
2880546,320.0,18907.654920339584,22.0
2884006,355.0,18930.316606521606,24.0
2888716,465.0,18961.315188646317,30.0
2892523,335.0,18986.338014125824,23.0
2895760,250.0,19007.665426015854,21.0
2900389,600.0,19037.79456973076,28.0
2903579,205.0,19058.701189994812,16.0
2907778,370.0,19096.04607629776,25.0
2911226,405.0,19139.26657319069,27.0
2913822,115.0,19164.9680788517,13.0
2917957,375.0,19192.693464517593,26.0
2923619,510.0,19226.57844400406,31.0
2925477,130.0,19237.51432657242,11.0
2927562,200.0,19249.695709466934,16.0
2930316,230.0,19266.37751674652,15.0
2935177,545.0,19294.95746564865,33.0
2939105,255.0,19317.059371471405,21.0
2942776,210.0,19337.600302696228,17.0
2945369,195.0,19351.97231888771,15.0
2951049,515.0,19383.70515179634,32.0
2956165,520.0,19412.24632382393,32.0
2960411,440.0,19435.96334052086,27.0
2964303,415.0,19462.479717969894,28.0
2967050,200.0,19486.870894908905,16.0
2969759,250.0,19504.517446756363,19.0
2972773,225.0,19524.205896377563,15.0
2975757,280.0,19543.862728118896,21.0
2979270,280.0,19567.00536298752,21.0
2982379,240.0,19587.069762468338,20.0
2986023,315.0,19610.366887569427,21.0
2991527,675.0,19646.306231975555,31.0
2995698,320.0,19673.27614736557,21.0
2999108,375.0,19695.674575567245,26.0
3002705,490.0,19719.4933989048,20.0
3006735,345.0,19745.83998441696,25.0
3009771,220.0,19765.372269630432,17.0
3013620,395.0,19790.48414182663,27.0
3017465,280.0,19815.629516124725,21.0
3024730,500.0,19862.557972431183,31.0
3028980,440.0,19889.95890402794,27.0
3031086,125.0,19903.555055856705,11.0
3033182,190.0,19917.13821530342,15.0
3036113,270.0,19936.125669956207,22.0
3038092,115.0,19949.03395652771,11.0
3040852,185.0,19967.14665746689,15.0
3045591,430.0,19998.05457663536,28.0
3047155,120.0,20008.19999051094,10.0
3050112,210.0,20027.51852965355,17.0
3052621,175.0,20043.820546865463,16.0
3056103,290.0,20074.321443796158,21.0
3059571,295.0,20117.431277275085,22.0
3062529,230.0,20148.86159324646,18.0
3066293,490.0,20174.161942005157,23.0
3069877,285.0,20194.726397037506,21.0
3071370,80.0,20204.043333292007,9.0
3076032,400.0,20231.030950307846,26.0
3078283,160.0,20244.766223430634,14.0
3082562,305.0,20269.475564718246,23.0
3085176,250.0,20285.276679992676,18.0
3089423,355.0,20309.11331820488,26.0
3092447,165.0,20325.980467796326,14.0
3095918,325.0,20345.437455892563,24.0
3099231,380.0,20363.96628832817,26.0
3101517,165.0,20376.743520975113,15.0
3105943,450.0,20401.18382334709,28.0
3109246,550.0,20419.534784555435,26.0
3112548,330.0,20438.44875049591,24.0
3115398,290.0,20461.3623855114,21.0
3118545,135.0,20483.838181734085,13.0
3120201,95.0,20494.601427555084,9.0
3123241,445.0,20514.45595407486,20.0
3126272,320.0,20534.183166742325,22.0
3129839,285.0,20557.62459588051,20.0
3131828,175.0,20570.650058984756,14.0
3135290,550.0,20593.259776592255,23.0
3138112,200.0,20611.873538970947,18.0
3142538,460.0,20640.643538236618,30.0
3147429,410.0,20672.757036447525,27.0
3151655,385.0,20700.194489002228,25.0
3155059,300.0,20722.640729904175,21.0
3158574,370.0,20745.815193891525,24.0
3160271,115.0,20756.809089422226,11.0
3165485,425.0,20790.7506814003,28.0
3168446,330.0,20809.82279229164,25.0
3171684,245.0,20831.183522939682,21.0
3176000,295.0,20859.634330034256,23.0
3180236,465.0,20887.315606832504,29.0
3182194,90.0,20900.074855566025,9.0
3184865,190.0,20917.524419546127,17.0
3186787,140.0,20930.019295454025,12.0
3190992,355.0,20957.907040834427,25.0
3194550,355.0,20981.094981193542,23.0
3197347,260.0,20998.72710466385,20.0
3202009,470.0,21029.193477153778,29.0
3206242,405.0,21067.579611063004,28.0
3209274,360.0,21104.73780298233,26.0
3211841,140.0,21129.93589067459,12.0
3215985,350.0,21158.108863830566,25.0
3218928,190.0,21175.33118891716,18.0
3221321,225.0,21190.105837345123,18.0
3223539,145.0,21203.009664535522,14.0
3225676,185.0,21215.528752803802,15.0
3228892,290.0,21234.81515097618,21.0
3230917,170.0,21246.321747779846,15.0
3234769,335.0,21269.104281187057,23.0
3238401,235.0,21289.412217855453,20.0
3242558,345.0,21312.494104146957,24.0
3247715,575.0,21340.985580921173,34.0
3250542,270.0,21356.654309511185,21.0
3253016,125.0,21370.3728222847,12.0
3255137,145.0,21382.14505124092,13.0
3258066,215.0,21398.39947605133,14.0
3261972,425.0,21422.863011837006,27.0
3265148,260.0,21452.129918575287,19.0
3269741,355.0,21481.713497638702,24.0
3273841,400.0,21508.399711608887,27.0
3277656,715.0,21533.08030104637,33.0
3279687,110.0,21546.26153254509,11.0
3283730,275.0,21572.603350400925,22.0
3286784,285.0,21592.35045194626,21.0
3289892,290.0,21612.371268987656,21.0
3293983,355.0,21638.921231269836,25.0
3296793,175.0,21657.241573810577,15.0
3299765,255.0,21676.74747467041,21.0
3303531,315.0,21701.297436475754,23.0
3306829,375.0,21722.940307617188,24.0
3309936,145.0,21743.20087122917,12.0
3312901,340.0,21762.190633773804,24.0
3315719,180.0,21780.21396279335,17.0
3318095,260.0,21795.543606996536,20.0
3322049,355.0,21821.166922807693,26.0
3325865,240.0,21845.923753261566,18.0
3327781,160.0,21858.427571296692,14.0
3332886,420.0,21891.413189888,27.0
3334912,110.0,21904.39074754715,11.0
3337594,230.0,21921.652590990067,19.0
3339744,85.0,21935.557068824768,10.0
3343190,280.0,21957.74832224846,21.0
3345816,160.0,21974.612877607346,15.0
3348376,170.0,21990.614481925964,15.0
3351314,255.0,22009.50646686554,19.0
3355703,325.0,22051.40652155876,23.0
3359427,375.0,22098.197664022446,24.0
3362753,365.0,22125.67750120163,26.0
3367799,425.0,22154.71614265442,28.0
3372782,490.0,22183.888954639435,31.0
3376227,260.0,22204.188893556595,21.0
3380956,515.0,22231.910047769547,32.0
3384927,360.0,22254.516097545624,25.0
3390585,570.0,22286.379380464554,34.0
3394306,225.0,22307.36374282837,18.0
3396372,125.0,22318.947802066803,12.0
3399425,210.0,22336.210669994354,19.0
3403500,360.0,22359.090701818466,24.0
3406140,185.0,22374.059584617615,15.0
3409506,365.0,22393.014216423035,26.0
3412438,255.0,22420.44888472557,20.0
3416291,235.0,22448.551807403564,18.0
3419378,515.0,22469.115335702896,24.0
3420838,85.0,22478.99300312996,8.0
3424043,300.0,22500.617400169373,22.0
3427959,410.0,22527.972200393677,27.0
3431357,215.0,22551.03396844864,19.0
3435616,350.0,22578.695511579514,25.0
3439968,455.0,22607.01409125328,29.0
3446339,540.0,22648.532683610916,32.0
3449116,210.0,22666.716130256653,18.0
3452509,205.0,22688.873747587204,18.0
3456309,360.0,22713.630066394806,24.0
3460880,300.0,22743.531964063644,23.0
3465369,480.0,22773.11062526703,30.0
3468093,235.0,22791.54031729698,19.0
3471014,280.0,22810.970652341843,22.0
3472340,90.0,22819.876501321793,9.0
3474823,240.0,22836.559954881668,18.0
3478053,270.0,22857.971683979034,19.0
3481219,495.0,22878.481546640396,22.0
3484203,275.0,22898.141046762466,20.0
3486783,210.0,22915.15448474884,18.0
3491736,485.0,22947.309473991394,31.0
3496397,475.0,22977.259925842285,23.0
3499854,360.0,23001.741307020187,25.0
3501601,65.0,23018.627620220184,7.0
3503043,80.0,23035.60220527649,6.0
3507230,370.0,23088.736474990845,25.0
3512601,605.0,23127.134994506836,35.0
3514131,135.0,23136.27161669731,12.0
3519143,460.0,23165.957126379013,29.0
3523816,700.0,23193.752393960953,32.0
3527962,370.0,23217.63596200943,26.0
3530350,140.0,23232.078448534012,14.0
3533515,235.0,23249.726154088974,18.0
3538327,685.0,23276.5031375885,31.0
3542555,485.0,23300.17213344574,30.0
3546378,305.0,23321.665877103806,23.0
3552412,575.0,23355.46770119667,34.0
3554507,135.0,23367.18809723854,14.0
3557033,215.0,23381.40945339203,18.0
3560694,265.0,23415.645433425903,21.0
3564242,460.0,23439.659777402878,29.0
3568229,480.0,23466.81254553795,22.0
3570856,125.0,23483.95991253853,11.0
3574155,295.0,23506.27965092659,22.0
3577219,295.0,23526.740654945374,20.0
3581725,540.0,23557.217448472977,25.0
3585330,435.0,23581.559228420258,28.0
3589641,515.0,23610.514256954193,32.0
3591715,90.0,23624.406934022903,11.0
3594893,225.0,23645.775978803635,19.0
3598115,255.0,23667.716724395752,18.0
3602583,715.0,23697.8814702034,33.0
3606799,475.0,23726.083261489868,30.0
3610150,260.0,23748.717660665512,20.0
3614487,490.0,23777.848952770233,31.0
3617739,285.0,23799.750784635544,22.0
3619487,100.0,23811.33040714264,10.0
3621989,140.0,23827.493361473083,13.0
3624076,160.0,23841.396221876144,14.0
3628432,435.0,23870.6188852787,29.0
3635319,665.0,23915.858194589615,41.0
3638767,235.0,23938.1395072937,19.0
3642020,330.0,23959.617785930634,22.0
3646123,420.0,23988.8068959713,28.0
3648222,115.0,24008.4614610672,11.0
3650221,155.0,24033.714477300644,13.0
3654190,405.0,24077.82238125801,27.0
3656927,180.0,24096.70464706421,17.0
3659667,200.0,24112.175308942795,17.0
3663098,290.0,24132.863521575928,22.0
3666016,215.0,24149.259783267975,19.0
3669325,310.0,24168.65541291237,23.0
3672850,330.0,24188.356075048447,22.0
3676051,220.0,24206.944787979126,17.0
3679006,440.0,24222.96640563011,27.0
3681103,100.0,24234.513204336166,9.0
3683674,115.0,24248.445505142212,9.0
3687070,335.0,24267.091626405716,24.0
3689264,160.0,24278.95317554474,13.0
3691967,240.0,24293.75342965126,19.0
3695328,350.0,24311.780197381973,23.0
3699542,435.0,24334.712283849716,29.0
3703601,390.0,24356.751056432724,27.0
3706803,355.0,24386.373092651367,24.0
3708205,80.0,24395.965660333633,7.0
3712709,470.0,24425.602221250534,30.0
3715877,290.0,24446.397728443146,21.0
3719114,235.0,24467.79614830017,19.0
3723351,520.0,24495.535880327225,32.0
3727043,385.0,24519.994752645493,27.0
3731414,340.0,24548.423137187958,24.0
3734157,190.0,24566.162756681442,17.0
3737487,335.0,24587.801278352737,24.0
3741488,345.0,24613.688100099564,22.0
3744419,165.0,24632.892547369003,16.0
3747447,220.0,24652.761208057404,18.0
3751359,420.0,24678.26868724823,28.0
3752883,75.0,24688.026987552643,8.0
3758427,555.0,24723.891196250916,33.0
3761261,170.0,24742.462794542313,13.0
3764566,295.0,24764.22331547737,21.0
3766358,140.0,24775.77617096901,13.0
3769005,255.0,24793.112478256226,16.0
3772675,525.0,24816.43777704239,24.0
3776409,435.0,24840.026206970215,28.0
3781240,775.0,24871.842221021652,34.0
3783084,165.0,24883.654552936554,13.0
3786738,410.0,24907.072154283524,27.0
3790292,280.0,24929.736861228943,20.0
3794088,430.0,24956.543558359146,27.0
3797112,125.0,24985.36489367485,13.0
3800080,320.0,25023.185262918472,23.0
3803576,245.0,25054.179577589035,19.0
3806750,175.0,25073.51291203499,16.0
3810312,460.0,25093.27783346176,28.0
3814708,330.0,25119.07429265976,25.0
3820325,360.0,25151.82107949257,25.0
3825397,475.0,25181.474165439606,29.0
3830021,410.0,25206.752549886703,28.0
3832529,215.0,25220.59710407257,17.0
3835052,205.0,25234.50719308853,15.0
3839203,465.0,25257.358469724655,30.0
3843180,505.0,25279.167687654495,31.0
3845835,245.0,25293.832242250443,21.0
3849369,230.0,25313.419530391693,20.0
3854302,510.0,25351.229989290237,32.0
3861022,600.0,25395.127306461334,35.0
3864224,235.0,25415.79169178009,18.0
3866982,265.0,25433.53670191765,21.0
3871535,390.0,25462.59098958969,27.0
3873383,100.0,25474.891857147217,12.0
3877373,575.0,25501.9274725914,27.0
3882046,490.0,25533.445481538773,31.0
3886697,430.0,25564.699241638184,27.0
3889736,240.0,25585.243220329285,19.0
3893516,360.0,25611.344474077225,26.0
3895028,110.0,25621.589579582214,9.0
3897567,125.0,25638.281046628952,13.0
3900614,330.0,25658.083243370056,22.0
3903865,530.0,25678.92257142067,23.0
3907172,320.0,25700.253324747086,21.0
3911391,425.0,25727.577637434006,27.0
3913559,95.0,25741.55604147911,11.0
3917193,445.0,25764.779486894608,29.0
3919957,320.0,25782.161723136902,20.0
3922148,170.0,25796.26407265663,14.0
3926770,740.0,25825.40719628334,34.0
3933444,545.0,25869.013782024384,33.0
3938139,450.0,25899.12520313263,29.0
3941558,325.0,25922.141497612,23.0
3946862,470.0,25978.793729543686,30.0
3951172,450.0,26021.518132209778,29.0
3953533,230.0,26036.18578672409,17.0
3958015,465.0,26061.789149045944,30.0
3962187,415.0,26086.23280930519,27.0
3966378,460.0,26110.83120727539,29.0
3967865,80.0,26119.644924640656,7.0
3972268,425.0,26144.57210946083,28.0
3974990,180.0,26159.57563662529,16.0
3980842,530.0,26191.484193325043,32.0
3984780,380.0,26212.9484705925,26.0
3986588,85.0,26222.785079956055,9.0
3989297,245.0,26237.75190448761,18.0
3990960,95.0,26246.777783870697,10.0
3993953,345.0,26263.24747467041,25.0
3995448,80.0,26271.31441783905,9.0
3999414,320.0,26293.002081632614,23.0
4002830,245.0,26324.301986455917,18.0
4005765,290.0,26343.804704666138,21.0
4008529,175.0,26362.053973436356,16.0
4012491,405.0,26388.408244609833,28.0
4017118,400.0,26419.2176156044,27.0
4020356,300.0,26440.727802038193,23.0
4025364,480.0,26473.427583932877,30.0
4030745,485.0,26508.744759321213,30.0
4033692,265.0,26528.426311016083,20.0
4037499,415.0,26553.596712827682,28.0
4041849,300.0,26582.147429943085,23.0
4045282,410.0,26604.839519262314,26.0
4048773,390.0,26627.928271770477,26.0
4053379,435.0,26658.480071544647,28.0
4057946,455.0,26688.676399707794,29.0
4061460,400.0,26711.487087726593,25.0
4063524,160.0,26725.139530420303,14.0
4068289,550.0,26756.87461209297,24.0
4073197,455.0,26789.01259303093,29.0
4075260,165.0,26802.60131907463,14.0
4078703,200.0,26825.335698127747,16.0
4080544,85.0,26837.554839372635,8.0
4082555,75.0,26850.70370388031,9.0
4085303,175.0,26869.177491903305,13.0
4088870,285.0,26895.207649946213,22.0
4090513,70.0,26909.44976067543,9.0
4094010,530.0,26952.47473168373,25.0
4097258,300.0,26986.351039648056,22.0
4098819,125.0,26998.391935110092,10.0
4102083,410.0,27017.27524280548,27.0
4108438,775.0,27054.165994882584,35.0
4111871,340.0,27074.192990779877,22.0
4114481,120.0,27089.212049484253,11.0
4117089,150.0,27104.59896993637,13.0
4120793,290.0,27125.44312953949,22.0
4123158,230.0,27138.398889541626,19.0
4127163,395.0,27160.362116098404,27.0
4130759,405.0,27180.328946590424,27.0
4135221,355.0,27204.852152585983,25.0
4139551,450.0,27228.861300230026,29.0
4143683,330.0,27251.67317891121,24.0
4146335,230.0,27267.196114063263,18.0
4150585,390.0,27303.705795764923,26.0
4153582,215.0,27324.009093523026,18.0
4155993,230.0,27340.41320514679,17.0
4159675,335.0,27365.286136627197,22.0
4164968,780.0,27400.099096775055,35.0
4168776,350.0,27425.61660695076,25.0
4174019,415.0,27459.806493759155,28.0
4177919,330.0,27485.38465833664,24.0
4182866,525.0,27517.62258529663,32.0
4184950,110.0,27531.29383969307,12.0
4188041,240.0,27551.771148443222,18.0
4193227,700.0,27586.93882894516,31.0
4196724,350.0,27610.315928697586,25.0
4200042,240.0,27632.523011446,19.0
4204084,380.0,27659.415447950363,27.0
4208859,460.0,27691.616902589798,29.0
4211031,195.0,27705.84834241867,15.0
4214322,295.0,27728.643024683,22.0
4219698,690.0,27765.305129766464,32.0
4224074,355.0,27794.7704474926,25.0
4226664,135.0,27812.112023591995,12.0
4228779,85.0,27825.93683552742,11.0
4232670,525.0,27852.75676703453,25.0
4235566,240.0,27880.111249685287,18.0
4238697,250.0,27921.349781513214,19.0
4242408,365.0,27964.731944084167,26.0
4246129,455.0,27991.25436782837,21.0
4250072,370.0,28014.932884693146,26.0
4254096,490.0,28039.81435608864,30.0
4257033,280.0,28057.99366235733,20.0
4260288,280.0,28077.15033531189,21.0
4264589,395.0,28103.47865796089,26.0
4270191,520.0,28135.65168404579,32.0
4274109,330.0,28158.469190597534,24.0
4276719,215.0,28173.32390141487,16.0
4280656,435.0,28195.96028137207,28.0
4284452,425.0,28217.763766527176,28.0
4287041,260.0,28232.58105778694,20.0
4290927,260.0,28255.094800949097,21.0
4295579,425.0,28298.304347515106,28.0
4297566,160.0,28312.51873278618,13.0
4299250,150.0,28325.02173280716,11.0
4303325,400.0,28354.280225753784,27.0
4307508,395.0,28383.589583158493,27.0
4311006,475.0,28408.80454325676,29.0
4313090,190.0,28423.587539434433,16.0
4316033,300.0,28444.860432863235,23.0
4317684,95.0,28456.853873729706,8.0
4321136,340.0,28481.7779815197,22.0
4325372,420.0,28512.25284075737,28.0
4329379,395.0,28540.52828836441,27.0
4335603,570.0,28585.1169321537,34.0
4340680,545.0,28621.729375839233,33.0
4346018,420.0,28659.96620440483,28.0
4349218,305.0,28682.84296321869,23.0
4353947,770.0,28716.30727171898,35.0
4359673,470.0,28756.905957460403,29.0
4362759,330.0,28778.414481639862,22.0
4366442,540.0,28804.58522796631,25.0
4370762,440.0,28835.36686372757,29.0
4376263,545.0,28884.03283882141,33.0
4378969,250.0,28919.750060796738,20.0
4380872,175.0,28945.102837085724,15.0
4383987,275.0,28974.428439855576,21.0
4388677,345.0,29003.60738801956,25.0
4393134,435.0,29031.086010456085,28.0
4395751,280.0,29046.472720623016,20.0
4400830,525.0,29077.347561359406,32.0
4405664,465.0,29106.37136411667,30.0
4411496,500.0,29139.774408340454,31.0
4415425,330.0,29162.570147275925,24.0
4419445,455.0,29185.698358535767,29.0
4423997,460.0,29212.130368709564,29.0
4428771,460.0,29240.028982400894,30.0
4433156,515.0,29275.978944778442,32.0
4437836,650.0,29312.589047431946,30.0
4441819,390.0,29341.07522368431,27.0
4446252,295.0,29373.051892757416,22.0
4450068,510.0,29400.31525158882,24.0
4454001,325.0,29428.488731384277,23.0
4456069,120.0,29443.20078754425,10.0
4458193,190.0,29458.46416735649,14.0
4461855,445.0,29485.095701932907,28.0
4465343,485.0,29510.32627105713,23.0
4468149,195.0,29531.209399461746,15.0
4472432,380.0,29561.985335111618,26.0
4475582,300.0,29584.560656547546,22.0
4478890,335.0,29608.33580684662,24.0
4483655,445.0,29642.479268074036,29.0
4487979,315.0,29673.378566503525,23.0
4491517,425.0,29698.463270187378,27.0
4494756,170.0,29721.763927936554,15.0
4498611,345.0,29749.352288246155,24.0
4502995,400.0,29780.801376581192,28.0
4506264,275.0,29803.98699069023,21.0
4509854,490.0,29829.146963119507,22.0
4514144,465.0,29861.53765654564,30.0
4518281,580.0,29911.876730442047,25.0
