2048947,265.0,13490.241216659546,19.0
2051877,275.0,13509.010375976562,22.0
2054885,250.0,13528.196001529694,19.0
2058325,360.0,13549.6355240345,25.0
2061408,250.0,13568.76069188118,20.0
2066270,410.0,13599.447788476944,26.0
2069914,320.0,13622.553974866867,24.0
2071985,105.0,13635.731221675873,12.0
2074052,150.0,13648.788346767426,13.0
2077461,280.0,13669.711665391922,22.0
2081778,305.0,13696.55857205391,22.0
2085253,215.0,13718.233764886856,16.0
2087543,80.0,13732.707483530045,10.0
2089722,170.0,13746.48933339119,15.0
2093121,275.0,13767.811767578125,20.0
2096308,365.0,13787.547524690628,24.0
2098336,165.0,13800.172240018845,15.0
2102710,455.0,13826.785359859467,28.0
2104694,140.0,13839.240627527237,10.0
2107339,140.0,13856.013228178024,14.0
2110342,245.0,13875.121175050735,17.0
2113918,200.0,13897.824333429337,15.0
2117401,200.0,13919.456448078156,18.0
2120933,295.0,13941.313378810883,20.0
2125225,545.0,13967.938361406326,23.0
2129400,325.0,13993.909537315369,23.0
2131073,90.0,14004.316436767578,9.0
2136068,540.0,14045.428735494614,33.0
2137579,95.0,14062.879695653915,11.0
2140764,270.0,14101.019564390182,19.0
2144825,420.0,14132.648761987686,28.0
2148419,310.0,14153.774895429611,21.0
2150978,85.0,14168.640947818756,7.0
2153770,225.0,14185.523391008377,18.0
2156321,215.0,14200.326906442642,17.0
2158825,180.0,14215.320948123932,15.0
2161543,315.0,14230.798192739487,22.0
2164902,210.0,14250.83486032486,17.0
2168821,300.0,14272.534171581268,21.0
2171071,190.0,14285.073987483978,17.0
2174841,275.0,14306.189032793045,20.0
2179215,770.0,14330.537471532822,28.0
2181902,175.0,14345.363619804382,15.0
2184627,130.0,14360.340373277664,11.0
2187910,220.0,14378.521318674088,19.0
2191200,240.0,14396.743028640747,18.0
2192802,90.0,14405.620301008224,9.0
2195333,145.0,14424.71040225029,15.0
2198938,170.0,14452.9527759552,17.0
2200446,100.0,14462.30613064766,9.0
2203670,300.0,14482.082361221313,21.0
2207642,345.0,14506.422761201859,25.0
2211165,340.0,14528.487709522247,22.0
2216950,550.0,14564.945251226425,33.0
2220634,170.0,14588.206153154373,15.0
2225598,745.0,14618.715164422989,34.0
2227675,65.0,14631.556099414825,7.0
2230650,240.0,14649.968394041061,17.0
2235131,230.0,14678.128665924072,19.0
2239109,295.0,14703.125967025757,20.0
2242557,305.0,14724.624523162842,23.0
2247259,365.0,14753.47105383873,26.0
2250673,320.0,14774.496207475662,22.0
2254612,345.0,14799.149158716202,23.0
2258812,595.0,14825.725972890854,28.0
2262420,335.0,14848.205854415894,23.0
2266722,390.0,14874.82600235939,26.0
2269521,180.0,14892.151576280594,16.0
2272605,200.0,14911.629907369614,16.0
2274782,160.0,14925.246626138687,12.0
2278877,270.0,14951.301449775696,21.0
2282097,280.0,14971.258291244507,21.0
2286111,305.0,14995.885238647461,22.0
2289475,390.0,15020.027868509293,24.0
2292236,215.0,15048.884052038193,17.0
2298109,495.0,15116.057385206223,31.0
2300735,230.0,15134.622174263,20.0
2305301,355.0,15165.013077259064,25.0
2308342,230.0,15185.135212421417,17.0
2310590,210.0,15199.737162590027,17.0
2313307,290.0,15217.631495714188,21.0
2317077,375.0,15242.059691429138,26.0
2320295,290.0,15260.066390275955,22.0
2325334,480.0,15289.21159029007,29.0
2328471,260.0,15307.626031398773,20.0
2331108,155.0,15322.28455734253,14.0
2332924,65.0,15332.423224449158,8.0
2335948,330.0,15350.104717493057,22.0
2338852,235.0,15365.866296052933,18.0
2340888,130.0,15376.82754945755,13.0
2344007,220.0,15393.782698392868,18.0
2346928,310.0,15409.610151052475,21.0
2350930,415.0,15431.332226514816,26.0
2355185,525.0,15454.459272623062,32.0
2358666,325.0,15473.313287973404,22.0
2362931,305.0,15496.413774967194,21.0
2364559,60.0,15505.39636182785,7.0
2369417,465.0,15540.431116819382,30.0
2372881,335.0,15562.091677188873,23.0
2375975,145.0,15582.571219682693,13.0
2380493,360.0,15612.285337686539,26.0
2382663,195.0,15626.383677482605,16.0
2384945,160.0,15641.481850624084,13.0
2390529,540.0,15678.152653455734,33.0
2393068,200.0,15694.897457122803,17.0
2397148,435.0,15721.746564388275,27.0
2401526,460.0,15750.585314750671,20.0
2403513,125.0,15763.738169670105,11.0
2406782,305.0,15784.979901075363,21.0
2409555,300.0,15803.11656332016,19.0
2411674,180.0,15816.922845125198,11.0
2416082,765.0,15845.496902942657,27.0
2421162,550.0,15878.350301980972,25.0
2425398,410.0,15905.342662334442,27.0
2430119,415.0,15935.865961313248,27.0
2434570,315.0,15964.915064811707,24.0
2436589,130.0,15978.194623947144,14.0
2438460,140.0,15990.375650644302,13.0
2442416,370.0,16016.09585738182,25.0
2445675,235.0,16037.54139661789,18.0
2448162,180.0,16053.827769517899,16.0
2451467,320.0,16075.284311294556,24.0
2455786,430.0,16103.227218866348,27.0
2458519,200.0,16122.36922287941,17.0
2461114,230.0,16149.497245073318,17.0
2465603,355.0,16205.657891273499,25.0
2469201,360.0,16234.193010807037,25.0
2471284,115.0,16246.539542913437,11.0
2475150,570.0,16269.053503274918,27.0
2480250,450.0,16299.1813519001,29.0
2483638,410.0,16319.381906986237,27.0
2487272,330.0,16341.115764141083,24.0
2491947,345.0,16367.52763056755,24.0
2494531,225.0,16381.845289468765,16.0
2498704,315.0,16405.031125307083,22.0
2502773,545.0,16427.58083987236,26.0
2505940,310.0,16445.216155529022,22.0
2508705,290.0,16460.658758163452,21.0
2511225,230.0,16474.712879896164,17.0
2513882,170.0,16489.68296098709,15.0
2516838,260.0,16509.229325294495,20.0
2521544,535.0,16547.847425222397,24.0
2525312,360.0,16572.69978570938,24.0
2528509,335.0,16593.819011688232,21.0
2531997,345.0,16616.916582107544,24.0
2537209,650.0,16650.821690559387,30.0
2542621,405.0,16685.7546145916,27.0
2545056,130.0,16701.6196641922,13.0
2548469,380.0,16724.022837638855,24.0
2550863,230.0,16739.88050365448,17.0
2555374,525.0,16769.2431910038,32.0
2558693,200.0,16790.525304317474,16.0
2563777,435.0,16823.888459205627,28.0
2567377,230.0,16847.24173474312,20.0
2568885,75.0,16857.137348651886,7.0
2572895,395.0,16882.80735349655,27.0
2575732,255.0,16900.377984523773,19.0
2580341,545.0,16929.828204393387,33.0
2583225,255.0,16948.204401016235,20.0
2588693,515.0,16983.286917209625,31.0
2590868,190.0,16997.215718746185,14.0
2592926,100.0,17010.28135752678,10.0
2596134,260.0,17030.766940832138,17.0
2601192,450.0,17063.558526277542,29.0
2604721,310.0,17086.108427762985,20.0
2606993,165.0,17102.591984272003,14.0
2612847,570.0,17167.203428030014,34.0
2616933,625.0,17206.58115029335,28.0
2620090,350.0,17226.34875869751,24.0
2625074,655.0,17256.185054540634,30.0
2628916,315.0,17278.460698127747,24.0
2633821,425.0,17307.95858693123,27.0
2638571,440.0,17335.703488588333,29.0
2641302,255.0,17350.760536193848,19.0
2645153,615.0,17372.21113395691,27.0
2648480,245.0,17390.776142835617,19.0
2650409,40.0,17401.58618426323,6.0
2656390,540.0,17434.71686220169,32.0
2658484,110.0,17446.423694372177,10.0
2661909,305.0,17465.31964826584,22.0
2665669,350.0,17487.83545231819,23.0
2669043,225.0,17518.802693128586,17.0
2670913,125.0,17530.929030418396,8.0
2674857,350.0,17556.98241829872,23.0
2680694,695.0,17594.965906858444,32.0
2683925,545.0,17616.146973133087,25.0
2687906,375.0,17641.99211001396,25.0
2691612,320.0,17666.346081018448,22.0
2694824,260.0,17687.437121152878,19.0
2697818,265.0,17707.26606297493,19.0
2701691,395.0,17732.769463539124,27.0
2703789,145.0,17746.638155937195,12.0
2705951,175.0,17760.650327205658,15.0
2708018,180.0,17774.15528178215,14.0
2710246,130.0,17788.622529268265,13.0
2714138,305.0,17813.740459918976,21.0
2719073,575.0,17844.020030021667,34.0
2721918,215.0,17862.597966194153,16.0
2726778,540.0,17894.042224884033,32.0
2731440,390.0,17923.54856824875,26.0
2737295,685.0,17961.671805143356,31.0
2739756,230.0,17977.72804903984,20.0
2744169,410.0,18006.317053556442,28.0
2747099,175.0,18025.347390174866,15.0
2749083,165.0,18038.047924757004,14.0
2753234,455.0,18064.426424741745,29.0
2754852,80.0,18074.72732615471,7.0
2759163,340.0,18113.62005829811,24.0
2763500,385.0,18167.904290914536,25.0
2767035,410.0,18195.586746692657,17.0
2768406,55.0,18203.927211523056,7.0
2770435,100.0,18215.66072320938,9.0
2775559,480.0,18246.175751686096,30.0
2778359,225.0,18262.462057113647,19.0
2783746,395.0,18293.99088549614,26.0
2788198,350.0,18319.773755788803,24.0
2791774,395.0,18339.63523721695,26.0
2796359,440.0,18365.431893348694,29.0
2799833,350.0,18384.711897850037,25.0
2804144,660.0,18408.62281894684,30.0
2807552,305.0,18427.524339914322,23.0
2812005,340.0,18452.275248527527,25.0
2815453,255.0,18474.234162569046,19.0
2817969,185.0,18499.155434131622,13.0
2819886,135.0,18511.669627428055,12.0
2823751,335.0,18536.705027341843,24.0
2827224,310.0,18559.682586193085,21.0
2830506,285.0,18581.18657207489,18.0
2832545,145.0,18594.657065153122,14.0
2835452,290.0,18613.701609134674,20.0
2838775,375.0,18635.43482518196,25.0
2841775,180.0,18654.88614678383,17.0
2846722,495.0,18686.285932064056,21.0
2849127,170.0,18702.238059043884,15.0
2853319,330.0,18729.73712491989,23.0
2857209,175.0,18755.011204004288,17.0
2858709,35.0,18764.73522424698,5.0
2862670,370.0,18790.871094465256,25.0
2867588,415.0,18823.108498096466,28.0
2872450,515.0,18854.86594080925,23.0
2875678,175.0,18875.814259290695,15.0
2878414,215.0,18893.739130973816,19.0
2882058,555.0,18917.568538427353,25.0
2885255,285.0,18938.490074396133,22.0
2888415,230.0,18959.272045373917,18.0
2891481,295.0,18979.431939840317,21.0
2893499,165.0,18992.789046764374,12.0
2898652,460.0,19026.546411275864,30.0
2900275,65.0,19037.024437189102,8.0
2903102,250.0,19055.46529364586,18.0
2907423,480.0,19091.919073581696,30.0
2913331,745.0,19160.328061580658,34.0
2918203,465.0,19194.173777341843,29.0
2920905,230.0,19209.869059324265,18.0
2922926,185.0,19222.53405570984,15.0
2925600,125.0,19238.21772813797,9.0
2928764,450.0,19257.356508493423,22.0
2932505,400.0,19279.042639017105,26.0
2935379,295.0,19296.128214597702,23.0
2937437,125.0,19307.784356832504,11.0
2942014,360.0,19333.389647960663,25.0
2943593,125.0,19342.1697576046,11.0
2948922,460.0,19371.78596496582,29.0
2952104,270.0,19389.594499588013,19.0
2954952,230.0,19405.49479484558,18.0
2959644,550.0,19431.73978471756,25.0
2964048,455.0,19459.76045870781,29.0
2968841,480.0,19498.459360837936,30.0
2975193,725.0,19540.141196012497,33.0
2978854,365.0,19564.26621031761,26.0
2984114,320.0,19598.100155115128,23.0
2987203,330.0,19618.20597743988,23.0
2990298,330.0,19638.337167978287,22.0
2994669,375.0,19666.559606075287,26.0
2998531,330.0,19691.93866968155,23.0
3003143,480.0,19722.37066936493,29.0
3005227,220.0,19736.026483774185,18.0
3009859,475.0,19765.965975046158,29.0
3015733,610.0,19804.28728079796,28.0
3019452,310.0,19828.34373164177,24.0
3023869,445.0,19856.85595345497,28.0
3027560,335.0,19880.71868801117,24.0
3028918,90.0,19889.501480579376,9.0
3032721,335.0,19914.19332242012,24.0
3036149,425.0,19936.417283296585,28.0
3039841,305.0,19960.574982881546,22.0
3041321,35.0,19970.250410318375,5.0
3045362,370.0,19996.539293050766,25.0
3048202,185.0,20014.974150896072,16.0
3050195,100.0,20028.023909330368,10.0
3053337,315.0,20048.995759487152,22.0
3056333,165.0,20076.997611045837,16.0
3058439,145.0,20102.553874015808,14.0
3062518,360.0,20148.706083536148,26.0
3066132,335.0,20173.14629983902,25.0
3068695,170.0,20187.87518620491,15.0
3070092,60.0,20195.993005990982,6.0
3073681,285.0,20217.530526399612,22.0
3075654,115.0,20228.848494052887,11.0
3078906,285.0,20248.405649900436,20.0
3083796,695.0,20277.326711177826,32.0
3087120,260.0,20296.211347579956,21.0
3091347,425.0,20319.816626548767,28.0
3094666,355.0,20338.393809080124,23.0
3096114,55.0,20346.51462340355,7.0
3099418,330.0,20365.04053759575,24.0
3104144,455.0,20391.222672224045,29.0
3107130,215.0,20407.705507040024,18.0
3110259,310.0,20425.122259378433,23.0
3111671,65.0,20432.998345136642,7.0
3114607,165.0,20454.70314502716,14.0
3117791,245.0,20478.90811061859,20.0
3121308,400.0,20501.811101675034,26.0
3124804,320.0,20524.686470746994,24.0
3129173,420.0,20553.33866906166,28.0
3131879,180.0,20570.97601556778,15.0
3136174,555.0,20599.15381669998,25.0
3138700,240.0,20615.672552347183,18.0
3141690,160.0,20635.190631389618,12.0
3146768,470.0,20668.29919409752,29.0
3149468,215.0,20686.062781095505,18.0
3151772,205.0,20701.031502008438,18.0
3156182,490.0,20730.03639101982,28.0
3159802,270.0,20753.775573968887,20.0
3163026,365.0,20774.609747886658,26.0
3166765,545.0,20798.829172849655,24.0
3168526,165.0,20810.336614131927,12.0
3170961,130.0,20826.46303987503,11.0
3172453,55.0,20836.28424191475,7.0
3175859,395.0,20858.643134832382,27.0
3178658,340.0,20877.041782855988,23.0
3182282,275.0,20900.67555141449,22.0
3185906,315.0,20924.34094762802,22.0
3188314,250.0,20940.139565467834,20.0
3191033,250.0,20958.176911830902,21.0
3194603,430.0,20981.451143980026,21.0
3199317,625.0,21011.137301445007,27.0
3206488,545.0,21070.28099822998,33.0
3209904,240.0,21111.552139759064,18.0
3212395,145.0,21134.41282606125,14.0
3214298,80.0,21148.08057308197,9.0
3219383,365.0,21178.050526857376,25.0
3223956,325.0,21205.516072034836,23.0
3226874,255.0,21223.163079977036,20.0
3230670,315.0,21244.92722082138,24.0
3234730,410.0,21268.865542411804,28.0
3237479,160.0,21284.254269123077,15.0
3240944,320.0,21303.577311754227,21.0
3244841,490.0,21325.107774734497,22.0
3247992,315.0,21342.460768938065,21.0
3250602,185.0,21357.016550064087,16.0
3252740,75.0,21368.83166050911,9.0
3257087,495.0,21392.932658433914,30.0
3261905,570.0,21422.003558397293,34.0
3263630,110.0,21440.68352508545,12.0
3268497,355.0,21473.701826334,24.0
3270866,225.0,21489.113167524338,19.0
3274946,345.0,21515.642349243164,24.0
3277893,225.0,21534.658213615417,18.0
3281606,310.0,21558.720450639725,22.0
3285539,500.0,21584.2619907856,22.0
3289924,525.0,21612.589616775513,25.0
3294031,315.0,21639.213480710983,23.0
3297934,345.0,21664.772117376328,24.0
3301175,285.0,21686.076043605804,23.0
3303535,185.0,21701.391476869583,17.0
3307123,320.0,21724.905378818512,24.0
3308728,65.0,21735.36230301857,8.0
3312527,400.0,21759.872876167297,26.0
3318518,740.0,21798.25985121727,33.0
3321885,265.0,21820.114793539047,21.0
3324451,175.0,21836.791339159012,15.0
3328544,315.0,21863.30954003334,23.0
3331737,330.0,21883.96378016472,24.0
3334755,330.0,21903.3693087101,23.0
3338182,255.0,21925.531044721603,20.0
3341009,315.0,21943.580094337463,23.0
3344749,565.0,21967.82309269905,26.0
3348121,260.0,21989.041014671326,19.0
3350774,265.0,22006.02187204361,19.0
3353206,140.0,22024.88976264,13.0
3356218,340.0,22057.801765203476,24.0
3361509,515.0,22116.81270956993,32.0
3363517,205.0,22130.228716373444,15.0
3366932,320.0,22149.750258922577,23.0
3370598,325.0,22171.34867501259,23.0
3372457,165.0,22182.097596883774,13.0
3376004,340.0,22202.91686987877,24.0
3378772,305.0,22218.609632730484,21.0
3382609,410.0,22241.271129608154,26.0
3386360,340.0,22262.657834768295,23.0
3391931,570.0,22293.96085691452,34.0
3396895,355.0,22321.841761112213,25.0
3400562,350.0,22342.56982898712,24.0
3404609,565.0,22365.407452344894,27.0
3409196,500.0,22391.19959306717,31.0
3411204,180.0,22406.047731161118,12.0
3415131,350.0,22440.62573504448,25.0
3418676,345.0,22464.447954654694,23.0
3421682,270.0,22484.795714855194,21.0
3425007,295.0,22507.34214115143,23.0
3428960,255.0,22534.662921190262,21.0
3431040,110.0,22548.95351743698,10.0
3435148,435.0,22575.647975206375,29.0
3439687,355.0,22605.170392036438,25.0
3441555,105.0,22617.467598199844,8.0
3445345,215.0,22642.003225803375,16.0
3449556,370.0,22669.576758623123,25.0
3454068,435.0,22699.077077150345,27.0
3459222,540.0,22732.904545783997,33.0
3461786,240.0,22749.529759407043,19.0
3465219,360.0,22772.13409781456,23.0
3467154,150.0,22785.1390812397,14.0
3469730,130.0,22802.53088927269,12.0
3472706,205.0,22822.270327329636,18.0
3475838,220.0,22843.224707603455,18.0
3478002,210.0,22857.605824947357,19.0
3482274,590.0,22885.345415592194,27.0
3485240,525.0,22905.15128469467,23.0
3486643,105.0,22914.218984127045,9.0
3492028,545.0,22949.198662996292,33.0
3495152,275.0,22969.229230880737,22.0
3498049,185.0,22988.18612384796,16.0
3500335,190.0,23006.230284690857,16.0
3503569,215.0,23042.271616458893,19.0
3508667,560.0,23101.89190506935,33.0
3510872,205.0,23117.01745414734,17.0
3516147,515.0,23147.875296354294,31.0
3517643,75.0,23157.199838399887,8.0
3519380,230.0,23167.369964122772,15.0
3522624,475.0,23186.883084774017,29.0
3526641,385.0,23210.084910154343,27.0
3529924,200.0,23229.569396734238,16.0
3531662,125.0,23239.39098763466,11.0
3536901,455.0,23268.525683403015,28.0
3539213,185.0,23281.565799236298,16.0
3541163,150.0,23292.42952466011,13.0
3543446,180.0,23305.160410881042,14.0
3545942,130.0,23319.29717206955,13.0
3548814,80.0,23335.40010690689,10.0
3552483,490.0,23355.872023820877,24.0
3554947,225.0,23369.65317606926,18.0
3558268,555.0,23390.53904557228,26.0
3562084,245.0,23425.050144433975,19.0
3565618,340.0,23449.076065778732,25.0
3568952,295.0,23471.595126390457,22.0
3573062,350.0,23498.730392456055,22.0
3575365,250.0,23514.381622076035,19.0
3579838,410.0,23544.515355825424,27.0
3583306,375.0,23567.99719429016,24.0
3587490,445.0,23596.042187929153,29.0
3590691,290.0,23617.48128914833,21.0
3594168,370.0,23640.803677797318,25.0
3598456,370.0,23669.998407125473,25.0
3600302,145.0,23682.622738599777,14.0
3604276,605.0,23709.19826245308,29.0
3608442,365.0,23737.078152656555,26.0
3612691,450.0,23765.874096632004,28.0
3615823,445.0,23786.820365428925,20.0
3618556,245.0,23805.210859298706,20.0
3621335,230.0,23823.158690690994,20.0
3624687,385.0,23845.59656715393,27.0
3629458,500.0,23877.384547472,31.0
3630789,30.0,23886.07641196251,4.0
3633614,255.0,23904.55696105957,20.0
3635198,155.0,23914.972135305405,11.0
3638589,220.0,23936.974730968475,18.0
3639991,85.0,23946.128347873688,8.0
3643305,340.0,23967.988418340683,23.0
3647173,640.0,23997.983395576477,29.0
3651056,410.0,24044.229953289032,28.0
3654720,350.0,24081.91858100891,23.0
3659978,465.0,24113.970802545547,30.0
3664649,865.0,24141.40291905403,31.0
3666046,85.0,24149.396246910095,8.0
3669064,285.0,24167.197053194046,21.0
3671194,195.0,24179.16353750229,16.0
3674624,360.0,24199.051483869553,25.0
3678037,275.0,24217.727717876434,20.0
3683420,510.0,24247.033497571945,31.0
3685496,160.0,24258.247867822647,14.0
3688678,275.0,24275.796325922012,20.0
3694447,750.0,24307.041862010956,34.0
3696428,185.0,24317.833755016327,16.0
3699798,225.0,24336.130933761597,18.0
3702263,190.0,24349.53278374672,16.0
3706167,370.0,24381.149688482285,22.0
3708098,90.0,24395.254896879196,9.0
3711781,290.0,24419.588520288467,19.0
3716132,490.0,24448.088357686996,31.0
3718349,210.0,24462.764928102493,18.0
3721130,170.0,24480.83028936386,14.0
3725335,370.0,24508.542264938354,25.0
3727386,100.0,24522.17725276947,9.0
3730141,200.0,24539.9298183918,16.0
3732505,175.0,24555.484689235687,15.0
3736228,325.0,24579.608171224594,23.0
3739248,130.0,24599.429984092712,13.0
3743311,570.0,24625.69589829445,27.0
3747331,390.0,24651.975465774536,25.0
3751262,385.0,24677.66948866844,25.0
3753763,245.0,24693.57945084572,19.0
3756813,215.0,24713.492478132248,17.0
3758995,150.0,24727.582540512085,15.0
3762684,235.0,24751.73772263527,19.0
3766460,480.0,24776.42515540123,29.0
3769423,285.0,24795.717622041702,20.0
3771900,160.0,24811.437685012817,14.0
3775266,260.0,24832.883591890335,20.0
3778798,340.0,24855.563858747482,25.0
3780778,130.0,24868.66325736046,11.0
3786057,445.0,24902.68626666069,28.0
3788753,200.0,24919.980788469315,16.0
3791887,305.0,24939.938091278076,23.0
3794593,250.0,24960.604907035828,20.0
3799378,415.0,25014.2921230793,28.0
3803763,425.0,25055.45422911644,27.0
3807068,315.0,25075.30052804947,21.0
3810374,345.0,25093.65103507042,25.0
3816528,770.0,25129.616867780685,35.0
3821150,340.0,25156.69289469719,22.0
3823658,155.0,25171.53843688965,15.0
3828828,805.0,25200.0398747921,36.0
3832923,360.0,25222.74847817421,25.0
3838755,495.0,25254.843007564545,31.0
3843977,645.0,25283.55644607544,38.0
3847157,285.0,25301.09493660927,21.0
3850434,215.0,25319.179445266724,19.0
3855325,520.0,25358.441088438034,32.0
3859119,380.0,25382.92516231537,26.0
3864119,545.0,25415.036791324615,33.0
3866954,255.0,25433.293736457825,20.0
3869623,205.0,25450.450754880905,18.0
3872759,280.0,25470.535663366318,20.0
3874768,165.0,25484.170091867447,13.0
3879107,450.0,25513.65138053894,29.0
3883073,355.0,25540.289269208908,25.0
3889790,725.0,25585.672315120697,33.0
3892155,205.0,25601.836508750916,17.0
3895629,330.0,25625.44812488556,25.0
3898296,200.0,25642.980942249298,18.0
3900741,225.0,25658.923103809357,19.0
3902824,130.0,25672.244359254837,12.0
3905409,170.0,25689.04387640953,15.0
3909292,350.0,25714.172430753708,24.0
3912879,300.0,25737.16326189041,22.0
3918105,520.0,25770.484644174576,32.0
3921391,235.0,25791.4471616745,19.0
3923298,160.0,25803.51419734955,13.0
3927483,505.0,25829.720073461533,31.0
3930039,145.0,25846.44336247444,14.0
3934563,400.0,25876.078195810318,27.0
3936158,105.0,25886.180504322052,11.0
3940764,350.0,25916.35918879509,24.0
3942862,210.0,25932.827827453613,15.0
3946619,395.0,25975.392676115036,25.0
3948112,55.0,25994.21812224388,7.0
3951784,350.0,26025.506230592728,25.0
3955851,355.0,26049.311927318573,25.0
3959792,345.0,26072.60767674446,24.0
3965133,670.0,26103.865275382996,31.0
3968165,240.0,26121.34756064415,19.0
3973509,505.0,26151.556520223618,31.0
3975375,85.0,26161.667938232422,8.0
3980403,540.0,26189.131543636322,33.0
3983564,230.0,26206.329958438873,19.0
3986504,210.0,26222.295790433884,15.0
3989905,360.0,26241.10122680664,25.0
3993856,540.0,26262.735385894775,33.0
3997085,305.0,26280.171084165573,23.0
3999073,145.0,26291.14392709732,13.0
4002984,430.0,26325.583389759064,21.0
4005083,135.0,26339.335956335068,12.0
4008926,510.0,26364.607251167297,23.0
4010653,110.0,26375.958526611328,12.0
4015933,435.0,26411.359413146973,28.0
4018801,240.0,26430.334055900574,17.0
4021467,235.0,26447.956384658813,20.0
4027457,385.0,26487.01954102516,27.0
4029622,115.0,26501.445206165314,10.0
4033090,310.0,26524.404305696487,22.0
4036940,345.0,26549.875471830368,24.0
4039862,435.0,26569.058459997177,21.0
4044873,410.0,26602.08752846718,28.0
4047488,205.0,26619.437106609344,16.0
4050503,250.0,26639.216849565506,19.0
4052216,25.0,26650.71369290352,4.0
4056952,325.0,26682.162854909897,22.0
4059601,260.0,26699.710394382477,20.0
4063740,355.0,26726.589092493057,25.0
4068072,435.0,26755.421027183533,28.0
4071001,180.0,26774.39225244522,15.0
4075629,630.0,26804.9949324131,29.0
4081556,655.0,26844.066823244095,30.0
4085892,485.0,26872.9649913311,30.0
4088816,125.0,26894.890219688416,13.0
4092322,280.0,26929.811811685562,22.0
4096428,550.0,26978.999962091446,25.0
4098723,105.0,26997.68989300728,9.0
4103687,650.0,27026.57197713852,29.0
4107599,450.0,27049.318758010864,29.0
4110137,115.0,27063.75837779045,12.0
4114240,355.0,27087.883094787598,26.0
4117891,365.0,27109.154385328293,25.0
4122430,435.0,27134.349942922592,28.0
4124917,175.0,27148.04292821884,14.0
4129080,440.0,27171.037041425705,28.0
4132999,555.0,27192.54957985878,27.0
4135171,100.0,27204.588272333145,11.0
4139921,570.0,27230.90433216095,27.0
4144179,410.0,27254.44374513626,28.0
4148526,515.0,27289.267529964447,31.0
4152968,515.0,27319.99205684662,32.0
4156936,370.0,27346.967215776443,26.0
4161496,310.0,27377.24445939064,23.0
4164268,170.0,27395.42726802826,17.0
4167557,355.0,27417.518389940262,24.0
4170526,305.0,27437.091987371445,23.0
4175613,530.0,27470.06714987755,32.0
4179817,375.0,27497.559543132782,25.0
4183753,530.0,27523.13601207733,26.0
4188371,470.0,27553.94564819336,30.0
4191131,195.0,27572.811769723892,17.0
4193889,170.0,27591.377634048462,15.0
4199061,570.0,27625.88802909851,34.0
4203303,450.0,27654.24522614479,28.0
4206609,325.0,27676.507792711258,22.0
4209910,195.0,27698.47536301613,18.0
4212080,135.0,27713.10694384575,10.0
4216884,545.0,27746.15083527565,32.0
4221734,630.0,27779.219508886337,30.0
4225320,360.0,27803.279890298843,24.0
4227566,220.0,27817.98133778572,18.0
4230110,290.0,27834.984642744064,21.0
4233494,305.0,27859.46505188942,21.0
4235531,180.0,27879.782386541367,16.0
4239820,675.0,27937.01499438286,30.0
4245021,440.0,27984.66831445694,29.0
4247562,285.0,27999.908138275146,22.0
4250211,275.0,28015.774392843246,20.0
4255500,470.0,28048.178523540497,30.0
4260459,555.0,28078.194125413895,33.0
4262469,155.0,28090.888420581818,12.0
4265358,280.0,28107.91163277626,21.0
4270592,565.0,28137.946649312973,33.0
4275415,455.0,28165.8403134346,29.0
4279069,380.0,28186.899120807648,27.0
4284225,620.0,28216.542256593704,28.0
4287014,250.0,28232.384996175766,20.0
4290893,475.0,28254.886452674866,23.0
4294832,440.0,28292.658124923706,29.0
4299700,390.0,28328.123877763748,27.0
4304057,350.0,28359.50805568695,24.0
4307407,275.0,28382.837776899338,21.0
4309364,90.0,28396.83784008026,9.0
4312634,275.0,28420.465780496597,21.0
4318092,435.0,28459.83687543869,29.0
4322218,470.0,28489.603353261948,29.0
4325873,300.0,28515.73873114586,23.0
4329667,355.0,28542.468535900116,25.0
4334818,465.0,28579.360569000244,30.0
4337155,170.0,28596.521978378296,14.0
4342589,600.0,28635.332791805267,35.0
4346975,635.0,28667.070636987686,30.0
4349454,185.0,28684.54153394699,16.0
4351860,230.0,28701.779728651047,20.0
4355502,500.0,28727.58047890663,22.0
4357578,95.0,28742.081498146057,10.0
4362877,415.0,28779.240408182144,28.0
4367128,445.0,28809.51021051407,29.0
4370170,320.0,28831.229540348053,22.0
4373000,245.0,28851.38366317749,19.0
4376483,490.0,28886.808228492737,24.0
4382121,500.0,28958.588408470154,30.0
4386355,455.0,28989.453725099564,28.0
4391579,570.0,29021.9138071537,34.0
4395604,365.0,29045.558084487915,25.0
4400015,585.0,29072.436180114746,27.0
4401844,90.0,29083.462891578674,9.0
4405120,500.0,29103.22390937805,22.0
4409319,420.0,29127.325028657913,27.0
4413301,265.0,29150.383808135986,21.0
4415805,190.0,29164.746094703674,17.0
4418003,150.0,29177.69863653183,14.0
4421460,315.0,29197.17640042305,23.0
4425226,385.0,29219.19623351097,27.0
4428623,275.0,29239.185383081436,22.0
4430889,155.0,29251.92063140869,14.0
4434535,295.0,29289.030518770218,23.0
4438009,265.0,29313.840908288956,22.0
4441199,270.0,29336.499761343002,19.0
4444191,200.0,29357.92334294319,17.0
4448494,610.0,29388.85283088684,28.0
4453630,360.0,29425.803554534912,25.0
4459105,545.0,29465.0044901371,33.0
4463471,545.0,29496.80671596527,32.0
4468870,520.0,29536.386411190033,32.0
4472625,295.0,29563.37229990959,23.0
4477274,580.0,29596.64061331749,27.0
4479757,270.0,29614.54969072342,20.0
