1317515,45.0,8726.09865117073,5.0
1320881,155.0,8748.101150274277,15.0
1324939,370.0,8774.549247026443,24.0
1328793,505.0,8799.420213460922,21.0
1332003,285.0,8820.32699728012,21.0
1335854,340.0,8845.565893888474,21.0
1338297,110.0,8861.47334766388,11.0
1340944,330.0,8878.624870538712,12.0
1343865,255.0,8897.87304353714,18.0
1345996,115.0,8911.596860170364,10.0
1349509,95.0,8934.520731925964,9.0
1354551,525.0,8967.204380273819,32.0
1358049,195.0,8989.883521795273,14.0
1359787,75.0,9001.200380802155,9.0
1362616,200.0,9019.479169368744,17.0
1365197,220.0,9038.789802312851,18.0
1367907,175.0,9068.346177577972,13.0
1372172,280.0,9122.94194316864,22.0
1376052,195.0,9153.770159006119,15.0
1378401,170.0,9168.12088561058,12.0
1381944,200.0,9189.510207414627,13.0
1383427,40.0,9199.244286775589,4.0
1385270,30.0,9210.273829698563,5.0
1388763,230.0,9232.12470126152,17.0
1391243,160.0,9247.073593139648,14.0
1392548,90.0,9254.933271169662,7.0
1396813,270.0,9281.031804800034,21.0
1399282,120.0,9295.37156867981,9.0
1401491,60.0,9308.15023136139,7.0
1404335,115.0,9324.542875051498,12.0
1407628,270.0,9343.55019068718,19.0
1411310,260.0,9364.6447327137,21.0
1414770,190.0,9384.188574790955,16.0
1417901,270.0,9401.607206821442,20.0
1422055,455.0,9425.12759256363,20.0
1424582,140.0,9439.271666526794,10.0
1426580,120.0,9459.923157930374,9.0
1430514,325.0,9486.854258060455,22.0
1432904,135.0,9501.867812871933,11.0
1436512,150.0,9524.500641584396,15.0
1438717,70.0,9538.758089780807,9.0
1441573,215.0,9556.799362182617,18.0
1444408,110.0,9574.968584299088,10.0
1445909,40.0,9584.20109987259,5.0
1449537,195.0,9607.327471971512,15.0
1452169,160.0,9624.128117084503,16.0
1454717,115.0,9640.453411340714,11.0
1457603,155.0,9658.909396648407,13.0
1460906,105.0,9680.049970149994,10.0
1462563,70.0,9690.512149333954,9.0
1466710,300.0,9716.87248802185,23.0
1468756,60.0,9729.701251029968,6.0
1472173,215.0,9751.126190900803,15.0
1475813,185.0,9774.279178857803,13.0
1477593,85.0,9785.740462064743,9.0
1481781,265.0,9812.246343135834,19.0
1483441,95.0,9822.672406196594,8.0
1485995,145.0,9838.997318029404,12.0
1489029,225.0,9858.291934490204,18.0
1495209,400.0,9897.537137269974,25.0
1498103,170.0,9915.86103105545,15.0
1500134,70.0,9928.542861700058,7.0
1501570,25.0,9937.593099594116,4.0
1504343,215.0,9955.349875926971,16.0
1506662,95.0,9970.296217918396,9.0
1509812,270.0,9990.032253742218,18.0
1511203,50.0,9999.066249847412,6.0
1512954,125.0,10009.72627568245,9.0
1516460,305.0,10032.098860025406,21.0
1519425,420.0,10057.224365472794,19.0
1522903,440.0,10101.410121917725,19.0
1526181,285.0,10135.998669147491,19.0
1527926,30.0,10148.724254846573,5.0
1530534,115.0,10164.556724071503,11.0
1535192,655.0,10192.691349744797,30.0
1539651,290.0,10218.494894981384,20.0
1542058,130.0,10233.488593816757,10.0
1543960,40.0,10244.53414940834,4.0
1545900,50.0,10256.776253461838,6.0
1548879,85.0,10273.751582860947,8.0
1551485,80.0,10288.638597488403,9.0
1555992,525.0,10314.135971784592,23.0
1558152,125.0,10326.276690721512,9.0
1563000,580.0,10353.543781995773,27.0
1565622,125.0,10368.493283987045,13.0
1568854,390.0,10386.664368391037,26.0
1571090,60.0,10399.303220748901,6.0
1572559,140.0,10407.633372545242,10.0
1576384,400.0,10429.125097751617,27.0
1578169,70.0,10445.768067598343,7.0
1579769,40.0,10460.488060951233,5.0
1582170,120.0,10475.458386182785,8.0
1586127,305.0,10500.946510076523,22.0
1589048,95.0,10519.807834863663,11.0
1591755,155.0,10536.719086170197,14.0
1594486,150.0,10553.8005027771,13.0
1596582,130.0,10567.183980464935,11.0
1600176,125.0,10590.022490024567,13.0
1603204,250.0,10609.009268045425,18.0
1606493,300.0,10629.942570924759,22.0
1608205,65.0,10640.249939203262,7.0
1610254,125.0,10653.478578329086,12.0
1613847,385.0,10675.954103469849,18.0
1616644,265.0,10693.270740509033,20.0
1620190,345.0,10715.718938350677,22.0
1624579,280.0,10743.620015382767,19.0
1626076,35.0,10753.125378608704,5.0
1627915,85.0,10764.862510204315,8.0
1629893,100.0,10777.367586135864,10.0
1632543,155.0,10794.399139881134,12.0
1636239,480.0,10817.81399345398,21.0
1638708,200.0,10832.861585855484,14.0
1640176,50.0,10842.317301750183,4.0
1644907,535.0,10872.315524578094,25.0
1646868,35.0,10884.548115968704,4.0
1650180,195.0,10905.62653374672,14.0
1653929,335.0,10929.276784420013,22.0
1658204,420.0,10956.583150148392,27.0
1661154,170.0,10975.323073863983,15.0
1665245,635.0,11001.391753196716,28.0
1670416,455.0,11037.03615641594,29.0
1673409,180.0,11068.666871547699,16.0
1675192,115.0,11091.206264972687,11.0
1676366,60.0,11106.575880765915,6.0
1678443,65.0,11127.043906450272,8.0
1680452,105.0,11142.038868188858,11.0
1683741,200.0,11161.425870895386,17.0
1687672,225.0,11185.179868936539,16.0
1692587,585.0,11213.862921953201,34.0
1696905,495.0,11239.763304233551,23.0
1700146,160.0,11259.167417049408,14.0
1702058,125.0,11270.196967363358,10.0
1704665,125.0,11284.823942184448,11.0
1709749,520.0,11313.548232078552,31.0
1712653,315.0,11329.72402882576,20.0
1715876,235.0,11348.201370716095,19.0
1719858,340.0,11370.68855881691,25.0
1721945,90.0,11382.410083055496,10.0
1725146,205.0,11400.543459892273,17.0
1726755,45.0,11409.530853033066,5.0
1729950,215.0,11429.201266765594,17.0
1733596,425.0,11461.690757751465,27.0
1735637,95.0,11474.560911655426,10.0
1737268,125.0,11485.146986484528,9.0
1739778,190.0,11500.997116088867,16.0
1743512,345.0,11524.652305841446,23.0
1747410,255.0,11549.705064058304,18.0
1751524,250.0,11576.083580255508,18.0
1753385,110.0,11587.812710523605,8.0
1756932,500.0,11610.52853178978,22.0
1761463,350.0,11639.211064338684,24.0
1764639,320.0,11659.590431690216,24.0
1767163,130.0,11675.69047999382,13.0
1768667,55.0,11685.167754411697,7.0
1770852,150.0,11698.986147642136,14.0
1774857,315.0,11724.42694401741,23.0
1778603,260.0,11748.55386209488,19.0
1782872,425.0,11775.551712989807,28.0
1786255,275.0,11797.045339107513,20.0
1790131,510.0,11821.7731590271,22.0
1791538,65.0,11830.693845033646,7.0
1795319,535.0,11854.824281454086,25.0
1798070,190.0,11872.409789562225,15.0
1801838,520.0,11895.795021057129,23.0
1803277,35.0,11904.653143882751,4.0
1804795,45.0,11914.008006572723,6.0
1806431,90.0,11924.370552778244,8.0
1810175,245.0,11948.01521730423,18.0
1811909,50.0,11959.193155765533,6.0
1815255,365.0,11980.346359968185,26.0
1817401,160.0,11993.927959680557,12.0
1820852,240.0,12015.704963207245,18.0
1825297,395.0,12055.496158361435,26.0
1828008,160.0,12089.90318441391,13.0
1831059,230.0,12121.20802474022,18.0
1832936,155.0,12135.83014845848,12.0
1835832,285.0,12153.002283096313,20.0
1837427,130.0,12162.304505825043,11.0
1841805,475.0,12188.710262060165,30.0
1845558,400.0,12211.555658817291,27.0
1848898,215.0,12231.148613214493,19.0
1851440,175.0,12246.588322162628,15.0
1853606,160.0,12259.361075639725,14.0
1857665,360.0,12282.17274236679,25.0
1858904,30.0,12289.09799003601,4.0
1862437,130.0,12309.061776161194,12.0
1865839,320.0,12327.949851751328,23.0
1869498,295.0,12348.515079498291,22.0
1871600,120.0,12360.12778377533,12.0
1874976,205.0,12379.057678699493,17.0
1877771,185.0,12394.817403554916,15.0
1879710,185.0,12405.665333509445,13.0
1883562,405.0,12433.874834537506,25.0
1886621,270.0,12457.018390655518,18.0
1889435,185.0,12474.468953847885,15.0
1891384,60.0,12486.981335401535,7.0
1894673,275.0,12507.402738571167,21.0
1898659,600.0,12532.661126613617,28.0
1901259,150.0,12549.12185382843,14.0
1902928,40.0,12559.317957878113,5.0
1906997,470.0,12584.71797323227,22.0
1908557,45.0,12594.605891227722,5.0
1911167,150.0,12610.372361183167,13.0
1914138,250.0,12628.936446428299,19.0
1918852,450.0,12658.347998142242,29.0
1922848,320.0,12683.362988233566,21.0
1925970,350.0,12702.882237911224,24.0
1930048,440.0,12728.445589542389,27.0
1932963,180.0,12746.673861980438,17.0
1936156,505.0,12766.77683544159,21.0
1940280,280.0,12792.508643627167,22.0
1942621,135.0,12807.103241682053,11.0
1945891,325.0,12827.411449432373,23.0
1949117,190.0,12847.48675441742,15.0
1951786,155.0,12864.122487306595,13.0
1954365,175.0,12880.225455760956,15.0
1957910,240.0,12901.299006462097,16.0
1961329,510.0,12921.746375322342,24.0
1965138,305.0,12945.728081226349,23.0
1969140,225.0,12972.069043159485,18.0
1972001,280.0,12989.679445505142,22.0
1976209,335.0,13015.163934707642,22.0
1977616,80.0,13025.417441129684,7.0
1981335,350.0,13061.803622484207,25.0
1984893,505.0,13102.737671136856,24.0
1986353,80.0,13114.8629758358,7.0
1988896,120.0,13132.793639421463,12.0
1992939,380.0,13156.426233291626,26.0
1996925,310.0,13180.407507181168,22.0
1999861,175.0,13197.049490690231,16.0
2003625,365.0,13219.358003139496,26.0
2006391,175.0,13235.216049432755,16.0
2010272,345.0,13258.150914430618,25.0
2012770,175.0,13272.22683262825,14.0
2014596,120.0,13282.414084911346,10.0
2016586,125.0,13293.491567134857,9.0
2022385,575.0,13325.409893989563,34.0
2025509,190.0,13342.861586332321,14.0
2028183,135.0,13357.695437192917,12.0
2032822,645.0,13383.512196302414,30.0
2034421,130.0,13392.452378034592,10.0
2036022,130.0,13401.407990455627,11.0
2039313,310.0,13419.65504360199,22.0
2042192,230.0,13448.16677737236,17.0
2046514,320.0,13474.804219722748,21.0
2048467,150.0,13487.160974264145,11.0
2053712,390.0,13520.68842625618,26.0
2057774,235.0,13546.166161775589,19.0
2061536,290.0,13569.605736494064,21.0
2065037,190.0,13591.600826501846,18.0
2067926,250.0,13609.98307132721,19.0
2071543,360.0,13632.945741415024,24.0
2075464,355.0,13657.412739753723,25.0
2078518,270.0,13676.389927625656,19.0
2083122,360.0,13705.030184984207,26.0
2088006,555.0,13735.659244537354,25.0
2090665,230.0,13752.38598561287,19.0
2094760,300.0,13777.99110507965,21.0
