653276,75.0,4295.041088104248,8.0
656019,200.0,4310.995379924774,14.0
658088,40.0,4322.849977254868,6.0
660019,30.0,4334.1575310230255,3.0
661379,20.0,4342.0152933597565,3.0
665041,360.0,4363.1425931453705,13.0
668278,95.0,4381.868051528931,11.0
671474,135.0,4400.338398694992,12.0
674157,50.0,4426.177874088287,4.0
676205,55.0,4441.4089822769165,3.0
678306,20.0,4455.0590579509735,4.0
679692,5.0,4464.221526384354,1.0
681393,35.0,4475.535488605499,4.0
684353,120.0,4494.830612421036,10.0
687591,150.0,4515.426911115646,13.0
691046,245.0,4537.386605978012,19.0
692563,70.0,4547.202564716339,7.0
694552,5.0,4560.044801473618,1.0
697154,80.0,4577.199401378632,9.0
699334,50.0,4591.46940946579,3.0
701743,40.0,4607.149946689606,5.0
705336,205.0,4630.634416818619,16.0
709550,260.0,4658.0500664711,19.0
711608,85.0,4671.585690021515,7.0
714170,100.0,4688.166228055954,8.0
716168,80.0,4701.225778102875,7.0
718287,40.0,4714.963310241699,6.0
722244,200.0,4740.7523074150085,16.0
725903,260.0,4764.434650659561,18.0
727947,105.0,4777.914569377899,8.0
732733,265.0,4809.137178897858,21.0
734637,165.0,4821.614033937454,11.0
737000,90.0,4836.792778253555,9.0
739299,55.0,4851.68287563324,7.0
740659,20.0,4860.5004143714905,3.0
744365,250.0,4884.599614620209,16.0
745958,35.0,4894.997877597809,4.0
749196,90.0,4915.886105775833,10.0
751531,100.0,4930.941112518311,10.0
754025,90.0,4946.95646071434,8.0
757809,225.0,4971.507453680038,16.0
762253,125.0,5000.649350404739,13.0
763657,15.0,5012.98442864418,2.0
766241,15.0,5041.576286792755,2.0
768725,55.0,5074.160290718079,5.0
771115,10.0,5102.479297637939,2.0
773375,60.0,5120.3106961250305,5.0
775991,125.0,5136.5994708538055,8.0
779310,245.0,5156.761766910553,19.0
781696,155.0,5171.950893163681,12.0
784411,115.0,5188.316076993942,12.0
789507,420.0,5219.825237989426,28.0
792554,235.0,5238.892648220062,18.0
795210,50.0,5254.31995010376,6.0
797281,55.0,5266.342090606689,7.0
801212,215.0,5289.033413887024,15.0
803620,145.0,5303.033348798752,12.0
806363,110.0,5319.087733030319,11.0
811131,375.0,5346.728867053986,25.0
812609,25.0,5355.367045640945,4.0
817100,220.0,5381.357216835022,17.0
820541,120.0,5401.2680785655975,11.0
824040,200.0,5431.700323343277,18.0
826344,40.0,5449.409799337387,4.0
829311,180.0,5468.871584892273,14.0
830959,75.0,5479.659624099731,7.0
833698,95.0,5497.340774536133,8.0
835203,45.0,5507.132579803467,5.0
837122,45.0,5519.8048593997955,5.0
840576,75.0,5541.658185720444,7.0
843219,45.0,5558.029216527939,6.0
846403,350.0,5578.225434064865,14.0
848273,55.0,5590.418470621109,4.0
850798,150.0,5606.721952915192,12.0
852270,30.0,5616.288465976715,5.0
854235,50.0,5628.87925362587,6.0
855652,75.0,5638.08224105835,5.0
857354,35.0,5649.2676339149475,4.0
860074,70.0,5666.749862670898,9.0
862778,75.0,5684.499559402466,8.0
864331,45.0,5694.608313798904,5.0
866539,60.0,5709.168259859085,6.0
867954,55.0,5718.447180747986,4.0
871619,410.0,5742.59227514267,19.0
875780,330.0,5770.043029546738,20.0
879302,330.0,5792.370032072067,14.0
881044,60.0,5803.705074310303,7.0
882975,85.0,5816.303691148758,8.0
884502,40.0,5826.261723995209,3.0
889772,380.0,5860.900926113129,25.0
891591,70.0,5872.733826160431,5.0
892881,20.0,5881.132030487061,3.0
895572,195.0,5898.763860702515,13.0
897636,30.0,5912.415093660355,3.0
900364,140.0,5930.17685675621,10.0
901979,25.0,5940.652994632721,4.0
904911,100.0,5959.943275690079,10.0
909757,365.0,5991.528231143951,22.0
913766,280.0,6020.700685977936,19.0
918152,315.0,6069.979748010635,20.0
922073,295.0,6115.724289655685,21.0
924100,35.0,6131.148018360138,3.0
926117,60.0,6143.541795492172,6.0
928099,25.0,6155.597060203552,4.0
932379,460.0,6181.969732284546,19.0
936085,175.0,6204.127135515213,13.0
938159,165.0,6217.4775376319885,11.0
939940,15.0,6228.043110132217,3.0
943226,105.0,6248.255629777908,8.0
946002,160.0,6264.637956380844,13.0
948095,120.0,6276.724276304245,9.0
949600,40.0,6285.378178834915,5.0
952816,170.0,6304.102464914322,12.0
956610,450.0,6326.108006000519,20.0
958701,85.0,6338.185324907303,7.0
961615,170.0,6355.000921726227,14.0
962997,25.0,6362.968284130096,4.0
965685,95.0,6378.545412778854,9.0
971584,345.0,6412.77269077301,23.0
973392,55.0,6424.93186211586,7.0
975897,160.0,6450.930102348328,15.0
978486,130.0,6467.9557003974915,13.0
981256,320.0,6485.940885066986,13.0
986465,425.0,6520.031288146973,27.0
988002,65.0,6529.958102941513,7.0
991149,115.0,6550.428992271423,13.0
993684,80.0,6567.040226221085,9.0
996732,210.0,6586.967133283615,17.0
999215,130.0,6603.251392364502,11.0
1001223,80.0,6616.084747076035,6.0
1003789,165.0,6632.707676887512,12.0
1007446,115.0,6656.72575044632,13.0
1010080,165.0,6673.888566732407,12.0
1012874,80.0,6692.020724058151,10.0
1017046,245.0,6719.340085029602,19.0
1020078,185.0,6739.269115447998,16.0
1022876,35.0,6756.903390645981,5.0
1026586,245.0,6780.185921907425,19.0
1028672,50.0,6793.64124417305,6.0
1030127,30.0,6803.102167367935,5.0
1033097,295.0,6822.162153720856,19.0
1036572,220.0,6844.161938428879,18.0
1039254,125.0,6861.601688861847,12.0
1042712,410.0,6884.215621948242,17.0
1046103,140.0,6906.26788187027,12.0
1050022,200.0,6931.993687391281,14.0
1051969,30.0,6944.599100828171,3.0
1054330,145.0,6960.120767354965,13.0
1056147,20.0,6972.005462408066,3.0
1059327,345.0,6992.648565292358,15.0
1061574,55.0,7007.1803867816925,7.0
1064255,170.0,7026.243682384491,14.0
1067627,120.0,7062.45028924942,11.0
1070775,140.0,7102.7706916332245,11.0
1074526,245.0,7135.364701986313,18.0
1076148,35.0,7145.583487033844,4.0
1079258,125.0,7163.999171972275,12.0
1082614,155.0,7184.572264432907,14.0
1084577,55.0,7196.098391294479,7.0
1086977,125.0,7210.186162948608,12.0
1089194,80.0,7224.085812330246,7.0
1091658,115.0,7238.546921491623,9.0
1093198,75.0,7248.650082826614,5.0
1097464,315.0,7273.537770032883,22.0
1100402,320.0,7290.60232257843,13.0
1102944,120.0,7305.211310625076,11.0
1106383,145.0,7324.984935760498,14.0
1108411,25.0,7336.704242706299,4.0
1110457,90.0,7348.503383398056,9.0
1112838,110.0,7362.219563484192,9.0
1114337,15.0,7370.801870346069,2.0
1118136,230.0,7392.955277919769,15.0
1121174,210.0,7410.490794420242,16.0
1124267,100.0,7432.02699804306,10.0
1127549,200.0,7461.353646278381,16.0
1132092,495.0,7490.769014120102,22.0
1135722,285.0,7514.1771767139435,20.0
1138617,175.0,7533.110574960709,13.0
1140677,55.0,7546.458093166351,7.0
1142095,95.0,7555.231031894684,9.0
1144433,60.0,7569.730422973633,6.0
1147917,145.0,7592.450814247131,12.0
1150097,85.0,7606.574012756348,10.0
1152976,100.0,7625.165864706039,9.0
1155589,110.0,7642.096185207367,12.0
1158728,190.0,7662.418770074844,15.0
1161649,185.0,7681.42787528038,14.0
1163804,165.0,7695.288570165634,13.0
1165973,55.0,7708.969195365906,6.0
1169052,170.0,7728.739675760269,12.0
1172888,265.0,7753.964428901672,19.0
1174601,55.0,7765.284240245819,5.0
1177036,150.0,7781.3223559856415,12.0
1179430,80.0,7796.946336984634,7.0
1181710,125.0,7811.854939222336,12.0
1184457,155.0,7829.719299316406,13.0
1187462,270.0,7849.505567789078,20.0
1190265,190.0,7867.890798330307,12.0
1193011,200.0,7885.610933303833,15.0
1195823,80.0,7904.061229228973,9.0
1198637,160.0,7922.207391738892,13.0
1201357,145.0,7939.8205189704895,11.0
1206109,370.0,7970.588158607483,25.0
1208079,45.0,7983.266524553299,6.0
1209524,60.0,7992.547480344772,7.0
1212061,170.0,8009.074182987213,14.0
1215019,230.0,8030.95156788826,17.0
1218638,175.0,8072.119027853012,13.0
1221766,195.0,8112.418506860733,16.0
1224863,180.0,8138.985082626343,14.0
1227515,120.0,8155.668009519577,11.0
1229627,45.0,8168.340319156647,5.0
1232340,355.0,8185.577370405197,12.0
1235480,125.0,8204.394376039505,11.0
1239737,320.0,8230.85344696045,21.0
1242740,200.0,8248.947647809982,16.0
1244816,85.0,8262.155512094498,9.0
1246688,35.0,8272.957622528076,5.0
1250283,690.0,8293.862184286118,20.0
1252436,40.0,8306.288895130157,3.0
1254315,40.0,8317.383924245834,4.0
1256147,10.0,8327.92549085617,2.0
1258808,120.0,8343.270421743393,8.0
1262418,180.0,8364.287683010101,14.0
1265296,95.0,8381.141901731491,8.0
1267180,85.0,8391.97856259346,7.0
1269909,110.0,8407.771159172058,12.0
1273590,395.0,8429.135231733322,18.0
1276093,120.0,8454.993093013763,8.0
1278608,175.0,8472.784357070923,16.0
1281164,150.0,8489.392324924469,13.0
1283820,105.0,8506.576918840408,10.0
1288322,320.0,8536.029617786407,19.0
1291707,65.0,8558.005798101425,8.0
1295897,455.0,8585.407435655594,17.0
1297580,65.0,8596.465222597122,7.0
1299789,45.0,8610.833195924759,5.0
1301923,125.0,8624.630290746689,9.0
1303795,60.0,8636.58762049675,6.0
1306506,240.0,8654.241729259491,17.0
1309192,170.0,8671.716650485992,11.0
1311969,105.0,8689.863306045532,9.0
1314431,90.0,8705.884763240814,8.0
1315921,50.0,8715.60338807106,4.0
1317486,105.0,8725.889795780182,6.0
1319113,75.0,8736.552967786789,8.0
1320709,60.0,8746.958747625351,4.0
1323743,160.0,8766.653618574142,14.0
1326695,175.0,8786.013572454453,14.0
1329440,175.0,8803.627357244492,14.0
1331833,130.0,8819.1901242733,11.0
1334367,115.0,8835.723814964294,9.0
1337508,120.0,8856.291589260101,13.0
1339039,45.0,8866.233611345291,5.0
1342887,210.0,8891.436271429062,16.0
1345428,165.0,8907.902436494827,13.0
1348090,175.0,8925.316485404968,16.0
1349528,65.0,8934.681440114975,7.0
1351264,55.0,8946.113660097122,5.0
1354325,250.0,8965.800420761108,20.0
1357802,145.0,8988.341665267944,11.0
1360052,100.0,9003.006200313568,10.0
1361559,50.0,9012.79769039154,4.0
1364679,190.0,9034.105199575424,14.0
1367480,210.0,9063.102615594864,15.0
1370709,385.0,9105.430799484253,17.0
1372208,60.0,9123.401915550232,6.0
1374109,95.0,9140.457564115524,8.0
1376572,135.0,9157.005992889404,13.0
1378357,35.0,9167.829310655594,4.0
1381252,140.0,9185.385006427765,13.0
1383485,100.0,9199.613973617554,8.0
1386416,130.0,9217.164543390274,10.0
1391396,345.0,9247.975442171097,22.0
1393477,25.0,9260.537279844284,4.0
1395487,110.0,9273.353995800018,10.0
1397946,125.0,9287.56308889389,12.0
1399684,45.0,9297.754708528519,6.0
1401415,70.0,9307.717455863953,7.0
1404445,45.0,9325.225552082062,6.0
1407597,215.0,9343.406275510788,17.0
1409567,100.0,9354.850655794144,10.0
1413781,245.0,9378.624859333038,19.0
1417960,245.0,9401.979888677597,18.0
1422989,565.0,9430.289566278458,26.0
1425762,125.0,9451.388873815536,14.0
1427774,70.0,9469.275478363037,8.0
1430672,185.0,9487.858974695206,16.0
1434496,255.0,9511.907168865204,17.0
1436422,75.0,9523.92616891861,8.0
1439073,175.0,9540.97120141983,13.0
1441748,165.0,9557.99974656105,12.0
1446356,590.0,9587.135565757751,27.0
1448330,150.0,9599.655425786972,10.0
1450501,55.0,9613.563438415527,7.0
1453143,130.0,9630.32015633583,12.0
1454795,90.0,9640.972301006317,11.0
1458063,95.0,9661.786888122559,8.0
1463024,345.0,9693.518157958984,24.0
1468125,565.0,9725.945509910583,25.0
1472024,305.0,9750.111343383789,21.0
1475344,205.0,9771.279451847076,12.0
1477241,170.0,9783.54560637474,13.0
1480732,290.0,9805.708410739899,19.0
1482878,50.0,9819.118304491043,6.0
1484496,85.0,9829.416707277298,8.0
1486351,110.0,9841.17947101593,9.0
1490668,505.0,9868.716983556747,23.0
1492526,90.0,9880.436529874802,8.0
1495508,310.0,9899.454534769058,13.0
1499074,290.0,9921.935580968857,22.0
1501832,130.0,9939.270342111588,13.0
1503465,70.0,9949.83281993866,7.0
1506563,210.0,9969.594142913818,16.0
1509556,260.0,9988.448011159897,17.0
1511695,110.0,10002.040832281113,7.0
1514426,190.0,10018.866314649582,14.0
1516229,80.0,10030.530459165573,6.0
1520059,365.0,10064.375315666199,23.0
1522721,175.0,10098.994641542435,12.0
1527077,375.0,10142.945832252502,26.0
1529815,185.0,10160.142235040665,14.0
1533341,295.0,10180.976170063019,22.0
1536629,340.0,10201.021918296814,21.0
1539315,110.0,10216.445255279541,12.0
1541851,100.0,10232.242608308792,12.0
1544942,215.0,10250.415731191635,14.0
1549379,250.0,10276.69750380516,18.0
1551109,20.0,10286.578956604004,3.0
1555633,615.0,10312.080383062363,27.0
1558095,125.0,10325.918300628662,9.0
1561057,240.0,10342.713982343674,19.0
1565573,465.0,10368.256954908371,29.0
1568201,165.0,10383.025019407272,15.0
1571291,225.0,10400.425134658813,18.0
1575285,330.0,10422.99837732315,24.0
1578774,215.0,10451.588861465454,16.0
1581570,125.0,10471.725567817688,11.0
1583286,80.0,10482.87098145485,7.0
1585786,190.0,10498.790403842926,16.0
1588498,185.0,10516.254468202591,16.0
1591969,335.0,10538.06864452362,24.0
1597242,500.0,10571.377338409424,30.0
1601306,200.0,10597.09863615036,16.0
1603847,190.0,10613.05335855484,14.0
1605722,105.0,10625.202839136124,9.0
1609160,205.0,10646.522034168243,15.0
1611849,175.0,10663.443343162537,15.0
1614327,125.0,10678.87539434433,12.0
1616120,160.0,10689.913651704788,13.0
1618085,105.0,10702.561896800995,9.0
1620044,115.0,10714.7761323452,10.0
1623905,355.0,10739.485776662827,24.0
1627258,310.0,10760.795512199402,22.0
1628777,80.0,10770.275862455368,7.0
1631863,175.0,10790.157005548477,15.0
1635371,365.0,10812.394873380661,25.0
1637475,150.0,10825.273170232773,15.0
1638933,60.0,10834.283340215683,6.0
1643433,455.0,10862.853635787964,28.0
1646030,180.0,10879.344705343246,15.0
1649464,205.0,10901.108883857727,16.0
1652157,165.0,10918.103018045425,15.0
1656005,280.0,10942.488544940948,21.0
1659975,340.0,10967.741802215576,22.0
1664152,305.0,10994.468366622925,22.0
1667565,280.0,11016.056924581528,19.0
1670330,155.0,11036.178842306137,15.0
1673978,195.0,11075.83484864235,16.0
1677313,190.0,11117.174050331116,16.0
1681527,235.0,11148.691990613937,18.0
1685220,550.0,11170.045003652573,25.0
1687920,135.0,11186.609855890274,14.0
1691835,285.0,11209.52945137024,21.0
1694850,145.0,11227.732895612717,11.0
1696972,130.0,11240.187651872635,10.0
1699053,105.0,11252.91169834137,11.0
1702181,200.0,11270.902831554413,14.0
1705276,205.0,11288.257976055145,16.0
1708446,260.0,11306.019055128098,18.0
1711902,215.0,11325.611726522446,17.0
1715739,295.0,11347.419733285904,20.0
1718771,235.0,11364.268913507462,18.0
1721606,160.0,11380.494192838669,15.0
1724994,160.0,11399.675206899643,12.0
1728789,270.0,11421.045438289642,21.0
1732001,230.0,11451.142942428589,20.0
1734556,135.0,11467.784921884537,11.0
1737882,275.0,11489.035056352615,21.0
1739498,50.0,11499.180447816849,6.0
1742658,330.0,11519.353254318237,23.0
1746231,290.0,11542.216668367386,22.0
1748252,100.0,11555.024253606796,10.0
1752002,355.0,11579.105094194412,16.0
1754671,190.0,11596.269001722336,15.0
1756714,150.0,11609.115264177322,13.0
1759291,115.0,11625.478431463242,12.0
1762348,370.0,11644.761723518372,16.0
1766594,395.0,11671.899190187454,27.0
1769960,255.0,11693.397186279297,19.0
1772596,160.0,11710.31850528717,12.0
1773964,70.0,11718.936143636703,7.0
1775768,115.0,11730.489523172379,9.0
1778443,130.0,11747.4830930233,12.0
1781602,255.0,11767.60233092308,20.0
1784106,155.0,11783.299755334854,14.0
1785610,55.0,11793.025103330612,7.0
1789250,280.0,11816.344158411026,20.0
1793317,320.0,11842.206323385239,21.0
1797301,285.0,11867.426170825958,20.0
1800606,275.0,11888.178344011307,20.0
1802946,155.0,11902.616370677948,13.0
1807150,560.0,11929.010402441025,24.0
1811900,350.0,11959.104096651077,25.0
1814720,155.0,11976.81593990326,15.0
1818787,335.0,12002.53851890564,23.0
1822301,220.0,12025.94108247757,17.0
1827174,250.0,12079.829720497131,18.0
1829159,135.0,12102.494010686874,12.0
1831306,150.0,12123.296294927597,14.0
1834041,405.0,12142.714523792267,18.0
1836756,190.0,12158.329089403152,15.0
1838515,125.0,12168.889748573303,10.0
1841124,145.0,12184.668158054352,15.0
1845229,300.0,12209.648432731628,19.0
1848125,190.0,12226.704966306686,16.0
1850529,210.0,12240.543687105179,17.0
1854187,350.0,12262.550866603851,24.0
1856613,95.0,12276.122750759125,8.0
1858886,125.0,12289.010753393173,12.0
1861623,155.0,12304.32981467247,13.0
1864227,230.0,12318.953180551529,19.0
1867292,155.0,12336.082939863205,12.0
1869436,90.0,12348.226049423218,8.0
1872965,295.0,12367.942273378372,20.0
1875873,100.0,12384.05473780632,11.0
1877270,65.0,12391.860877275467,6.0
1878905,45.0,12401.226350545883,5.0
1882383,335.0,12420.978150606155,22.0
1884450,120.0,12442.452053546906,9.0
1887174,195.0,12460.445675134659,16.0
1890163,420.0,12479.092190027237,20.0
1895393,570.0,12512.17328953743,26.0
1899553,305.0,12538.406481266022,22.0
1902634,315.0,12557.54639673233,20.0
1904203,75.0,12567.546882867813,8.0
1906293,155.0,12580.49370265007,11.0
1912747,520.0,12620.388642787933,32.0
1914248,60.0,12629.662117004395,6.0
1918211,215.0,12654.4326608181,17.0
1922057,275.0,12678.542620897293,19.0
1925698,290.0,12701.179841279984,22.0
1929837,345.0,12727.02049279213,25.0
1933721,360.0,12751.305778503418,23.0
1937410,240.0,12774.434355735779,20.0
1940323,185.0,12792.814812660217,14.0
1942741,130.0,12807.892569541931,12.0
1944882,120.0,12821.179434299469,10.0
1951333,680.0,12861.199308633804,30.0
1954641,290.0,12881.794629096985,21.0
1958150,280.0,12902.681227207184,21.0
1960848,165.0,12918.808064699173,16.0
1964113,255.0,12938.961834907532,18.0
1969421,410.0,12973.88637638092,27.0
1972167,130.0,12990.660146951675,12.0
1974379,135.0,13004.059550523758,13.0
1977208,210.0,13022.120168924332,16.0
1979244,215.0,13039.173423051834,16.0
1981490,200.0,13063.578817129135,15.0
1986527,600.0,13116.30867934227,27.0
1989734,450.0,13137.807815790176,20.0
1992056,195.0,13151.301253557205,16.0
1996375,365.0,13177.218696117401,22.0
1997981,80.0,13186.377392530441,8.0
2000037,135.0,13198.044028997421,13.0
2003026,405.0,13215.856561660767,17.0
2007242,480.0,13240.228870868683,30.0
2011876,260.0,13267.21547627449,19.0
2015340,305.0,13286.6886677742,22.0
2016731,45.0,13294.286129713058,4.0
2021952,450.0,13323.100314378738,29.0
2023904,105.0,13333.812621593475,11.0
2027772,325.0,13355.410975456238,24.0
2031673,445.0,13377.154926776886,28.0
