258673,40.0,1717.6313848495483,5.0
261097,90.0,1731.6890993118286,7.0
263781,100.0,1747.1593141555786,10.0
266621,120.0,1763.6046273708344,9.0
270406,195.0,1785.5157225131989,15.0
273235,80.0,1802.1385388374329,9.0
275155,70.0,1813.304247379303,7.0
277022,75.0,1824.1379466056824,6.0
279088,10.0,1836.0054733753204,2.0
280796,20.0,1845.838448047638,3.0
282827,35.0,1857.6234364509583,3.0
285033,50.0,1870.3674049377441,6.0
287802,115.0,1886.259346961975,11.0
290072,135.0,1899.146517753601,7.0
292226,35.0,1911.6633167266846,4.0
294414,120.0,1924.287036895752,10.0
296413,75.0,1935.7613244056702,7.0
301110,220.0,1962.941472530365,18.0
303021,40.0,1973.9488472938538,4.0
305670,60.0,1989.2348597049713,6.0
307241,30.0,1998.3792448043823,4.0
309557,45.0,2011.7617211341858,5.0
313357,90.0,2033.7083766460419,10.0
317604,270.0,2058.159108877182,16.0
321064,160.0,2078.212134361267,13.0
325052,210.0,2101.135474920273,15.0
326951,40.0,2112.129148006439,5.0
331886,225.0,2140.79310631752,15.0
334641,70.0,2156.6975858211517,8.0
338187,185.0,2177.2226946353912,15.0
340173,20.0,2188.7730934619904,3.0
342579,105.0,2202.756820201874,8.0
345158,70.0,2217.538386821747,9.0
347266,65.0,2229.705760717392,6.0
349893,60.0,2245.0597524642944,7.0
352662,115.0,2260.894307613373,9.0
356360,275.0,2282.086241006851,20.0
358364,45.0,2293.785298347473,5.0
359865,35.0,2302.4779443740845,5.0
362324,100.0,2316.6337761878967,9.0
364972,80.0,2333.874177455902,8.0
368198,110.0,2353.597758293152,9.0
370947,110.0,2370.273478269577,10.0
372948,0.0,2391.968698501587,0.0
376372,155.0,2413.9966957569122,13.0
380216,255.0,2439.7790734767914,18.0
382560,40.0,2455.60892868042,6.0
385123,75.0,2472.8452382087708,8.0
386769,10.0,2483.822386741638,2.0
388772,140.0,2497.0292267799377,10.0
391655,100.0,2516.2504522800446,10.0
393723,30.0,2530.073665857315,4.0
396442,70.0,2548.3067948818207,7.0
399570,135.0,2569.4458396434784,13.0
402765,260.0,2590.0865440368652,7.0
406559,205.0,2615.441568374634,16.0
408602,85.0,2629.1394629478455,7.0
410684,25.0,2643.0885150432587,3.0
412682,65.0,2656.3437440395355,7.0
415484,75.0,2675.4217479228973,8.0
417353,65.0,2687.906899213791,6.0
419885,95.0,2704.723387002945,8.0
421903,40.0,2718.041639328003,5.0
423760,35.0,2730.4636578559875,5.0
427070,145.0,2752.574056625366,12.0
429163,165.0,2766.4257197380066,12.0
431422,40.0,2781.8990519046783,6.0
435027,165.0,2805.7065641880035,12.0
437604,110.0,2822.9491086006165,9.0
440425,105.0,2841.566381216049,9.0
443063,115.0,2859.1226727962494,9.0
445251,30.0,2873.3082830905914,3.0
447890,100.0,2890.7922632694244,8.0
453335,515.0,2927.2696130275726,23.0
455044,65.0,2938.7853503227234,7.0
457576,175.0,2955.9333202838898,13.0
459418,55.0,2968.2521102428436,3.0
460935,15.0,2978.397680044174,2.0
463711,120.0,3002.3302907943726,12.0
468283,140.0,3060.48291349411,10.0
472237,140.0,3100.794392824173,14.0
475222,120.0,3120.0067341327667,11.0
478686,160.0,3140.8077063560486,12.0
482926,285.0,3166.99635720253,17.0
485769,105.0,3184.845287799835,10.0
489036,170.0,3204.462635278702,15.0
492890,200.0,3228.3542280197144,16.0
498116,340.0,3258.613202571869,24.0
500252,40.0,3270.8494069576263,5.0
502406,55.0,3283.299624681473,7.0
503813,35.0,3291.3877704143524,4.0
505912,80.0,3303.467978954315,7.0
508582,120.0,3319.0284016132355,11.0
511067,90.0,3333.394893169403,9.0
513377,110.0,3346.8469610214233,7.0
518514,250.0,3380.953465461731,17.0
520280,40.0,3400.99134850502,5.0
521827,60.0,3411.716423034668,4.0
524728,170.0,3430.6497666835785,12.0
528723,175.0,3456.531625509262,16.0
531472,135.0,3474.4284088611603,12.0
536558,360.0,3507.053032875061,15.0
540326,270.0,3531.501328229904,20.0
543155,75.0,3549.918488740921,9.0
544788,25.0,3560.578496694565,4.0
546793,55.0,3573.689441919327,7.0
549554,85.0,3591.545592546463,8.0
551684,95.0,3605.004658937454,8.0
553820,95.0,3618.606164455414,9.0
556011,50.0,3632.5410714149475,6.0
558843,135.0,3650.770527601242,12.0
560339,80.0,3660.4719944000244,6.0
561843,35.0,3670.2730281352997,4.0
564444,35.0,3687.1203730106354,5.0
565921,35.0,3696.768293619156,4.0
568584,135.0,3714.0523862838745,9.0
573028,395.0,3742.950078010559,14.0
575719,90.0,3760.3923563957214,10.0
580112,335.0,3788.541695356369,11.0
582311,65.0,3802.874638080597,7.0
585272,80.0,3822.0443370342255,10.0
586742,50.0,3831.5701332092285,4.0
588627,55.0,3843.8340899944305,5.0
591546,140.0,3862.730413913727,11.0
593496,15.0,3875.531231403351,3.0
595848,105.0,3890.9026255607605,11.0
599517,195.0,3914.8305521011353,16.0
603450,305.0,3940.267293691635,21.0
606204,40.0,3958.1514303684235,6.0
607859,60.0,3968.927996635437,6.0
610202,40.0,3988.6409964561462,6.0
613472,60.0,4026.5498328208923,7.0
615026,35.0,4047.9863114356995,4.0
617936,150.0,4079.595895767212,12.0
620482,150.0,4098.681153297424,11.0
623193,85.0,4115.192456483841,10.0
625316,100.0,4127.9413685798645,7.0
629120,100.0,4151.508760929108,8.0
631999,120.0,4169.655536651611,10.0
635676,220.0,4191.537877082825,16.0
638993,160.0,4212.050544977188,13.0
642294,155.0,4231.39234995842,13.0
645027,85.0,4247.241748094559,8.0
647302,95.0,4260.362480401993,8.0
651149,305.0,4282.676053524017,21.0
653155,50.0,4294.305492639542,6.0
657946,475.0,4322.069303274155,20.0
662123,305.0,4346.309495449066,22.0
666633,280.0,4372.2601482868195,21.0
669274,45.0,4387.694202184677,6.0
670721,50.0,4395.946731567383,4.0
673716,80.0,4421.243052721024,7.0
676966,85.0,4446.289795398712,8.0
680617,165.0,4470.291690587997,14.0
684641,175.0,4496.767810821533,13.0
690564,395.0,4534.263983488083,25.0
694232,280.0,4557.953101634979,19.0
696435,90.0,4572.486768007278,6.0
698168,55.0,4583.805372238159,4.0
699555,5.0,4592.969841718674,1.0
702086,105.0,4609.474982500076,10.0
704579,125.0,4625.650204181671,11.0
706602,55.0,4638.924231290817,5.0
711097,255.0,4668.144247770309,18.0
714573,120.0,4690.872866630554,10.0
717444,155.0,4709.521560907364,13.0
720475,205.0,4729.164170265198,13.0
724345,225.0,4754.386127710342,18.0
726736,65.0,4769.930625200272,8.0
729651,60.0,4789.0452699661255,8.0
733359,315.0,4813.240476131439,20.0
735047,55.0,4824.255077600479,7.0
737862,125.0,4842.392246246338,12.0
739886,90.0,4855.487075805664,10.0
742742,50.0,4874.024223566055,6.0
745375,120.0,4891.175096750259,12.0
749167,205.0,4915.740068435669,17.0
751070,70.0,4927.976621627808,7.0
753568,90.0,4944.044811248779,9.0
757570,495.0,4969.9568881988525,20.0
759275,40.0,4981.136714458466,5.0
763047,110.0,5007.431715726852,7.0
765434,65.0,5031.430169343948,7.0
767562,55.0,5058.341818332672,5.0
769692,85.0,5087.121417284012,8.0
772366,185.0,5112.850799322128,13.0
774461,35.0,5127.262588500977,5.0
777089,55.0,5143.231639146805,6.0
780706,95.0,5165.917095661163,11.0
783921,140.0,5185.3645260334015,10.0
788258,225.0,5212.291655778885,17.0
789654,30.0,5220.754210472107,4.0
793653,230.0,5245.4085688591,16.0
797312,110.0,5266.491943359375,9.0
800521,105.0,5285.043414115906,9.0
802024,30.0,5293.792367219925,5.0
803815,20.0,5304.183172941208,3.0
806372,140.0,5319.150769233704,11.0
809237,35.0,5335.804656744003,4.0
813755,390.0,5361.931756496429,23.0
815980,30.0,5374.824969291687,4.0
819600,250.0,5395.827265739441,20.0
822857,155.0,5418.103661775589,13.0
824458,30.0,5436.714852333069,5.0
828948,100.0,5466.459336280823,11.0
830741,110.0,5478.300188779831,9.0
832734,100.0,5491.050215244293,8.0
835848,180.0,5511.3272342681885,11.0
839320,350.0,5533.770916223526,15.0
841839,125.0,5549.581833362579,13.0
845049,135.0,5569.6462824344635,13.0
846528,75.0,5579.052993774414,7.0
849099,135.0,5595.767659902573,13.0
851572,85.0,5611.667872667313,10.0
855708,210.0,5638.498153448105,16.0
858305,140.0,5655.456132173538,13.0
861181,155.0,5674.006126642227,13.0
865196,335.0,5700.3033611774445,11.0
867181,80.0,5713.331009626389,7.0
869305,105.0,5727.330672740936,6.0
871810,110.0,5743.904256343842,9.0
875716,420.0,5769.608935594559,16.0
878282,85.0,5785.776156902313,8.0
879927,55.0,5796.422811031342,6.0
882845,155.0,5815.511698722839,14.0
887578,325.0,5846.496403932571,24.0
891878,205.0,5874.587344169617,17.0
894646,165.0,5892.752683877945,14.0
896702,60.0,5906.2225387096405,7.0
899376,110.0,5923.689416408539,11.0
904211,285.0,5955.48743724823,21.0
907611,165.0,5977.379548788071,14.0
909552,25.0,5990.103043079376,4.0
913505,325.0,6018.194271564484,12.0
914859,20.0,6030.762214422226,3.0
916417,65.0,6047.973454475403,6.0
920339,290.0,6098.024580955505,9.0
923095,145.0,6124.150515317917,11.0
926380,130.0,6145.116727352142,10.0
930410,215.0,6169.373127698898,17.0
934216,105.0,6192.9850034713745,10.0
935925,25.0,6203.110545158386,4.0
938651,70.0,6220.45650935173,6.0
941303,95.0,6236.052130222321,9.0
945251,110.0,6260.258660316467,8.0
949716,230.0,6286.046810865402,18.0
953148,235.0,6306.04839682579,18.0
956050,125.0,6322.827255249023,11.0
958756,125.0,6338.471689224243,13.0
961122,85.0,6352.141938686371,7.0
963847,75.0,6367.972186803818,8.0
965306,20.0,6376.405293703079,3.0
967427,55.0,6388.744122266769,6.0
969257,115.0,6399.248227596283,9.0
971320,160.0,6411.2197523117065,14.0
974104,80.0,6432.500733375549,7.0
979557,480.0,6474.864504814148,21.0
982349,170.0,6493.078138589859,12.0
984210,85.0,6505.426643848419,7.0
987029,215.0,6523.697965145111,14.0
989948,80.0,6542.629447937012,7.0
992620,125.0,6560.054240465164,11.0
995938,180.0,6581.762964010239,14.0
998621,100.0,6599.238705873489,10.0
1001178,80.0,6615.838598489761,7.0
1003034,70.0,6627.730649471283,7.0
1007173,240.0,6654.964332103729,18.0
1009206,75.0,6668.2991733551025,8.0
1012892,155.0,6692.171871185303,14.0
1014560,45.0,6703.031588077545,5.0
1016539,15.0,6716.097196817398,2.0
1018397,65.0,6728.173799276352,6.0
1020554,80.0,6742.354325771332,8.0
1023220,125.0,6758.937442302704,11.0
1025130,50.0,6770.8761031627655,6.0
1028816,145.0,6794.554139375687,13.0
1031202,70.0,6810.107142210007,8.0
1033362,85.0,6823.871881246567,9.0
1035338,60.0,6836.492735147476,5.0
1037493,45.0,6850.140685558319,3.0
1039946,75.0,6866.105720281601,5.0
1043634,350.0,6890.225998401642,24.0
1046151,80.0,6906.51184797287,8.0
1048892,110.0,6924.534899234772,12.0
1052384,190.0,6947.407528877258,14.0
1054369,105.0,6960.370629310608,10.0
1056796,65.0,6976.123005867004,7.0
1059542,110.0,6994.097188472748,10.0
1063246,75.0,7018.056886434555,5.0
1066448,160.0,7047.907783269882,13.0
1068898,90.0,7078.732510328293,9.0
1071172,150.0,7107.072786569595,13.0
1072786,90.0,7121.965965986252,7.0
1074774,60.0,7136.930119514465,4.0
1076520,55.0,7147.896242141724,5.0
1079525,185.0,7165.5973908901215,13.0
1082151,65.0,7181.927067756653,6.0
1085784,245.0,7203.155282497406,18.0
1088850,170.0,7221.989709615707,12.0
1092337,115.0,7242.650033950806,11.0
1094994,135.0,7259.322730541229,12.0
1098606,220.0,7280.208504676819,16.0
1102257,180.0,7301.294173717499,13.0
1104216,40.0,7312.561039447784,4.0
1108270,140.0,7335.905793905258,15.0
1110850,90.0,7350.8025913238525,8.0
1112423,45.0,7359.901980400085,3.0
1115674,155.0,7378.617407083511,12.0
1117964,115.0,7391.969147205353,8.0
1122441,650.0,7417.824801445007,29.0
1125602,90.0,7446.953841209412,9.0
1130076,320.0,7477.742312908173,21.0
1132789,285.0,7495.267400979996,20.0
1138520,365.0,7532.423810243607,25.0
1141839,165.0,7553.724142074585,13.0
1143576,5.0,7564.263804912567,1.0
1147869,290.0,7592.159687757492,20.0
1149316,40.0,7601.585058450699,5.0
1153608,465.0,7629.282383918762,21.0
1155353,80.0,7640.479313850403,6.0
1159021,170.0,7664.289920568466,14.0
1160977,80.0,7677.0826807022095,6.0
1164518,190.0,7699.958116531372,17.0
1168592,275.0,7725.688404560089,19.0
1170527,35.0,7738.423677682877,3.0
1172891,115.0,7753.985302209854,9.0
1177482,195.0,7784.273872613907,16.0
1180376,115.0,7803.134219646454,10.0
1184890,350.0,7832.602111816406,23.0
1188103,370.0,7853.658288478851,15.0
1190859,90.0,7871.753945827484,8.0
1195176,375.0,7899.750719070435,25.0
1196490,25.0,7908.464193105698,4.0
1202558,400.0,7947.557945251465,27.0
1204180,30.0,7958.09942817688,3.0
1207574,90.0,7980.005624294281,10.0
1211108,175.0,8002.9045214653015,13.0
1213104,10.0,8015.7029349803925,2.0
1216762,475.0,8048.401354312897,21.0
1219403,90.0,8082.2850959300995,9.0
1222492,145.0,8119.3463933467865,14.0
1227156,170.0,8153.463153362274,12.0
1231522,315.0,8179.763045310974,22.0
1235396,175.0,8203.860952615738,14.0
1239688,335.0,8230.573967218399,22.0
1242337,160.0,8246.503301858902,12.0
1243880,65.0,8256.657126188278,7.0
1248266,545.0,8282.148923397064,22.0
1250450,60.0,8294.873415470123,5.0
1256579,420.0,8330.3504114151,27.0
1259097,95.0,8344.959547281265,9.0
1261011,55.0,8356.004079341888,5.0
1264261,195.0,8375.005233764648,15.0
1266682,95.0,8389.108060121536,8.0
1269583,270.0,8405.880586147308,19.0
1272018,140.0,8419.991118431091,9.0
1275503,190.0,8448.172814846039,14.0
1278036,220.0,8469.066214323044,14.0
1281059,130.0,8488.686496019363,12.0
1283254,85.0,8502.930379867554,9.0
1287016,85.0,8527.458225727081,9.0
1290731,205.0,8551.771810770035,14.0
1292632,75.0,8564.051872491837,6.0
1295696,90.0,8584.078187465668,9.0
1297930,65.0,8598.732111692429,7.0
1299531,165.0,8609.162667036057,10.0
1304309,495.0,8639.9471950531,29.0
1306506,125.0,8654.213793039322,10.0
1310265,255.0,8678.80248594284,21.0
1314651,375.0,8707.33512377739,23.0
1318562,160.0,8732.915885448456,16.0
1322287,420.0,8757.27446603775,19.0
1326356,375.0,8783.820580005646,23.0
1328386,60.0,8796.780850172043,6.0
1330694,115.0,8811.643876314163,11.0
1333286,200.0,8828.698019981384,16.0
1334784,20.0,8838.5175511837,3.0
1337384,150.0,8855.555123329163,12.0
1339240,100.0,8867.513027191162,8.0
1342132,100.0,8886.44925069809,8.0
1347697,395.0,8922.77608346939,27.0
1351906,355.0,8950.164627552032,23.0
1355207,135.0,8971.48782324791,13.0
1357435,50.0,8985.96721816063,6.0
1360328,150.0,9004.80355834961,12.0
1361686,30.0,9013.629905223846,3.0
1366255,285.0,9048.656783103943,20.0
1370399,285.0,9101.465374469757,21.0
1374086,280.0,9140.278686285019,18.0
1378780,155.0,9170.403115272522,14.0
1382339,140.0,9192.808394432068,13.0
1386400,295.0,9217.050852060318,19.0
1389551,180.0,9236.889395713806,16.0
1391618,80.0,9249.370121479034,7.0
1394253,140.0,9265.840068817139,12.0
1396885,170.0,9281.48698091507,11.0
1399080,65.0,9294.239979982376,7.0
1400774,55.0,9304.015614032745,5.0
1402534,35.0,9314.209085226059,4.0
1405272,155.0,9329.972745895386,14.0
1408807,170.0,9350.38172507286,16.0
1411772,225.0,9367.283778190613,17.0
1413739,40.0,9378.385046482086,6.0
1415914,100.0,9390.501510620117,10.0
1419735,200.0,9411.981458902359,16.0
1421208,50.0,9420.37182545662,4.0
1426197,410.0,9455.794111013412,27.0
1429018,155.0,9477.206429481506,13.0
1433300,330.0,9504.364937543869,22.0
1434740,80.0,9513.42548584938,6.0
1436351,60.0,9523.434137105942,7.0
1438987,160.0,9540.409723043442,14.0
1442332,150.0,9561.842308044434,14.0
1445646,185.0,9582.552824258804,16.0
1449754,310.0,9608.684007883072,21.0
1452357,85.0,9625.38940000534,10.0
1454832,160.0,9641.30281996727,13.0
1458019,230.0,9661.540335178375,20.0
1461607,375.0,9684.449527740479,24.0
1463738,90.0,9698.233251571655,7.0
1467561,300.0,9722.38523387909,22.0
1470202,170.0,9738.529376029968,15.0
1472913,170.0,9755.864413261414,13.0
1475767,120.0,9773.958223581314,13.0
1478671,335.0,9792.528691530228,14.0
1481207,165.0,9808.683757066727,14.0
1483277,65.0,9821.60571217537,7.0
1485133,65.0,9833.43612575531,7.0
1488708,245.0,9856.042547225952,17.0
1492108,265.0,9877.77584195137,20.0
1494137,155.0,9890.738548278809,13.0
1497866,170.0,9914.332307577133,15.0
1499429,70.0,9924.184648275375,7.0
1504876,245.0,9958.75946187973,16.0
1509094,215.0,9985.649940490723,16.0
1512974,275.0,10009.889144182205,20.0
1516695,305.0,10033.710387945175,19.0
1519633,260.0,10059.599842786789,17.0
1523603,270.0,10110.10105252266,20.0
1525186,80.0,10126.98635005951,7.0
1529972,490.0,10161.134133815765,22.0
1532041,70.0,10173.313060998917,6.0
1536876,555.0,10202.506664514542,26.0
1538661,110.0,10212.677785873413,9.0
1542823,170.0,10237.94749045372,14.0
1545502,120.0,10253.679539680481,8.0
1548998,335.0,10274.415800333023,22.0
1552156,100.0,10292.364636421204,9.0
1555832,260.0,10313.224139928818,19.0
1557867,155.0,10324.668545246124,13.0
1559337,60.0,10332.95187664032,6.0
1562907,345.0,10352.965626239777,21.0
1564418,20.0,10361.542311191559,3.0
1567925,215.0,10381.557209253311,18.0
1571124,285.0,10399.492112874985,19.0
1572766,65.0,10408.785388946533,5.0
1575519,195.0,10424.321244478226,14.0
1576859,20.0,10431.857043027878,3.0
1579181,130.0,10455.750777959824,11.0
1583037,270.0,10481.28326177597,19.0
1585463,155.0,10496.654143810272,12.0
1587628,35.0,10510.755773544312,6.0
1592140,590.0,10539.159096717834,24.0
1596962,400.0,10569.65842795372,25.0
1600121,205.0,10589.678191661835,16.0
1604086,215.0,10614.605335235596,17.0
1605769,85.0,10625.464512348175,8.0
1608515,265.0,10642.1741065979,21.0
1611157,205.0,10659.05129647255,15.0
1613166,125.0,10671.72157239914,11.0
1616782,235.0,10694.154754400253,17.0
1619595,155.0,10711.900687456131,15.0
1622598,245.0,10731.314045667648,20.0
1625866,190.0,10751.763909101486,18.0
1628851,165.0,10770.74052977562,16.0
1630481,50.0,10781.281868457794,7.0
1633425,210.0,10799.96036195755,15.0
1637105,250.0,10823.08113861084,19.0
1640148,150.0,10842.14802479744,16.0
1644044,385.0,10866.952751398087,26.0
1646098,70.0,10879.751202106476,7.0
1648145,115.0,10892.754970788956,10.0
1650203,80.0,10905.775670528412,8.0
1654009,310.0,10929.844941616058,22.0
1657252,250.0,10950.52938747406,19.0
1658884,60.0,10960.908323764801,6.0
1662194,290.0,10982.149401426315,19.0
1665379,125.0,11002.260439634323,11.0
1667433,40.0,11015.2148168087,4.0
1670626,220.0,11038.932148456573,17.0
1674617,335.0,11083.905920028687,22.0
1677436,190.0,11118.395849943161,15.0
1681947,340.0,11151.072990655899,24.0
1685726,335.0,11173.102726221085,22.0
1689738,255.0,11197.084371089935,19.0
1692401,160.0,11212.793999433517,14.0
1696144,360.0,11235.406437397003,22.0
1698464,175.0,11248.72561955452,13.0
1702373,275.0,11271.989829063416,19.0
1705928,265.0,11291.97618985176,20.0
1709610,190.0,11312.851039171219,16.0
1713998,465.0,11337.364444255829,19.0
1718221,355.0,11361.203701496124,23.0
1721089,205.0,11377.608271598816,15.0
1723937,225.0,11393.509749174118,15.0
1725613,150.0,11403.224700450897,12.0
1728391,155.0,11418.863450288773,14.0
1733662,320.0,11462.159431934357,23.0
1737201,260.0,11484.680052757263,18.0
1739794,155.0,11501.088985204697,12.0
1742334,125.0,11517.302936792374,11.0
1745671,360.0,11538.524879932404,15.0
1751000,455.0,11572.661841630936,29.0
1754138,305.0,11592.71893787384,20.0
1756669,180.0,11608.866369247437,14.0
1759673,290.0,11627.882565498352,21.0
1762876,230.0,11648.417006969452,17.0
1768588,1000.0,11684.707015991211,37.0
1771482,160.0,11703.26244854927,13.0
1774937,260.0,11724.922573804855,18.0
1777691,180.0,11742.734471797943,14.0
1780769,240.0,11762.41551041603,16.0
1783342,180.0,11778.463787794113,16.0
1786492,190.0,11798.554863452911,15.0
1790471,300.0,11823.985517501831,21.0
1796067,575.0,11859.577376842499,34.0
1798415,65.0,11874.504379034042,7.0
1800506,120.0,11887.539962530136,11.0
1804207,245.0,11910.356209754944,17.0
1806199,180.0,11922.835881948471,13.0
1809337,230.0,11942.682765960693,18.0
1813120,315.0,11966.718158245087,21.0
1815962,165.0,11984.972799062729,15.0
1819392,375.0,12006.438268184662,24.0
1821601,115.0,12020.596827507019,10.0
1824932,200.0,12051.063321352005,17.0
1826669,140.0,12073.028875112534,11.0
1830214,270.0,12113.810482025146,21.0
1834854,345.0,12147.420495986938,25.0
1837632,175.0,12163.63066983223,13.0
1840362,200.0,12180.275708198547,18.0
1844138,340.0,12202.517484903336,22.0
1847977,225.0,12225.848660945892,18.0
1849935,100.0,12237.174563646317,11.0
1852342,190.0,12252.042223453522,14.0
1856602,385.0,12276.018842220306,26.0
1858717,130.0,12288.068532466888,11.0
1863705,415.0,12316.094560861588,28.0
1868153,520.0,12340.995324373245,23.0
1870658,165.0,12354.904759168625,15.0
1873814,320.0,12372.640001535416,22.0
1875526,80.0,12382.1032807827,10.0
1878175,230.0,12397.166795015335,16.0
1880106,160.0,12407.873797655106,11.0
1883261,240.0,12430.420465230942,17.0
1885138,145.0,12447.58004283905,9.0
1890547,510.0,12481.514327049255,31.0
1894508,200.0,12506.441987991333,18.0
1898122,400.0,12529.271691322327,28.0
1901615,220.0,12551.308428764343,16.0
1905836,335.0,12577.696655511856,21.0
1908039,120.0,12591.273114681244,13.0
1912364,325.0,12617.842159032822,23.0
1915453,270.0,12637.004430770874,20.0
1920263,450.0,12667.067444086075,29.0
1923604,260.0,12688.026622056961,20.0
1927683,230.0,12713.624480485916,18.0
1931337,330.0,12736.581821680069,23.0
1934618,235.0,12757.097121238708,20.0
1938488,355.0,12781.197122097015,25.0
1941860,410.0,12802.311320781708,19.0
1945112,205.0,12822.536674022675,18.0
1948303,245.0,12842.460249900818,18.0
1951302,220.0,12861.037511348724,14.0
1953318,30.0,12873.671329259872,3.0
1955444,95.0,12886.598150730133,11.0
1957637,125.0,12899.625726938248,13.0
1960562,290.0,12917.048758029938,20.0
1964453,565.0,12941.228732585907,26.0
1965998,70.0,12951.559126615524,8.0
1967716,95.0,12962.826265096664,9.0
1969867,75.0,12976.738502979279,9.0
1972795,180.0,12994.49771785736,15.0
1976549,345.0,13017.369175195694,23.0
1978381,95.0,13031.51358628273,9.0
1981928,430.0,13068.71477818489,29.0
1986099,540.0,13112.813577651978,25.0
1987852,50.0,13125.878784656525,7.0
1991171,230.0,13146.125153779984,19.0
1993373,115.0,13159.007718801498,12.0
1996218,280.0,13176.30865573883,20.0
1998722,240.0,13190.663763999939,19.0
2001848,290.0,13209.154399871826,21.0
2005496,290.0,13230.07179903984,22.0
2007479,135.0,13242.36136507988,11.0
2011559,315.0,13265.373597860336,23.0
2013621,25.0,13277.014330148697,4.0
2015577,55.0,13288.017484426498,8.0
2020731,405.0,13316.37603020668,27.0
2022450,65.0,13325.844408512115,6.0
2025307,150.0,13341.660261631012,14.0
2028553,310.0,13359.719264268875,22.0
2031166,245.0,13374.323920488358,20.0
2038034,600.0,13412.578705310822,34.0
2040045,150.0,13427.801313638687,14.0
2043418,270.0,13455.709225654602,22.0
2045513,95.0,13468.565375804901,9.0
2047093,15.0,13478.492804765701,2.0
2050388,495.0,13499.506279945374,23.0
2053081,190.0,13516.717344284058,14.0
2056739,385.0,13539.625618457794,26.0
2059339,165.0,13555.994757413864,16.0
2061879,195.0,13571.752727508545,17.0
2064771,250.0,13589.889898061752,19.0
2067621,190.0,13607.978807926178,16.0
2069945,225.0,13622.759755134583,17.0
2073034,425.0,13642.374735355377,19.0
2078136,555.0,13673.907321214676,33.0
2079900,145.0,13684.900208950043,11.0
2082334,145.0,13700.08317732811,12.0
2086315,295.0,13724.877676725388,22.0
2089688,195.0,13746.169996261597,15.0
2091091,105.0,13755.084474086761,8.0
2094365,275.0,13775.515722513199,20.0
2096324,145.0,13787.66025519371,13.0
