2031372,325.0,13375.494465351105,22.0
2033866,230.0,13389.365640163422,18.0
2037862,560.0,13411.580904006958,27.0
2040847,220.0,13436.73880314827,18.0
2043955,320.0,13458.956611156464,22.0
2046441,130.0,13474.331991910934,11.0
2051215,560.0,13504.75565814972,26.0
2054793,305.0,13527.55862402916,21.0
2057814,245.0,13546.370750665665,19.0
2061275,280.0,13567.965740680695,22.0
2064461,255.0,13587.918421268463,19.0
2069993,355.0,13623.067002296448,25.0
2073543,505.0,13645.529284238815,24.0
2077900,420.0,13672.445408582687,28.0
2081354,175.0,13693.884855031967,16.0
2084873,145.0,13715.89140200615,12.0
2089178,480.0,13743.042582988739,23.0
2092992,380.0,13766.993451595306,26.0
2095061,95.0,13779.793827533722,8.0
2096295,25.0,13787.464587688446,4.0
2101043,415.0,13816.77681517601,28.0
2104203,285.0,13836.09888291359,20.0
2107566,480.0,13857.526198387146,21.0
2112751,485.0,13890.342133283615,30.0
2116921,510.0,13916.50430727005,25.0
2120064,225.0,13935.930483102798,20.0
2124981,665.0,13966.4127805233,31.0
2129247,220.0,13992.932170629501,20.0
2130593,45.0,14001.33787894249,5.0
2132163,35.0,14011.256843566895,2.0
2134962,400.0,14034.112380027771,18.0
2139916,415.0,14091.725477933884,27.0
2141456,95.0,14107.611832857132,9.0
2144211,270.0,14128.776060342789,22.0
2148221,400.0,14152.657029390335,27.0
2152414,375.0,14177.57053732872,25.0
2155408,160.0,14194.984902381897,14.0
2156790,65.0,14203.016276359558,8.0
2161425,330.0,14230.08354473114,24.0
2163466,115.0,14242.582051753998,11.0
2167853,325.0,14267.198573112488,23.0
2169355,125.0,14275.515284538269,9.0
2172346,245.0,14292.224921226501,20.0
2174070,35.0,14301.841454744339,5.0
2178461,380.0,14326.335725069046,26.0
2179947,80.0,14334.511881828308,9.0
2184591,315.0,14360.13980937004,24.0
2186310,95.0,14369.532039880753,11.0
2189078,210.0,14384.94848871231,18.0
2193319,305.0,14408.437785863876,22.0
2198625,495.0,14450.97976231575,31.0
2201356,255.0,14467.962040424347,17.0
2211520,1070.0,14530.7856965065,55.0
2216857,445.0,14564.390931844711,29.0
2218617,105.0,14575.521077632904,9.0
2223911,510.0,14608.276704072952,23.0
2225915,140.0,14620.593760251999,13.0
2229082,350.0,14640.156364440918,23.0
2231005,120.0,14652.22518157959,12.0
2234357,295.0,14673.341846466064,23.0
2237510,190.0,14693.092637300491,15.0
2239329,90.0,14704.558165073395,9.0
2242951,360.0,14727.04379105568,24.0
2247275,300.0,14753.606694221497,21.0
2249977,210.0,14770.166890382767,15.0
2254296,410.0,14797.168931484222,27.0
2257325,230.0,14816.263779878616,19.0
2262433,610.0,14848.289024353027,28.0
2265758,305.0,14868.93139910698,20.0
2268288,165.0,14884.490975379944,12.0
2271294,275.0,14903.35391831398,19.0
2276197,500.0,14934.314571857452,31.0
2279734,330.0,14956.585985660553,22.0
2283153,275.0,14977.837980031967,20.0
2286735,295.0,14999.741647005081,21.0
2289548,435.0,15020.662788152695,21.0
2292841,280.0,15056.44102883339,19.0
2296638,275.0,15102.907167196274,22.0
2302601,530.0,15147.054192304611,32.0
2307033,375.0,15176.386290550232,25.0
2310754,365.0,15200.85245013237,26.0
2312814,140.0,15214.48471903801,13.0
2316129,305.0,15236.463538885117,21.0
2318202,140.0,15248.325416088104,14.0
2321738,455.0,15268.277208566666,22.0
2327377,450.0,15300.67547249794,29.0
2332295,450.0,15328.86511850357,29.0
2337227,300.0,15357.06890130043,21.0
2339191,120.0,15367.747222661972,11.0
2342274,210.0,15384.430842161179,17.0
2348253,520.0,15416.8024559021,32.0
2350790,195.0,15430.556329250336,16.0
2353860,350.0,15447.198825120926,24.0
2355400,85.0,15455.599789857864,8.0
2359273,295.0,15476.657627344131,22.0
2363033,240.0,15496.97190284729,19.0
2365213,130.0,15508.854469537735,9.0
2368775,245.0,15536.223331451416,21.0
2370899,120.0,15549.333965301514,11.0
2374163,290.0,15570.5371363163,18.0
2377090,255.0,15589.955758094788,20.0
2381429,355.0,15618.464977502823,24.0
2384217,200.0,15636.651552677155,18.0
2389137,395.0,15668.984075546265,26.0
2392502,315.0,15691.208407402039,23.0
2396187,340.0,15715.483385324478,24.0
2398729,215.0,15732.225999593735,17.0
2401397,250.0,15749.740346193314,18.0
2403731,65.0,15765.236244678497,6.0
2408345,425.0,15795.200643777847,28.0
2412097,325.0,15819.691227674484,24.0
2415893,545.0,15844.301641702652,26.0
2418741,260.0,15862.927807092667,16.0
2421782,155.0,15882.250448465347,11.0
2425375,400.0,15905.180364131927,26.0
2428507,260.0,15925.493284702301,21.0
2431743,475.0,15946.471584320068,23.0
2434665,215.0,15965.574506998062,16.0
2437376,310.0,15983.285143613815,22.0
2441873,420.0,16012.561156749725,28.0
2447202,635.0,16047.574119567871,29.0
2450501,320.0,16068.980942726135,23.0
2453456,340.0,16088.213035821915,23.0
2459110,470.0,16127.80191373825,29.0
2461754,200.0,16157.154706716537,15.0
2466124,385.0,16211.010788440704,23.0
2469573,300.0,16236.511170387268,22.0
2472769,425.0,16255.243032932281,19.0
2478209,490.0,16287.331572532654,31.0
2483537,445.0,16318.84620642662,29.0
2486926,220.0,16339.199630022049,17.0
2489530,140.0,16353.983893632889,13.0
2491310,100.0,16363.919350385666,10.0
2495169,465.0,16385.360862970352,30.0
2498382,305.0,16403.234773159027,23.0
2501429,235.0,16420.114429712296,19.0
2505172,305.0,16440.96862077713,20.0
2509045,460.0,16462.61143565178,19.0
2512984,280.0,16484.55815076828,21.0
2516169,350.0,16502.436848640442,24.0
2520424,360.0,16540.541315317154,25.0
2524196,310.0,16565.286505937576,23.0
2526968,220.0,16583.64630842209,15.0
2530478,195.0,16606.90302014351,15.0
2533265,255.0,16624.994876384735,21.0
2535806,225.0,16641.570644140244,16.0
2539516,195.0,16665.816450595856,17.0
2542888,270.0,16687.548533916473,20.0
2546775,380.0,16712.853664398193,25.0
2548799,105.0,16726.194797992706,9.0
2551114,210.0,16741.480403661728,17.0
2554253,280.0,16761.89305782318,20.0
2558587,635.0,16789.865757226944,29.0
2560720,130.0,16803.869612455368,14.0
2562182,75.0,16813.47757101059,8.0
2563696,50.0,16823.363278865814,6.0
2567478,365.0,16847.958785057068,24.0
2568986,40.0,16857.79688858986,6.0
2571795,220.0,16875.76712870598,18.0
2574387,185.0,16892.0827627182,16.0
2577325,235.0,16910.47950029373,20.0
2580537,305.0,16931.043228149414,21.0
2583919,370.0,16952.768335342407,26.0
2586913,240.0,16971.979455947876,19.0
2589434,140.0,16987.997960090637,12.0
2592881,395.0,17010.03662109375,25.0
2597997,485.0,17042.944705963135,29.0
2603420,350.0,17077.727701187134,23.0
2606891,345.0,17101.644722223282,25.0
2609664,195.0,17127.82625389099,15.0
2612431,195.0,17162.265667676926,17.0
2616469,305.0,17202.939190626144,22.0
2619458,330.0,17222.60655117035,23.0
2622133,215.0,17238.30143928528,18.0
2624662,210.0,17253.753926753998,17.0
2629945,515.0,17284.452688694,32.0
2633327,265.0,17304.86271214485,21.0
2637085,390.0,17327.40940785408,27.0
2641923,320.0,17354.208102226257,21.0
2645628,335.0,17374.86489534378,21.0
2649363,355.0,17395.662576913834,24.0
2652674,270.0,17414.056191921234,21.0
2655281,195.0,17428.611577033997,16.0
2657781,195.0,17442.40881538391,16.0
2661454,360.0,17462.82350730896,24.0
2664961,285.0,17482.282001018524,20.0
2668045,240.0,17512.38904452324,18.0
2671231,320.0,17532.99724793434,24.0
2673409,200.0,17547.39146709442,17.0
2677004,295.0,17570.669665575027,21.0
2680329,325.0,17592.653448820114,21.0
2684088,295.0,17617.2247338295,21.0
2687412,335.0,17638.863310098648,21.0
2690032,215.0,17655.933561086655,17.0
2691757,85.0,17667.35497236252,8.0
2694431,275.0,17684.877287864685,21.0
2697330,240.0,17703.941754341125,20.0
2700427,265.0,17724.367530822754,21.0
2704681,300.0,17752.584458112717,23.0
2708135,290.0,17774.8740401268,21.0
2711036,290.0,17793.806569814682,22.0
2716322,900.0,17826.973915576935,33.0
2718427,130.0,17839.81334090233,13.0
2721882,300.0,17862.323285341263,22.0
2725110,160.0,17883.09215760231,14.0
2726451,60.0,17891.860912561417,6.0
2730540,235.0,17917.80881547928,18.0
2735917,445.0,17952.661749362946,28.0
2737682,165.0,17964.251834630966,10.0
2740538,210.0,17982.782222509384,16.0
2743193,175.0,17999.967158555984,14.0
2746951,290.0,18024.32578778267,22.0
2749776,190.0,18042.343873500824,17.0
2753234,310.0,18064.380385875702,23.0
2756016,270.0,18082.60332584381,21.0
2759387,320.0,18116.214279174805,23.0
2761101,85.0,18138.21200442314,8.0
2764888,565.0,18180.437415122986,26.0
2768100,210.0,18202.10191965103,19.0
2774646,545.0,18240.83298420906,33.0
2777357,260.0,18256.552491664886,20.0
2781528,370.0,18281.42562532425,26.0
2787635,715.0,18316.62980413437,32.0
2792189,395.0,18342.019342184067,26.0
2797408,445.0,18371.181193828583,28.0
2799582,190.0,18383.30330824852,16.0
2804757,445.0,18412.001207113266,29.0
2808394,240.0,18432.1801571846,19.0
2811771,315.0,18450.95516204834,21.0
2815799,310.0,18477.921735048294,23.0
2819771,360.0,18510.918763160706,25.0
2823341,565.0,18534.066255807877,24.0
2829111,430.0,18572.113944530487,28.0
2832553,245.0,18594.75320339203,20.0
2836885,520.0,18623.058562278748,32.0
2838545,80.0,18633.949342012405,9.0
2843382,480.0,18665.08313727379,29.0
2847733,435.0,18692.88770031929,28.0
2850356,200.0,18710.32475042343,16.0
2853189,160.0,18728.779517412186,15.0
2857176,320.0,18754.824534654617,22.0
2861406,680.0,18782.48272895813,22.0
2866321,650.0,18814.8850376606,30.0
2869695,270.0,18836.722138881683,20.0
2872111,180.0,18852.573124408722,16.0
2874133,130.0,18865.76720404625,12.0
2879244,600.0,18899.21706867218,35.0
2883015,280.0,18923.74939918518,22.0
2887028,350.0,18950.173164844513,24.0
2890133,265.0,18970.6358833313,22.0
2893070,220.0,18989.907447576523,18.0
2897500,325.0,19019.05275297165,24.0
2901323,295.0,19043.94799542427,21.0
2905246,360.0,19070.98520874977,24.0
2909894,435.0,19122.32413816452,29.0
2915231,795.0,19176.11842083931,34.0
2917992,190.0,19192.942063093185,15.0
2921325,315.0,19212.369735717773,22.0
2923476,105.0,19225.723839998245,8.0
2924988,55.0,19234.62516927719,5.0
2930062,425.0,19264.93027448654,28.0
2934789,450.0,19292.732108592987,29.0
2937224,165.0,19306.607221126556,15.0
2939806,140.0,19321.002034902573,14.0
2942502,160.0,19336.08491396904,15.0
2947624,410.0,19364.58000445366,27.0
2950491,270.0,19380.584794282913,19.0
2953841,320.0,19399.264595270157,23.0
2957795,330.0,19421.322707891464,21.0
2962264,670.0,19446.25166130066,30.0
2967108,660.0,19487.17180275917,31.0
2970666,335.0,19510.49702525139,23.0
2973666,235.0,19530.064703941345,18.0
2978486,430.0,19561.82504940033,28.0
2981125,130.0,19579.107724666595,12.0
2985280,430.0,19605.523064613342,27.0
2988495,205.0,19626.542316913605,17.0
2991356,190.0,19645.17709517479,16.0
2996184,550.0,19676.437072753906,24.0
3001197,830.0,19709.48969721794,37.0
3004787,295.0,19733.033056735992,21.0
3007697,285.0,19751.892333507538,22.0
3011751,610.0,19778.260785341263,29.0
3015099,300.0,19800.13590312004,22.0
3017198,135.0,19813.874849319458,13.0
3021822,590.0,19843.745937347412,27.0
3023811,150.0,19856.608572483063,11.0
3027408,240.0,19879.72329878807,19.0
3030137,270.0,19897.388432979584,21.0
3033720,585.0,19920.634845256805,26.0
3035982,215.0,19935.262712717056,19.0
3038358,215.0,19950.82812833786,18.0
3041161,175.0,19969.244311094284,15.0
3043862,190.0,19986.832621097565,15.0
3046044,110.0,20000.92222046852,11.0
3049930,590.0,20026.290529966354,26.0
3053755,290.0,20052.4042198658,22.0
3055542,160.0,20068.667652130127,13.0
3058097,185.0,20098.034046411514,17.0
3060363,220.0,20127.361859321594,16.0
3064123,500.0,20160.72949576378,24.0
3070732,700.0,20199.734571695328,31.0
3073312,275.0,20215.45248413086,21.0
3077061,245.0,20236.956351280212,19.0
3080123,215.0,20255.431329011917,17.0
3083664,205.0,20276.623816251755,17.0
3087067,305.0,20295.843767404556,21.0
3089434,90.0,20309.167167663574,8.0
3091558,175.0,20320.99790740013,13.0
3095376,415.0,20342.39440560341,27.0
3101062,545.0,20374.230066776276,33.0
3103446,180.0,20387.346715927124,17.0
3106728,235.0,20405.469747304916,19.0
3110417,265.0,20426.0087826252,19.0
3114521,515.0,20454.01891732216,22.0
3117337,185.0,20475.989241838455,14.0
3119940,170.0,20492.952306747437,13.0
3124518,465.0,20522.85396552086,30.0
3127569,240.0,20542.73678302765,20.0
3129649,120.0,20556.39036655426,10.0
3134234,360.0,20586.31130695343,24.0
3137113,260.0,20605.332882881165,19.0
3139207,145.0,20618.960111379623,11.0
3144395,375.0,20652.61914539337,26.0
3147339,155.0,20672.151017427444,15.0
3150446,185.0,20692.374451875687,15.0
3153647,200.0,20713.390261650085,17.0
3157486,345.0,20738.597805976868,25.0
3160669,145.0,20759.41182565689,13.0
3165793,455.0,20792.711646556854,29.0
3168018,140.0,20807.034665107727,11.0
3171216,210.0,20828.1212849617,17.0
3174704,325.0,20851.092453956604,23.0
3177927,345.0,20872.281097888947,25.0
3179568,105.0,20882.990505456924,10.0
3181786,230.0,20897.43062400818,20.0
3185340,235.0,20920.64932513237,19.0
3188628,315.0,20942.23771071434,22.0
3190813,130.0,20956.671085119247,10.0
3193619,245.0,20975.142801761627,19.0
3197175,310.0,20997.646317481995,21.0
3199670,250.0,21013.359138727188,20.0
3202860,275.0,21035.715945005417,21.0
3205658,215.0,21061.306876182556,16.0
3209957,255.0,21112.084518671036,21.0
3212051,115.0,21131.645329475403,11.0
3215059,230.0,21152.608711004257,18.0
3217655,145.0,21167.858355522156,15.0
3221606,375.0,21191.750696897507,25.0
3225180,450.0,21212.62806034088,21.0
3229359,680.0,21237.457978010178,30.0
3231987,175.0,21253.32811498642,17.0
3235171,220.0,21271.329709768295,18.0
3239965,355.0,21298.037917137146,25.0
3244311,415.0,21322.199719429016,27.0
3245705,90.0,21329.83575296402,9.0
3249263,230.0,21349.621740818024,18.0
3251187,95.0,21360.30832719803,8.0
3254421,335.0,21378.206119775772,23.0
3258842,365.0,21402.718983650208,26.0
3263083,320.0,21435.229635715485,22.0
3267405,605.0,21466.717943906784,28.0
3270014,175.0,21483.487365961075,16.0
3272890,215.0,21502.146886587143,18.0
3276110,295.0,21523.131489515305,22.0
3279849,355.0,21547.374430418015,24.0
3284383,320.0,21576.814804553986,24.0
3288210,335.0,21601.55809211731,22.0
3290029,120.0,21613.28320455551,12.0
3294268,580.0,21640.765873908997,27.0
3298783,355.0,21670.40564441681,25.0
3300935,120.0,21684.51648402214,13.0
3304110,220.0,21705.16379761696,19.0
3307548,420.0,21727.679816246033,28.0
3312742,715.0,21761.21644258499,33.0
3316019,375.0,21782.13929104805,24.0
3319400,355.0,21804.020975351334,24.0
3323431,375.0,21830.193201303482,23.0
3326497,315.0,21850.04044318199,23.0
3329796,225.0,21871.4471282959,19.0
3331886,100.0,21884.904967308044,11.0
3336287,445.0,21913.213514089584,28.0
3338326,140.0,21926.455507278442,11.0
3341378,205.0,21946.03487610817,18.0
3346001,470.0,21975.791825294495,30.0
3348731,160.0,21992.834888219833,15.0
3351763,165.0,22012.880537748337,14.0
3353724,140.0,22029.759919643402,13.0
3356693,250.0,22064.1516559124,18.0
3362431,720.0,22123.52067708969,33.0
3365807,265.0,22143.418755054474,20.0
3370754,390.0,22172.27163696289,26.0
3374530,375.0,22193.724534273148,25.0
3376672,95.0,22206.733729600906,11.0
3381439,480.0,22234.614397525787,30.0
3382820,60.0,22242.55867409706,7.0
3386894,305.0,22265.580392360687,23.0
3389712,140.0,22281.513238191605,14.0
3392609,175.0,22297.847491502762,15.0
3395493,310.0,22313.93156027794,22.0
3398159,185.0,22329.009556293488,15.0
3399617,50.0,22337.2676050663,6.0
3402465,215.0,22353.255937099457,15.0
3406089,300.0,22373.74183320999,22.0
3410975,400.0,22403.430387973785,26.0
3413805,280.0,22431.935557365417,21.0
3416587,200.0,22450.538441181183,17.0
3420941,650.0,22479.741227388382,30.0
3426256,440.0,22516.159297943115,29.0
3430816,375.0,22547.380039691925,26.0
3434132,215.0,22569.052664995193,17.0
3437270,250.0,22589.47433781624,19.0
3440287,280.0,22609.09561395645,19.0
3444727,360.0,22637.96979212761,24.0
3447538,215.0,22656.390154600143,18.0
3450444,275.0,22675.340382814407,20.0
3453295,300.0,22694.049035549164,23.0
3457581,620.0,22721.985458135605,29.0
3459680,105.0,22735.89200115204,9.0
3464604,450.0,22767.988089323044,29.0
3467417,200.0,22786.88013601303,17.0
3469675,180.0,22802.120213270187,16.0
3473310,380.0,22826.349513292313,26.0
3476317,280.0,22846.420310258865,20.0
3479034,205.0,22864.378972053528,14.0
3482298,315.0,22885.538304567337,23.0
3485523,365.0,22906.94687438011,24.0
3490929,570.0,22942.10017156601,34.0
3494305,490.0,22963.782866716385,22.0
3497246,280.0,22982.883573532104,19.0
3500434,320.0,23007.060878515244,23.0
3503786,225.0,23045.001094818115,18.0
3506569,250.0,23081.344857931137,20.0
3512414,525.0,23126.05104136467,32.0
3516147,560.0,23147.878271341324,27.0
3519442,320.0,23167.711011648178,22.0
3522868,425.0,23188.252685070038,20.0
3527274,425.0,23213.696631908417,28.0
3529370,180.0,23226.389697790146,14.0
3534273,520.0,23254.10264968872,31.0
3537779,550.0,23273.45463991165,24.0
3540976,295.0,23291.36655497551,22.0
3543687,195.0,23306.53441286087,15.0
3548047,425.0,23331.022774219513,27.0
3550485,160.0,23344.6433968544,14.0
3553484,275.0,23361.422974586487,22.0
3557063,555.0,23381.533628702164,26.0
3560360,340.0,23413.415541887283,25.0
3563550,270.0,23434.945222616196,21.0
3567100,340.0,23459.1520755291,21.0
3569101,75.0,23472.5498380661,9.0
3572026,290.0,23491.829186677933,20.0
3575854,330.0,23517.657663583755,24.0
3579827,605.0,23544.451773405075,26.0
3582741,245.0,23564.042221069336,19.0
3585986,285.0,23585.9044277668,21.0
3588561,180.0,23603.26242828369,14.0
3591547,230.0,23623.22567009926,18.0
3595187,285.0,23647.774381637573,22.0
3597698,120.0,23664.73308777809,13.0
3602018,465.0,23694.11691403389,29.0
3604967,240.0,23713.85199022293,19.0
3607351,275.0,23729.776478528976,20.0
3611979,405.0,23761.006598711014,27.0
3616537,435.0,23791.609308719635,29.0
3619497,230.0,23811.410217761993,20.0
3623686,600.0,23838.78593993187,28.0
3625934,225.0,23853.98376607895,19.0
3630002,330.0,23880.913086652756,24.0
3632002,130.0,23894.122933387756,11.0
3634985,340.0,23913.492747545242,24.0
3637928,290.0,23932.59592819214,18.0
3640995,285.0,23952.816744327545,20.0
3645986,520.0,23987.651792287827,31.0
3650389,580.0,24036.00407385826,34.0
3655237,435.0,24085.694118499756,29.0
3660932,555.0,24119.554676532745,33.0
3663668,220.0,24136.04487633705,18.0
3666710,390.0,24153.207098722458,25.0
3668833,180.0,24165.85294675827,14.0
3671250,220.0,24179.54039144516,17.0
3673444,160.0,24191.737907886505,13.0
3676484,320.0,24209.36581468582,20.0
3680350,350.0,24230.300533294678,24.0
3685548,520.0,24258.52628850937,32.0
3688074,215.0,24272.460743904114,16.0
3692312,605.0,24295.606343746185,27.0
3695338,230.0,24311.888590812683,15.0
3698126,255.0,24327.034720420837,18.0
3702412,355.0,24350.37051129341,24.0
3707524,470.0,24391.444939136505,30.0
3711397,545.0,24417.05226778984,33.0
3714852,290.0,24439.800467967987,20.0
3718647,415.0,24464.70019173622,28.0
3722659,400.0,24491.063941955566,26.0
3725819,305.0,24511.721238851547,21.0
3729078,300.0,24533.033828496933,20.0
3732128,290.0,24553.007207393646,22.0
3736462,435.0,24581.090255498886,28.0
3741018,410.0,24610.722994565964,25.0
3744094,250.0,24630.79899406433,20.0
3746596,175.0,24647.023510217667,15.0
3750709,320.0,24673.965656995773,20.0
3755525,515.0,24705.24732708931,31.0
3759155,280.0,24728.570042848587,19.0
3761137,40.0,24741.71918797493,5.0
3762996,120.0,24753.769286870956,11.0
3765816,215.0,24772.221544981003,15.0
3772075,575.0,24812.612263917923,33.0
3775775,315.0,24836.034196138382,22.0
3778886,330.0,24856.15588784218,23.0
3781692,250.0,24874.79881834984,21.0
3784788,285.0,24894.51853775978,23.0
3790479,580.0,24930.950540304184,34.0
3795425,435.0,24967.515894651413,28.0
3798835,240.0,25006.804118156433,18.0
3802343,320.0,25044.49907207489,22.0
3806493,440.0,25071.994047164917,29.0
3810861,525.0,25096.369589090347,24.0
3815299,470.0,25122.44102525711,30.0
3819738,640.0,25148.516356945038,29.0
3822272,190.0,25163.104904651642,17.0
3825451,290.0,25181.763330459595,19.0
3829503,235.0,25203.834454774857,20.0
3833755,380.0,25227.328911066055,26.0
3837455,300.0,25247.75472831726,23.0
3841067,365.0,25267.71842122078,24.0
3843863,255.0,25282.944288015366,19.0
3846876,320.0,25299.566850185394,22.0
3849111,160.0,25311.906804323196,15.0
3852568,435.0,25332.582867622375,27.0
3854472,205.0,25352.6169526577,16.0
3858214,570.0,25377.12528204918,27.0
3861150,200.0,25396.038905143738,17.0
3865057,345.0,25421.069153547287,25.0
3869759,495.0,25451.33882188797,30.0
3873194,380.0,25473.535080432892,24.0
3877860,335.0,25505.227749347687,23.0
3880536,275.0,25523.176115751266,21.0
3883443,205.0,25542.841518878937,18.0
3885336,170.0,25555.65137887001,15.0
3890298,370.0,25589.01394510269,25.0
3894522,420.0,25618.29848408699,27.0
3898997,400.0,25647.475368976593,27.0
3903967,610.0,25679.62150645256,28.0
3907703,280.0,25703.74192047119,21.0
3910901,335.0,25724.39300084114,24.0
3912954,135.0,25737.66515827179,12.0
3918842,585.0,25775.134724378586,34.0
3924134,550.0,25808.682805538177,33.0
3928663,440.0,25837.288499593735,29.0
3932453,255.0,25862.22980260849,21.0
3937150,275.0,25892.655579805374,22.0
3941871,460.0,25924.567711114883,30.0
3943267,110.0,25936.396528959274,10.0
3946773,420.0,25977.497757673264,27.0
3950888,425.0,26019.49258685112,28.0
3956830,455.0,26054.8081138134,29.0
3961236,665.0,26080.83222603798,30.0
3967528,470.0,26117.641959905624,30.0
3970220,175.0,26132.470866680145,16.0
3972489,65.0,26145.867262125015,7.0
3975108,140.0,26160.23195052147,13.0
3978924,415.0,26181.117903232574,28.0
3983249,610.0,26204.56703019142,28.0
3986258,275.0,26220.96638917923,19.0
3990068,625.0,26241.955637931824,29.0
3992979,245.0,26257.810552597046,18.0
3998505,520.0,26287.99134492874,32.0
4003750,330.0,26330.65954375267,24.0
4005579,155.0,26342.593686580658,12.0
4009188,330.0,26366.29230594635,24.0
4010719,45.0,26376.400477170944,5.0
4014550,360.0,26401.990071296692,25.0
4017144,150.0,26419.43807697296,14.0
4020607,255.0,26442.375480890274,20.0
4024607,290.0,26468.619220495224,22.0
4025975,60.0,26477.351871967316,6.0
4029405,250.0,26499.967054605484,20.0
4030890,65.0,26509.71402978897,7.0
4033153,70.0,26524.857245206833,8.0
4036371,230.0,26546.117720127106,18.0
4041787,575.0,26581.66548371315,34.0
4046267,380.0,26611.28595685959,26.0
4050062,615.0,26636.264288902283,29.0
4054489,360.0,26665.67405796051,26.0
4059857,745.0,26701.51716542244,34.0
4062051,140.0,26715.31884765625,11.0
4065620,435.0,26738.8982462883,28.0
4068436,120.0,26757.740664958954,12.0
4071910,350.0,26780.497240543365,24.0
4076440,470.0,26810.692526340485,29.0
4079770,335.0,26832.168433904648,24.0
4084073,385.0,26860.839740753174,24.0
4086117,85.0,26874.499783039093,7.0
4089981,305.0,26904.755321502686,24.0
4092732,265.0,26935.225083827972,21.0
4095790,360.0,26972.864784240723,24.0
4099440,155.0,27002.307272195816,14.0
4102757,375.0,27021.049036502838,25.0
4106583,320.0,27043.57553911209,23.0
4112571,630.0,27078.079100847244,36.0
4116885,335.0,27103.411545038223,24.0
4123273,520.0,27139.07822751999,32.0
4125261,130.0,27149.975507736206,10.0
4128756,270.0,27169.255074501038,22.0
4132659,470.0,27190.58474969864,30.0
4135983,270.0,27209.024042367935,22.0
4138927,275.0,27225.441869735718,20.0
4142808,375.0,27246.66054868698,24.0
4146952,395.0,27273.865550279617,27.0
4149892,405.0,27299.163553714752,26.0
4155007,550.0,27333.7019405365,33.0
4158534,250.0,27357.620408773422,19.0
4162343,360.0,27382.717573404312,24.0
4167165,360.0,27414.679016828537,25.0
4170639,280.0,27437.87582874298,21.0
4176465,570.0,27475.92693400383,34.0
4180595,500.0,27502.964351415634,31.0
4184012,365.0,27524.803767442703,24.0
4189769,545.0,27563.666338682175,33.0
4191937,150.0,27578.210443496704,15.0
4196112,270.0,27606.129863023758,21.0
4200845,410.0,27638.02827358246,28.0
4205202,355.0,27667.061892271042,25.0
4211071,600.0,27706.04835987091,35.0
4212988,145.0,27719.388620615005,15.0
4217131,465.0,27747.874994516373,30.0
4218935,75.0,27760.07180070877,8.0
4220785,115.0,27772.566081762314,11.0
4223397,225.0,27790.180203914642,19.0
4226126,250.0,27808.564269781113,19.0
4229347,440.0,27829.857434749603,20.0
4231543,110.0,27844.786768198013,11.0
4233871,180.0,27862.914764642715,17.0
4237343,350.0,27902.42492222786,24.0
4239455,205.0,27931.742991685867,16.0
4243080,440.0,27970.478942394257,29.0
4248126,440.0,28003.199605941772,29.0
4254707,600.0,28043.42641210556,35.0
4258350,225.0,28066.114065170288,20.0
4262261,380.0,28089.594325065613,26.0
4265204,165.0,28106.98690724373,15.0
4269003,340.0,28128.87621331215,25.0
4273980,400.0,28157.677268743515,27.0
4277446,360.0,28177.451576709747,23.0
4280599,295.0,28195.630744457245,21.0
4285331,455.0,28222.760449171066,30.0
4286894,45.0,28231.72789335251,6.0
4289443,195.0,28246.55470943451,17.0
4293431,440.0,28282.528826713562,29.0
4299215,515.0,28324.72637820244,32.0
4300684,60.0,28335.0867934227,6.0
4303709,235.0,28357.011828184128,19.0
4308347,645.0,28389.59054350853,30.0
4309750,30.0,28399.737950325012,5.0
4311119,125.0,28409.67907691002,9.0
4313449,145.0,28426.353981256485,13.0
4315813,260.0,28443.430198431015,19.0
4317237,100.0,28453.56636929512,8.0
4320349,245.0,28475.907121419907,18.0
4325892,480.0,28515.96624803543,30.0
4331012,375.0,28552.0928273201,26.0
4335473,725.0,28584.186299324036,33.0
4338160,205.0,28603.489407539368,17.0
4343032,410.0,28638.70381784439,28.0
4346391,385.0,28662.59939622879,27.0
4351237,555.0,28697.602879285812,32.0
4355588,380.0,28728.168248653412,26.0
4358318,210.0,28747.27779698372,18.0
4364600,605.0,28791.099240779877,35.0
4366694,185.0,28806.373455762863,16.0
4371882,410.0,28843.371607780457,27.0
4378442,630.0,28912.575959205627,35.0
4384661,745.0,28979.064744234085,34.0
4386222,90.0,28988.55860567093,8.0
4390344,430.0,29013.4768576622,28.0
4393145,275.0,29031.167158842087,22.0
4395975,195.0,29047.78664946556,16.0
4397770,135.0,29059.18120098114,12.0
4402638,425.0,29088.883402347565,28.0
4405874,130.0,29107.524928569794,11.0
4410319,430.0,29133.04952287674,28.0
4415259,460.0,29161.615621328354,28.0
4417214,125.0,29172.950649261475,12.0
4422417,545.0,29203.029207468033,33.0
4426277,300.0,29225.479283332825,21.0
4430555,485.0,29250.057605028152,30.0
4433433,275.0,29279.486653089523,21.0
4437876,440.0,29312.86187672615,29.0
4444148,545.0,29357.56708097458,33.0
4449074,270.0,29393.224586248398,21.0
4453922,500.0,29427.923790454865,31.0
4457033,340.0,29450.14719223976,23.0
4459992,190.0,29471.801084041595,18.0
4463636,255.0,29497.939700841904,21.0
4467532,375.0,29526.721525669098,26.0
4469030,55.0,29537.592711925507,6.0
4472969,575.0,29565.88179206848,25.0
4476154,285.0,29588.57782459259,22.0
