2046529,90.0,13474.961301803589,7.0
2049074,155.0,13491.05545759201,15.0
2052429,280.0,13512.504054546356,20.0
2055249,255.0,13530.393580198288,19.0
2058471,265.0,13550.545936584473,20.0
2061463,290.0,13569.184583187103,22.0
2065467,390.0,13594.353697299957,25.0
2070093,375.0,13623.678398370743,25.0
2073308,260.0,13644.073136806488,21.0
2078326,515.0,13675.134907245636,31.0
2081112,150.0,13692.37697505951,15.0
2085332,395.0,13718.744266033173,26.0
2089140,160.0,13742.767608165741,13.0
2092755,170.0,13765.498552560806,17.0
2095955,405.0,13785.334312200546,18.0
2099787,540.0,13809.113395929337,23.0
2101816,100.0,13821.519268989563,9.0
2104833,280.0,13840.120586395264,21.0
2106839,125.0,13852.862621545792,12.0
2109895,295.0,13872.28307723999,23.0
2112977,295.0,13891.809103012085,20.0
2114519,110.0,13901.668785572052,9.0
2116725,120.0,13915.339945077896,13.0
2121561,345.0,13945.211384773254,23.0
2125423,225.0,13969.23417186737,16.0
2128239,180.0,13986.644317626953,14.0
2132961,335.0,14016.740394592285,24.0
2135641,160.0,14040.95896935463,12.0
2138473,195.0,14074.283282995224,16.0
2141020,145.0,14103.566797018051,13.0
2144199,235.0,14128.626920223236,19.0
2148129,380.0,14152.060329198837,25.0
2150542,170.0,14166.196325302124,17.0
2155489,205.0,14195.457914113998,17.0
2159922,315.0,14221.475704193115,23.0
2162546,185.0,14236.483860254288,16.0
2165738,220.0,14255.474850177765,18.0
2167404,90.0,14264.649463653564,9.0
2170239,235.0,14280.47116112709,18.0
2174297,450.0,14303.116330862045,29.0
2177477,220.0,14320.840924739838,16.0
2181074,520.0,14340.763896226883,24.0
2184966,530.0,14362.175159692764,26.0
2188881,300.0,14383.878297567368,21.0
2191019,85.0,14395.666454315186,10.0
2196082,475.0,14432.327586889267,30.0
2199898,255.0,14458.952844381332,19.0
2202536,285.0,14475.228220701218,20.0
2204366,135.0,14486.32844376564,11.0
2208144,490.0,14509.538700580597,23.0
2210908,290.0,14526.825672388077,21.0
2214255,300.0,14548.038192987442,22.0
2217176,165.0,14566.405438899994,13.0
2222366,745.0,14598.746574878693,34.0
2225349,255.0,14617.183749437332,18.0
2228190,250.0,14634.758210659027,18.0
2230398,195.0,14648.374926805496,12.0
2233635,290.0,14668.773493528366,22.0
2235351,125.0,14679.557974815369,12.0
2238631,305.0,14700.111169815063,22.0
2241419,200.0,14717.516473054886,16.0
2246548,445.0,14749.027909755707,29.0
2251129,390.0,14777.264598608017,26.0
2256311,495.0,14809.874202251434,31.0
2260493,670.0,14836.26518368721,30.0
2263582,230.0,14855.466728448868,17.0
2267409,270.0,14879.139647006989,19.0
2269847,185.0,14894.182992458344,13.0
2272942,195.0,14913.701305150986,18.0
2275944,390.0,14932.682701587677,23.0
2281288,755.0,14966.24092578888,34.0
2286421,505.0,14997.757997989655,23.0
2288464,135.0,15011.26605272293,11.0
2292059,350.0,15046.768131017685,22.0
2295215,225.0,15085.872244119644,18.0
2298531,110.0,15119.135704278946,11.0
2301996,355.0,15143.071987390518,25.0
2306749,370.0,15174.451621055603,25.0
2310248,250.0,15197.590409040451,21.0
2312433,170.0,15211.908411741257,14.0
2313947,80.0,15221.814700603485,7.0
2317045,210.0,15241.855092525482,16.0
2320618,240.0,15261.943383455276,20.0
2323807,235.0,15280.728961229324,18.0
2327506,245.0,15301.452021598816,19.0
2331355,250.0,15323.622552633286,19.0
2334569,425.0,15342.351992845535,17.0
2336303,80.0,15352.065348625183,9.0
2338175,90.0,15362.201776981354,10.0
2343737,775.0,15392.27567577362,35.0
2346898,265.0,15409.45345544815,20.0
2352171,390.0,15438.111301898956,26.0
2356453,455.0,15461.300084352493,28.0
2360842,365.0,15485.13309597969,25.0
2362499,80.0,15494.103765964508,7.0
2364272,65.0,15503.828054189682,7.0
2368081,200.0,15529.783583164215,15.0
2372543,325.0,15559.903490543365,20.0
2375216,210.0,15577.545563936234,18.0
2378122,190.0,15596.697972297668,18.0
2381349,340.0,15617.938772678375,23.0
2383387,95.0,15631.17182803154,11.0
2389104,755.0,15668.70208311081,34.0
2391704,195.0,15685.845637321472,17.0
2394839,300.0,15706.563313245773,22.0
2398943,300.0,15733.622973203659,20.0
2402200,225.0,15755.091654539108,18.0
2404867,170.0,15772.625890731812,14.0
2410680,655.0,15810.3512840271,29.0
2413644,230.0,15829.835691928864,19.0
2416128,210.0,15845.813764095306,17.0
2419537,275.0,15868.087128162384,20.0
2422373,270.0,15886.052745819092,18.0
2425628,320.0,15906.79258966446,22.0
2428814,235.0,15927.454407930374,19.0
2432091,330.0,15948.777900218964,23.0
2434524,220.0,15964.613976716995,17.0
2437925,295.0,15986.866781949997,22.0
2440720,250.0,16005.03019952774,19.0
2442212,60.0,16014.776657104492,6.0
2444317,50.0,16028.574870824814,7.0
2447022,245.0,16046.277045249939,18.0
2450141,325.0,16066.59875535965,23.0
2454225,345.0,16093.149247169495,25.0
2457946,185.0,16117.669560670853,14.0
2462090,325.0,16161.462069749832,22.0
2465337,280.0,16202.97467827797,20.0
2468498,310.0,16229.50379395485,21.0
2471931,240.0,16250.469929933548,19.0
2474342,175.0,16264.438444852829,16.0
2477552,255.0,16283.64965891838,20.0
2479326,140.0,16293.752281427383,11.0
2483638,640.0,16319.385083913803,29.0
2488500,410.0,16348.172077655792,27.0
2489958,125.0,16356.357253313065,9.0
2493635,255.0,16376.882175445557,19.0
2496897,310.0,16395.026131629944,21.0
2498780,70.0,16405.46860909462,7.0
2504825,775.0,16438.953867435455,35.0
2508707,365.0,16460.687180757523,25.0
2512875,345.0,16483.899789094925,25.0
2516602,295.0,16506.585134744644,21.0
2520021,390.0,16537.994787454605,25.0
2522061,120.0,16551.278479099274,10.0
2526479,300.0,16580.36960864067,22.0
2528673,200.0,16594.89188337326,15.0
2531930,470.0,16616.452159166336,22.0
2534916,565.0,16635.706510305405,25.0
2538143,410.0,16656.913075208664,26.0
2541930,265.0,16681.15926837921,22.0
2545919,170.0,16707.253168344498,15.0
2549539,320.0,16731.08794951439,22.0
2552705,295.0,16751.879342556,19.0
2556202,305.0,16774.585739850998,21.0
2559795,420.0,16797.89000725746,28.0
2563144,295.0,16819.76559662819,23.0
2564647,70.0,16829.58216524124,8.0
2568300,255.0,16853.289986610413,19.0
2570280,150.0,16866.024798631668,12.0
2572173,140.0,16878.22891354561,14.0
2575634,300.0,16899.774906158447,21.0
2577721,130.0,16912.988929510117,13.0
2582661,465.0,16944.60107254982,29.0
2584079,40.0,16953.77946972847,5.0
2588699,435.0,16983.367520332336,28.0
2592139,365.0,17005.29097342491,22.0
2595677,255.0,17027.806419849396,18.0
2599148,355.0,17050.481150627136,24.0
2602586,220.0,17072.493860960007,18.0
2605898,265.0,17094.012060642242,20.0
2609801,195.0,17129.511365890503,16.0
2613989,675.0,17180.260547161102,30.0
2617092,250.0,17207.751140594482,21.0
2618590,60.0,17217.525573015213,8.0
2620696,195.0,17229.9026324749,15.0
2623323,280.0,17245.257437705994,20.0
2626769,410.0,17266.060795783997,26.0
2630234,310.0,17286.977837085724,22.0
2633674,260.0,17307.109419584274,21.0
2636878,540.0,17326.19641017914,26.0
2640729,305.0,17347.6009247303,20.0
2643894,310.0,17365.236816883087,22.0
2648046,345.0,17388.29204559326,24.0
2651762,345.0,17409.107684850693,25.0
2653812,190.0,17420.37097144127,15.0
2655955,95.0,17432.295854091644,9.0
2657913,145.0,17443.200392007828,13.0
2660473,130.0,17457.429945468903,13.0
2665380,450.0,17484.729546546936,28.0
2669814,520.0,17523.86539387703,32.0
2672616,390.0,17542.20891237259,18.0
2674333,125.0,17553.56787610054,12.0
2678607,395.0,17581.370584726334,26.0
2682740,365.0,17608.388436555862,22.0
2684849,90.0,17622.17654490471,8.0
2687029,70.0,17636.299677848816,9.0
2692035,500.0,17669.164844751358,31.0
2696318,380.0,17697.245683670044,26.0
2699374,315.0,17717.436922311783,22.0
2703424,240.0,17744.23108959198,18.0
2708335,710.0,17776.169607400894,32.0
2710989,240.0,17793.532637119293,19.0
2713541,145.0,17809.975202798843,13.0
2716490,155.0,17827.98123216629,13.0
2720827,490.0,17855.477963924408,31.0
2725288,350.0,17884.281324625015,24.0
2728091,200.0,17902.277158260345,17.0
2732307,360.0,17929.217233181,23.0
2735867,280.0,17952.359756231308,20.0
2740797,465.0,17984.497923612595,29.0
2742865,115.0,17997.845705509186,11.0
2746557,355.0,18021.775034427643,25.0
2751793,755.0,18055.191670656204,34.0
2755174,340.0,18076.916184425354,25.0
2758403,200.0,18104.81057357788,17.0
2762221,240.0,18152.69992017746,18.0
2766011,520.0,18189.19125175476,22.0
2769147,255.0,18208.112174272537,20.0
2773638,310.0,18235.061047554016,22.0
2776973,330.0,18254.28120493889,24.0
2780348,360.0,18274.626916885376,23.0
2783439,260.0,18292.301741361618,21.0
2787817,460.0,18317.678777694702,29.0
2790210,195.0,18330.93461871147,16.0
2792834,160.0,18345.61754965782,15.0
2796722,455.0,18367.457968473434,19.0
2799849,325.0,18384.850169420242,23.0
2805450,440.0,18415.83447933197,28.0
2807903,215.0,18429.49813890457,16.0
2810749,185.0,18445.33877801895,15.0
2812460,165.0,18454.853750228882,13.0
2814048,85.0,18463.78190922737,8.0
2816074,125.0,18480.895429849625,10.0
2819111,425.0,18506.64877319336,20.0
2823965,540.0,18538.19830584526,33.0
2826706,230.0,18556.2946434021,17.0
2830803,350.0,18583.23173570633,25.0
2834462,380.0,18607.231536388397,25.0
2837390,190.0,18626.358412981033,16.0
2839978,200.0,18643.214619398117,14.0
2841757,135.0,18654.680699825287,12.0
2846677,520.0,18685.971262693405,32.0
2850470,360.0,18711.049300432205,22.0
2854079,335.0,18734.742874383926,23.0
2857980,285.0,18759.986157655716,21.0
2861174,230.0,18780.998262643814,19.0
2866092,555.0,18813.443861961365,33.0
2868054,85.0,18826.05701327324,10.0
2871969,370.0,18851.536677122116,25.0
2876196,450.0,18879.17696905136,29.0
2878788,160.0,18896.225796699524,16.0
2881931,480.0,18916.754772663116,21.0
2886808,515.0,18948.802788972855,32.0
2890249,350.0,18971.367171764374,23.0
2892844,215.0,18988.539558649063,17.0
2896530,285.0,19012.73908019066,20.0
2901218,490.0,19043.27874493599,30.0
2903318,190.0,19056.920025348663,17.0
2905425,155.0,19072.400506734848,14.0
2908639,275.0,19106.507661104202,19.0
2913032,590.0,19157.619785308838,27.0
2918552,385.0,19196.151222467422,26.0
2920235,115.0,19205.963524341583,11.0
2924072,410.0,19229.269011735916,28.0
2928459,380.0,19255.585006952286,25.0
2930691,105.0,19268.571259260178,9.0
2933444,265.0,19284.392240047455,18.0
2936577,290.0,19302.8888630867,21.0
2942163,555.0,19334.19348549843,33.0
2946495,405.0,19358.31284046173,27.0
2950868,345.0,19382.693362236023,23.0
2955066,345.0,19406.136818885803,24.0
2958383,265.0,19424.65563416481,20.0
2963540,435.0,19453.778356790543,29.0
2965893,215.0,19479.210745096207,17.0
2968638,135.0,19497.208387374878,13.0
2973751,330.0,19530.655479192734,23.0
2976259,195.0,19547.196373701096,16.0
2980008,285.0,19571.92139148712,20.0
2983598,305.0,19594.768259048462,22.0
2985142,60.0,19604.602704763412,7.0
2988195,365.0,19624.56560778618,23.0
2992661,335.0,19653.6723446846,24.0
2995875,245.0,19674.439588069916,16.0
2999243,300.0,19696.65149283409,21.0
3002579,325.0,19718.641307353973,24.0
3005045,205.0,19734.809541463852,18.0
3007975,205.0,19753.78717660904,18.0
3013093,400.0,19786.94717144966,27.0
3017202,240.0,19813.914398908615,19.0
3019753,110.0,19830.344000339508,10.0
3021900,180.0,19844.2503926754,13.0
3024424,195.0,19860.572912216187,15.0
3025792,65.0,19869.427998542786,7.0
3028059,235.0,19883.939470529556,18.0
3031657,150.0,19907.311424970627,14.0
3035060,295.0,19929.259281396866,22.0
3038495,265.0,19951.73281264305,21.0
3042840,280.0,19980.131355285645,20.0
3048343,390.0,20015.89175248146,25.0
3053070,375.0,20046.953063488007,25.0
3056826,565.0,20082.946155309677,24.0
3058511,80.0,20103.368042469025,7.0
3061162,215.0,20136.501093149185,17.0
3066262,710.0,20173.977843284607,25.0
3070739,390.0,20199.826184511185,26.0
3073339,190.0,20215.619482517242,16.0
3076487,225.0,20233.645813703537,17.0
3079606,290.0,20252.425696372986,21.0
3082373,300.0,20268.33528804779,22.0
3086172,290.0,20290.85909676552,23.0
3090052,355.0,20312.574631214142,24.0
3092571,145.0,20326.725701093674,14.0
3095672,205.0,20344.056701421738,18.0
3097237,140.0,20352.891419172287,13.0
3100324,340.0,20370.160627365112,23.0
3102549,140.0,20382.375687122345,13.0
3106424,470.0,20403.826665639877,30.0
3109705,290.0,20422.011330366135,21.0
3112879,225.0,20440.918997764587,16.0
3119357,520.0,20489.188284635544,32.0
3123109,305.0,20513.58948135376,20.0
3126188,355.0,20533.60191178322,23.0
3130879,340.0,20564.46060705185,24.0
3132326,105.0,20573.89415693283,9.0
3137024,645.0,20604.734964370728,30.0
3140183,190.0,20625.38923048973,16.0
3142883,250.0,20642.913583755493,21.0
3145113,140.0,20657.319560050964,12.0
3150019,415.0,20689.587007045746,28.0
3153488,355.0,20712.302974939346,25.0
3157566,250.0,20739.167801380157,18.0
3162848,390.0,20773.4622631073,26.0
3166776,350.0,20798.937287569046,25.0
3169987,345.0,20819.922508239746,25.0
3172941,170.0,20839.480746746063,13.0
3177091,430.0,20866.79036474228,18.0
3180317,480.0,20887.841048955917,23.0
3182496,155.0,20902.134937286377,14.0
3187715,600.0,20936.1986618042,35.0
3191155,200.0,20959.0078625679,17.0
3195665,390.0,20988.162392377853,25.0
3198366,130.0,21005.183098077774,13.0
3201158,145.0,21022.947578430176,14.0
3203295,130.0,21039.13977789879,13.0
3207273,345.0,21079.864256620407,23.0
3212462,890.0,21134.939014434814,33.0
3215940,420.0,21157.844663619995,19.0
3220141,360.0,21182.462402820587,26.0
3223072,410.0,21200.312180280685,20.0
3226814,280.0,21222.806490182877,21.0
3233806,500.0,21263.65927672386,31.0
3237069,315.0,21281.9824719429,23.0
3241546,440.0,21306.915152788162,29.0
3245266,450.0,21327.44955086708,29.0
3248202,225.0,21343.696447849274,19.0
3252770,440.0,21368.992985010147,29.0
3257316,335.0,21394.317867279053,24.0
3259518,180.0,21406.575749874115,15.0
3263642,595.0,21440.792699337006,28.0
3267824,310.0,21469.389877557755,22.0
3271730,440.0,21494.597591161728,28.0
3275630,480.0,21520.00309252739,22.0
3278917,350.0,21541.29505944252,25.0
3282124,290.0,21562.079349279404,22.0
3286394,550.0,21589.752324342728,24.0
3288651,120.0,21604.262986183167,12.0
3292134,365.0,21626.920884132385,26.0
3294386,185.0,21641.5859978199,15.0
3296863,180.0,21657.697367668152,17.0
3300014,290.0,21678.3681139946,23.0
3303704,275.0,21702.488117694855,20.0
3306256,225.0,21719.22581076622,19.0
3308938,245.0,21736.712610006332,20.0
3313285,545.0,21764.635321378708,33.0
3317417,390.0,21791.20045375824,27.0
3320803,140.0,21813.08642053604,14.0
3322565,60.0,21824.58852148056,8.0
3324717,240.0,21838.459173440933,19.0
3328608,315.0,21863.736864328384,22.0
3332387,290.0,21888.158190250397,22.0
3335647,300.0,21909.15187048912,22.0
3338841,330.0,21929.802131652832,24.0
3343192,370.0,21957.802805900574,25.0
3347743,370.0,21986.694718122482,26.0
3352420,450.0,22018.023802757263,29.0
3355654,565.0,22050.64693570137,24.0
3361200,555.0,22114.374638795853,33.0
3363647,225.0,22130.99118590355,17.0
3367744,365.0,22154.418353319168,24.0
3369386,65.0,22164.48973441124,8.0
3371076,70.0,22174.163278102875,9.0
3374670,290.0,22194.48025417328,19.0
3377942,360.0,22213.929915189743,25.0
3382318,555.0,22239.5555164814,26.0
3385679,290.0,22258.791053056717,21.0
3387944,165.0,22271.581765651703,14.0
3391501,305.0,22291.580035209656,22.0
3393540,145.0,22303.002655267715,13.0
3397805,340.0,22326.976117372513,23.0
3399546,120.0,22336.87898516655,13.0
3402631,160.0,22354.221195459366,14.0
3406547,380.0,22376.32629776001,25.0
3409903,320.0,22395.3115568161,24.0
3413134,110.0,22427.253617048264,9.0
3417058,550.0,22453.716943502426,26.0
3421536,445.0,22483.82071828842,21.0
3425355,330.0,22509.777928113937,24.0
3428679,250.0,22532.718750953674,21.0
3432910,405.0,22561.24613571167,27.0
3434866,105.0,22573.751976013184,10.0
3436325,110.0,22583.392344474792,10.0
3438936,120.0,22600.222088575363,13.0
3441689,205.0,22618.349791049957,16.0
3444929,250.0,22639.29502940178,18.0
3449007,325.0,22666.019955396652,23.0
3451313,165.0,22681.092069625854,14.0
3452776,80.0,22690.642141342163,7.0
3457256,570.0,22719.8506360054,34.0
3459935,180.0,22737.562311172485,16.0
3462842,175.0,22756.314387083054,14.0
3465490,185.0,22773.97289276123,15.0
3468435,170.0,22793.780275821686,14.0
3472166,460.0,22818.672043561935,30.0
3476642,290.0,22848.650348186493,22.0
3479300,305.0,22866.099816799164,22.0
3484254,550.0,22898.494529008865,26.0
3487865,435.0,22922.208171129227,28.0
3490105,230.0,22936.540017604828,15.0
3494537,365.0,22965.285592079163,25.0
3497159,255.0,22982.295516252518,21.0
3501458,340.0,23017.06547999382,25.0
3502958,60.0,23034.5357067585,7.0
3507190,405.0,23088.364315986633,27.0
3510970,375.0,23117.625767707825,24.0
3516640,445.0,23150.763558864594,29.0
3519772,170.0,23169.656227588654,15.0
3521686,155.0,23180.716187000275,12.0
3525314,395.0,23202.41637945175,26.0
3528068,205.0,23218.19455933571,17.0
3530313,155.0,23231.837493419647,15.0
3534099,320.0,23253.1147043705,22.0
3538911,380.0,23279.84362411499,25.0
3542255,290.0,23298.47513484955,21.0
3545216,310.0,23315.084929943085,22.0
3549007,280.0,23336.422158956528,22.0
3553985,455.0,23364.26263475418,29.0
3556175,185.0,23376.612673521042,15.0
3559215,510.0,23401.313148021698,25.0
3560633,65.0,23415.343956708908,8.0
3562332,100.0,23426.715672254562,8.0
3566475,280.0,23454.91977572441,22.0
3570108,465.0,23479.123106956482,20.0
3574886,655.0,23511.149609804153,30.0
3579696,460.0,23543.56296658516,29.0
3582504,275.0,23562.384269952774,22.0
3587260,620.0,23594.550737142563,29.0
3589929,230.0,23612.39354968071,18.0
3592937,150.0,23632.526965856552,13.0
3598019,520.0,23667.04825282097,32.0
3601296,295.0,23689.317046165466,23.0
3604779,445.0,23712.613799333572,29.0
3606828,200.0,23726.284880399704,15.0
3608225,60.0,23735.689545869827,6.0
3612659,405.0,23765.575419187546,27.0
3616007,375.0,23788.077293634415,24.0
3618089,195.0,23802.070838689804,17.0
3622822,465.0,23833.055506944656,28.0
3626042,565.0,23854.730404376984,27.0
3628956,270.0,23874.13401246071,20.0
3631581,235.0,23891.36887359619,18.0
3635390,440.0,23916.283416986465,28.0
3638001,280.0,23933.080931663513,20.0
3641529,350.0,23956.39154648781,25.0
3643575,195.0,23969.769396305084,16.0
3647977,380.0,24005.591257095337,26.0
3651091,225.0,24044.802954673767,17.0
3655044,405.0,24084.270557165146,26.0
3659285,365.0,24109.98209142685,26.0
3661226,210.0,24121.3876683712,14.0
3665614,440.0,24146.967517852783,29.0
3668376,180.0,24162.679522514343,14.0
3670462,205.0,24175.01625084877,14.0
3672898,220.0,24188.70405626297,19.0
3674692,85.0,24199.412274122238,9.0
3677085,220.0,24212.590012550354,15.0
3682488,380.0,24242.04049181938,26.0
3685397,240.0,24257.67676138878,18.0
3692254,660.0,24295.2884247303,39.0
3695245,250.0,24311.327742099762,18.0
3698410,415.0,24328.60646033287,28.0
3701876,320.0,24347.43320941925,23.0
3705560,295.0,24374.507035017014,23.0
3707841,240.0,24393.550419330597,20.0
3709954,120.0,24407.571400880814,12.0
3713055,320.0,24427.859981775284,23.0
3719114,570.0,24467.80788898468,34.0
3722003,285.0,24486.572607517242,22.0
3725185,255.0,24507.60609769821,19.0
3729108,380.0,24533.258842229843,26.0
3733401,350.0,24561.344306230545,25.0
3736106,180.0,24578.817409038544,17.0
3739222,230.0,24599.3062376976,17.0
3742398,320.0,24619.56191086769,23.0
3744702,170.0,24634.80005812645,16.0
3749739,425.0,24667.663855314255,28.0
3751636,140.0,24680.052043437958,13.0
3754891,190.0,24700.90259385109,18.0
3759463,870.0,24730.65931367874,32.0
3762667,460.0,24751.58935189247,20.0
3763978,80.0,24760.269189834595,7.0
3766855,215.0,24778.98179411888,16.0
3771386,560.0,24808.13587832451,25.0
3776499,775.0,24840.651780843735,35.0
3779598,345.0,24860.943294525146,24.0
3782538,215.0,24880.220690488815,18.0
3786018,350.0,24902.457199573517,23.0
3790265,340.0,24929.519072055817,25.0
3793883,185.0,24954.73441338539,15.0
3797289,320.0,24987.638425827026,21.0
3800209,260.0,25024.537806272507,20.0
3804778,305.0,25061.954771995544,23.0
3810340,545.0,25093.478293180466,33.0
3815884,605.0,25125.742396593094,35.0
3820742,495.0,25154.268811941147,31.0
3822427,75.0,25163.98691534996,8.0
3824938,165.0,25178.773669719696,13.0
3826631,65.0,25188.268654823303,6.0
3831284,440.0,25213.79300761223,29.0
3836123,470.0,25240.435069799423,30.0
3837628,90.0,25248.702155590057,9.0
3839888,240.0,25261.2622859478,17.0
3843367,295.0,25280.19843840599,23.0
3845241,145.0,25290.599529266357,12.0
3848408,215.0,25307.910366535187,17.0
3850991,205.0,25322.209690093994,19.0
3853623,235.0,25343.75903558731,19.0
3858370,525.0,25378.186809062958,32.0
3860049,85.0,25388.831377744675,8.0
3865329,325.0,25422.925673484802,24.0
3869070,575.0,25446.691719293594,27.0
3871810,185.0,25464.311571121216,16.0
3878963,720.0,25512.585888147354,46.0
3882233,300.0,25534.704624176025,22.0
3884765,195.0,25551.7345597744,18.0
3886251,50.0,25561.74360561371,7.0
3889120,195.0,25581.259788274765,17.0
3892007,275.0,25600.606767416,22.0
3895367,280.0,25623.781656742096,21.0
3901275,585.0,25662.389212608337,34.0
3906626,420.0,25696.86407470703,28.0
3910936,515.0,25724.707937002182,32.0
3914526,340.0,25747.598375558853,24.0
3917935,570.0,25769.41135239601,27.0
3919392,100.0,25778.54826259613,8.0
3924563,625.0,25811.514096021652,29.0
3928145,275.0,25833.845107793808,22.0
3930521,250.0,25849.643902778625,19.0
3933370,175.0,25868.51405596733,15.0
3937893,400.0,25897.472192764282,26.0
3941613,380.0,25922.567649126053,26.0
3947807,570.0,25990.71389222145,34.0
3952260,480.0,26028.51494026184,30.0
3955530,315.0,26047.40331053734,22.0
3959233,285.0,26068.75921010971,22.0
3963162,425.0,26091.990865945816,28.0
3964683,55.0,26100.543085813522,7.0
3967374,230.0,26116.71252298355,19.0
3969001,65.0,26125.844764709473,7.0
3973191,340.0,26149.842158794403,22.0
3976896,280.0,26169.877828359604,20.0
3980989,460.0,26192.29367995262,30.0
3984896,355.0,26213.61474108696,25.0
3988852,360.0,26235.389420986176,24.0
3990847,170.0,26246.120742321014,16.0
3995096,345.0,26269.426334619522,24.0
3998955,430.0,26290.531148195267,29.0
4002951,395.0,26325.410162210464,26.0
4006013,360.0,26345.349180459976,24.0
4010663,545.0,26376.0395758152,33.0
4014244,270.0,26399.816672563553,19.0
4016995,200.0,26418.431924581528,18.0
4020951,630.0,26444.62455511093,28.0
4023723,195.0,26462.794328927994,16.0
4027683,325.0,26488.577798843384,23.0
4032595,630.0,26521.226202249527,29.0
4036632,540.0,26547.877895593643,25.0
4038740,125.0,26561.792352437973,12.0
4042041,385.0,26583.339644670486,25.0
4044726,215.0,26601.164157152176,16.0
4046747,100.0,26614.590336084366,11.0
4051877,520.0,26648.476360797882,32.0
4056982,420.0,26682.386390686035,28.0
4061496,400.0,26711.66791677475,26.0
4064646,310.0,26732.52156972885,22.0
4066552,190.0,26745.006608963013,13.0
4070905,335.0,26773.787328004837,21.0
4074039,295.0,26794.548364400864,22.0
4076938,185.0,26813.97227859497,17.0
4078386,50.0,26823.31219792366,6.0
4080016,50.0,26833.897417783737,6.0
4082720,105.0,26851.789167404175,10.0
4084756,135.0,26865.542347431183,14.0
4088909,320.0,26895.604209899902,22.0
4091624,225.0,26920.643899679184,20.0
4093481,70.0,26945.507156848907,9.0
4096199,115.0,26976.87572312355,11.0
4098819,120.0,26998.38713669777,11.0
4101798,265.0,27015.643573760986,20.0
4104412,205.0,27030.794773817062,16.0
4106472,130.0,27042.977145433426,11.0
4113164,540.0,27081.712890625,32.0
4119122,690.0,27116.324959754944,32.0
4121796,130.0,27130.913116455078,14.0
4126757,485.0,27158.08849620819,30.0
4130358,240.0,27178.101072072983,18.0
4133566,270.0,27195.821443796158,21.0
4137154,345.0,27215.496563911438,23.0
4141367,530.0,27238.793962955475,32.0
4144672,235.0,27257.10902762413,20.0
4148981,715.0,27293.006397485733,33.0
4151485,140.0,27309.807731866837,14.0
4154167,150.0,27328.02029466629,15.0
4158599,735.0,27358.063896894455,33.0
4162856,635.0,27386.175585508347,28.0
4167309,425.0,27415.711624622345,28.0
4171450,365.0,27443.10256266594,25.0
4175345,340.0,27468.326308965683,25.0
4179488,425.0,27495.36431336403,28.0
4182683,295.0,27516.428873062134,21.0
4187921,580.0,27550.928538799286,27.0
4193792,755.0,27590.682145357132,34.0
4195962,145.0,27605.158718824387,13.0
4198633,145.0,27622.975101709366,13.0
4202718,370.0,27650.445613861084,25.0
4206891,485.0,27678.468411684036,30.0
4210104,345.0,27699.74947977066,25.0
4214049,370.0,27726.81490755081,25.0
4215450,80.0,27736.19421696663,7.0
4217444,110.0,27750.010091543198,12.0
4222046,620.0,27781.274678468704,28.0
4225800,405.0,27806.45584130287,26.0
4229210,430.0,27828.869895219803,19.0
4231636,225.0,27845.41091442108,19.0
4234868,360.0,27872.927605628967,24.0
4238517,525.0,27918.739110469818,25.0
4241746,250.0,27958.841334819794,20.0
4246622,660.0,27994.215440750122,31.0
4251989,425.0,28026.999022960663,28.0
4256785,690.0,28056.471354961395,32.0
4261187,380.0,28082.43248128891,25.0
4263593,190.0,28097.82585835457,17.0
4266563,225.0,28114.860209703445,19.0
4269312,245.0,28130.633154392242,21.0
4273980,600.0,28157.673517227173,33.0
4277989,465.0,28180.588755130768,29.0
4282519,485.0,28206.711042881012,30.0
4286229,295.0,28227.870803833008,23.0
4288064,65.0,28238.600777864456,8.0
4293478,600.0,28282.94317984581,35.0
4297223,335.0,28310.058115005493,25.0
4299968,205.0,28330.17768907547,18.0
4302594,215.0,28348.91245818138,18.0
4305533,235.0,28369.772436141968,18.0
4307998,175.0,28387.102920770645,15.0
4311220,365.0,28410.34330511093,25.0
4314309,310.0,28432.68594098091,24.0
4316343,160.0,28446.94373345375,15.0
4318622,170.0,28463.634103536606,15.0
4322076,260.0,28488.63406777382,18.0
4323585,65.0,28499.233663082123,7.0
4327053,320.0,28524.058913707733,24.0
4330451,330.0,28548.100712776184,24.0
4333959,335.0,28573.190442562103,25.0
4337229,285.0,28596.990799427032,23.0
4340484,265.0,28620.437391757965,22.0
4345009,495.0,28652.824756622314,31.0
4349202,390.0,28682.73503923416,27.0
4354279,605.0,28718.7022459507,29.0
4358492,545.0,28748.52564239502,33.0
4361050,160.0,28766.284297466278,16.0
4365413,425.0,28797.09138393402,28.0
4369187,320.0,28823.961569309235,24.0
4374073,520.0,28860.737827062607,32.0
4376299,175.0,28884.37703061104,15.0
4382062,585.0,28958.085272312164,34.0
4383431,40.0,28970.182664871216,5.0
4388662,555.0,29003.482325077057,33.0
4392850,420.0,29029.353146076202,28.0
4397184,510.0,29055.72158718109,32.0
4401048,355.0,29078.68757390976,25.0
4403888,155.0,29096.030337810516,16.0
4406052,105.0,29108.61243057251,10.0
4407753,110.0,29118.406059026718,10.0
4410423,160.0,29133.707277297974,15.0
4413898,370.0,29153.946841716766,23.0
4416894,520.0,29171.05996775627,23.0
4420065,585.0,29189.142573595047,26.0
4422067,120.0,29200.83034467697,12.0
4425990,445.0,29223.73075580597,29.0
