2050064,320.0,13497.420476675034,23.0
2054403,395.0,13525.133951663971,26.0
2056965,225.0,13541.05149435997,17.0
2059870,180.0,13559.231862545013,15.0
2062020,180.0,13572.588971614838,14.0
2067177,505.0,13605.195132017136,31.0
2070634,230.0,13627.201561450958,18.0
2072876,225.0,13641.320958137512,19.0
2076850,305.0,13665.911536693573,21.0
2080812,560.0,13690.509324073792,25.0
2083955,185.0,13710.129152536392,17.0
2085996,75.0,13722.908400297165,9.0
2087560,100.0,13732.819777011871,8.0
2091360,300.0,13756.787014961243,21.0
2095878,340.0,13784.799670219421,24.0
2099226,410.0,13805.679351329803,26.0
2102239,165.0,13824.1181807518,14.0
2104943,165.0,13840.82462143898,13.0
2108649,420.0,13864.43232512474,27.0
2112027,235.0,13885.853352308273,19.0
2115265,205.0,13906.324152946472,17.0
2119120,335.0,13930.067081928253,22.0
2122890,305.0,13953.451036691666,23.0
2127590,425.0,13982.560469150543,28.0
2131779,445.0,14008.69657421112,28.0
2133750,105.0,14022.984774112701,11.0
2136746,275.0,14053.029848337173,19.0
2140657,455.0,14099.844780445099,28.0
2143618,220.0,14124.448892593384,17.0
2146498,510.0,14142.663164615631,22.0
2150219,410.0,14164.285605192184,26.0
2153152,195.0,14181.95813369751,18.0
2156859,255.0,14203.41211938858,19.0
2160429,255.0,14224.353447675705,19.0
2163520,295.0,14242.857917547226,21.0
2166102,215.0,14257.462327957153,17.0
2168114,145.0,14268.663684606552,12.0
2171656,305.0,14288.351410627365,21.0
2173689,180.0,14299.719013929367,13.0
2176630,210.0,14316.175704479218,17.0
2181513,460.0,14343.219915628433,30.0
2184774,255.0,14361.151658296585,19.0
2189409,395.0,14386.779381036758,26.0
2193304,275.0,14408.344306707382,21.0
2197381,380.0,14443.122407197952,26.0
2200900,300.0,14465.133006334305,23.0
2204715,400.0,14488.44435954094,25.0
2211242,925.0,14529.005456209183,34.0
2216961,520.0,14565.048826932907,32.0
2219418,145.0,14580.552480459213,12.0
2222449,265.0,14599.262968063354,20.0
2226927,420.0,14626.914540052414,27.0
2231292,385.0,14653.981680393219,25.0
2234668,355.0,14675.189606904984,24.0
2236033,75.0,14683.88391327858,8.0
2238099,160.0,14696.85419678688,14.0
2241789,275.0,14719.923857450485,20.0
2245996,315.0,14745.574407100677,24.0
2248694,240.0,14762.31966972351,18.0
2251313,70.0,14778.473325014114,9.0
2254084,175.0,14795.816190958023,14.0
2257966,555.0,14820.325899600983,26.0
2261436,265.0,14842.107980966568,20.0
2264493,270.0,14861.093408107758,22.0
2269883,570.0,14894.467215538025,34.0
2273173,265.0,14915.138259887695,20.0
2276921,340.0,14938.894980669022,24.0
2279042,105.0,14952.32726097107,11.0
2281957,180.0,14970.368933439255,12.0
2285287,310.0,14990.85535645485,21.0
2289042,285.0,15016.17294216156,21.0
2290549,125.0,15029.988073825836,9.0
2292971,215.0,15057.946164131165,17.0
2297373,390.0,15110.051613092422,27.0
2299096,90.0,15122.957742214203,10.0
2301425,230.0,15139.211227178574,17.0
2305973,220.0,15169.544267654419,17.0
2308519,165.0,15186.321484565735,16.0
2313716,530.0,15220.290857315063,32.0
2316179,160.0,15236.780000925064,15.0
2318914,185.0,15252.275006532669,15.0
2323616,330.0,15279.628364562988,23.0
2326417,240.0,15295.307243585587,21.0
2330824,395.0,15320.66612124443,27.0
2333510,165.0,15335.798095226288,15.0
2336746,310.0,15354.468567371368,23.0
2341789,425.0,15381.739943742752,27.0
2345310,250.0,15400.875267028809,21.0
2348126,240.0,15416.08608007431,19.0
2350909,170.0,15431.212941169739,14.0
2354069,255.0,15448.396353006363,20.0
2357712,345.0,15468.093789100647,21.0
2360238,150.0,15481.87561583519,13.0
2362962,205.0,15496.608436346054,16.0
2367013,370.0,15520.006500720978,17.0
2370355,225.0,15545.65117764473,16.0
2373176,165.0,15564.030654907227,14.0
2375959,100.0,15582.454643964767,10.0
2380230,290.0,15610.49194741249,22.0
2383660,480.0,15633.035054445267,22.0
2385783,195.0,15646.922492265701,15.0
2389479,335.0,15671.24391412735,21.0
2393268,525.0,15696.251651763916,24.0
2395402,175.0,15710.227767467499,16.0
2397983,165.0,15727.319533586502,14.0
2402306,520.0,15755.789109230042,23.0
2404066,125.0,15767.394295454025,12.0
2407373,330.0,15788.831160783768,23.0
2411477,300.0,15815.544660806656,21.0
2413996,185.0,15832.070638656616,18.0
2417622,310.0,15855.784175634384,22.0
2420712,165.0,15875.559575557709,13.0
2423120,125.0,15890.783616065979,12.0
2426686,300.0,15913.623534917831,23.0
2431397,365.0,15944.172289609909,25.0
2434116,230.0,15961.90816450119,19.0
2436702,260.0,15978.879940032959,18.0
2439511,260.0,15997.219337463379,20.0
2442553,215.0,16017.04072856903,19.0
2444921,245.0,16032.4911673069,17.0
2449079,615.0,16059.739954710007,28.0
2452186,300.0,16079.901252508163,23.0
2456944,490.0,16110.722844600677,31.0
2459407,145.0,16130.802300453186,13.0
2463640,355.0,16181.887404441833,24.0
2467304,350.0,16220.762369632721,24.0
2470250,260.0,16240.507746696472,17.0
2473321,230.0,16258.513161182404,20.0
2475762,230.0,16273.40375995636,16.0
2478966,270.0,16291.70103096962,19.0
2481130,145.0,16304.975839138031,13.0
2485687,470.0,16331.189929485321,30.0
2488205,240.0,16346.453582286835,20.0
2491982,280.0,16367.705798625946,19.0
2495309,330.0,16386.126730680466,23.0
2496878,140.0,16394.87436890602,11.0
2498886,140.0,16406.079947710037,12.0
2503342,595.0,16430.75293469429,28.0
2505133,105.0,16440.710878372192,8.0
2508752,265.0,16460.936135292053,19.0
2513356,480.0,16486.63094305992,30.0
2516938,305.0,16510.26815867424,23.0
2519184,95.0,16532.55980205536,11.0
2522939,405.0,16557.085178375244,25.0
2525109,140.0,16571.291390180588,13.0
2527215,195.0,16585.235644817352,15.0
2529766,200.0,16602.125754117966,15.0
2531364,65.0,16612.738989830017,7.0
2533097,160.0,16623.91481924057,15.0
2537516,430.0,16652.800308942795,28.0
2541939,385.0,16681.289197921753,27.0
2544185,110.0,16695.93830513954,10.0
2546035,155.0,16708.04737353325,11.0
2549159,250.0,16728.539407253265,18.0
2551864,270.0,16746.42484498024,17.0
2554775,175.0,16765.320798158646,15.0
2557974,185.0,16785.90476512909,16.0
2561749,290.0,16810.655040979385,21.0
2566597,695.0,16842.301782369614,32.0
2568198,75.0,16852.68501186371,8.0
2571788,325.0,16875.720139741898,24.0
2575090,260.0,16896.418921232224,20.0
2577141,150.0,16909.200775384903,14.0
2579910,165.0,16927.077220916748,16.0
2583620,335.0,16950.797083854675,24.0
2586306,250.0,16968.04789495468,21.0
2589495,395.0,16988.383365631104,24.0
2593684,370.0,17014.995682001114,25.0
2596314,305.0,17032.00515985489,20.0
2599671,375.0,17053.70613384247,24.0
2601761,135.0,17067.17267560959,14.0
2604418,250.0,17084.19451022148,20.0
2606891,165.0,17101.640702962875,14.0
2611650,455.0,17152.155585050583,29.0
2615741,425.0,17196.931526899338,27.0
2618216,160.0,17215.187516212463,15.0
2621176,205.0,17232.702624082565,18.0
2623082,80.0,17243.860288143158,8.0
2626028,165.0,17261.73666858673,15.0
2628057,105.0,17273.506197214127,10.0
2632543,310.0,17300.27141213417,23.0
2635974,565.0,17321.07024025917,25.0
2639768,245.0,17342.28627729416,19.0
2642642,175.0,17358.2196893692,14.0
2647552,700.0,17385.53412938118,30.0
2651674,455.0,17408.623792409897,22.0
2654680,210.0,17425.256365776062,19.0
2658461,340.0,17446.261713027954,22.0
2662590,495.0,17469.091962575912,31.0
2666452,420.0,17495.996272087097,28.0
2668893,205.0,17517.838365077972,16.0
2671638,205.0,17535.66383600235,16.0
2674163,225.0,17552.446293354034,16.0
2677162,230.0,17571.77290725708,20.0
2679191,230.0,17585.123872995377,15.0
2680952,100.0,17596.682936668396,8.0
2684627,535.0,17620.663397312164,24.0
2688514,440.0,17646.01027083397,20.0
2691243,75.0,17663.993008613586,9.0
2694405,410.0,17684.649367570877,19.0
2696866,160.0,17700.826791524887,15.0
2698794,105.0,17713.686259031296,11.0
2703449,370.0,17744.38265156746,25.0
2709163,555.0,17781.568561077118,33.0
2712261,325.0,17801.70422267914,22.0
2714954,275.0,17818.804705619812,20.0
2720256,525.0,17851.703662872314,32.0
2724381,400.0,17878.45310640335,25.0
2728606,370.0,17905.494430303574,25.0
2733286,440.0,17935.49449658394,29.0
2737940,320.0,17965.939607858658,22.0
2741403,365.0,17988.40502858162,23.0
2745095,215.0,18012.31135058403,18.0
2748071,215.0,18031.662530899048,19.0
2751936,700.0,18056.119029521942,32.0
2756031,320.0,18082.674922704697,21.0
2759926,310.0,18122.698096752167,22.0
2761521,65.0,18143.704663991928,8.0
2764369,150.0,18176.133927106857,15.0
2766332,100.0,18191.32429766655,10.0
2770552,395.0,18216.32621860504,26.0
2775650,390.0,18246.74007511139,26.0
2778434,210.0,18262.868495225906,17.0
2783916,600.0,18295.025642633438,35.0
2786829,280.0,18312.025400161743,21.0
2790350,350.0,18331.68158888817,25.0
2792924,225.0,18346.143725156784,17.0
2795050,160.0,18358.0588619709,14.0
2798874,375.0,18379.395218372345,26.0
2803866,455.0,18407.031881809235,29.0
2806425,245.0,18421.23737025261,20.0
2813127,630.0,18458.578231334686,36.0
2815179,140.0,18471.164482831955,12.0
2817061,110.0,18491.994494199753,10.0
2820293,345.0,18514.32896208763,23.0
2822569,220.0,18529.12751030922,17.0
2825639,285.0,18549.23009967804,21.0
2828652,250.0,18569.101081848145,19.0
2830959,210.0,18584.21957230568,17.0
2835408,435.0,18613.452293872833,29.0
2839436,260.0,18639.69094991684,21.0
2842824,395.0,18661.619109153748,25.0
2846306,350.0,18683.65789270401,25.0
2851488,680.0,18717.656264305115,31.0
2854730,285.0,18738.904203653336,21.0
2857400,225.0,18756.272465229034,17.0
2861667,485.0,18784.267610788345,20.0
2865470,390.0,18809.356891155243,25.0
2867553,115.0,18822.796118736267,11.0
2869481,95.0,18835.38907122612,10.0
2871674,150.0,18849.64290523529,14.0
2873836,115.0,18863.893349170685,12.0
2877196,295.0,18885.71976685524,21.0
2880726,260.0,18908.8167283535,20.0
2883818,295.0,18928.95059657097,22.0
2886912,315.0,18949.464931964874,22.0
2890912,530.0,18975.70692539215,25.0
2892828,135.0,18988.378255605698,12.0
2894820,175.0,19001.625678300858,14.0
2896462,130.0,19012.271997451782,9.0
2899959,290.0,19035.029295682907,21.0
2902221,185.0,19049.75768494606,15.0
2906949,640.0,19086.870265960693,28.0
2912028,640.0,19147.646736383438,29.0
2915469,240.0,19177.789607286453,19.0
2919872,470.0,19203.90811729431,30.0
2921527,110.0,19213.5616710186,7.0
2924681,230.0,19232.878304243088,18.0
2928303,475.0,19254.707014083862,20.0
2932173,320.0,19277.099032640457,24.0
2934613,230.0,19291.733069181442,17.0
2936408,145.0,19301.939874649048,12.0
2938656,185.0,19314.54721713066,18.0
2942010,280.0,19333.3548078537,22.0
2943333,105.0,19340.70715880394,8.0
2945306,170.0,19351.65126156807,15.0
2948547,280.0,19369.720423460007,21.0
2952727,390.0,19393.041749477386,26.0
2956955,425.0,19416.645815610886,28.0
2960354,245.0,19435.628906726837,20.0
2962981,170.0,19450.305410146713,15.0
2965418,65.0,19475.152693986893,8.0
2968865,540.0,19498.67103624344,26.0
2973799,400.0,19530.987735509872,26.0
2976052,210.0,19545.78479218483,18.0
2978719,135.0,19563.35560774803,12.0
2981821,175.0,19583.448081970215,15.0
2985528,495.0,19607.08137369156,22.0
2989825,330.0,19635.218558311462,24.0
2994573,265.0,19665.89314699173,20.0
2997465,190.0,19684.942500591278,18.0
3002227,525.0,19716.37838077545,32.0
3005498,255.0,19737.81607913971,21.0
3010407,490.0,19769.511991739273,31.0
3015212,420.0,19800.862236261368,27.0
3018967,285.0,19825.316783428192,22.0
3024410,460.0,19860.4630753994,29.0
3029528,425.0,19893.485821008682,28.0
3032118,175.0,19910.239937782288,15.0
3035443,330.0,19931.754807710648,23.0
3038564,270.0,19952.156355381012,21.0
3040362,90.0,19963.974952936172,7.0
3043148,215.0,19982.233617544174,18.0
3046840,335.0,20006.150277376175,24.0
3051313,485.0,20035.381014585495,30.0
3054294,140.0,20057.139219284058,14.0
3059748,445.0,20119.941494703293,29.0
3063156,355.0,20153.812849521637,24.0
3064875,65.0,20165.63516187668,8.0
3068309,280.0,20185.687642097473,19.0
3071126,305.0,20202.04274749756,22.0
3074527,340.0,20222.37584090233,23.0
3076342,80.0,20232.803045988083,9.0
3080546,600.0,20257.8557677269,27.0
3083423,260.0,20275.27196574211,20.0
3086042,195.0,20290.11281466484,18.0
3090053,340.0,20312.587957143784,25.0
3095221,625.0,20341.48255300522,29.0
3096840,60.0,20350.648842573166,6.0
3100025,255.0,20368.525319814682,21.0
3103360,320.0,20386.87104034424,23.0
3106180,140.0,20402.445008039474,14.0
3111474,500.0,20431.897269010544,31.0
3113407,130.0,20444.82071876526,11.0
3117402,465.0,20476.4558198452,29.0
3119978,145.0,20493.219041347504,13.0
3125335,525.0,20528.12320637703,32.0
3130603,630.0,20562.637136220932,28.0
3134471,320.0,20587.881442308426,23.0
3137336,180.0,20606.773434638977,15.0
3141811,460.0,20635.974286317825,29.0
3144593,125.0,20653.91766309738,13.0
3148571,530.0,20680.161274194717,25.0
3152257,315.0,20704.214141368866,23.0
3155342,250.0,20724.512924432755,19.0
3157836,245.0,20740.96391439438,19.0
3161589,180.0,20765.32847547531,14.0
3166551,490.0,20797.446823596954,31.0
3170538,380.0,20823.611679553986,25.0
3175758,430.0,20857.964369535446,28.0
3178617,165.0,20876.762753725052,14.0
3181036,210.0,20892.572444677353,16.0
3186546,605.0,20928.436448812485,35.0
3190652,400.0,20955.599220514297,27.0
3194739,700.0,20982.338373422623,32.0
3196168,80.0,20991.40764927864,7.0
3199575,295.0,21012.780860185623,23.0
3201942,130.0,21028.653425216675,11.0
3205845,595.0,21063.417346715927,28.0
3212564,575.0,21135.74880886078,34.0
3217288,575.0,21165.772549390793,27.0
3220977,240.0,21188.171488285065,18.0
3225028,345.0,21211.719634771347,25.0
3230716,555.0,21245.236212015152,33.0
3232233,85.0,21254.740433216095,10.0
3236400,365.0,21278.234046936035,25.0
3240736,295.0,21302.397395849228,21.0
3244511,285.0,21323.29646730423,22.0
3247467,250.0,21339.609363794327,19.0
3251955,425.0,21364.501059293747,28.0
3254859,180.0,21380.54761815071,16.0
3257840,260.0,21397.158554792404,19.0
3262210,445.0,21425.63308429718,29.0
3265308,265.0,21453.191940307617,20.0
3268251,215.0,21472.075829267502,18.0
3272634,360.0,21500.451588392258,25.0
3276849,420.0,21527.86834716797,28.0
3282710,545.0,21565.93387913704,33.0
3285446,170.0,21583.626758813858,16.0
3287204,110.0,21595.030414819717,10.0
3292801,580.0,21631.281841993332,34.0
3296843,410.0,21657.558918476105,27.0
3300972,520.0,21684.731572151184,24.0
3304181,220.0,21705.63942027092,18.0
3307768,495.0,21729.160621881485,23.0
3312042,355.0,21756.670501947403,24.0
3316317,580.0,21784.09080004692,28.0
3320279,590.0,21809.695320367813,28.0
3323089,155.0,21828.011086702347,14.0
3326182,235.0,21848.013516664505,19.0
3328865,175.0,21865.41312265396,14.0
3333564,485.0,21895.68785905838,30.0
3337185,460.0,21918.967252492905,29.0
3340045,200.0,21937.46042227745,17.0
3344008,390.0,21962.974572896957,26.0
3348812,460.0,21993.39367556572,29.0
3352025,280.0,22014.91962647438,21.0
3355132,145.0,22044.54932117462,13.0
3358293,510.0,22085.14327931404,23.0
3362520,610.0,22124.148567199707,29.0
3367187,580.0,22151.193007946014,27.0
3371171,455.0,22174.7432513237,29.0
3374419,215.0,22193.06786251068,19.0
3377697,205.0,22212.514075517654,19.0
3382700,740.0,22241.84322333336,33.0
3385220,155.0,22256.168399572372,15.0
3387350,195.0,22268.16088795662,16.0
3392510,545.0,22297.27690553665,33.0
3394786,155.0,22310.02027964592,13.0
3398708,350.0,22332.117596149445,25.0
3401969,210.0,22350.48512148857,17.0
3404519,250.0,22364.87773346901,19.0
3407012,185.0,22378.899828910828,15.0
3413146,525.0,22427.43389940262,31.0
3416715,360.0,22451.439160346985,26.0
3421488,420.0,22483.447266340256,27.0
3424258,200.0,22502.208096027374,18.0
3427853,290.0,22527.14724135399,21.0
3431641,540.0,22552.911257505417,24.0
3434700,335.0,22572.692066192627,25.0
3437386,220.0,22590.172608613968,17.0
3441096,240.0,22614.379068613052,19.0
3443893,205.0,22632.473408699036,15.0
3446353,190.0,22648.653783082962,17.0
3448999,240.0,22665.954436540604,18.0
3452794,355.0,22690.77739906311,24.0
3457748,485.0,22723.119227170944,31.0
3461352,335.0,22746.646654844284,25.0
3463758,190.0,22762.427053451538,18.0
3467551,310.0,22787.81762266159,22.0
3471521,440.0,22814.368901729584,29.0
3475235,215.0,22839.27131986618,18.0
3478263,255.0,22859.34079194069,20.0
3481565,295.0,22880.726818084717,21.0
3483669,225.0,22894.564318418503,14.0
3487150,215.0,22917.629447460175,17.0
3491771,445.0,22947.491690397263,28.0
3494727,240.0,22966.53280210495,18.0
3499310,350.0,22997.251004457474,25.0
3503043,275.0,23035.58171415329,21.0
3507688,640.0,23093.15111875534,30.0
3512218,435.0,23124.9380941391,28.0
3515097,300.0,23141.740236759186,21.0
3519782,635.0,23169.75161600113,30.0
3523245,345.0,23190.405794382095,25.0
3526829,200.0,23211.155188560486,16.0
3529925,245.0,23229.60442519188,20.0
3533620,195.0,23250.38887000084,17.0
3537893,590.0,23274.120871067047,26.0
3539635,115.0,23283.908016204834,11.0
3544462,580.0,23310.88282251358,27.0
3548790,320.0,23335.19202208519,24.0
3551298,165.0,23349.219172000885,15.0
3555875,395.0,23374.900156497955,27.0
3560808,545.0,23416.513111114502,33.0
3567206,655.0,23459.852293491364,40.0
3569374,135.0,23474.328141212463,14.0
3571948,180.0,23491.27378511429,15.0
3576594,570.0,23522.564244508743,34.0
3579210,155.0,23540.216982364655,15.0
3584428,525.0,23575.51247382164,32.0
3590298,630.0,23614.865687847137,36.0
3594363,300.0,23642.180221557617,23.0
3597703,200.0,23664.793084144592,14.0
3602282,445.0,23695.863367319107,28.0
3605700,320.0,23718.805961847305,23.0
3608840,295.0,23739.891792297363,22.0
3610255,65.0,23749.490239858627,6.0
3615287,570.0,23783.24653315544,34.0
3618095,325.0,23802.116926908493,23.0
3620389,185.0,23816.874881744385,15.0
3624477,410.0,23844.09785604477,27.0
3626219,90.0,23856.010571956635,9.0
3630835,450.0,23886.408695220947,28.0
3634254,330.0,23908.647001743317,23.0
3638617,410.0,23937.166301488876,27.0
3640864,240.0,23951.949442386627,17.0
3647991,690.0,24005.966903924942,42.0
3651858,470.0,24054.487543582916,23.0
3653937,165.0,24075.893452644348,12.0
3657057,325.0,24097.45956993103,20.0
3660348,265.0,24116.108982801437,20.0
3662905,265.0,24131.669877290726,19.0
3664937,225.0,24143.07736992836,14.0
3669026,275.0,24166.99778342247,21.0
3671742,195.0,24182.271475315094,17.0
3674771,370.0,24199.8617374897,26.0
3679197,495.0,24224.050733566284,30.0
3682762,315.0,24243.547347784042,20.0
3686342,305.0,24263.04286623001,21.0
3691475,635.0,24291.03271651268,30.0
3696711,445.0,24319.403678655624,29.0
3703032,575.0,24353.687787294388,34.0
3706604,390.0,24384.827607870102,19.0
3709402,240.0,24403.782513141632,20.0
3713000,360.0,24427.451622724533,24.0
3718163,700.0,24461.494597911835,32.0
3721383,295.0,24482.4388525486,22.0
3724409,165.0,24502.456635713577,15.0
3726660,205.0,24517.455713510513,16.0
3730437,285.0,24542.028680324554,23.0
3733317,245.0,24560.750460386276,17.0
3736765,250.0,24583.154001235962,19.0
3739664,215.0,24602.016181468964,17.0
3744954,545.0,24636.40036702156,33.0
3748996,520.0,24662.796097755432,23.0
3752892,500.0,24688.110865354538,31.0
3757564,720.0,24718.422990322113,33.0
3761703,275.0,24745.408947467804,20.0
3765688,335.0,24771.37351822853,24.0
3768912,265.0,24792.47545313835,21.0
3773035,250.0,24818.75683236122,21.0
3775786,275.0,24836.1861679554,20.0
3778864,260.0,24856.029179096222,18.0
3781376,165.0,24872.686925411224,16.0
3783494,160.0,24886.249757051468,13.0
3786486,225.0,24905.43214559555,19.0
3791443,605.0,24937.14746618271,28.0
3796456,435.0,24978.45572757721,28.0
3800475,330.0,25027.602766513824,25.0
3803734,180.0,25055.188086271286,17.0
3806572,190.0,25072.435176610947,17.0
3810862,370.0,25096.395535707474,25.0
3813073,165.0,25109.901820898056,16.0
3815934,185.0,25126.03211069107,15.0
3820327,590.0,25151.856669187546,27.0
3823362,240.0,25169.936488628387,17.0
3827799,345.0,25194.573467731476,24.0
3831960,320.0,25217.510635852814,24.0
3836967,620.0,25245.08001255989,28.0
3842527,545.0,25275.643341064453,33.0
3846603,610.0,25298.067244052887,28.0
3849006,215.0,25311.311593294144,18.0
3853864,520.0,25346.58158516884,32.0
3856684,240.0,25367.235714435577,20.0
3859456,220.0,25385.093447446823,18.0
3863591,365.0,25411.69824028015,25.0
3867814,390.0,25438.718518972397,26.0
3872288,400.0,25467.47833442688,25.0
3875176,215.0,25486.944182395935,18.0
3878268,200.0,25508.00558757782,16.0
3881107,225.0,25527.17044019699,18.0
3883717,225.0,25544.556094408035,18.0
3888358,370.0,25575.80958199501,25.0
3891582,300.0,25597.532597780228,21.0
3896078,355.0,25628.52937722206,24.0
3899641,315.0,25651.561970472336,21.0
3903276,330.0,25675.068613767624,25.0
3907826,625.0,25704.619027614594,28.0
3912699,385.0,25736.01812005043,26.0
3915674,260.0,25754.976788282394,19.0
3920157,375.0,25783.499876499176,24.0
3924766,575.0,25812.794376134872,34.0
3930097,590.0,25846.880423069,27.0
3933228,305.0,25867.506232261658,23.0
3936236,270.0,25886.6849257946,20.0
3940468,370.0,25914.366820573807,26.0
3943574,355.0,25939.366171121597,24.0
3947143,320.0,25982.262739658356,22.0
3950933,575.0,26019.79846549034,27.0
3953408,225.0,26035.501788377762,18.0
3957830,500.0,26060.672344446182,29.0
3962211,370.0,26086.43564939499,25.0
3966477,390.0,26111.415877103806,26.0
3971094,430.0,26138.084515571594,27.0
3974096,65.0,26154.772373199463,8.0
3978339,420.0,26177.970794200897,28.0
3980841,120.0,26191.458945274353,13.0
3984386,330.0,26210.764430999756,23.0
3988543,330.0,26233.73333621025,23.0
3992576,645.0,26255.53990316391,30.0
3996287,370.0,26275.78397655487,26.0
4000700,425.0,26300.933486700058,27.0
4004078,245.0,26332.84934735298,19.0
4008081,330.0,26359.186010360718,24.0
4011816,370.0,26383.86419057846,25.0
4014362,210.0,26400.678754091263,16.0
4017551,270.0,26422.020446300507,22.0
4021214,255.0,26446.226375579834,19.0
4025029,355.0,26471.3079559803,23.0
4026972,120.0,26483.626759052277,11.0
4029558,205.0,26500.974596738815,18.0
4033468,445.0,26526.919043064117,29.0
4035774,195.0,26542.246739387512,15.0
4041439,950.0,26579.368983745575,34.0
4043229,105.0,26591.323986530304,9.0
4046294,235.0,26611.51750278473,19.0
4050621,725.0,26640.062339544296,33.0
4052336,135.0,26651.54825258255,11.0
4054248,115.0,26664.108338356018,12.0
4057497,310.0,26685.67812228203,22.0
4062182,350.0,26716.136157274246,23.0
4065728,360.0,26739.60695719719,24.0
4067811,135.0,26753.566318511963,9.0
4071366,165.0,26776.819682598114,16.0
4075977,490.0,26807.422966718674,31.0
4079520,250.0,26830.588383197784,18.0
4081996,115.0,26846.932253599167,11.0
4086975,475.0,26880.263375520706,30.0
4090435,460.0,26908.76217317581,22.0
4093058,215.0,26939.66334080696,16.0
4096291,195.0,26977.702711105347,18.0
4099952,330.0,27005.26505804062,23.0
4103449,355.0,27025.09498310089,24.0
4106978,310.0,27045.815985918045,21.0
4111618,555.0,27072.68835759163,33.0
4113377,110.0,27082.96450638771,9.0
4114983,10.0,27092.04612636566,2.0
4119997,515.0,27121.085946559906,32.0
4123264,355.0,27139.02620601654,23.0
4127327,400.0,27161.259258508682,27.0
4129391,130.0,27172.738023519516,14.0
4134457,515.0,27200.66600704193,32.0
4138599,375.0,27223.54422879219,25.0
4142699,385.0,27246.02886891365,27.0
4146217,300.0,27265.779276371002,23.0
4151637,630.0,27310.93144750595,29.0
4154421,165.0,27329.748779773712,15.0
4155939,90.0,27340.020898103714,9.0
4159293,405.0,27362.645581245422,26.0
4161769,235.0,27378.961997509003,18.0
4164079,170.0,27394.211451292038,15.0
4169627,600.0,27431.257506370544,35.0
4174965,540.0,27465.92169570923,33.0
4179343,495.0,27494.408583402634,31.0
4183392,405.0,27520.77890062332,27.0
4187744,425.0,27549.79753804207,28.0
4190404,180.0,27567.89862728119,16.0
4194012,330.0,27592.23597407341,24.0
4197516,520.0,27615.598569869995,25.0
4200442,300.0,27635.163435459137,22.0
4204662,450.0,27663.259355545044,29.0
4207733,255.0,27684.143547058105,20.0
4209979,225.0,27698.86459493637,18.0
4211723,85.0,27710.58208847046,10.0
4215200,350.0,27734.515563964844,25.0
4218663,280.0,27758.23341870308,21.0
4223138,575.0,27788.413432836533,26.0
4224748,90.0,27799.395894050598,10.0
4227453,250.0,27817.275815486908,21.0
4230136,220.0,27835.205331087112,18.0
4234286,385.0,27866.883538722992,25.0
4237519,350.0,27905.065240859985,24.0
4241291,330.0,27954.778322696686,22.0
4248441,775.0,28004.984761476517,47.0
4251029,255.0,28021.383808135986,19.0
4254765,380.0,28043.822195529938,26.0
4258953,320.0,28069.71643924713,24.0
4262494,565.0,28091.01287126541,25.0
4268694,730.0,28127.03844332695,33.0
4272083,335.0,28146.539461374283,23.0
4275057,210.0,28163.809411287308,16.0
4277898,295.0,28180.009575366974,23.0
4281284,220.0,28199.51242494583,18.0
4284826,295.0,28219.865829467773,23.0
4286849,100.0,28231.385057926178,10.0
4290229,305.0,28251.01495862007,22.0
4293045,195.0,28278.034131765366,18.0
4297701,425.0,28313.469086647034,28.0
4301873,480.0,28343.485995292664,30.0
4307157,625.0,28381.16756916046,28.0
4312477,520.0,28419.29578447342,32.0
4316790,775.0,28450.237419843674,35.0
4321881,650.0,28487.177299022675,30.0
4326828,445.0,28522.543167829514,29.0
4332953,745.0,28566.122196912766,34.0
4336334,290.0,28590.61151957512,23.0
4340094,335.0,28617.58881855011,24.0
4343079,305.0,28638.929300546646,23.0
4349171,485.0,28682.505672454834,31.0
4352065,230.0,28703.284618854523,17.0
4355074,310.0,28724.410970449448,22.0
4356830,105.0,28736.958239793777,11.0
4358653,100.0,28749.625941753387,10.0
4360749,140.0,28764.145198345184,13.0
4366255,440.0,28803.30196595192,29.0
4369089,215.0,28823.212030649185,16.0
4372673,355.0,28848.770233154297,24.0
4376718,415.0,28889.674378156662,28.0
4381204,470.0,28949.11846089363,29.0
4385838,410.0,28986.2520236969,28.0
4387901,195.0,28998.990335941315,15.0
4392222,365.0,29025.639768838882,26.0
4395418,210.0,29044.45705628395,17.0
4396814,50.0,29053.622462272644,6.0
4399559,295.0,29069.66495013237,21.0
4402758,215.0,29089.564269781113,18.0
4407021,350.0,29114.259427785873,23.0
4412727,775.0,29146.912383317947,35.0
4416459,400.0,29168.582837581635,27.0
4421245,440.0,29195.97223687172,29.0
4426143,485.0,29224.665697336197,31.0
4430043,440.0,29247.2521378994,29.0
4434979,495.0,29292.176808834076,29.0
4440683,725.0,29332.81377840042,32.0
4445287,305.0,29365.92019701004,22.0
4446751,75.0,29376.411356687546,8.0
4449824,260.0,29398.642636299133,21.0
4454733,410.0,29433.623029708862,28.0
4457852,310.0,29455.98842573166,23.0
4461936,395.0,29485.689279794693,27.0
4465494,645.0,29511.45699954033,29.0
4469386,450.0,29540.163094997406,29.0
4471120,70.0,29552.49590444565,9.0
4474570,230.0,29577.39287686348,19.0
4478806,355.0,29607.72247314453,25.0
4483619,735.0,29642.13441848755,33.0
4488325,445.0,29675.993683815002,28.0
4492131,380.0,29702.891678094864,26.0
4497459,615.0,29741.128341913223,35.0
