2107527,290.0,13857.22048664093,21.0
2110285,250.0,13874.758695363998,20.0
2113034,140.0,13892.180308580399,13.0
2115679,135.0,13908.87987112999,11.0
2117655,215.0,13921.032915353775,15.0
2120074,120.0,13936.017721652985,12.0
2123524,265.0,13957.399371623993,20.0
2125583,90.0,13970.206987142563,7.0
2128212,150.0,13986.492623090744,14.0
2130677,180.0,14001.861392736435,15.0
2133517,220.0,14021.042787790298,19.0
2136746,285.0,14053.035279273987,21.0
2140300,505.0,14095.825266361237,21.0
2143541,255.0,14123.939904689789,20.0
2145107,50.0,14134.4092669487,6.0
2148180,320.0,14152.367395877838,22.0
2149748,80.0,14161.558548927307,9.0
2153782,315.0,14185.59379196167,24.0
2156546,225.0,14201.571689128876,17.0
2160164,280.0,14222.87130188942,21.0
2163451,335.0,14242.461047649384,23.0
2166129,205.0,14257.554035186768,16.0
2169567,355.0,14276.735241651535,24.0
2172257,200.0,14291.668323278427,17.0
2175430,265.0,14309.449140787125,20.0
2178136,105.0,14324.508550167084,11.0
2182092,250.0,14346.422207832336,19.0
2184789,170.0,14361.23180270195,16.0
2188225,340.0,14380.241608858109,24.0
2191052,250.0,14395.876437187195,18.0
2192491,70.0,14403.8670835495,8.0
2193962,50.0,14411.982666254044,4.0
2198159,445.0,14448.058851718903,29.0
2200780,280.0,14464.40809416771,21.0
2203406,190.0,14480.455382347107,17.0
2206455,255.0,14499.146485328674,18.0
2209815,195.0,14520.004313468933,16.0
2212931,195.0,14539.675199985504,15.0
2216229,345.0,14560.457387208939,23.0
2219896,310.0,14583.557267189026,23.0
2223913,430.0,14608.31794500351,29.0
2227321,315.0,14629.374305725098,22.0
2230584,205.0,14649.573714733124,16.0
2234162,285.0,14672.123193264008,18.0
2237338,310.0,14692.075470924377,22.0
2240379,265.0,14711.020568609238,21.0
2244725,585.0,14737.88463640213,26.0
2248938,315.0,14763.824425697327,20.0
2252159,205.0,14783.681972503662,17.0
2254162,90.0,14796.323900699615,10.0
2257479,335.0,14817.241910457611,22.0
2260803,255.0,14838.14610695839,21.0
2265332,395.0,14866.296512842178,25.0
2267257,165.0,14878.119832515717,12.0
2270172,370.0,14896.182359933853,26.0
2273717,250.0,14918.599786281586,19.0
2276231,240.0,14934.50681900978,17.0
2279476,145.0,14954.98080611229,13.0
2282694,210.0,14974.93103647232,18.0
2286588,320.0,14998.853370666504,22.0
2289191,130.0,15017.458999156952,11.0
2292044,230.0,15046.559412240982,17.0
2295235,245.0,15086.164664030075,21.0
2299007,315.0,15122.312025547028,20.0
2303155,430.0,15150.904474973679,28.0
2306646,335.0,15173.784121513367,22.0
2310411,265.0,15198.65596294403,18.0
2316197,475.0,15236.903359889984,30.0
2318637,175.0,15250.761018037796,13.0
2320688,135.0,15262.32276058197,12.0
2323298,140.0,15277.794220685959,14.0
2327299,410.0,15300.191000699997,26.0
2328782,70.0,15309.327058792114,9.0
2331714,170.0,15325.694832324982,12.0
2336317,495.0,15352.152513742447,31.0
2339169,245.0,15367.58537197113,17.0
2340833,90.0,15376.528182506561,9.0
2346309,700.0,15406.195031166077,32.0
2350274,280.0,15427.765824317932,22.0
2354060,320.0,15448.328543424606,24.0
2355908,120.0,15458.385269165039,10.0
2358098,85.0,15470.21821641922,10.0
2362388,475.0,15493.438136816025,29.0
2363871,40.0,15501.711107492447,5.0
2365938,130.0,15512.813983678818,10.0
2370216,360.0,15544.886122465134,25.0
2372524,130.0,15559.716232061386,11.0
2376419,375.0,15585.543635606766,26.0
2379486,325.0,15605.647659301758,21.0
2380994,35.0,15615.640693426132,5.0
2384326,390.0,15637.415944337845,26.0
2388047,310.0,15661.78694844246,22.0
2391270,175.0,15682.994913339615,14.0
2393633,210.0,15698.595988035202,17.0
2397463,335.0,15723.837721347809,21.0
2401607,200.0,15751.116051912308,17.0
2404667,170.0,15771.270922422409,12.0
2408695,280.0,15797.438448429108,21.0
2412359,250.0,15821.395594120026,18.0
2416726,365.0,15849.776085138321,25.0
2420904,340.0,15876.761006593704,24.0
2423966,270.0,15896.192911148071,20.0
2427933,355.0,15921.701299905777,23.0
2430080,115.0,15935.570955991745,12.0
2433362,215.0,15957.007929563522,18.0
2437007,405.0,15980.910692453384,27.0
2438756,70.0,15992.32321691513,8.0
2440938,60.0,16006.408633947372,8.0
2443814,155.0,16025.286915302277,16.0
2447720,565.0,16050.880616664886,27.0
2450261,260.0,16067.396322965622,21.0
2452226,120.0,16080.21593427658,11.0
2454633,135.0,16095.86634516716,12.0
2457886,185.0,16117.194556713104,13.0
2459880,130.0,16135.825734853745,13.0
2463461,255.0,16179.426780462265,20.0
2466613,320.0,16215.400758266449,23.0
2468804,110.0,16231.619506597519,10.0
2471938,235.0,16250.506328344345,19.0
2475567,325.0,16272.307462215424,21.0
2478503,185.0,16289.024753332138,15.0
2480243,90.0,16299.127861261368,9.0
2483363,240.0,16317.872392654419,19.0
2486505,195.0,16335.911739826202,15.0
2489765,335.0,16355.297163248062,24.0
2492651,230.0,16371.41008067131,18.0
2496366,535.0,16392.021998167038,23.0
2500432,345.0,16414.639705181122,24.0
2503084,230.0,16429.299761533737,18.0
2506256,290.0,16446.95080113411,20.0
2511186,460.0,16474.49504518509,30.0
2514876,265.0,16495.2002761364,20.0
2516579,80.0,16506.305566072464,6.0
2520252,335.0,16539.434590101242,24.0
2523073,220.0,16557.948746442795,18.0
2524959,135.0,16570.342752218246,12.0
2527985,290.0,16590.36908888817,22.0
2530018,135.0,16603.82507967949,9.0
2533541,220.0,16626.80582356453,18.0
2535283,90.0,16638.111394882202,7.0
2538452,230.0,16658.93769645691,19.0
2541365,210.0,16677.505663394928,19.0
2545153,330.0,16702.249552726746,23.0
2546956,185.0,16714.029824972153,13.0
2550245,350.0,16735.811884880066,23.0
2553858,240.0,16759.34350514412,18.0
2556674,310.0,16777.629370689392,22.0
2559405,295.0,16795.241500377655,20.0
2563611,310.0,16822.80762052536,21.0
2565917,265.0,16837.841440677643,21.0
2569937,590.0,16863.85968875885,27.0
2572953,255.0,16883.197994709015,19.0
2575669,245.0,16900.014828443527,19.0
2578281,170.0,16916.602155923843,16.0
2580305,100.0,16929.61222934723,11.0
2583047,185.0,16947.056916713715,18.0
2585409,105.0,16962.28503012657,11.0
2587662,80.0,16976.83439898491,9.0
2589168,70.0,16986.331213712692,7.0
2592452,550.0,17007.294942617416,24.0
2594033,75.0,17017.20551252365,8.0
2596909,275.0,17035.880382299423,18.0
2600741,450.0,17060.675138235092,21.0
2604684,345.0,17085.89492702484,23.0
2606926,95.0,17102.025724172592,10.0
2610964,360.0,17143.547402381897,25.0
2614238,190.0,17182.791034460068,16.0
2616594,145.0,17203.936093330383,13.0
2619818,255.0,17224.77526640892,20.0
2624644,465.0,17253.643364667892,29.0
2626975,205.0,17267.293916225433,15.0
2631238,380.0,17292.755620479584,24.0
2635010,405.0,17314.690786361694,27.0
2638371,300.0,17334.595810174942,20.0
2642188,360.0,17355.682622909546,24.0
2644417,180.0,17368.175607204437,14.0
2647647,240.0,17386.062583208084,18.0
2650145,150.0,17400.09487080574,14.0
2653983,355.0,17421.374027729034,25.0
2655576,55.0,17430.147253990173,7.0
2659474,290.0,17451.92170190811,21.0
2662557,345.0,17468.885209798813,25.0
2665526,200.0,17486.339423179626,17.0
2668436,230.0,17514.892459869385,17.0
2671561,260.0,17535.122319221497,20.0
2674857,345.0,17556.94923400879,24.0
2676534,110.0,17567.674168109894,10.0
2680032,325.0,17590.635801792145,21.0
2683072,230.0,17610.604356765747,15.0
2685814,255.0,17628.37437772751,20.0
2688765,185.0,17647.68264079094,17.0
2692754,455.0,17674.010632753372,29.0
2697353,500.0,17704.114683389664,31.0
2699574,235.0,17718.80832028389,19.0
2703934,380.0,17747.627497196198,27.0
2707126,260.0,17768.212576389313,21.0
2709632,150.0,17784.64929485321,13.0
2711846,170.0,17799.018195152283,13.0
2715207,255.0,17820.30593729019,21.0
2719074,295.0,17844.063890218735,22.0
2723563,495.0,17873.165932178497,22.0
2727307,255.0,17897.437007665634,19.0
2728686,45.0,17905.963363409042,5.0
2730938,165.0,17920.26234459877,16.0
2734230,260.0,17941.67532491684,19.0
2737994,345.0,17966.307945013046,23.0
2742246,320.0,17993.831637620926,23.0
2744403,125.0,18007.863982200623,13.0
2748528,320.0,18034.540964365005,24.0
2751451,280.0,18053.10076069832,21.0
2753628,90.0,18066.92436027527,10.0
2757135,235.0,18092.38347887993,19.0
2760957,260.0,18136.3134765625,22.0
2764795,350.0,18179.65548968315,26.0
2769193,305.0,18208.455119609833,23.0
2771296,145.0,18220.730926036835,13.0
2775530,295.0,18246.00816822052,21.0
2778172,220.0,18261.25653719902,16.0
2782262,365.0,18285.650403261185,25.0
2785941,475.0,18307.077486515045,23.0
2792222,495.0,18342.193987846375,31.0
2798010,555.0,18374.547885656357,33.0
2800332,160.0,18387.540808677673,13.0
2803984,230.0,18407.726459741592,19.0
2808982,520.0,18435.43404173851,32.0
2812088,165.0,18452.719498872757,14.0
2815478,340.0,18474.46490240097,20.0
2818101,260.0,18500.054246902466,18.0
2822156,375.0,18526.491307735443,24.0
2826882,355.0,18557.411095380783,25.0
2830455,400.0,18580.916384220123,25.0
2832790,200.0,18596.27300977707,17.0
2837403,630.0,18626.481257915497,29.0
2842421,475.0,18659.03853225708,29.0
2845880,265.0,18680.954815626144,20.0
2847671,75.0,18692.426917552948,8.0
2851724,430.0,18719.227864027023,28.0
2854893,170.0,18739.97479391098,16.0
2858501,300.0,18763.455762386322,21.0
2862054,550.0,18786.65314602852,24.0
2866065,400.0,18813.23676633835,27.0
2869367,165.0,18834.592623710632,16.0
2873031,320.0,18858.551306962967,22.0
2878506,480.0,18894.379997730255,30.0
2881125,160.0,18911.410883903503,13.0
2882884,55.0,18922.858723402023,7.0
2884539,100.0,18933.747957468033,9.0
2889619,445.0,18967.227432489395,29.0
2893974,595.0,18995.93107700348,28.0
2896462,205.0,19012.293627738953,19.0
2901095,490.0,19042.39622616768,31.0
2903208,185.0,19056.195155858994,15.0
2905761,130.0,19075.431330919266,14.0
2908227,200.0,19101.474900960922,16.0
2910237,155.0,19126.916555404663,12.0
2913467,255.0,19161.627459526062,19.0
2917015,435.0,19187.405161380768,27.0
2918933,85.0,19198.42718887329,10.0
2920427,95.0,19207.139192581177,8.0
2923701,220.0,19227.07207798958,18.0
2926232,155.0,19241.95579123497,15.0
2929116,295.0,19259.401854753494,21.0
2933241,370.0,19283.208936452866,26.0
2938292,465.0,19312.51451897621,29.0
2940796,210.0,19326.5504052639,17.0
2943757,295.0,19343.070264577866,23.0
2945906,130.0,19355.036223888397,12.0
2948932,210.0,19371.835399389267,16.0
2955420,460.0,19408.08175468445,29.0
2956990,70.0,19416.859408140182,7.0
2960631,380.0,19437.206641435623,26.0
2963699,495.0,19455.701559066772,23.0
2967324,315.0,19488.652198076248,24.0
2973908,455.0,19531.635763168335,29.0
2977168,265.0,19553.218217372894,20.0
2981441,435.0,19581.0974009037,29.0
2985725,475.0,19608.425552129745,22.0
2987621,115.0,19620.917557001114,12.0
2990149,215.0,19637.319546222687,18.0
2993685,265.0,19660.248519659042,20.0
2995404,60.0,19671.327306509018,7.0
2999839,450.0,19700.59224510193,27.0
3005040,645.0,19734.766597747803,30.0
3008014,260.0,19753.999697446823,20.0
3011256,255.0,19775.102047920227,17.0
3015380,330.0,19802.011085510254,23.0
3018541,205.0,19822.54607796669,16.0
3021457,210.0,19841.39734506607,13.0
3024396,315.0,19860.33826828003,20.0
3029544,375.0,19893.605421066284,27.0
3033180,310.0,19917.109805107117,24.0
3036449,245.0,19938.391236305237,20.0
3039574,325.0,19958.73212122917,24.0
3041039,35.0,19968.40132689476,4.0
3043146,165.0,19982.184595108032,15.0
3048226,450.0,20015.12432360649,29.0
3051250,145.0,20034.94433951378,12.0
3054740,475.0,20061.019008398056,22.0
3058510,300.0,20103.349398851395,21.0
3061128,185.0,20136.11893081665,15.0
3063664,140.0,20157.46541118622,13.0
3067424,320.0,20180.5717754364,24.0
3070087,225.0,20195.93579506874,17.0
3073313,330.0,20215.466677427292,22.0
3078510,540.0,20246.08367395401,33.0
3082201,280.0,20267.397557258606,22.0
3085643,285.0,20287.89455151558,22.0
3088595,250.0,20304.419219970703,19.0
3091605,410.0,20321.306046962738,18.0
3095347,350.0,20342.229122161865,23.0
3098186,150.0,20358.12180376053,14.0
3102178,395.0,20380.380474328995,25.0
3104976,200.0,20395.85625743866,16.0
3107895,490.0,20412.08734679222,23.0
3112602,555.0,20438.918469429016,26.0
3115476,265.0,20462.102583408356,19.0
3117593,110.0,20477.56471014023,11.0
3119084,65.0,20487.30633664131,8.0
3123189,435.0,20514.089770317078,29.0
3126544,365.0,20536.008474826813,26.0
3130444,320.0,20561.637863636017,21.0
3134942,580.0,20590.95276618004,27.0
3137023,75.0,20604.68659043312,8.0
3139537,230.0,20621.176716327667,19.0
3144303,600.0,20652.030334234238,28.0
3147205,245.0,20671.267719745636,20.0
3149305,140.0,20684.971975326538,14.0
3151745,215.0,20700.811294794083,16.0
3154076,285.0,20716.174780368805,22.0
3157459,405.0,20738.390859127045,18.0
3160419,185.0,20757.77267074585,15.0
3164066,270.0,20781.459906339645,19.0
3166559,160.0,20797.539405822754,13.0
3169130,220.0,20814.352464437485,17.0
3172942,280.0,20839.500956773758,22.0
3176860,155.0,20865.232785463333,15.0
3181369,795.0,20894.735587358475,29.0
3186404,350.0,20927.53491973877,25.0
3190165,315.0,20952.323870182037,23.0
3192119,165.0,20965.365580797195,13.0
3195157,230.0,20985.0234208107,18.0
3197223,165.0,20997.961943387985,12.0
3199418,175.0,21011.817581176758,15.0
3201237,120.0,21023.491286754608,11.0
3204895,285.0,21053.579327344894,22.0
3207979,215.0,21089.05705165863,16.0
3211933,325.0,21130.704443454742,23.0
3214936,165.0,21151.93042254448,13.0
3218337,305.0,21171.860226869583,22.0
3220518,125.0,21185.463670015335,11.0
3222644,90.0,21197.79970431328,9.0
3226986,590.0,21223.882014513016,27.0
3231248,305.0,21248.27442550659,21.0
3233953,235.0,21264.547530412674,19.0
3237893,570.0,21286.540071964264,27.0
3241169,315.0,21304.783410787582,23.0
3243843,250.0,21319.541130065918,20.0
3247438,340.0,21339.424912452698,23.0
3248977,65.0,21348.001658439636,6.0
3252095,300.0,21365.26304602623,19.0
3256353,435.0,21388.84995865822,28.0
3261390,455.0,21416.926168203354,29.0
3265923,395.0,21457.16331887245,27.0
3268413,210.0,21473.137934446335,18.0
3273053,255.0,21503.231874465942,20.0
3274827,85.0,21514.832159996033,7.0
3278342,370.0,21537.584590673447,25.0
3283565,585.0,21571.549362897873,27.0
3287776,395.0,21598.691129922867,27.0
3292761,490.0,21630.954137802124,24.0
3296863,565.0,21657.69314146042,26.0
3300381,240.0,21680.810447454453,19.0
3304928,395.0,21710.554938554764,27.0
3308695,265.0,21735.114457845688,22.0
3311949,205.0,21756.113313674927,17.0
3314621,120.0,21773.049258470535,12.0
3317342,105.0,21790.67127752304,12.0
3319116,120.0,21802.18093729019,10.0
3321626,180.0,21818.407315015793,14.0
3325464,565.0,21843.312677383423,27.0
3328425,460.0,21862.54969239235,21.0
3332465,190.0,21888.71404337883,16.0
3337526,600.0,21921.20813894272,34.0
3341591,370.0,21947.413721561432,25.0
3343965,180.0,21962.7083568573,16.0
3346393,245.0,21978.317690610886,19.0
3349078,180.0,21995.116019248962,15.0
3353251,380.0,22025.318263053894,26.0
3355921,95.0,22054.03468132019,11.0
3359639,340.0,22100.357080936432,24.0
3363758,630.0,22131.75122332573,29.0
3367520,355.0,22153.115111351013,25.0
3370644,310.0,22171.644312143326,23.0
3373690,245.0,22189.06247162819,20.0
3375789,170.0,22201.68575501442,15.0
3379867,335.0,22224.777727127075,24.0
3382470,235.0,22240.47034716606,19.0
3386117,335.0,22261.294687747955,23.0
3388703,200.0,22275.84256219864,18.0
3391134,225.0,22289.466948747635,18.0
3395461,400.0,22313.74423289299,27.0
3398077,205.0,22328.509120941162,15.0
3403334,430.0,22358.1122071743,28.0
3405257,170.0,22369.13164830208,13.0
3409234,370.0,22391.382984876633,25.0
3413367,370.0,22428.92321252823,26.0
3416044,190.0,22446.815935373306,15.0
3420065,610.0,22473.84808588028,28.0
3423898,410.0,22499.68601489067,27.0
3427515,380.0,22524.880741119385,25.0
3431826,475.0,22554.1991379261,30.0
3435350,295.0,22576.922728061676,23.0
3438543,355.0,22597.699417591095,24.0
3444723,360.0,22637.93156170845,25.0
3449369,470.0,22668.3575592041,29.0
3454745,775.0,22703.538179636,35.0
3458471,290.0,22727.969693899155,22.0
3461610,295.0,22748.322623968124,21.0
3463068,60.0,22757.803676605225,6.0
3468026,775.0,22791.047925710678,35.0
3470793,190.0,22809.49509191513,18.0
3473661,345.0,22828.741559505463,24.0
3477868,470.0,22856.696347475052,30.0
3480668,255.0,22874.89501953125,20.0
3482324,115.0,22885.725138902664,11.0
3486986,445.0,22916.49672794342,29.0
3489057,115.0,22929.8433303833,11.0
3494035,495.0,22962.035598516464,30.0
3496878,260.0,22980.34533047676,21.0
3500142,325.0,23004.27971148491,24.0
3504017,560.0,23048.212181806564,24.0
3508335,615.0,23099.0419652462,27.0
3511903,560.0,23123.06879544258,25.0
3515343,405.0,23143.170827150345,27.0
3520675,455.0,23174.887365102768,29.0
3523783,225.0,23193.544822216034,18.0
3527374,280.0,23214.271216392517,22.0
3532795,870.0,23245.651264190674,32.0
3535009,150.0,23258.236684322357,14.0
3536987,195.0,23269.016025543213,15.0
3541560,400.0,23294.622552394867,26.0
3544907,450.0,23313.32664990425,28.0
3548254,260.0,23332.214190483093,21.0
3550500,205.0,23344.769289255142,16.0
3553568,285.0,23361.92494750023,22.0
3557698,355.0,23385.042629241943,25.0
3561673,340.0,23422.246151208878,25.0
3564831,345.0,23443.70202112198,23.0
3567914,235.0,23464.65523958206,20.0
3570130,190.0,23479.269852638245,16.0
3573268,315.0,23500.213977336884,23.0
3577459,555.0,23528.328195095062,33.0
3579098,140.0,23539.498244285583,12.0
3581083,115.0,23552.87441468239,12.0
3583179,145.0,23567.115951299667,12.0
3588449,455.0,23602.484076738358,28.0
3593462,740.0,23636.067609786987,33.0
3596129,275.0,23654.17708182335,20.0
3599496,240.0,23677.048188447952,19.0
3605028,740.0,23714.261140823364,34.0
3607512,205.0,23730.89178609848,17.0
3611250,315.0,23756.00497198105,22.0
3614825,320.0,23780.128868579865,23.0
3617445,185.0,23797.76145529747,18.0
3622419,440.0,23830.389244556427,29.0
3627238,500.0,23862.72375559807,31.0
3633251,630.0,23902.179170370102,36.0
3639900,500.0,23945.508724689484,31.0
3644781,395.0,23978.159418344498,26.0
3648542,295.0,24012.532873153687,22.0
3651348,150.0,24048.195387125015,14.0
3653557,160.0,24072.582941532135,15.0
3659211,540.0,24109.568964481354,32.0
3662484,310.0,24128.52951312065,23.0
3665806,210.0,24147.990694999695,18.0
3669014,315.0,24166.892892837524,23.0
3672394,370.0,24185.876869916916,24.0
3676291,350.0,24208.28773665428,25.0
3678156,145.0,24218.412284612656,12.0
3681327,235.0,24235.792281866074,19.0
3685190,370.0,24256.569670438766,25.0
3688510,295.0,24274.833518505096,20.0
3690724,195.0,24286.72714281082,15.0
3695658,495.0,24313.607139110565,31.0
3698683,255.0,24330.075048923492,20.0
3700892,115.0,24342.031866312027,10.0
3703557,150.0,24356.556137561798,14.0
3706401,185.0,24383.24513244629,16.0
3709888,525.0,24407.12534713745,31.0
3712999,325.0,24427.44097685814,24.0
3716237,230.0,24448.846286535263,18.0
3719423,320.0,24469.84051012993,22.0
3724206,330.0,24501.17198085785,22.0
3729764,805.0,24537.472786426544,36.0
3731994,160.0,24552.143307447433,15.0
3737414,450.0,24587.365204811096,29.0
3741978,560.0,24616.88561630249,26.0
3745405,295.0,24639.36005449295,21.0
3748138,180.0,24657.384291410446,16.0
3752110,440.0,24683.10747885704,29.0
3754463,185.0,24698.111897945404,16.0
3759299,445.0,24729.549133062363,28.0
3764188,400.0,24761.781327962875,27.0
3767689,370.0,24784.49470925331,26.0
3773176,465.0,24819.603328466415,30.0
3777910,665.0,24849.737633943558,31.0
3779419,50.0,24859.730849981308,6.0
3782930,335.0,24882.71293950081,24.0
3785609,340.0,24899.850118875504,23.0
3789553,330.0,24924.947439670563,23.0
3791542,180.0,24937.809347867966,16.0
3795012,345.0,24963.89246225357,24.0
3798291,250.0,25000.112684965134,21.0
3801217,245.0,25035.056576013565,19.0
3803206,135.0,25051.425573349,13.0
3807062,230.0,25075.267246484756,20.0
3809228,190.0,25087.352725982666,14.0
3811977,220.0,25103.530761241913,18.0
3814933,245.0,25120.36996293068,20.0
3819372,460.0,25146.457535266876,29.0
3824400,420.0,25175.780355215073,27.0
3830660,600.0,25210.405674934387,35.0
3834785,545.0,25232.988177537918,33.0
3836430,100.0,25242.109252929688,10.0
3839190,245.0,25257.278750181198,19.0
3841838,195.0,25271.795108795166,15.0
3846077,440.0,25295.16383600235,29.0
3851561,600.0,25325.34256863594,35.0
3853649,75.0,25344.00195503235,7.0
3857366,240.0,25371.780405044556,19.0
3860922,265.0,25394.45316529274,20.0
3864865,420.0,25419.808039665222,28.0
3866489,100.0,25430.323044538498,10.0
3870222,320.0,25454.227025032043,22.0
3873010,245.0,25472.240079402924,20.0
3875225,140.0,25487.286772489548,12.0
3879081,295.0,25513.368433475494,23.0
3884073,770.0,25547.04266309738,35.0
3885601,60.0,25557.421931028366,6.0
3890015,460.0,25587.122871160507,30.0
3893633,325.0,25612.18544101715,22.0
3896063,135.0,25628.422978401184,14.0
3899985,385.0,25653.897275686264,25.0
3903948,335.0,25679.47471833229,23.0
3908485,525.0,25708.98342180252,32.0
3912196,635.0,25732.802109479904,29.0
3914326,130.0,25746.346714258194,13.0
3920075,575.0,25782.944757699966,34.0
3923477,315.0,25804.631554841995,23.0
3928585,515.0,25836.733678340912,31.0
3933508,495.0,25869.42004466057,31.0
3936661,225.0,25889.45964384079,18.0
3940022,370.0,25911.311686754227,25.0
3943121,305.0,25935.012459754944,23.0
3946636,280.0,25975.656470775604,21.0
3952185,755.0,26028.003741025925,33.0
3955396,395.0,26046.642164468765,26.0
3958033,250.0,26061.875829935074,17.0
3963066,425.0,26091.40504336357,28.0
3965625,195.0,26106.560784816742,17.0
3970763,650.0,26136.275365829468,29.0
3974233,330.0,26155.571896076202,22.0
3980858,665.0,26191.596195697784,31.0
3984074,345.0,26209.113208770752,25.0
3987546,345.0,26228.058983564377,25.0
3992330,575.0,26254.20619225502,34.0
3996956,405.0,26279.49179506302,26.0
3998658,45.0,26288.86012649536,6.0
4001899,440.0,26314.36978173256,20.0
4004531,225.0,26335.703797101974,19.0
4006518,140.0,26348.78422665596,12.0
4010019,245.0,26371.745352745056,21.0
4015792,515.0,26410.43702507019,31.0
4019320,225.0,26433.93309521675,19.0
4022739,335.0,26456.14200758934,23.0
4025751,260.0,26475.92196536064,19.0
4029330,315.0,26499.452513217926,23.0
4031436,125.0,26513.47742986679,11.0
4035178,380.0,26538.09105157852,25.0
4040042,480.0,26570.224306344986,30.0
4043001,110.0,26589.843621730804,12.0
4046693,240.0,26614.178888320923,18.0
4050239,320.0,26637.464467048645,22.0
4053953,305.0,26662.260246753693,23.0
4058806,470.0,26694.254568099976,30.0
4063071,660.0,26722.015651226044,31.0
4066987,380.0,26747.940546512604,26.0
4070694,390.0,26772.324390649796,25.0
4076005,605.0,26807.641417980194,35.0
4079914,355.0,26833.194388628006,23.0
4081667,100.0,26844.843989133835,10.0
4086228,365.0,26875.23180770874,24.0
4088445,190.0,26891.50329399109,15.0
4092656,440.0,26934.266111135483,27.0
4096265,380.0,26977.436332464218,25.0
4103466,575.0,27025.227816820145,34.0
4107620,320.0,27049.42036676407,23.0
4111706,315.0,27073.181898593903,24.0
4115152,340.0,27093.002381563187,24.0
4118294,285.0,27111.65526652336,20.0
4120080,130.0,27121.528910636902,13.0
4124038,325.0,27143.328237771988,24.0
4127441,320.0,27161.883952379227,24.0
4130815,325.0,27180.624742031097,23.0
4135508,435.0,27206.461847782135,28.0
4139968,470.0,27231.169972658157,30.0
4142009,80.0,27242.3096678257,9.0
4146093,575.0,27264.806641101837,34.0
4151934,550.0,27313.127418756485,33.0
4156383,670.0,27343.170234441757,31.0
4160045,275.0,27367.705857276917,18.0
4164260,370.0,27395.354218006134,26.0
4170177,725.0,27434.855789899826,33.0
4173854,270.0,27458.768115997314,22.0
4178679,725.0,27490.18449282646,33.0
4181589,170.0,27509.55986404419,16.0
4186059,370.0,27538.578363656998,26.0
4189190,185.0,27559.825451135635,15.0
4192457,240.0,27581.628494262695,17.0
4195193,285.0,27600.13929772377,20.0
4198626,370.0,27622.878813028336,26.0
4201919,280.0,27645.18507003784,22.0
4204511,150.0,27662.194382429123,14.0
4210103,525.0,27699.748110294342,32.0
4213282,365.0,27721.477247714996,24.0
4216788,565.0,27745.430141448975,26.0
4220656,440.0,27771.653856039047,29.0
4222626,125.0,27785.032498836517,12.0
4224713,105.0,27799.17998123169,10.0
4228646,330.0,27825.083224773407,24.0
4232079,275.0,27848.423245429993,21.0
4237440,515.0,27903.710432767868,32.0
4241909,485.0,27960.337527036667,30.0
4243928,170.0,27977.41429591179,15.0
4248088,405.0,28002.915373325348,28.0
4252003,405.0,28027.130200624466,26.0
4257121,465.0,28058.52254343033,29.0
4261953,700.0,28087.73713040352,32.0
4264921,265.0,28105.391332149506,21.0
4268182,360.0,28124.095418453217,25.0
4270126,150.0,28135.286240577698,14.0
4273652,415.0,28155.86131620407,17.0
4277065,355.0,28175.347168445587,25.0
4280299,180.0,28193.925073862076,14.0
4284966,360.0,28220.643013477325,26.0
4289227,665.0,28245.37510895729,30.0
4292259,175.0,28269.435903310776,16.0
4293726,55.0,28284.878891706467,7.0
4298759,370.0,28321.393179893494,26.0
4302595,420.0,28348.940596818924,28.0
4305877,270.0,28372.212203979492,18.0
4310430,370.0,28404.732525348663,25.0
4313474,240.0,28426.54430270195,20.0
4317785,595.0,28457.6550116539,28.0
4319941,185.0,28473.006467580795,14.0
4321586,135.0,28485.036224603653,11.0
4325622,320.0,28514.001318216324,24.0
4329143,180.0,28538.853362083435,17.0
4333499,395.0,28569.963105916977,27.0
4336761,285.0,28593.726895093918,23.0
4339916,250.0,28616.3670501709,20.0
4343180,305.0,28639.76820755005,23.0
4347653,455.0,28671.87262582779,28.0
4351548,330.0,28699.70666050911,21.0
4356099,550.0,28731.724773406982,24.0
4358521,225.0,28748.648437023163,19.0
4363229,490.0,28781.644407510757,30.0
4366592,265.0,28805.60067129135,21.0
4370191,555.0,28831.43427848816,26.0
4374363,445.0,28863.477122306824,29.0
4378652,430.0,28915.7144844532,28.0
4381626,270.0,28953.667354106903,20.0
4387670,520.0,28997.566552877426,32.0
4390602,280.0,29015.123413085938,21.0
4397928,745.0,29060.07804584503,34.0
4402286,295.0,29086.868436336517,23.0
4405255,250.0,29103.98789548874,20.0
4409253,280.0,29126.934317350388,20.0
4411521,225.0,29139.915744304657,19.0
4412910,55.0,29148.006596803665,7.0
4415865,220.0,29165.136553525925,19.0
4418007,140.0,29177.759620666504,13.0
4421272,275.0,29196.10098671913,22.0
4426464,515.0,29226.718616724014,32.0
4431341,475.0,29254.731083393097,30.0
4434901,495.0,29291.615209817886,24.0
4437107,155.0,29307.260970830917,15.0
4439808,285.0,29326.50412583351,22.0
4443844,435.0,29355.486411094666,29.0
4446903,275.0,29377.451985359192,22.0
4448894,185.0,29391.926228046417,15.0
4451562,185.0,29411.003848552704,17.0
4454412,265.0,29431.40018248558,21.0
4457013,170.0,29449.967047929764,15.0
4460732,545.0,29477.061436653137,26.0
4463516,275.0,29497.120410442352,22.0
4466157,240.0,29516.407913446426,20.0
4470604,495.0,29548.83373785019,31.0
4473589,220.0,29570.319941282272,19.0
4478707,545.0,29607.009984254837,33.0
