497865,145.0,4794.766874074936,12.0
498502,90.0,4800.983568191528,9.0
498859,25.0,4804.473640203476,2.0
499490,155.0,4810.809864997864,10.0
500031,25.0,4816.146008014679,3.0
500394,10.0,4819.744854211807,2.0
501729,240.0,4832.7570922374725,18.0
502187,90.0,4837.235454559326,7.0
502819,80.0,4843.405720949173,7.0
504029,210.0,4854.898620128632,18.0
504552,25.0,4860.0011513233185,4.0
505578,270.0,4869.983177423477,19.0
506222,95.0,4876.170480251312,8.0
507071,230.0,4884.409467458725,15.0
507609,75.0,4889.5243237018585,7.0
508229,120.0,4895.508237123489,8.0
508863,170.0,4901.522890329361,12.0
509588,370.0,4908.369344472885,13.0
510828,240.0,4920.0562834739685,14.0
511539,310.0,4926.884884595871,8.0
512346,190.0,4934.493170261383,12.0
512853,115.0,4939.29395699501,8.0
513219,30.0,4942.7123301029205,3.0
514131,215.0,4951.392713308334,15.0
514544,35.0,4955.425569295883,4.0
515731,535.0,4966.873056650162,22.0
516658,130.0,4975.850012302399,10.0
517034,50.0,4979.608834266663,4.0
517525,10.0,4984.340967178345,2.0
518668,310.0,4995.438490390778,20.0
519641,410.0,5004.932913064957,18.0
520180,25.0,5010.211030006409,4.0
521148,185.0,5019.838270664215,16.0
522134,470.0,5029.600362539291,21.0
522559,20.0,5033.843959331512,3.0
523622,130.0,5044.364775896072,13.0
525187,520.0,5059.691017866135,31.0
525701,80.0,5064.698091030121,7.0
526369,215.0,5071.105763673782,14.0
527072,120.0,5077.93504858017,11.0
527996,330.0,5086.875827789307,22.0
528708,105.0,5093.808801651001,9.0
529124,25.0,5097.791828632355,4.0
529624,65.0,5102.673847198486,6.0
530307,155.0,5109.30411863327,10.0
531195,205.0,5117.927209854126,14.0
532031,155.0,5125.866674423218,12.0
532747,125.0,5132.737310171127,11.0
533251,105.0,5137.5670046806335,8.0
533748,100.0,5142.281703472137,8.0
534936,185.0,5153.670797586441,15.0
536121,330.0,5165.048458337784,23.0
536511,85.0,5168.789761304855,7.0
537307,415.0,5176.4038627147675,19.0
537959,65.0,5182.729601621628,7.0
539072,275.0,5193.537233114243,20.0
540014,280.0,5202.4335832595825,19.0
540703,175.0,5209.072519302368,15.0
541352,170.0,5215.321727752686,14.0
542227,210.0,5223.824804544449,16.0
542576,20.0,5227.241413593292,3.0
542959,65.0,5230.914911270142,6.0
543452,70.0,5235.765256881714,9.0
543850,30.0,5239.537342309952,3.0
544840,175.0,5249.035034894943,15.0
545281,65.0,5253.172952890396,6.0
546057,135.0,5260.579540729523,12.0
546619,60.0,5265.960241317749,5.0
547067,45.0,5270.536157369614,3.0
548102,190.0,5280.991564035416,13.0
549047,165.0,5290.908869504929,13.0
549968,170.0,5300.727144241333,14.0
550545,130.0,5307.387531995773,10.0
551351,110.0,5317.047815084457,9.0
552082,180.0,5326.25031709671,12.0
552455,55.0,5330.9235208034515,7.0
553085,80.0,5338.764890670776,8.0
553660,60.0,5346.139890432358,6.0
554633,490.0,5358.812731266022,20.0
555439,185.0,5369.487108945847,15.0
556063,120.0,5377.961309194565,10.0
557763,665.0,5402.546820640564,29.0
558425,135.0,5412.747015476227,10.0
559308,215.0,5427.341288089752,16.0
560401,385.0,5445.710730075836,26.0
561394,290.0,5463.449227809906,20.0
562492,485.0,5482.584686756134,22.0
562990,120.0,5491.797529697418,9.0
563495,35.0,5501.371953010559,4.0
564026,80.0,5512.161864995956,7.0
564756,105.0,5527.255965232849,9.0
565261,120.0,5538.436178684235,9.0
565974,70.0,5555.488683462143,6.0
566331,15.0,5564.175600528717,2.0
567023,140.0,5582.065888404846,11.0
567570,35.0,5596.359916687012,5.0
568514,135.0,5623.967658758163,11.0
569462,115.0,5651.022842645645,11.0
570355,170.0,5677.526999235153,14.0
571032,135.0,5698.218205690384,11.0
571869,145.0,5723.313503503799,11.0
572469,40.0,5740.408092737198,5.0
573180,140.0,5762.7133457660675,12.0
574101,205.0,5793.539211273193,15.0
574624,60.0,5810.495651006699,6.0
575267,80.0,5831.119319438934,9.0
575865,85.0,5851.303978681564,7.0
576408,145.0,5869.838052749634,11.0
577316,150.0,5900.131016492844,12.0
578249,355.0,5929.291751384735,13.0
579319,460.0,5960.992078304291,19.0
580224,240.0,5988.091307878494,17.0
580588,5.0,5999.015933275223,1.0
581279,120.0,6020.440335035324,13.0
581817,80.0,6036.800618171692,8.0
583272,450.0,6079.969305038452,19.0
584181,145.0,6108.735466003418,11.0
584602,85.0,6121.316950559616,8.0
585032,45.0,6134.289445400238,5.0
585636,120.0,6156.178661584854,8.0
586315,200.0,6181.729370355606,14.0
587061,160.0,6209.805821657181,14.0
587762,110.0,6235.535838842392,7.0
588680,255.0,6266.611628770828,19.0
589590,125.0,6297.557664394379,9.0
590750,275.0,6337.467151641846,19.0
591304,35.0,6355.722610712051,5.0
592269,185.0,6387.395164728165,15.0
592896,80.0,6408.809038877487,10.0
593541,165.0,6429.607823371887,15.0
594162,115.0,6449.117292642593,8.0
594844,205.0,6469.825104236603,15.0
595910,535.0,6502.514376878738,22.0
596632,140.0,6525.133354663849,12.0
597691,230.0,6559.917306423187,15.0
598273,65.0,6579.46328663826,7.0
598713,60.0,6594.114388465881,6.0
599258,45.0,6613.051017045975,5.0
600001,150.0,6638.467220783234,10.0
600651,60.0,6659.219616889954,5.0
601117,75.0,6674.535993814468,8.0
601764,95.0,6695.531232357025,8.0
602788,225.0,6730.673871994019,17.0
603979,255.0,6772.5416440963745,19.0
604376,55.0,6785.994690656662,6.0
605294,160.0,6816.331174135208,14.0
606052,135.0,6841.9063329696655,9.0
606582,115.0,6860.729724407196,11.0
607677,360.0,6897.80055308342,22.0
608071,50.0,6911.2100875377655,4.0
608756,95.0,6933.915172576904,11.0
609290,50.0,6951.217609643936,5.0
610434,205.0,6988.360401153564,16.0
611451,135.0,7022.464929819107,10.0
612153,155.0,7045.718650817871,14.0
613183,235.0,7079.363774061203,16.0
613583,20.0,7092.319207429886,3.0
614111,140.0,7109.670434474945,10.0
614668,85.0,7126.689285993576,6.0
615522,210.0,7152.487321138382,14.0
616139,100.0,7171.086073637009,8.0
617262,170.0,7208.013174772263,12.0
617874,135.0,7226.46873664856,11.0
618658,135.0,7250.554525852203,9.0
619300,25.0,7270.253420591354,4.0
620227,235.0,7299.403210401535,16.0
620855,130.0,7317.883789777756,11.0
621646,135.0,7341.893020391464,12.0
622164,100.0,7359.407907009125,7.0
622702,15.0,7377.92339348793,3.0
623824,245.0,7415.097003698349,16.0
624513,205.0,7437.82755613327,14.0
625081,50.0,7457.215133428574,4.0
626292,280.0,7495.463488578796,19.0
626697,55.0,7508.903294086456,6.0
627256,65.0,7527.205104112625,6.0
627914,55.0,7548.170147418976,5.0
628670,140.0,7573.831763744354,10.0
629563,290.0,7601.7103679180145,20.0
630413,100.0,7627.484325647354,10.0
631625,290.0,7663.312866687775,20.0
632284,105.0,7684.090242385864,10.0
632975,35.0,7707.022954702377,5.0
633870,85.0,7736.944379806519,8.0
634596,140.0,7761.387362480164,11.0
635284,120.0,7785.331069946289,10.0
635699,10.0,7800.052031993866,2.0
636806,205.0,7838.963569641113,15.0
637836,170.0,7874.002013206482,13.0
638528,160.0,7897.732175827026,13.0
639025,70.0,7914.350121498108,7.0
639972,160.0,7945.205241680145,13.0
640720,155.0,7969.799162864685,11.0
641507,265.0,7996.633791446686,17.0
641937,65.0,8009.718524217606,7.0
642446,140.0,8024.82146525383,8.0
643668,250.0,8060.70913028717,18.0
644180,5.0,8075.828539133072,1.0
644885,105.0,8097.036247014999,6.0
645712,225.0,8121.556918859482,14.0
646354,110.0,8140.557803869247,7.0
647122,215.0,8164.605233430862,17.0
647739,60.0,8184.083257675171,7.0
648360,105.0,8202.736481666565,11.0
648742,5.0,8214.259545564651,1.0
649358,85.0,8233.99585199356,8.0
650313,315.0,8264.970839500427,22.0
651032,155.0,8286.846854448318,14.0
651409,35.0,8297.373492717743,4.0
652044,85.0,8316.607506990433,9.0
652556,105.0,8331.369867563248,6.0
653047,75.0,8345.723798036575,5.0
653723,70.0,8365.97773361206,5.0
654551,115.0,8393.48769068718,9.0
655093,75.0,8411.845713853836,5.0
656035,265.0,8440.301685333252,17.0
656713,170.0,8460.734315633774,13.0
657256,60.0,8476.79822421074,7.0
657874,60.0,8495.823475599289,8.0
658459,115.0,8513.226836919785,9.0
658895,90.0,8525.691172838211,9.0
659544,140.0,8545.15538239479,12.0
660713,100.0,8582.953908205032,12.0
661115,35.0,8597.729980945587,5.0
661514,65.0,8611.429647445679,5.0
662437,310.0,8642.438759803772,22.0
663571,410.0,8681.711608171463,26.0
664684,155.0,8719.080468893051,12.0
665215,50.0,8735.262039661407,4.0
665677,40.0,8749.656217098236,4.0
666151,105.0,8764.587045669556,8.0
666821,105.0,8787.335783481598,6.0
667334,55.0,8805.01873588562,5.0
667991,160.0,8826.345652580261,11.0
668328,25.0,8836.689610481262,4.0
669261,125.0,8863.994125127792,11.0
669810,70.0,8882.35129404068,8.0
670443,75.0,8901.939644575119,8.0
670836,100.0,8913.598065137863,8.0
671447,65.0,8932.352351665497,6.0
672141,135.0,8953.694981336594,11.0
672540,65.0,8965.952926635742,8.0
673460,185.0,8993.887246131897,14.0
674416,165.0,9022.54681444168,15.0
674950,100.0,9038.01949596405,9.0
675535,40.0,9055.332367897034,6.0
676458,580.0,9086.091717243195,25.0
677703,390.0,9128.209460258484,25.0
678368,45.0,9151.600503444672,6.0
679005,90.0,9175.802508115768,9.0
679612,70.0,9198.108255624771,6.0
679969,5.0,9210.218694448471,1.0
681094,305.0,9251.58432149887,21.0
681807,85.0,9278.735429525375,8.0
682392,55.0,9298.578351259232,7.0
683015,35.0,9320.35706949234,5.0
684149,630.0,9359.188106775284,21.0
685271,130.0,9396.460582256317,10.0
685662,15.0,9408.605613231659,3.0
686319,165.0,9428.503740549088,14.0
686958,110.0,9449.346220970154,9.0
687653,55.0,9471.999143362045,7.0
688756,210.0,9510.651331424713,19.0
689165,80.0,9522.862398147583,6.0
689765,125.0,9542.440729141235,9.0
690273,105.0,9559.882867097855,6.0
691095,210.0,9586.846286773682,12.0
691584,90.0,9601.733669519424,6.0
692349,210.0,9624.48204946518,12.0
692796,75.0,9638.211757421494,5.0
693465,175.0,9658.400052785873,12.0
694506,285.0,9693.096201658249,22.0
694949,25.0,9708.051898479462,3.0
695593,85.0,9730.355809211731,8.0
696430,175.0,9759.078039646149,12.0
697960,680.0,9810.231546878815,31.0
698917,355.0,9841.805493116379,25.0
699874,310.0,9873.144060611725,21.0
700341,90.0,9888.091078281403,7.0
701228,270.0,9916.188957452774,18.0
701708,10.0,9930.543352365494,1.0
702382,80.0,9952.215247631073,6.0
703083,190.0,9975.474710702896,16.0
703751,70.0,9998.079984664917,7.0
704595,170.0,10026.740654230118,12.0
705263,110.0,10049.240198850632,9.0
705695,50.0,10063.170303583145,4.0
706186,120.0,10077.786004543304,8.0
706707,180.0,10093.38369345665,13.0
707350,135.0,10112.382539510727,10.0
708087,275.0,10134.653643608093,11.0
708422,30.0,10144.747926235199,4.0
708956,120.0,10160.548406362534,10.0
710074,380.0,10194.168796777725,23.0
710496,85.0,10206.837596178055,6.0
710863,10.0,10217.735614538193,2.0
711552,125.0,10238.741764307022,10.0
712814,400.0,10279.038937091827,14.0
713327,50.0,10295.594332456589,4.0
713960,130.0,10315.441794872284,10.0
714312,30.0,10326.102501153946,3.0
714675,50.0,10337.294136762619,4.0
715381,160.0,10358.848140716553,13.0
716098,70.0,10379.947929859161,6.0
717210,250.0,10415.043983459473,19.0
717888,115.0,10437.591799736023,10.0
718829,180.0,10468.307087659836,16.0
719224,20.0,10481.155299425125,4.0
719919,185.0,10503.755824565887,15.0
720552,160.0,10522.701573610306,12.0
720934,70.0,10534.310732126236,7.0
721632,155.0,10555.22732925415,14.0
722225,75.0,10572.923013687134,8.0
722890,175.0,10593.770247936249,11.0
723296,20.0,10606.591378688812,3.0
724412,325.0,10643.531167984009,21.0
725374,215.0,10675.691883087158,15.0
726177,210.0,10702.88362288475,18.0
726747,90.0,10722.290397167206,9.0
727812,290.0,10756.97104883194,18.0
728467,75.0,10777.421570539474,7.0
729549,400.0,10813.370641231537,26.0
730140,65.0,10832.25081562996,6.0
730847,45.0,10854.548727273941,7.0
731208,55.0,10865.790966272354,4.0
732027,215.0,10890.10899925232,17.0
732513,110.0,10905.320950984955,9.0
733623,280.0,10940.280977964401,19.0
734580,220.0,10970.451140165329,19.0
734932,40.0,10981.159404277802,5.0
735492,55.0,10997.858164072037,8.0
736048,50.0,11014.174088001251,6.0
736704,130.0,11033.6877784729,10.0
737206,20.0,11048.848320245743,3.0
737713,120.0,11063.697651386261,10.0
738252,75.0,11079.896081447601,7.0
738748,125.0,11093.764598608017,9.0
740028,575.0,11137.849130392075,23.0
740535,65.0,11155.124255180359,6.0
741236,100.0,11178.383795022964,10.0
741734,60.0,11195.16390323639,6.0
742317,80.0,11215.379755020142,9.0
742883,60.0,11234.96755695343,7.0
743386,95.0,11251.642486572266,7.0
744091,135.0,11274.351069688797,9.0
744623,50.0,11291.004324913025,4.0
745005,80.0,11302.46534705162,5.0
745614,135.0,11320.314060211182,8.0
746561,105.0,11349.038731336594,9.0
747717,260.0,11387.586312770844,16.0
748409,115.0,11410.29593539238,12.0
749375,245.0,11441.606178283691,17.0
750049,105.0,11464.082629919052,6.0
751272,400.0,11506.219324827194,26.0
752131,385.0,11536.401789188385,13.0
753048,490.0,11566.94477891922,22.0
753450,95.0,11580.26784491539,7.0
754144,105.0,11604.459198951721,11.0
754803,125.0,11627.296793222427,9.0
755210,50.0,11640.395051956177,4.0
755883,135.0,11660.473047733307,10.0
756933,200.0,11693.745695829391,16.0
757605,100.0,11715.164875984192,9.0
758212,60.0,11733.850841999054,6.0
758542,35.0,11744.31469464302,4.0
759253,200.0,11765.244138240814,14.0
759928,70.0,11785.891049861908,8.0
760805,195.0,11811.99730348587,18.0
761195,5.0,11822.994058847427,1.0
762108,385.0,11850.475823640823,15.0
762631,35.0,11866.576496601105,5.0
763067,50.0,11879.304708480835,5.0
763686,125.0,11898.921674013138,9.0
764052,60.0,11911.45122551918,6.0
764721,130.0,11933.335888147354,9.0
765663,285.0,11964.304114580154,19.0
766064,50.0,11977.81408405304,4.0
766571,60.0,11995.070788621902,6.0
767411,150.0,12024.01547908783,12.0
768045,160.0,12044.585177659988,11.0
768606,40.0,12062.80584192276,6.0
769126,55.0,12078.274746894836,5.0
769932,160.0,12102.524718999863,14.0
770317,25.0,12114.163525342941,4.0
770953,90.0,12132.736588954926,8.0
771780,100.0,12157.54625248909,9.0
772360,55.0,12175.931394577026,3.0
773010,180.0,12196.974127292633,11.0
773573,60.0,12214.526699066162,6.0
774288,105.0,12236.818608283997,9.0
774807,140.0,12252.704701900482,13.0
775490,180.0,12273.605390310287,15.0
776007,70.0,12289.081704616547,7.0
776799,165.0,12314.91731262207,13.0
777643,170.0,12343.510375022888,16.0
778617,165.0,12375.46195936203,14.0
779405,225.0,12402.153050899506,19.0
780550,355.0,12441.620864629745,24.0
781214,55.0,12462.927188873291,6.0
782164,140.0,12490.449568271637,12.0
783072,260.0,12521.50237941742,18.0
783572,100.0,12538.723542451859,7.0
783995,15.0,12553.328625440598,2.0
785031,230.0,12586.624912977219,15.0
785342,30.0,12597.025332689285,3.0
786226,180.0,12625.385573625565,16.0
787856,310.0,12679.804869890213,23.0
788839,180.0,12710.361321687698,11.0
789583,105.0,12731.929963827133,7.0
790028,75.0,12746.904335260391,5.0
790696,210.0,12768.903359889984,12.0
791654,145.0,12800.181051254272,12.0
792274,180.0,12819.753821849823,13.0
792992,120.0,12842.016499996185,10.0
793557,75.0,12860.279893398285,8.0
794712,250.0,12900.19467496872,19.0
795806,220.0,12937.055454730988,17.0
796776,360.0,12970.229841470718,22.0
798575,420.0,13028.397000551224,27.0
799214,60.0,13049.010588407516,6.0
799608,45.0,13061.60618853569,5.0
800885,510.0,13103.565974235535,23.0
801580,105.0,13125.783438444138,11.0
802673,265.0,13163.622748851776,19.0
803495,95.0,13190.568400144577,9.0
804388,245.0,13219.506388425827,19.0
805034,145.0,13238.59843659401,12.0
805667,85.0,13258.36922287941,9.0
806078,80.0,13271.266014575958,6.0
806705,155.0,13290.500684976578,10.0
807410,105.0,13311.703045368195,9.0
807917,105.0,13327.222080469131,6.0
808544,110.0,13346.262596130371,10.0
809088,60.0,13362.573590517044,7.0
810244,320.0,13397.598729610443,21.0
811065,125.0,13424.387554645538,12.0
811777,215.0,13447.953496217728,13.0
812284,80.0,13463.404336690903,5.0
812822,120.0,13482.693906784058,8.0
813569,140.0,13508.584394216537,11.0
814410,170.0,13537.350756406784,14.0
814868,100.0,13553.082765817642,9.0
815529,110.0,13574.759839296341,9.0
816180,65.0,13596.165658473969,7.0
816811,65.0,13616.053398132324,7.0
817614,120.0,13642.299407243729,11.0
818605,370.0,13674.062695980072,15.0
819241,45.0,13695.017560720444,6.0
820212,280.0,13728.466447353363,10.0
820585,60.0,13740.588111400604,7.0
821476,215.0,13769.630114555359,17.0
821994,185.0,13787.136801481247,14.0
822963,230.0,13819.47929763794,15.0
823548,105.0,13839.354039907455,7.0
824225,70.0,13861.976439476013,7.0
824730,75.0,13878.231902837753,7.0
825103,105.0,13889.21787929535,6.0
825925,150.0,13913.277851819992,15.0
826871,265.0,13942.104776382446,18.0
827266,80.0,13953.473195314407,5.0
827673,15.0,13966.65969657898,2.0
828331,110.0,13987.57184123993,7.0
828966,95.0,14007.09823679924,10.0
830335,475.0,14047.641631603241,19.0
831046,90.0,14070.455779314041,10.0
831647,90.0,14090.561800718307,6.0
832133,70.0,14106.496156930923,7.0
832627,95.0,14124.299134969711,7.0
833332,175.0,14148.25523018837,12.0
834185,120.0,14175.278297662735,11.0
834641,15.0,14190.157243013382,3.0
835420,95.0,14215.60751581192,9.0
836258,160.0,14241.097617149353,13.0
837194,185.0,14269.502349853516,12.0
837992,160.0,14296.937018871307,13.0
838855,115.0,14325.849612474442,12.0
839409,45.0,14343.94304895401,6.0
840595,495.0,14381.054478645325,22.0
841194,55.0,14400.076078176498,5.0
841768,55.0,14419.661603450775,7.0
842397,175.0,14440.830818414688,16.0
843051,60.0,14463.525791883469,7.0
843553,35.0,14481.467591524124,5.0
843946,85.0,14494.76009106636,8.0
844388,65.0,14509.312512159348,6.0
844994,110.0,14528.313044786453,12.0
846090,315.0,14560.863145589828,20.0
846724,130.0,14579.897757768631,10.0
847322,135.0,14597.333948373795,10.0
848016,65.0,14618.190402030945,8.0
848406,50.0,14629.715179920197,6.0
849055,155.0,14648.72466301918,12.0
849552,95.0,14663.573342084885,8.0
850037,120.0,14677.874225139618,10.0
850613,55.0,14697.3295712471,5.0
851525,130.0,14730.322148323059,11.0
852062,10.0,14750.019361257553,2.0
852876,185.0,14777.8173122406,15.0
853273,35.0,14789.969191551208,5.0
854181,215.0,14818.76481962204,14.0
855415,305.0,14862.355753183365,21.0
856078,70.0,14885.352422237396,9.0
856738,60.0,14907.749165296555,7.0
857163,25.0,14921.251791238785,3.0
858231,165.0,14953.638950824738,12.0
859069,210.0,14982.419346094131,15.0
860088,375.0,15018.6489071846,17.0
860636,80.0,15038.377928972244,6.0
861239,80.0,15059.866093635559,8.0
862147,160.0,15091.221484422684,14.0
862688,70.0,15110.057622909546,8.0
863304,140.0,15130.514175653458,10.0
864008,95.0,15155.075028896332,10.0
864824,170.0,15184.115071296692,14.0
865434,70.0,15206.416120052338,7.0
866500,320.0,15244.244932174683,19.0
867344,315.0,15274.485582113266,21.0
868232,465.0,15306.071699380875,20.0
869312,370.0,15345.281512975693,16.0
870241,260.0,15376.532535552979,19.0
870678,45.0,15391.768241167068,5.0
871344,170.0,15415.14129447937,15.0
871936,30.0,15436.357231855392,4.0
872992,295.0,15471.996279716492,20.0
873610,110.0,15492.655790090561,9.0
874282,90.0,15514.543528079987,8.0
874902,130.0,15535.00767660141,10.0
875393,80.0,15551.832076311111,7.0
875987,45.0,15570.822031021118,3.0
876847,175.0,15599.091334342957,15.0
877350,85.0,15615.576249361038,8.0
878060,160.0,15639.957534790039,13.0
879066,280.0,15675.714974880219,19.0
879669,35.0,15696.498372793198,4.0
880161,140.0,15713.486210107803,12.0
880542,25.0,15726.398605108261,4.0
881172,45.0,15747.944118022919,5.0
881617,75.0,15762.172242641449,7.0
882170,60.0,15779.562325000763,7.0
883064,140.0,15806.403834342957,12.0
884011,260.0,15834.769833564758,18.0
884547,65.0,15851.32929635048,6.0
885258,185.0,15873.725674629211,14.0
886277,170.0,15907.185891151428,13.0
887018,205.0,15930.775302886963,16.0
887929,405.0,15958.955440282822,15.0
888826,195.0,15985.981429815292,15.0
889500,375.0,16006.277906656265,14.0
890245,125.0,16028.622028589249,12.0
890907,120.0,16048.483472585678,10.0
891394,20.0,16063.490726947784,3.0
892585,335.0,16099.64105629921,23.0
893186,120.0,16117.678346633911,10.0
894015,160.0,16142.284523010254,14.0
894541,155.0,16157.899488449097,12.0
895351,155.0,16182.596279144287,15.0
896031,125.0,16202.673137664795,12.0
896382,20.0,16213.067035913467,3.0
897532,400.0,16247.278447151184,27.0
898159,90.0,16266.369150876999,8.0
898705,40.0,16285.433080911636,5.0
899765,225.0,16321.618873357773,17.0
900451,135.0,16345.189963579178,10.0
901618,190.0,16388.545375347137,16.0
901995,70.0,16402.201069116592,7.0
902859,155.0,16432.542045354843,14.0
903765,190.0,16465.070323467255,14.0
904395,120.0,16488.024236679077,8.0
905038,165.0,16511.890903949738,13.0
905884,120.0,16541.34351849556,11.0
906746,320.0,16567.898067712784,9.0
907260,35.0,16583.547953605652,5.0
907995,155.0,16605.842390060425,13.0
908626,145.0,16624.753353595734,11.0
909197,90.0,16642.053236961365,7.0
909776,115.0,16659.63286304474,7.0
910811,260.0,16691.740901231766,20.0
911782,360.0,16720.682911872864,16.0
912769,265.0,16751.4740421772,16.0
913772,250.0,16781.601850271225,17.0
914446,160.0,16804.248257875443,14.0
915077,140.0,16826.802420139313,11.0
915745,120.0,16848.879707098007,12.0
916530,135.0,16874.523819208145,11.0
917196,100.0,16895.329837560654,9.0
918029,125.0,16921.682020425797,11.0
918757,125.0,16943.621334791183,9.0
919985,310.0,16981.676785707474,19.0
920492,115.0,16997.114062070847,9.0
920962,80.0,17011.250487089157,7.0
921740,290.0,17034.251443386078,21.0
922116,35.0,17045.573314905167,4.0
922764,55.0,17065.465615272522,8.0
923970,580.0,17104.814861297607,27.0
924629,65.0,17127.730590105057,7.0
925388,70.0,17156.24814271927,8.0
925948,30.0,17177.499533176422,3.0
926450,30.0,17194.801946640015,4.0
927189,120.0,17219.076150894165,9.0
927856,110.0,17240.6337556839,11.0
928494,125.0,17261.40974712372,11.0
929368,115.0,17292.74699163437,11.0
930424,175.0,17330.93975186348,15.0
931027,125.0,17352.54036450386,9.0
931436,75.0,17365.681401491165,5.0
932123,150.0,17386.920210838318,11.0
932611,75.0,17401.52005124092,5.0
933265,140.0,17421.23025560379,10.0
933871,105.0,17440.168664216995,6.0
934528,125.0,17460.68933916092,9.0
934888,35.0,17471.605319023132,4.0
935639,175.0,17494.019414663315,14.0
936554,175.0,17521.993287563324,16.0
936900,15.0,17533.529955387115,3.0
937816,160.0,17561.427675008774,14.0
938358,45.0,17577.324614048004,5.0
939390,265.0,17607.47852420807,20.0
939956,120.0,17624.20025897026,8.0
940514,10.0,17640.890661239624,2.0
941821,430.0,17680.256194114685,29.0
942600,180.0,17703.729620218277,14.0
943093,140.0,17718.889776945114,11.0
943899,180.0,17744.76531124115,13.0
945160,365.0,17785.872463941574,24.0
945530,45.0,17797.77152991295,4.0
946569,285.0,17830.208179712296,18.0
947538,155.0,17861.334909915924,12.0
948569,185.0,17893.321175336838,14.0
949229,60.0,17914.20543074608,8.0
949880,90.0,17937.51394224167,8.0
950614,285.0,17963.1585085392,19.0
951386,210.0,17990.203068971634,17.0
952086,160.0,18016.36480116844,10.0
952496,75.0,18030.40904355049,5.0
953400,275.0,18061.737067461014,18.0
954483,330.0,18099.923394441605,22.0
955208,115.0,18125.442954301834,12.0
956109,115.0,18154.357702493668,9.0
957228,400.0,18188.055772781372,16.0
958010,60.0,18212.220193862915,8.0
958623,70.0,18231.410353899002,6.0
959159,85.0,18247.372701644897,8.0
959832,125.0,18267.64748096466,12.0
960445,70.0,18285.58364391327,7.0
961213,190.0,18310.30782532692,14.0
962403,495.0,18351.76188826561,21.0
963090,140.0,18376.460646390915,11.0
963893,245.0,18404.890751361847,15.0
964531,130.0,18426.772319316864,9.0
965648,245.0,18465.591602802277,18.0
966138,20.0,18482.05088710785,3.0
966800,60.0,18503.807871580124,8.0
967509,70.0,18525.89301967621,7.0
968023,60.0,18541.078221797943,7.0
968507,85.0,18556.202669858932,8.0
969032,90.0,18572.03409552574,7.0
969848,460.0,18596.582311868668,21.0
971362,510.0,18642.336248874664,31.0
971921,5.0,18659.21448802948,1.0
972646,200.0,18680.832315921783,15.0
973827,285.0,18717.082839012146,19.0
974342,70.0,18734.493280172348,7.0
975023,105.0,18758.42879962921,10.0
975816,110.0,18785.18821811676,12.0
976496,65.0,18807.556395053864,6.0
976990,80.0,18823.82606291771,8.0
977855,200.0,18852.115143299103,14.0
978382,95.0,18869.822355508804,9.0
978863,15.0,18885.7731051445,2.0
979414,50.0,18904.273062705994,4.0
979839,50.0,18918.558233976364,6.0
980500,75.0,18939.95531105995,7.0
981089,45.0,18959.120188951492,6.0
981495,20.0,18971.984337091446,3.0
982117,120.0,18993.91698217392,11.0
982845,145.0,19018.65197992325,14.0
983608,140.0,19043.825711727142,10.0
984172,80.0,19062.01162171364,9.0
984524,50.0,19072.70619392395,7.0
985018,10.0,19087.72785139084,2.0
985665,105.0,19107.18147444725,10.0
986331,60.0,19127.373388528824,8.0
986833,125.0,19142.71567606926,11.0
987713,75.0,19168.978675603867,9.0
988202,75.0,19183.84947514534,8.0
989163,235.0,19213.51657128334,18.0
990040,220.0,19239.93878054619,16.0
990835,340.0,19263.233734369278,9.0
991304,65.0,19276.944353818893,6.0
992203,210.0,19303.812134742737,14.0
992840,135.0,19322.818699121475,11.0
993381,35.0,19339.05969452858,4.0
994069,170.0,19361.18387079239,12.0
994425,80.0,19371.87658572197,6.0
995105,180.0,19392.1792883873,15.0
995436,35.0,19402.34403371811,5.0
996223,365.0,19427.463209867477,15.0
996899,140.0,19449.91776227951,12.0
997442,45.0,19467.26297903061,6.0
998297,180.0,19493.62423658371,16.0
998640,5.0,19504.33072423935,1.0
999530,145.0,19532.846004009247,14.0
1000436,370.0,19562.757240772247,24.0
1001220,125.0,19588.720631837845,11.0
1001748,125.0,19605.293229818344,9.0
1002646,310.0,19633.188054561615,23.0
1003405,160.0,19659.73156762123,12.0
1004193,350.0,19686.327035665512,14.0
1004595,50.0,19699.30829358101,5.0
1005136,110.0,19717.130261421204,9.0
1005815,85.0,19737.97095656395,7.0
1006552,145.0,19760.106790065765,13.0
1007392,260.0,19785.874495506287,19.0
1008289,145.0,19814.499037742615,12.0
1009302,270.0,19846.342190742493,20.0
1010495,275.0,19887.16161298752,21.0
1011580,255.0,19924.722859859467,17.0
1012108,75.0,19941.807599782944,8.0
1013109,430.0,19976.2586042881,18.0
1014290,425.0,20017.293384313583,14.0
1014851,125.0,20036.362068414688,9.0
1015544,155.0,20059.97455406189,10.0
1016491,360.0,20091.74334168434,16.0
1017494,285.0,20124.889389038086,20.0
1018056,35.0,20143.991415023804,5.0
1018877,90.0,20173.07655954361,9.0
1020085,265.0,20212.634308815002,18.0
1021017,170.0,20242.458607912064,13.0
1021749,110.0,20266.483160734177,11.0
1022594,230.0,20293.738453388214,17.0
1023104,60.0,20310.34509086609,7.0
1023669,90.0,20328.889129161835,7.0
1024087,30.0,20343.34263730049,3.0
1024820,135.0,20368.72086596489,10.0
