57688,60.0,501.4420886039734,5.0
58526,285.0,509.6125330924988,9.0
59823,710.0,522.2632691860199,24.0
60762,165.0,531.4455325603485,14.0
61423,105.0,537.9373970031738,8.0
62429,315.0,547.7596158981323,21.0
62760,45.0,550.9846234321594,5.0
63181,0.0,555.1397068500519,0.0
63950,235.0,562.6199240684509,16.0
64353,75.0,566.4805119037628,5.0
65164,105.0,574.3721494674683,8.0
65919,45.0,581.6262156963348,5.0
66655,135.0,588.7254536151886,12.0
67090,55.0,592.9351191520691,5.0
67759,135.0,599.4186205863953,11.0
68406,105.0,605.6851217746735,8.0
68871,75.0,610.1280100345612,5.0
69530,120.0,616.5179989337921,8.0
70379,210.0,624.8363089561462,12.0
70993,60.0,630.734432220459,4.0
71637,75.0,636.9671125411987,5.0
72292,90.0,643.3342235088348,7.0
72702,80.0,647.4124159812927,5.0
73074,35.0,651.0426516532898,4.0
73925,210.0,659.4275968074799,12.0
74327,30.0,663.3447649478912,3.0
75104,365.0,671.0393152236938,13.0
75614,60.0,676.0849101543427,6.0
76011,70.0,679.9879770278931,5.0
76960,195.0,689.2276828289032,15.0
77597,30.0,695.4245038032532,4.0
78785,175.0,707.0444753170013,14.0
79147,55.0,710.6064550876617,5.0
79547,65.0,714.560789346695,6.0
80187,70.0,720.742552280426,7.0
80613,5.0,724.9279682636261,1.0
81176,60.0,730.418313741684,4.0
81714,55.0,735.5778913497925,5.0
82378,115.0,742.1393120288849,11.0
82843,35.0,746.6242506504059,4.0
83244,45.0,750.4720044136047,5.0
83898,60.0,756.8500821590424,7.0
84782,130.0,765.3520774841309,13.0
85275,35.0,770.2162737846375,6.0
85779,25.0,775.1011528968811,4.0
86105,10.0,778.3334875106812,2.0
87012,445.0,787.2873697280884,16.0
87546,60.0,792.6527452468872,5.0
88359,175.0,800.6620376110077,12.0
88850,65.0,805.4810974597931,7.0
89650,260.0,813.3954975605011,16.0
90001,35.0,816.8640699386597,5.0
90373,5.0,820.4843411445618,1.0
91154,225.0,828.0969839096069,16.0
91685,110.0,833.2032263278961,8.0
92361,140.0,839.5370128154755,12.0
92859,80.0,844.3447346687317,7.0
93381,60.0,849.3297712802887,6.0
94501,150.0,860.0868666172028,14.0
94938,15.0,864.3350348472595,2.0
95394,30.0,868.7740309238434,4.0
96375,480.0,878.2487440109253,18.0
97024,110.0,884.5441339015961,9.0
97712,115.0,891.254988193512,12.0
98605,390.0,899.7832684516907,15.0
99356,110.0,907.065788269043,10.0
99965,130.0,912.9351842403412,8.0
100366,35.0,916.7961318492889,4.0
100761,30.0,920.5891237258911,5.0
102185,500.0,934.3774180412292,23.0
102984,225.0,942.098108291626,14.0
103373,50.0,945.8601040840149,4.0
104183,190.0,953.6751139163971,13.0
105249,160.0,963.9835393428802,11.0
105650,20.0,967.8970146179199,3.0
106079,75.0,972.0940618515015,5.0
106751,85.0,978.6237795352936,6.0
107521,105.0,985.9839012622833,6.0
108205,155.0,992.5240163803101,10.0
108860,30.0,998.9536640644073,3.0
109505,110.0,1005.2072734832764,7.0
110119,105.0,1011.1889262199402,6.0
111167,195.0,1021.4920239448547,13.0
111977,325.0,1029.407502412796,11.0
112658,195.0,1036.0824463367462,14.0
113311,105.0,1042.4948897361755,9.0
113746,65.0,1046.8033618927002,6.0
114364,185.0,1052.8227574825287,13.0
114730,30.0,1056.3375861644745,3.0
115513,150.0,1063.8899955749512,14.0
116347,365.0,1071.8958666324615,13.0
117299,140.0,1080.9881000518799,10.0
118257,180.0,1090.240690946579,11.0
118899,40.0,1096.4544932842255,5.0
119550,100.0,1102.7868013381958,7.0
120206,105.0,1109.1780090332031,9.0
121154,350.0,1118.3167102336884,13.0
122155,155.0,1127.8723728656769,13.0
122799,120.0,1134.0282802581787,9.0
123555,110.0,1141.2169778347015,7.0
124267,120.0,1148.051528930664,8.0
125035,145.0,1155.4868824481964,12.0
125694,75.0,1161.8952660560608,9.0
126376,55.0,1168.5116560459137,4.0
126874,20.0,1173.429791212082,3.0
127608,150.0,1180.6381392478943,10.0
128506,140.0,1189.4419627189636,10.0
129438,155.0,1198.6783039569855,12.0
130202,235.0,1206.2242095470428,14.0
130856,65.0,1212.8015019893646,7.0
131207,10.0,1216.3173425197601,2.0
131737,30.0,1221.6712810993195,2.0
132577,315.0,1230.1965527534485,22.0
133482,105.0,1239.4663298130035,11.0
133820,45.0,1242.8364856243134,5.0
134821,180.0,1252.9477787017822,14.0
135447,60.0,1259.147614479065,6.0
136087,110.0,1265.4457404613495,7.0
136665,45.0,1271.1779453754425,5.0
137213,70.0,1276.6313679218292,7.0
138243,300.0,1286.7668924331665,20.0
139278,315.0,1296.881528377533,20.0
140268,225.0,1306.408920288086,15.0
140865,95.0,1312.1987082958221,8.0
141446,125.0,1317.9472482204437,9.0
141823,15.0,1321.6332280635834,2.0
142494,65.0,1328.2028832435608,5.0
143103,110.0,1334.2019157409668,9.0
143491,80.0,1338.0715246200562,7.0
144216,105.0,1345.3241906166077,9.0
144703,15.0,1350.1539118289948,2.0
145322,40.0,1356.424406528473,5.0
145699,50.0,1360.2004187107086,5.0
146609,205.0,1369.2484884262085,13.0
147090,75.0,1373.8995378017426,5.0
148082,170.0,1383.5592532157898,14.0
148689,110.0,1389.4113266468048,9.0
149060,50.0,1393.0371437072754,6.0
149642,80.0,1398.6814069747925,7.0
150084,110.0,1403.0002253055573,7.0
150489,65.0,1406.9667830467224,6.0
151408,190.0,1415.9122772216797,15.0
152287,180.0,1424.5971553325653,16.0
152936,110.0,1430.9426248073578,11.0
153436,50.0,1435.9321148395538,7.0
154417,370.0,1445.315896987915,24.0
155063,15.0,1451.4959692955017,2.0
155773,65.0,1458.3322660923004,6.0
156680,235.0,1466.8035235404968,17.0
157617,260.0,1475.7901978492737,19.0
158300,50.0,1482.280546426773,6.0
159074,115.0,1489.6047222614288,10.0
159577,40.0,1494.4356348514557,5.0
160386,90.0,1502.1456940174103,9.0
160951,60.0,1507.5555865764618,5.0
161398,45.0,1511.7928657531738,3.0
162258,200.0,1519.9871010780334,14.0
163173,175.0,1528.7526876926422,15.0
163950,190.0,1536.1431441307068,14.0
164620,125.0,1542.524955034256,12.0
165540,120.0,1551.2930335998535,11.0
165974,25.0,1555.4735798835754,4.0
166493,75.0,1560.4934711456299,8.0
167170,185.0,1567.0742695331573,14.0
167707,25.0,1572.2154734134674,4.0
168209,35.0,1577.227389574051,5.0
169207,175.0,1586.9583208560944,15.0
170028,135.0,1594.7929708957672,11.0
170372,30.0,1598.1840906143188,3.0
170744,20.0,1601.7226674556732,3.0
171444,35.0,1608.344694852829,3.0
171925,15.0,1612.9741764068604,3.0
172557,95.0,1618.960614681244,9.0
173221,90.0,1625.3093757629395,7.0
173796,75.0,1630.7216610908508,8.0
174475,60.0,1637.262259721756,6.0
174968,110.0,1642.1062049865723,8.0
175356,30.0,1645.8609499931335,4.0
175934,110.0,1651.427405834198,7.0
177016,110.0,1661.7794935703278,11.0
177542,95.0,1666.9653294086456,8.0
178197,95.0,1673.5041835308075,9.0
178703,55.0,1678.4823215007782,7.0
179058,10.0,1682.0042161941528,2.0
179597,50.0,1687.2710313796997,7.0
180371,140.0,1694.8275256156921,14.0
180936,160.0,1700.437933921814,12.0
181568,90.0,1706.5965416431427,10.0
181992,20.0,1710.7932317256927,3.0
182614,60.0,1716.9435172080994,6.0
183665,290.0,1727.2770338058472,19.0
184674,290.0,1737.0413918495178,18.0
185775,155.0,1747.7881524562836,15.0
186373,60.0,1753.6947453022003,6.0
186798,25.0,1757.8804142475128,4.0
187400,30.0,1763.835998058319,5.0
187751,55.0,1767.312542438507,5.0
188418,120.0,1773.8496181964874,10.0
189084,130.0,1780.3899722099304,14.0
189891,40.0,1788.293196439743,6.0
191112,515.0,1800.2633657455444,24.0
191594,105.0,1805.0215282440186,6.0
192285,60.0,1811.8455131053925,5.0
192655,35.0,1815.4983673095703,4.0
193060,60.0,1819.5092332363129,6.0
193700,60.0,1825.7530212402344,7.0
194329,50.0,1832.0419597625732,7.0
195074,160.0,1839.3332614898682,12.0
195718,60.0,1845.6606104373932,4.0
196465,210.0,1852.9289345741272,14.0
196863,30.0,1856.8739762306213,3.0
197504,140.0,1863.2313632965088,10.0
198413,400.0,1872.128086090088,14.0
199081,70.0,1878.5983266830444,6.0
199634,95.0,1883.934223651886,9.0
200253,100.0,1889.8795022964478,8.0
200864,55.0,1895.7879428863525,5.0
201494,45.0,1901.8112471103668,4.0
202118,110.0,1907.9155230522156,8.0
202907,135.0,1915.483195066452,9.0
203728,45.0,1923.5270063877106,6.0
204781,145.0,1933.7145881652832,11.0
205493,85.0,1940.6924390792847,8.0
206573,240.0,1951.35001206398,16.0
207224,125.0,1957.8419473171234,9.0
207836,25.0,1963.8622028827667,4.0
208651,130.0,1971.9438757896423,12.0
209236,25.0,1977.8283205032349,4.0
209939,95.0,1984.9913709163666,8.0
210752,100.0,1993.1337580680847,9.0
211450,130.0,2000.130937576294,11.0
212131,150.0,2006.885758638382,10.0
213164,135.0,2017.3365342617035,14.0
213679,35.0,2022.5971143245697,5.0
214889,335.0,2034.8340213298798,22.0
215517,110.0,2041.1666374206543,11.0
216558,275.0,2051.5970203876495,17.0
217255,110.0,2058.694448709488,10.0
217976,115.0,2066.0575184822083,10.0
218510,80.0,2071.4888246059418,6.0
219227,90.0,2078.879573583603,10.0
219718,90.0,2083.8791811466217,8.0
220162,20.0,2088.4330236911774,3.0
220783,55.0,2094.7680957317352,5.0
221231,30.0,2099.376032590866,3.0
221628,60.0,2103.4177601337433,6.0
221985,65.0,2107.014867782593,5.0
222580,55.0,2112.900270462036,5.0
223214,120.0,2119.2322821617126,8.0
223840,110.0,2125.487915992737,7.0
224529,95.0,2132.382838487625,8.0
225395,165.0,2141.0693666934967,11.0
226103,90.0,2148.131897687912,7.0
226869,170.0,2155.7447724342346,12.0
227712,320.0,2164.191797018051,23.0
228719,275.0,2174.2206568717957,19.0
229192,65.0,2178.842402458191,7.0
230298,200.0,2189.8308987617493,16.0
231221,90.0,2199.0188109874725,7.0
231877,85.0,2205.616852045059,10.0
232245,90.0,2209.447130918503,6.0
232831,30.0,2215.3949666023254,3.0
233455,90.0,2221.7177851200104,7.0
234082,65.0,2227.9646122455597,8.0
234941,185.0,2236.3766577243805,15.0
235748,105.0,2244.4349706172943,9.0
236374,55.0,2250.6900763511658,5.0
236965,15.0,2256.51251912117,2.0
237366,55.0,2260.4349360466003,4.0
238193,370.0,2268.5833773612976,14.0
238565,15.0,2272.3468105793,3.0
239465,280.0,2281.218850374222,9.0
239981,80.0,2286.3768770694733,8.0
241017,195.0,2296.643143892288,15.0
241523,80.0,2301.732764482498,7.0
242531,135.0,2311.8140749931335,9.0
243570,395.0,2322.2259690761566,16.0
244261,85.0,2329.2151412963867,8.0
245192,180.0,2338.5230371952057,13.0
245801,45.0,2344.6261813640594,5.0
246340,85.0,2350.1048872470856,7.0
247209,115.0,2358.8231530189514,8.0
247831,85.0,2365.1055250167847,8.0
248487,70.0,2371.726875782013,6.0
249307,95.0,2379.974999666214,9.0
249975,55.0,2386.65438580513,8.0
250862,130.0,2395.577338218689,10.0
251260,20.0,2399.6422514915466,3.0
251781,40.0,2404.953869342804,3.0
252239,25.0,2409.4818108081818,4.0
253323,455.0,2420.169376373291,19.0
253906,65.0,2426.0580444335938,7.0
254251,55.0,2429.558017730713,5.0
254863,75.0,2435.650415420532,8.0
255232,30.0,2439.3566634655,3.0
255843,110.0,2445.466630935669,7.0
256895,180.0,2455.80979847908,14.0
257781,255.0,2464.5601563453674,19.0
258580,160.0,2472.687865972519,15.0
259040,100.0,2477.373124599457,7.0
260021,275.0,2487.4708437919617,20.0
260744,170.0,2494.7504110336304,12.0
261949,295.0,2506.9618475437164,22.0
262294,40.0,2510.38995718956,5.0
263072,220.0,2518.1473739147186,16.0
263453,35.0,2522.0099425315857,4.0
264655,275.0,2534.098541498184,20.0
265363,125.0,2541.1627101898193,12.0
265808,75.0,2545.6960332393646,7.0
266255,80.0,2550.1983597278595,9.0
266901,155.0,2556.5298290252686,10.0
267441,15.0,2561.871326684952,3.0
268013,135.0,2567.4594869613647,11.0
268650,65.0,2573.6401495933533,6.0
269123,30.0,2578.307455778122,5.0
269814,305.0,2584.9207377433777,11.0
270324,50.0,2589.892070531845,6.0
270695,45.0,2593.5115146636963,4.0
271328,15.0,2599.7291870117188,3.0
272049,140.0,2606.817620277405,11.0
272652,85.0,2612.742649078369,9.0
274091,795.0,2626.760687351227,28.0
274907,120.0,2634.779067516327,10.0
275724,180.0,2642.8532552719116,14.0
276663,240.0,2652.142854452133,17.0
277049,40.0,2655.8218145370483,3.0
278273,355.0,2667.7415676116943,24.0
278742,80.0,2672.3493373394012,7.0
279147,30.0,2676.3643159866333,3.0
280456,355.0,2689.039468050003,25.0
280886,50.0,2693.2991771698,4.0
281340,25.0,2697.791856765747,4.0
282132,205.0,2705.4948015213013,15.0
282934,155.0,2713.4222145080566,10.0
283337,35.0,2717.511955022812,3.0
284213,140.0,2726.2958433628082,11.0
284696,105.0,2731.038613796234,6.0
285211,85.0,2735.9900171756744,7.0
285971,70.0,2743.333619117737,6.0
286739,135.0,2750.8294520378113,9.0
287774,225.0,2760.844335079193,14.0
288424,155.0,2767.1467576026917,10.0
289368,70.0,2776.0831570625305,7.0
290435,265.0,2786.248360157013,18.0
290983,30.0,2791.410766363144,3.0
291848,160.0,2799.7438337802887,11.0
292446,105.0,2805.6635885238647,6.0
293397,225.0,2815.0313396453857,14.0
294436,305.0,2825.351399898529,20.0
294946,80.0,2830.4274768829346,7.0
295828,80.0,2839.0813372135162,9.0
296370,70.0,2844.4074614048004,7.0
297095,150.0,2851.464021205902,12.0
297634,80.0,2856.7027230262756,6.0
297991,30.0,2860.25168967247,4.0
298519,45.0,2865.5301220417023,5.0
298928,60.0,2869.6690559387207,6.0
299371,50.0,2874.135984182358,4.0
299975,100.0,2880.057538509369,7.0
300967,215.0,2889.8930399417877,16.0
301608,95.0,2896.151977777481,7.0
302221,95.0,2902.183090209961,8.0
303060,175.0,2910.31178689003,13.0
303524,45.0,2914.7230598926544,6.0
303914,30.0,2918.4906084537506,3.0
304847,165.0,2927.666839361191,13.0
305534,215.0,2934.496333360672,13.0
306192,90.0,2941.1908922195435,7.0
306626,10.0,2945.466885328293,2.0
307432,95.0,2953.2527692317963,9.0
307894,15.0,2957.7269084453583,2.0
308746,160.0,2966.0084331035614,12.0
309338,15.0,2971.9049661159515,2.0
309823,50.0,2976.6717431545258,4.0
310290,90.0,2981.2317769527435,7.0
310903,120.0,2987.1697447299957,10.0
311311,45.0,2991.176166534424,4.0
311881,115.0,2996.7252945899963,9.0
312788,160.0,3005.7330791950226,15.0
313698,255.0,3014.5704135894775,16.0
314535,105.0,3022.8070685863495,10.0
315412,255.0,3031.46736741066,18.0
316087,100.0,3037.9791116714478,8.0
316586,70.0,3042.816354751587,6.0
317452,195.0,3051.098752975464,13.0
318019,40.0,3056.5886051654816,6.0
318498,20.0,3061.364606142044,3.0
319143,115.0,3067.5707309246063,9.0
319752,105.0,3073.5449516773224,8.0
320388,35.0,3079.736781358719,4.0
321271,135.0,3088.3469738960266,9.0
321664,70.0,3092.3290553092957,7.0
322309,5.0,3098.9079942703247,1.0
322817,70.0,3103.9872159957886,7.0
323379,55.0,3109.53049325943,5.0
323865,60.0,3114.4784605503082,6.0
324683,210.0,3122.6920099258423,12.0
325139,15.0,3127.2935996055603,3.0
325860,105.0,3134.573404788971,7.0
326517,55.0,3140.8964154720306,6.0
327426,290.0,3149.75963139534,21.0
328353,150.0,3158.804262638092,12.0
329569,485.0,3170.675209760666,21.0
330318,160.0,3178.0735437870026,13.0
331265,140.0,3187.3437774181366,10.0
331577,5.0,3190.426124572754,1.0
332232,30.0,3196.8564751148224,1.0
332877,90.0,3203.3074383735657,6.0
333470,115.0,3209.1294555664062,10.0
334208,100.0,3216.4670586586,9.0
335244,80.0,3226.772947072983,9.0
335632,75.0,3230.6512258052826,5.0
336531,75.0,3239.5614309310913,8.0
337182,140.0,3246.000992298126,12.0
337911,220.0,3253.2064397335052,14.0
338341,10.0,3257.393750190735,2.0
339457,310.0,3268.35537815094,20.0
340122,155.0,3274.9567646980286,11.0
340734,15.0,3280.971490383148,3.0
341398,75.0,3287.371343612671,9.0
342051,125.0,3293.717144727707,10.0
342405,20.0,3297.190008163452,3.0
342860,30.0,3301.6633989810944,3.0
343410,30.0,3307.1088421344757,5.0
344074,95.0,3313.67009973526,8.0
344907,195.0,3321.9194452762604,17.0
345340,30.0,3326.129755973816,3.0
345991,130.0,3332.4448034763336,8.0
346684,155.0,3339.0861327648163,12.0
347222,30.0,3344.235686779022,3.0
348204,235.0,3353.630476951599,17.0
349716,425.0,3368.376478910446,27.0
350376,150.0,3374.8293426036835,11.0
350924,80.0,3380.247157096863,6.0
351880,195.0,3389.6324875354767,13.0
352410,45.0,3394.7594158649445,5.0
352898,65.0,3399.514144182205,7.0
353673,90.0,3407.0726470947266,10.0
354575,425.0,3415.6778910160065,17.0
355218,105.0,3421.9886355400085,8.0
355865,95.0,3428.325147151947,8.0
356867,380.0,3438.1744549274445,15.0
357303,50.0,3442.472395181656,4.0
357739,60.0,3446.740704536438,5.0
358129,15.0,3450.602087020874,3.0
358610,60.0,3455.1975474357605,6.0
359312,95.0,3462.005796432495,10.0
359968,70.0,3468.480413913727,6.0
360325,75.0,3471.987984895706,5.0
360844,30.0,3477.0268790721893,4.0
361217,130.0,3480.7474908828735,7.0
362073,165.0,3489.0550832748413,14.0
363221,205.0,3500.1798028945923,18.0
363695,135.0,3504.7886295318604,11.0
364440,125.0,3511.9583201408386,9.0
365106,160.0,3518.3690905570984,11.0
365840,70.0,3525.3878874778748,7.0
366549,110.0,3532.003128051758,7.0
367279,135.0,3538.9743292331696,9.0
368150,115.0,3547.314615726471,10.0
369307,170.0,3558.4013724327087,12.0
369901,85.0,3564.1585564613342,8.0
370913,165.0,3573.9379222393036,14.0
371463,30.0,3579.2352652549744,4.0
372180,155.0,3586.1597697734833,12.0
372903,100.0,3593.0189089775085,11.0
373603,90.0,3599.8321430683136,9.0
373983,40.0,3603.509761095047,5.0
374656,95.0,3609.9730479717255,9.0
375116,55.0,3614.4152081012726,5.0
375831,105.0,3621.2663362026215,9.0
376441,70.0,3627.1044895648956,7.0
377147,90.0,3633.9429886341095,10.0
377741,50.0,3639.5900313854218,6.0
378707,470.0,3648.821427822113,23.0
379627,190.0,3657.7848567962646,15.0
380245,130.0,3663.741197347641,10.0
381421,325.0,3675.2779722213745,22.0
382389,210.0,3684.535314798355,16.0
383170,150.0,3692.0761682987213,11.0
383661,15.0,3696.786027908325,2.0
384258,170.0,3702.712201356888,12.0
384936,135.0,3709.466714859009,11.0
385584,160.0,3715.6990118026733,11.0
386722,170.0,3726.502028942108,14.0
387341,70.0,3732.3177964687347,6.0
388270,190.0,3741.077264070511,15.0
388692,40.0,3745.060393810272,4.0
389194,85.0,3749.687472820282,8.0
389708,50.0,3754.5278029441833,6.0
390324,135.0,3760.4053184986115,12.0
390899,10.0,3765.849704504013,2.0
391995,215.0,3776.1725866794586,15.0
392517,90.0,3781.192357778549,7.0
393404,170.0,3789.7896411418915,13.0
394262,100.0,3798.1116392612457,7.0
395026,85.0,3805.579777240753,8.0
395486,50.0,3810.0364894866943,4.0
396231,110.0,3817.2124168872833,7.0
396697,80.0,3821.7063031196594,6.0
397098,50.0,3825.5257937908173,4.0
397944,410.0,3833.58527803421,15.0
398450,115.0,3838.33181476593,7.0
399484,370.0,3848.1031172275543,14.0
400360,305.0,3856.42977142334,10.0
400861,30.0,3861.2431271076202,3.0
401682,150.0,3869.0524501800537,11.0
402359,105.0,3875.4925129413605,9.0
402847,30.0,3880.211929798126,3.0
403256,50.0,3884.038502931595,4.0
403865,100.0,3889.799310684204,9.0
404384,185.0,3894.7162096500397,11.0
405053,95.0,3901.0710945129395,8.0
405687,105.0,3907.0737891197205,6.0
406424,135.0,3914.0821363925934,9.0
406960,105.0,3919.188182592392,6.0
407856,115.0,3927.8180963993073,10.0
408739,315.0,3936.4541535377502,12.0
409244,55.0,3941.3284232616425,5.0
409908,70.0,3947.7293062210083,5.0
410539,45.0,3953.7614040374756,5.0
411139,190.0,3959.561397790909,16.0
411807,135.0,3965.942152261734,11.0
412446,300.0,3971.9781782627106,12.0
413906,305.0,3985.673408985138,20.0
415239,335.0,3998.3811967372894,22.0
416179,195.0,4007.3370995521545,13.0
417048,150.0,4015.4303226470947,11.0
417559,60.0,4020.253984928131,7.0
417935,65.0,4023.765548467636,6.0
418493,50.0,4029.025063753128,5.0
419221,310.0,4035.8636445999146,12.0
420076,225.0,4044.026972770691,14.0
420598,20.0,4048.995331764221,3.0
421229,65.0,4054.998801469803,6.0
421819,85.0,4060.67489695549,7.0
422711,155.0,4069.191633462906,10.0
423419,130.0,4076.0819799900055,10.0
424338,220.0,4084.8444259166718,16.0
424888,120.0,4090.0335285663605,10.0
425439,30.0,4095.318349123001,3.0
425951,80.0,4100.186532974243,7.0
426464,50.0,4105.037858963013,4.0
427304,135.0,4113.137141227722,14.0
427883,50.0,4118.811810731888,4.0
428492,110.0,4124.718531370163,10.0
428948,100.0,4129.052466392517,8.0
429409,55.0,4133.367835521698,5.0
429877,55.0,4137.822308540344,5.0
430604,175.0,4144.693540096283,13.0
431190,120.0,4150.112794160843,10.0
431894,125.0,4156.853152275085,12.0
432371,45.0,4161.493535280228,5.0
433046,165.0,4167.895771980286,13.0
433544,35.0,4172.659332990646,2.0
434408,95.0,4180.854037284851,10.0
435498,220.0,4191.157009840012,15.0
436326,145.0,4199.029460668564,12.0
437005,210.0,4205.559376955032,12.0
437918,365.0,4214.478543043137,15.0
438406,35.0,4219.151582241058,4.0
438811,120.0,4223.099858760834,8.0
439247,15.0,4227.3640666008,2.0
440370,240.0,4238.154428482056,15.0
440866,35.0,4242.971594810486,5.0
441381,90.0,4247.912625074387,9.0
441861,65.0,4252.558805942535,8.0
442736,255.0,4261.10683965683,19.0
443449,140.0,4268.079649209976,11.0
444078,110.0,4274.3074426651,9.0
444861,220.0,4281.934417963028,17.0
445543,85.0,4288.704576253891,9.0
446296,215.0,4296.04814863205,16.0
447306,205.0,4305.951633691788,16.0
447954,80.0,4312.2755126953125,8.0
448469,30.0,4317.237754583359,4.0
448955,25.0,4322.022760152817,3.0
449755,105.0,4329.632478713989,10.0
450181,70.0,4333.615172147751,7.0
450724,105.0,4338.765469551086,6.0
451373,80.0,4344.940254688263,6.0
451939,105.0,4350.294609308243,9.0
452645,155.0,4356.9068775177,10.0
453364,85.0,4363.709116220474,9.0
454646,285.0,4375.856499195099,20.0
455167,55.0,4380.771215438843,4.0
456252,200.0,4391.082147121429,13.0
456886,75.0,4397.010684728622,8.0
457701,205.0,4404.728554487228,14.0
458834,230.0,4415.498433828354,15.0
459335,70.0,4420.2084283828735,5.0
460669,210.0,4432.889945745468,16.0
461054,35.0,4436.567791223526,4.0
462136,265.0,4446.987783670425,18.0
463040,145.0,4455.851357221603,14.0
463375,20.0,4459.0836045742035,3.0
464136,150.0,4466.480629205704,11.0
464932,240.0,4474.181025028229,17.0
465574,125.0,4480.358570814133,9.0
466586,260.0,4490.162618637085,17.0
467428,135.0,4498.38209605217,12.0
468134,175.0,4505.257523298264,13.0
469116,230.0,4514.771904468536,18.0
469922,125.0,4522.559905290604,9.0
470713,130.0,4530.168899297714,13.0
471285,95.0,4535.585384845734,8.0
472478,360.0,4546.998086452484,25.0
473123,65.0,4553.206894397736,7.0
473802,125.0,4559.7414610385895,9.0
474883,225.0,4570.155741453171,17.0
475531,25.0,4576.370220661163,4.0
476427,120.0,4585.027291059494,11.0
477395,95.0,4594.285655975342,9.0
478044,50.0,4600.569462060928,6.0
478687,95.0,4606.812270402908,8.0
479657,220.0,4616.123288631439,17.0
480274,275.0,4622.09300661087,10.0
480823,65.0,4627.393596172333,8.0
481451,85.0,4633.452091693878,8.0
482038,60.0,4639.143713235855,5.0
482497,50.0,4643.618527650833,4.0
483008,90.0,4648.6589987277985,7.0
483516,125.0,4653.6033136844635,9.0
484045,70.0,4658.7447555065155,9.0
484519,35.0,4663.498895168304,3.0
485732,510.0,4675.4991335868835,21.0
486157,40.0,4679.64252948761,5.0
487061,135.0,4688.430530309677,9.0
487544,15.0,4693.163424015045,3.0
488207,75.0,4699.722981214523,7.0
488572,20.0,4703.344402313232,3.0
489037,70.0,4707.920616149902,6.0
489362,25.0,4711.095104932785,4.0
490078,175.0,4718.074974536896,15.0
490576,60.0,4723.044841527939,6.0
491211,80.0,4729.362199544907,8.0
491662,130.0,4733.7402720451355,11.0
492527,180.0,4742.309609413147,12.0
493881,225.0,4755.584343194962,14.0
