121463,25.0,1120.7900533676147,4.0
122077,70.0,1126.634971857071,7.0
122791,110.0,1133.447496175766,8.0
123552,100.0,1140.6823143959045,9.0
124203,80.0,1146.949116230011,8.0
125122,180.0,1155.888284444809,14.0
125792,110.0,1162.3513884544373,12.0
126337,75.0,1167.633808851242,5.0
127026,120.0,1174.4579105377197,8.0
127564,25.0,1179.670904636383,4.0
128362,65.0,1187.5235996246338,8.0
129098,155.0,1194.83642578125,12.0
129707,140.0,1200.8055369853973,9.0
130349,105.0,1207.3048474788666,8.0
130982,105.0,1213.5856688022614,11.0
131791,55.0,1221.732614517212,7.0
132165,50.0,1225.5450410842896,4.0
132825,115.0,1232.255365371704,11.0
133446,45.0,1238.5958828926086,5.0
134229,115.0,1246.5415697097778,11.0
135187,230.0,1256.0674967765808,18.0
136014,320.0,1264.2504920959473,14.0
136810,95.0,1272.116406917572,9.0
137343,90.0,1277.428239107132,6.0
138035,90.0,1284.2349202632904,7.0
138423,15.0,1288.0692927837372,2.0
139015,115.0,1293.8628845214844,9.0
139969,155.0,1303.0195274353027,15.0
140518,5.0,1308.3379545211792,1.0
141211,110.0,1315.0758442878723,10.0
141907,115.0,1321.9690051078796,9.0
142611,115.0,1328.8583726882935,9.0
143236,125.0,1335.0154495239258,10.0
143717,55.0,1339.8343410491943,5.0
144121,50.0,1343.8843863010406,5.0
144578,60.0,1348.4012925624847,5.0
145254,95.0,1355.1659123897552,9.0
145856,90.0,1361.2529890537262,8.0
146702,280.0,1369.6797919273376,22.0
147645,115.0,1378.8628232479095,10.0
148025,10.0,1382.5404663085938,2.0
148531,80.0,1387.385606765747,6.0
148927,50.0,1391.2461433410645,4.0
149320,55.0,1395.0541515350342,5.0
150199,300.0,1403.622098684311,21.0
150783,30.0,1409.3898215293884,5.0
151447,140.0,1415.8127615451813,8.0
151934,90.0,1420.5907843112946,7.0
152635,145.0,1427.5268485546112,13.0
153015,85.0,1431.245194196701,5.0
153904,165.0,1439.936604976654,15.0
154702,220.0,1447.5748121738434,17.0
155221,55.0,1452.486701965332,5.0
155702,25.0,1457.156536579132,4.0
156726,395.0,1466.7858228683472,25.0
157348,90.0,1472.7120366096497,8.0
157947,95.0,1478.421605348587,8.0
159057,500.0,1488.95965051651,22.0
159501,10.0,1493.2074823379517,2.0
160004,65.0,1498.008763551712,7.0
160500,70.0,1502.6781527996063,6.0
161345,135.0,1510.7650213241577,10.0
162142,235.0,1518.3749563694,18.0
162704,70.0,1523.7758574485779,8.0
163430,205.0,1530.7138154506683,15.0
164165,125.0,1537.7592914104462,10.0
164690,130.0,1542.7394115924835,9.0
165274,85.0,1548.3174917697906,8.0
166335,280.0,1558.5120968818665,21.0
166734,20.0,1562.366049528122,3.0
167110,50.0,1565.9676432609558,6.0
168046,185.0,1575.1623675823212,16.0
168738,95.0,1581.9190611839294,10.0
169410,10.0,1588.39253616333,2.0
170062,70.0,1594.6658663749695,7.0
170803,75.0,1601.7624008655548,7.0
171488,85.0,1608.309873342514,7.0
171947,35.0,1612.691822528839,3.0
172745,180.0,1620.2734673023224,13.0
173133,50.0,1623.9427304267883,2.0
173664,65.0,1628.953528881073,6.0
174564,85.0,1637.656481742859,8.0
175160,45.0,1643.4523305892944,5.0
175784,125.0,1649.5138065814972,9.0
176281,65.0,1654.289663553238,7.0
177348,215.0,1664.561522245407,17.0
177896,70.0,1669.9221205711365,7.0
178393,45.0,1674.9595341682434,4.0
179011,90.0,1681.0514688491821,10.0
179552,85.0,1686.363429069519,9.0
180680,255.0,1697.386040687561,20.0
181468,140.0,1705.102736234665,10.0
182220,155.0,1712.5811681747437,11.0
182799,80.0,1718.3342571258545,6.0
183493,140.0,1725.095011472702,10.0
183942,55.0,1729.423756122589,5.0
185346,500.0,1743.1394591331482,31.0
186122,160.0,1750.7739267349243,12.0
186643,115.0,1755.8475713729858,11.0
187174,80.0,1761.068678855896,8.0
188537,245.0,1774.5561027526855,19.0
189410,135.0,1783.1307740211487,13.0
190359,450.0,1792.428794145584,18.0
191697,335.0,1805.554443359375,24.0
192198,90.0,1810.4775619506836,8.0
192904,110.0,1817.4346067905426,10.0
193409,15.0,1822.4671692848206,3.0
194054,80.0,1828.8279848098755,7.0
194756,125.0,1835.732782125473,8.0
195158,30.0,1839.6662306785583,4.0
195804,110.0,1846.0143101215363,7.0
196542,80.0,1853.201565027237,7.0
197209,45.0,1859.8186037540436,5.0
197787,55.0,1865.4976289272308,5.0
198412,90.0,1871.617659330368,7.0
199157,110.0,1878.827674627304,10.0
199614,95.0,1883.2191154956818,9.0
199994,60.0,1886.9456858634949,6.0
200871,210.0,1895.406191110611,14.0
201972,235.0,1906.0095932483673,17.0
202581,180.0,1911.856806755066,11.0
202975,80.0,1915.6907575130463,6.0
204266,475.0,1928.1833646297455,21.0
205201,180.0,1937.3290030956268,15.0
205955,80.0,1944.7953798770905,6.0
206516,50.0,1950.2801179885864,6.0
207008,45.0,1955.2178564071655,5.0
207941,220.0,1964.38387799263,15.0
208558,75.0,1970.547354221344,7.0
209121,40.0,1976.155247926712,5.0
209922,175.0,1984.3021216392517,15.0
210544,115.0,1990.5417001247406,8.0
211386,115.0,1998.980269908905,9.0
212296,150.0,2008.0763499736786,12.0
212908,120.0,2014.2430963516235,8.0
213856,125.0,2023.92626953125,11.0
214782,145.0,2033.222559928894,13.0
215994,515.0,2045.4445934295654,24.0
216703,140.0,2052.617265224457,11.0
217600,190.0,2061.686995983124,15.0
217966,20.0,2065.444758415222,3.0
218418,35.0,2070.0233330726624,4.0
219149,190.0,2077.569437265396,15.0
219574,30.0,2081.920956134796,4.0
220091,100.0,2087.2172741889954,10.0
220867,70.0,2095.167917251587,7.0
221440,50.0,2101.0323481559753,6.0
222911,285.0,2115.668080329895,17.0
223531,105.0,2121.92755150795,6.0
224485,290.0,2131.4400012493134,20.0
225466,275.0,2141.283014535904,20.0
226386,380.0,2150.4641575813293,13.0
227359,155.0,2160.1239759922028,13.0
227896,85.0,2165.5684633255005,8.0
228557,65.0,2172.1118042469025,6.0
229487,150.0,2181.2853944301605,11.0
230058,85.0,2186.975819826126,9.0
230521,95.0,2191.550738811493,9.0
230893,40.0,2195.3088388442993,3.0
231931,370.0,2205.712564945221,15.0
232498,20.0,2211.573117494583,3.0
233163,120.0,2218.283218860626,11.0
233807,120.0,2224.733446121216,8.0
235199,310.0,2238.5224735736847,21.0
235850,50.0,2245.0404562950134,6.0
236388,30.0,2250.3588235378265,4.0
236902,90.0,2255.384302377701,7.0
237883,290.0,2264.998905658722,18.0
238495,155.0,2271.1078481674194,10.0
239172,160.0,2277.855705499649,11.0
239864,45.0,2284.7292671203613,5.0
241076,510.0,2296.7613582611084,23.0
242097,260.0,2307.0444028377533,17.0
242809,130.0,2314.1043612957,10.0
243321,45.0,2319.2083144187927,5.0
243939,55.0,2325.4853327274323,4.0
244459,100.0,2330.662597179413,8.0
244852,20.0,2334.6208777427673,3.0
245617,130.0,2342.327057361603,10.0
245977,20.0,2345.919848203659,3.0
246477,25.0,2350.9895684719086,4.0
247172,70.0,2357.932077407837,8.0
247545,15.0,2361.7909207344055,2.0
248404,235.0,2370.4287672042847,16.0
248801,20.0,2374.390265226364,3.0
249499,30.0,2381.422937631607,3.0
250158,30.0,2388.0159997940063,5.0
251305,205.0,2399.6614847183228,15.0
252037,135.0,2406.9368393421173,9.0
252916,175.0,2415.676215171814,12.0
253688,85.0,2423.440858364105,8.0
254214,35.0,2428.6761589050293,4.0
254853,90.0,2435.0405790805817,7.0
255509,110.0,2441.6360986232758,7.0
256161,90.0,2448.1458830833435,11.0
256895,90.0,2455.322671890259,9.0
257967,245.0,2465.959751844406,18.0
258648,90.0,2472.889505624771,9.0
259148,50.0,2477.988757610321,4.0
259806,75.0,2484.7358360290527,8.0
260324,30.0,2490.0638325214386,4.0
260758,50.0,2494.443810224533,6.0
261470,105.0,2501.672924757004,11.0
262574,280.0,2512.7012288570404,19.0
263656,315.0,2523.6164898872375,22.0
264353,75.0,2530.541712284088,9.0
265224,190.0,2539.2979567050934,15.0
266212,185.0,2549.277768135071,13.0
266972,115.0,2556.771698951721,10.0
267912,190.0,2565.91969871521,17.0
268679,70.0,2573.477838754654,7.0
269093,45.0,2577.496456384659,5.0
269694,100.0,2583.292982816696,9.0
270118,35.0,2587.3936688899994,4.0
270773,180.0,2593.8202335834503,14.0
271260,50.0,2598.566207885742,6.0
272304,200.0,2608.825441122055,16.0
272830,40.0,2613.94740486145,6.0
273286,90.0,2618.3887102603912,7.0
274038,195.0,2625.700298309326,15.0
274556,60.0,2630.877747774124,6.0
275176,135.0,2636.9348192214966,9.0
275713,80.0,2642.2315471172333,8.0
276221,55.0,2647.2757692337036,5.0
277356,265.0,2658.3626239299774,20.0
278321,195.0,2667.7343389987946,13.0
278826,35.0,2672.6751132011414,4.0
279927,445.0,2683.3629693984985,20.0
280816,400.0,2692.1258165836334,17.0
281402,160.0,2697.9223964214325,11.0
282093,105.0,2704.630247592926,9.0
282620,50.0,2709.778925895691,4.0
283036,50.0,2713.9539482593536,4.0
283546,70.0,2719.163479089737,6.0
284288,170.0,2726.5492753982544,12.0
285077,180.0,2734.2252378463745,13.0
286050,150.0,2743.615757703781,12.0
286694,80.0,2749.880946159363,6.0
287362,80.0,2756.3522441387177,7.0
288012,80.0,2762.656158685684,6.0
289104,335.0,2773.0777673721313,10.0
289655,110.0,2778.3428564071655,7.0
290391,195.0,2785.353718996048,13.0
290903,105.0,2790.187004804611,9.0
291399,90.0,2794.866911649704,7.0
292523,315.0,2805.9255101680756,18.0
293152,110.0,2812.133015871048,7.0
294605,235.0,2826.5448338985443,16.0
295323,55.0,2833.64084815979,7.0
296172,70.0,2841.9699771404266,7.0
296680,20.0,2846.961706638336,3.0
297146,100.0,2851.5585312843323,7.0
297668,75.0,2856.5819153785706,6.0
298433,45.0,2864.126317501068,3.0
299459,285.0,2874.5552854537964,17.0
300252,180.0,2882.313903570175,11.0
300886,100.0,2888.6144680976868,7.0
302235,385.0,2901.848906517029,23.0
303340,335.0,2912.508597612381,21.0
303746,65.0,2916.4152069091797,7.0
304121,15.0,2920.0625598430634,2.0
304473,35.0,2923.4510369300842,4.0
305105,135.0,2929.777786254883,9.0
305885,230.0,2937.561461210251,5.0
306454,150.0,2943.3092970848083,9.0
307076,55.0,2949.402120113373,5.0
307700,35.0,2955.3071055412292,5.0
308498,150.0,2963.138813495636,10.0
309450,65.0,2972.505897283554,9.0
310571,125.0,2983.494127035141,12.0
311254,95.0,2990.1217057704926,8.0
312129,275.0,2998.693023443222,20.0
312628,15.0,3003.5969977378845,3.0
313856,430.0,3015.6816699504852,16.0
314333,30.0,3020.3223915100098,4.0
314782,5.0,3024.736001968384,1.0
315512,95.0,3031.994947910309,9.0
316191,155.0,3038.5466678142548,13.0
316832,80.0,3044.6651883125305,7.0
318102,395.0,3056.9302163124084,16.0
319128,250.0,3066.934444665909,19.0
319622,30.0,3071.7803864479065,3.0
320080,55.0,3076.262792110443,3.0
320486,45.0,3080.219811439514,5.0
321275,210.0,3087.95055437088,12.0
322078,210.0,3096.065193414688,13.0
323006,175.0,3105.4204030036926,15.0
323514,80.0,3110.4662821292877,6.0
324144,125.0,3116.8040566444397,9.0
324840,340.0,3123.76793217659,11.0
325752,145.0,3132.964420080185,13.0
326594,140.0,3141.184057712555,10.0
327030,60.0,3145.439195871353,7.0
327457,55.0,3149.6241195201874,5.0
328312,145.0,3157.9185721874237,11.0
329201,180.0,3166.6452815532684,15.0
330135,95.0,3175.7847397327423,9.0
330857,175.0,3182.7894208431244,14.0
331895,155.0,3193.066239833832,13.0
332488,20.0,3198.876627445221,3.0
333236,150.0,3206.366703271866,15.0
333942,100.0,3213.363068342209,10.0
334567,20.0,3219.5007750988007,3.0
335451,135.0,3228.322932958603,12.0
336057,135.0,3234.360769033432,10.0
336963,90.0,3243.3583512306213,9.0
337866,170.0,3252.269791841507,14.0
339005,500.0,3263.453656435013,22.0
339506,65.0,3268.4020116329193,6.0
340516,390.0,3278.303561925888,15.0
341575,235.0,3288.599438905716,16.0
342182,65.0,3294.5212783813477,6.0
342676,45.0,3299.346526145935,5.0
343309,95.0,3305.576422691345,9.0
343693,75.0,3309.4179606437683,8.0
344118,25.0,3313.6455385684967,4.0
344903,180.0,3321.3914790153503,15.0
345478,60.0,3327.0204379558563,6.0
346236,80.0,3334.23694896698,9.0
347359,345.0,3345.0676300525665,22.0
347713,55.0,3348.492623090744,5.0
348623,165.0,3357.205061197281,13.0
349035,0.0,3361.2239100933075,0.0
350139,270.0,3371.923945903778,17.0
350537,35.0,3375.960489988327,3.0
351306,85.0,3383.56875705719,7.0
351961,60.0,3389.9514079093933,5.0
352531,30.0,3395.4915866851807,4.0
353613,245.0,3405.9800317287445,18.0
354240,135.0,3411.9962582588196,9.0
354877,85.0,3418.1379239559174,6.0
355697,200.0,3426.18652844429,13.0
356089,65.0,3430.0233149528503,5.0
356728,240.0,3436.297863960266,15.0
357289,85.0,3441.8313298225403,8.0
357858,90.0,3447.4550664424896,10.0
358772,215.0,3456.3566970825195,17.0
359394,135.0,3462.3462176322937,10.0
360225,175.0,3470.5254516601562,13.0
360973,135.0,3477.8572194576263,9.0
361860,355.0,3486.484445810318,13.0
362314,35.0,3490.948468208313,3.0
362793,110.0,3495.575845718384,10.0
363682,240.0,3504.1515924930573,18.0
364208,140.0,3509.233558654785,9.0
364979,80.0,3516.6549623012543,8.0
365653,90.0,3523.141370534897,7.0
366150,90.0,3527.7965338230133,6.0
366899,45.0,3534.8736374378204,6.0
367290,25.0,3538.581311225891,4.0
368366,85.0,3548.8993604183197,10.0
368842,75.0,3553.4015243053436,5.0
369617,135.0,3560.9126183986664,9.0
370277,75.0,3567.3569848537445,8.0
370654,65.0,3570.9382107257843,6.0
371306,30.0,3577.197818994522,5.0
372014,90.0,3584.0564641952515,8.0
372611,60.0,3589.7362496852875,5.0
373143,65.0,3594.851265668869,6.0
374308,235.0,3606.156359910965,18.0
374984,180.0,3612.6199400424957,14.0
375698,130.0,3619.451020002365,12.0
376370,90.0,3625.9264676570892,7.0
376752,75.0,3629.5870270729065,8.0
377121,45.0,3633.20401597023,5.0
377663,40.0,3638.3934004306793,4.0
378589,75.0,3647.175352573395,8.0
379304,155.0,3654.161246776581,12.0
380135,190.0,3662.2134041786194,15.0
380934,130.0,3669.993841648102,12.0
381497,105.0,3675.4983949661255,11.0
382156,85.0,3681.757700443268,6.0
382885,90.0,3688.806948900223,8.0
383570,130.0,3695.3926327228546,12.0
384267,70.0,3702.3566205501556,9.0
385186,340.0,3711.397846221924,12.0
385629,30.0,3715.6960487365723,3.0
386303,155.0,3722.106871366501,13.0
386998,150.0,3728.573298931122,13.0
387762,220.0,3735.8133227825165,17.0
388548,135.0,3743.171487569809,12.0
389100,60.0,3748.332206249237,4.0
389786,140.0,3754.799313545227,14.0
390318,55.0,3759.8120772838593,7.0
390756,70.0,3764.0108375549316,7.0
391221,25.0,3768.4146587848663,4.0
392412,400.0,3779.6996426582336,16.0
393277,275.0,3788.053654193878,17.0
393687,55.0,3792.0190646648407,5.0
394345,115.0,3798.464292526245,8.0
394805,120.0,3802.9447548389435,8.0
395202,10.0,3806.835061311722,2.0
395808,155.0,3812.6854650974274,10.0
396386,30.0,3818.210022211075,3.0
397025,95.0,3824.307494878769,6.0
398015,465.0,3833.7391107082367,17.0
398694,185.0,3840.118992805481,12.0
399222,80.0,3845.1566364765167,6.0
399880,60.0,3851.427970647812,6.0
400579,95.0,3858.0999138355255,9.0
401108,15.0,3863.088944911957,3.0
401746,80.0,3869.17303609848,7.0
402124,20.0,3872.769063472748,3.0
402524,45.0,3876.6276569366455,5.0
403280,140.0,3883.799367427826,12.0
403672,60.0,3887.4702830314636,5.0
404304,85.0,3893.4829065799713,7.0
404924,105.0,3899.350447177887,8.0
406118,185.0,3910.680759906769,13.0
406657,45.0,3915.863226413727,5.0
407090,55.0,3919.977056980133,5.0
408040,330.0,3929.151423931122,11.0
408780,70.0,3936.4100465774536,7.0
410089,185.0,3948.989111185074,15.0
411017,305.0,3957.9050340652466,20.0
411988,195.0,3967.16760802269,13.0
412973,175.0,3976.459599018097,16.0
413584,55.0,3982.15363407135,8.0
414190,75.0,3987.934121131897,7.0
414815,35.0,3993.866412639618,5.0
415518,135.0,4000.5737063884735,11.0
416613,495.0,4010.898850917816,22.0
417296,75.0,4017.250039100647,7.0
417852,50.0,4022.4941663742065,4.0
418324,70.0,4026.9168090820312,8.0
419563,425.0,4038.629059791565,28.0
420218,100.0,4044.909791946411,8.0
420915,200.0,4051.571752309799,13.0
421561,165.0,4057.6944749355316,12.0
422200,100.0,4063.8157982826233,9.0
422607,30.0,4067.7030460834503,3.0
423267,180.0,4074.10027384758,11.0
424473,160.0,4085.603952884674,11.0
424866,35.0,4089.3161990642548,4.0
425807,150.0,4098.296424865723,13.0
426373,125.0,4103.674256801605,10.0
426913,135.0,4108.868515014648,9.0
427536,90.0,4114.924993276596,9.0
428612,275.0,4125.398274183273,19.0
429491,130.0,4133.677842617035,11.0
430281,180.0,4141.124542951584,12.0
430854,195.0,4146.5133736133575,13.0
431636,280.0,4153.895623683929,11.0
432513,390.0,4162.371430873871,14.0
433529,190.0,4172.030958652496,14.0
434664,340.0,4182.773314476013,22.0
435351,140.0,4189.314465761185,12.0
435896,40.0,4194.445979118347,5.0
437008,260.0,4205.1353495121,19.0
437918,135.0,4213.998299121857,9.0
438312,55.0,4217.764671325684,5.0
438705,15.0,4221.564346790314,2.0
439516,90.0,4229.473096609116,8.0
440159,185.0,4235.6569764614105,14.0
440665,55.0,4240.546197414398,5.0
441165,80.0,4245.343590021133,9.0
441834,185.0,4251.781811475754,14.0
442516,275.0,4258.458464384079,9.0
443604,260.0,4269.188272953033,16.0
444728,310.0,4280.111124277115,23.0
445384,95.0,4286.6326422691345,8.0
446063,165.0,4293.247889757156,13.0
446975,155.0,4302.23468375206,12.0
447954,210.0,4311.825024843216,17.0
448490,30.0,4316.984690904617,5.0
448900,35.0,4320.9881048202515,5.0
449247,20.0,4324.306623458862,3.0
449807,60.0,4329.648060321808,7.0
450591,175.0,4337.008865356445,15.0
451075,65.0,4341.603060722351,6.0
451444,60.0,4345.16500711441,6.0
452103,85.0,4351.402908325195,9.0
453317,165.0,4362.729070186615,13.0
453941,95.0,4368.758994340897,9.0
454846,225.0,4377.215159893036,14.0
455405,115.0,4382.545871734619,8.0
455808,25.0,4386.398441076279,2.0
457004,245.0,4397.6156277656555,16.0
457685,80.0,4404.065942764282,7.0
458288,110.0,4409.795461654663,7.0
458951,70.0,4416.0852217674255,6.0
459709,110.0,4423.272676229477,7.0
460168,105.0,4427.669085741043,6.0
460693,50.0,4432.668959617615,4.0
461474,150.0,4440.111210346222,12.0
462541,280.0,4450.463981389999,18.0
463612,205.0,4460.855338573456,17.0
464027,100.0,4464.952378749847,8.0
464514,65.0,4469.6312692165375,5.0
465209,105.0,4476.3112144470215,6.0
465727,30.0,4481.392860412598,4.0
466259,30.0,4486.515652656555,4.0
467220,220.0,4495.851964473724,15.0
467871,90.0,4502.185857057571,8.0
468519,70.0,4508.477192878723,7.0
468902,20.0,4512.240125656128,3.0
469982,175.0,4522.628328561783,13.0
470471,140.0,4527.3412227630615,11.0
471695,490.0,4539.047721862793,23.0
472187,45.0,4543.7907564640045,5.0
472590,35.0,4547.6130194664,4.0
473166,65.0,4553.146589517593,4.0
473644,70.0,4557.760521888733,7.0
474552,140.0,4566.54470872879,14.0
475173,85.0,4572.4669897556305,8.0
475791,60.0,4578.386316776276,5.0
476231,65.0,4582.590748310089,7.0
476988,60.0,4589.921570301056,7.0
477488,20.0,4594.651415348053,1.0
478165,140.0,4601.306123971939,11.0
478728,80.0,4606.764246463776,7.0
479238,70.0,4611.6418623924255,7.0
479911,80.0,4618.101907968521,7.0
480687,105.0,4625.59113240242,10.0
481303,145.0,4631.511471271515,13.0
482020,200.0,4638.449529886246,15.0
482418,5.0,4642.312061309814,1.0
482835,50.0,4646.445909738541,5.0
483459,120.0,4652.484893083572,11.0
484222,215.0,4660.016363620758,12.0
484798,65.0,4665.815128803253,6.0
485491,90.0,4672.645339488983,6.0
486214,185.0,4679.702385187149,13.0
487267,100.0,4689.990502357483,9.0
487881,95.0,4696.040554761887,11.0
488555,120.0,4702.693808555603,9.0
489460,275.0,4711.600163221359,10.0
489926,45.0,4716.120030164719,5.0
490505,70.0,4721.838702201843,7.0
491361,215.0,4730.35261631012,18.0
492229,370.0,4738.849474668503,13.0
492972,180.0,4746.241735935211,11.0
493630,105.0,4752.668649673462,6.0
494333,180.0,4759.438569545746,11.0
495029,135.0,4766.303157091141,11.0
496177,360.0,4777.552262544632,22.0
496757,65.0,4783.125992536545,6.0
497388,75.0,4789.188674688339,9.0
498424,355.0,4799.210850477219,21.0
498990,85.0,4804.795683145523,7.0
499538,115.0,4810.3222897052765,8.0
500182,100.0,4816.649592876434,9.0
500826,105.0,4823.014498472214,9.0
501487,190.0,4829.458765506744,14.0
502106,100.0,4835.421348571777,10.0
502602,35.0,4840.264775514603,3.0
503575,385.0,4849.598896026611,24.0
504458,75.0,4858.095969200134,8.0
504999,25.0,4863.305023193359,4.0
505387,40.0,4867.106505393982,5.0
505982,150.0,4872.839985609055,9.0
